,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.400102958209998,26.0,14.0,1.7584922135527483,1.3377335760124582
41,01_01_a0101135080005500026z,0.6666666666666666,0.400102958209998,27.0,14.0,1.7583535938504569,1.3374209001032331
42,01_01_A0101135080005700022z,0.6666666666666666,0.09998804706338872,30.0,6.0,1.0032133840493735,0.8732270679627272
43,01_01_a0101135080005800031z,0.6666666666666666,0.15653813432664232,27.0,8.0,1.0042410353404805,0.8538633353566399
44,01_01_a0101135080005800046z,0.5,0.295764989342971,30.0,17.0,1.0103090371118508,0.9438759277653048
45,01_01_a0101135080005800047A,0.5,0.1928579629984447,37.0,18.0,1.0092459644013965,0.7888640780639435
46,01_01_a0101135080005800047z,0.5,0.18915000628787704,37.0,18.0,1.0089978207251966,0.7937937115687899
47,01_01_a0101135080007000014z,0.6666666666666666,0.9206424899727996,31.0,16.0,1.7547877210150296,1.3974522907660334
48,01_01_a0101135080007000018z,0.6666666666666666,1.13927953484629,29.0,16.0,1.7569779882510288,1.5355418008654202
49,01_01_A0101135080007100014z,0.3333333333333333,0.21253231675689702,34.0,21.0,1.7411341818548962,1.1289481206366785
50,01_01_A0101135080007100015a,0.3333333333333333,0.1900341788091383,38.0,18.0,1.7387160114412177,0.9309683182891106
51,01_01_a0101135080007500020z,0.6666666666666666,0.300622288348831,18.0,10.0,1.7431958864463917,1.067902644747642
52,01_01_a0101135080007500021b,0.3333333333333333,0.5615051218822364,31.0,11.0,1.7378681467095631,1.0396428330167622
53,01_01_a0101135080007500021c,0.8333333333333334,0.616564763399324,16.0,5.0,1.4241442567764881,1.0605877128033612
54,01_01_a0101135080007500026a,0.5,0.6044982662610884,31.0,10.0,1.4203278054961284,0.9119880899711614
55,01_01_a0101135080007800024z,0.6666666666666666,0.5251589679721153,23.0,12.0,1.006360848068634,0.8489445759441763
56,01_01_a0101135080008200031A,0.6666666666666666,0.5914646489828481,27.0,9.0,1.0088491998024918,1.023208869865731
57,01_01_a0101135080008200031B,0.6666666666666666,0.5915621133854978,27.0,9.0,1.0089166151292863,1.0303469801899503
58,01_01_a0101135080008200031C,0.6666666666666666,0.6852146489828481,28.0,9.0,1.0070521861222812,1.0345331036725811
59,01_01_a0101135080008500034a,0.3333333333333333,0.5118319085348902,36.0,14.0,1.7346098876851994,1.0721619710926935
60,01_01_a0101135080008500034b,0.3333333333333333,0.4672077730507613,28.0,11.0,1.7346719369125665,0.9484187688714676
61,01_01_a0101135080008900015z,0.6666666666666666,0.1792484728264545,20.0,8.0,1.7399543871725276,0.907478756083388
62,01_01_a0101135080008900024z,0.5,0.059107415902140636,21.0,11.0,1.4210597160630545,0.8645178452298011
63,01_01_a0101135080008900025z,0.5,0.22916798481493195,29.0,11.0,1.4220260861412282,1.0001600096796135
64,01_01_a0101135080009700024A,0.8333333333333334,0.5908312380097631,24.0,10.0,1.004751047670787,1.0232263949589664
65,01_01_a0101135080009700024B,0.6666666666666666,0.4502062380097631,37.0,13.0,1.004412940110947,1.0208328779589195
66,01_01_a0101135080009700033A,0.8333333333333334,0.6165835282051743,23.0,7.0,1.0081795043434707,1.0303755700755228
67,01_01_a0101135080009700033B,0.5,0.6670900574083948,35.0,15.0,1.0058927478086817,1.0195724789040341
68,01_01_a0101135080010200010z,0.6666666666666666,0.3410090005560188,22.0,11.0,1.743840760486104,0.9741859477106332
69,01_01_a0101135080010200044z,0.5,0.6166496977597125,51.0,29.0,1.007547900859855,0.960172086400328
70,01_01_a0101135080010200049A,0.5,0.5196430064157489,42.0,19.0,1.0070999565997545,0.9568053701831719
71,01_01_a0101135080010200049B,0.5,0.5154646802172308,44.0,19.0,1.0066800884053682,0.9668805474448476
72,01_01_a0101135080010200054c,0.5,0.4609388670849687,43.0,19.0,1.0037713281805551,0.9283981581591834
73,01_01_a0101135080010300019z,0.8333333333333334,0.05450086293032974,15.0,10.0,1.4224066028181517,0.8526304228558617
74,01_01_a0101135080010300035z,0.5,0.3385444152391004,47.0,16.0,1.0153325801469637,1.026368446463278
75,01_01_a0101135080010300036z,0.6666666666666666,0.32966496470636103,42.0,14.0,1.0074559524592759,0.9254030808229441
76,01_01_a0101135080010700022A,0.5,0.5804125209975449,36.0,14.0,1.4158129899089118,0.9984626185108988
77,01_01_a0101135080010700044z,0.5,0.583346700441296,37.0,17.0,1.007471376960258,0.9535346017493403
78,01_01_a0101135080010900023A,0.6666666666666666,0.7370309896381988,29.0,12.0,1.0059593443076418,1.090905063893765
79,01_01_a0101135080010900023B,0.5,0.7477261434922668,32.0,15.0,1.0052420544359864,1.0939316500637628
80,01_01_a0101135080010900023C,0.6666666666666666,0.5139949259037002,32.0,14.0,1.0039018630291199,0.9397851198164592
81,01_01_a0101135080010900033a,0.6666666666666666,0.630434911604805,29.0,11.0,1.0068775605560412,1.040622009748354
82,01_01_a0101135080010900044z,0.3333333333333333,0.5984832092781721,50.0,21.0,1.0103558312236038,0.913532994788006
83,01_01_a0101135080010900055a,0.3333333333333333,0.4163740448576869,53.0,22.0,1.0080385196852653,0.8584916671790663
84,01_01_A0101135080011100012c,0.6666666666666666,0.4617869545660841,20.0,10.0,1.733928538380182,0.9929216819716976
85,01_01_A010113508001110007b-1,0.5,0.06445715833305121,25.0,11.0,1.736306058799945,0.9943163548670492
86,01_01_A010113508001110007b,0.5,0.13325225391957274,33.0,14.0,1.7369800442620684,0.9849046206441834
87,01_01_a0101135080011300055z,0.3333333333333333,0.6626796175527799,48.0,30.0,1.008323499797444,1.003563430669063
88,01_01_a0101135080011300061z,0.3333333333333333,0.603212506287877,57.0,34.0,1.0125005431689311,0.9762037894332599
89,01_01_a0101135080011900033A,0.5,0.4759891055045872,35.0,18.0,1.0048354958449728,1.025056458976728
90,01_01_a0101135080011900033b,0.5,0.4386792904687876,48.0,22.0,1.0032442059147728,0.9519804077578808
91,01_01_a0101135080011900033c,0.5,0.4560814502583345,38.0,18.0,1.0058365800657711,1.0462776542324137
92,01_01_a0101135080011900043z,0.5,0.4930213260014816,53.0,23.0,1.0069070308211343,1.1298749374475263
93,01_01_a0101135080011900045z,0.5,0.3256365637218573,53.0,27.0,1.0029042174637155,0.8893660669380613
94,01_01_A0101135080012200017f,0.8333333333333334,0.4165349915805365,22.0,11.0,1.4237842331029262,1.0618772817808104
95,01_01_A0101135080012200018a,0.6666666666666666,0.28978168458001297,22.0,8.0,1.7447710016089797,0.9796444881582449
96,01_01_a0101135080012700048C,0.3333333333333333,0.2978407846090648,57.0,23.0,1.0138296957622013,0.9064381238674762
97,01_01_a0101135080012700056B,0.3333333333333333,0.2937966451871269,57.0,25.0,1.0126205865918187,0.8626020407452231
98,01_01_a0101135080014700026z,0.5,0.4337827198922383,28.0,14.0,1.4164940613632684,0.9760339076938548
99,01_01_a0101135080014700028z,0.3333333333333333,0.1993946361951242,30.0,14.0,1.7356855523203851,0.9879022289298444
100,01_01_a0101135080014700032A,0.6666666666666666,0.3985959093020556,31.0,13.0,1.0075763551694783,0.9432610633515408
101,01_01_a0101135080014700033z,0.3333333333333333,0.6990964039795327,34.0,17.0,1.7349032236248991,1.113429037482654
102,01_01_a0101135090000300024z,1.0,0.03396050380967197,10.0,2.0,1.004471763676312,0.5966183146966569
103,01_01_a0101135090000300034z,0.6666666666666666,0.5884134288664106,24.0,9.0,1.0042905071690402,0.8584216570436949
104,01_01_A0101135090000400023b,0.6666666666666666,0.1301084236864054,21.0,9.0,1.4169902387261082,0.6819196331385552
105,01_01_A0101135090000400032z,0.6666666666666666,0.0904282341690823,29.0,15.0,1.4172770345925754,0.8242220357031231
106,01_01_A0101135090000400034z,0.3333333333333333,0.11256969232130742,28.0,17.0,1.4153916496044188,0.8265280259585774
107,01_01_A0101135090000400044z,0.16666666666666666,0.1735980752452212,45.0,31.0,1.418542656277486,0.8463221103994948
108,01_01_a0101135090000500013z,0.6666666666666666,0.8500013316538827,21.0,11.0,1.7431300062144957,0.9551321769135808
109,01_01_a0101135090000500032z,0.5,0.5349824510160694,34.0,18.0,1.004375094346019,1.0842610939799169
110,01_01_a0101135090001000033z,0.8333333333333334,0.13670001940186816,20.0,9.0,1.0051672692881526,0.8462585068920964
111,01_01_a0101135090001000044z,0.3333333333333333,0.35763384234669243,42.0,21.0,1.0063255085280949,1.0541540040175903
112,01_01_A0101135090001800024z,0.6666666666666666,0.22920154467733656,27.0,12.0,1.003698613648415,0.9103412819023948
113,01_01_A0101135090001800031z,0.5,0.4404564502583345,36.0,13.0,1.0054796734544076,0.9450060063235678
114,01_01_A0101135090001800033z,0.6666666666666666,0.6459066879221695,25.0,8.0,1.0046894377674616,0.9561157133321224
115,01_01_A0101135090002000025z,0.6666666666666666,0.041430284954776735,27.0,14.0,1.4158291432121737,0.8016028706128607
116,01_01_A0101135090002000032z,0.6666666666666666,0.5814497004941488,34.0,14.0,1.004814029774867,1.1160677837617503
117,01_01_A0101135090002500025z,0.3333333333333333,0.06436960224725817,37.0,19.0,1.7322985094075458,0.8577439106886833
118,01_01_A0101135090002500032z,0.6666666666666666,0.5523995609911296,31.0,13.0,1.0038358687359024,1.0372941629565702
119,01_01_A0101135090003000035z,0.6666666666666666,0.3119266055045872,31.0,16.0,1.0039577361171497,0.9196686229979709
120,01_01_a0101135090003100024z,0.6666666666666666,0.10759224017950976,21.0,9.0,1.4207687695087756,0.8333371002346243
121,01_01_a0101135090003100042z,0.3333333333333333,0.04431795024454177,37.0,20.0,1.0101088563984872,0.8108508453829629
122,01_01_a0101135090003800024z,0.6666666666666666,0.09327708781969968,21.0,9.0,1.419788907496608,0.8233633019961377
123,01_01_a0101135090003800033z,0.5,0.10626193832192464,37.0,13.0,1.0084078183326577,0.8196533364701604
124,01_01_a0101135090003800038z,0.3333333333333333,0.06864575112623716,35.0,20.0,1.0147380621928817,0.8488737140638697
125,01_01_a0101135090004400025z,0.8333333333333334,0.10397553516819567,16.0,7.0,1.4167256950887799,0.9179811184031992
126,01_01_a0101135090004400027z,0.8333333333333334,0.11009174311926606,16.0,7.0,1.4164994052516595,0.9064697645347488
127,01_01_a0101135090004400031z,0.6666666666666666,0.04129954279831649,28.0,8.0,1.0031179302101791,0.8728570741734358
128,01_01_a0101135090004400032z,0.5,0.12172487639795893,31.0,14.0,1.0055097994253346,0.7877896996045258
129,01_01_A0101135090004700036z,0.5,0.4735086789387124,42.0,13.0,1.0072399054924306,0.8733268060170907
130,01_01_A0101135090004700042z,0.3333333333333333,0.2834064905620585,50.0,23.0,1.0090270110620174,0.9218446198030944
131,01_01_A0101135090004700047z,0.3333333333333333,0.4019759476098504,70.0,30.0,1.0119446656082844,0.9849064554316312
132,01_01_A0101135090004700049z,0.5,0.550414392860909,66.0,26.0,1.024680968957189,0.9657706342803108
133,01_01_A0101135090005200045z,0.16666666666666666,0.5002534143598787,63.0,31.0,1.0043548831030524,1.0299437816164965
134,01_01_a0101135090006400055z,0.3333333333333333,0.4500119383219247,59.0,24.0,1.022423028073239,0.9785261623255462
135,01_01_a0101135090006400063z,0.16666666666666666,0.341173400376382,63.0,26.0,1.0105997786784058,0.9575566321446656
136,01_01_a0101135090006400065z,0.3333333333333333,0.18674847032543407,68.0,30.0,1.0309284528499438,0.9184269130622262
137,01_01_a0101135090006400073z,0.16666666666666666,0.2723630122101265,78.0,37.0,1.019234075434805,0.8136989298096647
138,01_01_A0101135090006700027z,0.6666666666666666,0.5576803210035256,25.0,9.0,1.0078122104291705,1.0264509450667283
139,01_01_A0101135090006700032z,0.6666666666666666,0.6267719729994112,23.0,9.0,1.0061424081735204,1.0546266381070408
140,01_01_A0101135090006700033z,0.6666666666666666,0.4451230121384938,24.0,9.0,1.00414306866307,0.9419186381905577
141,01_01_A0101135090006700038z,0.6666666666666666,0.5011548786422847,33.0,10.0,1.0048763819116604,0.9928768059762508
142,01_01_A0101135090006800022a,0.5,0.5691954705188046,32.0,16.0,1.7587578067020213,1.5108025424341307
143,01_01_a0101135090006900058z,0.16666666666666666,0.55243855640898,50.0,24.0,1.420359530943082,1.029298661123223
144,01_01_a0101135090007000049z,0.5,0.6200359392776742,49.0,18.0,1.0106212342849477,0.9231036265872009
145,01_01_a0101135090007000051z,0.5,0.2606609392776742,58.0,26.0,1.0101218536525411,0.9082694407355654
146,01_01_a0101135090007000053z,0.5,0.5072939942633694,48.0,19.0,1.0059753066312178,0.8471653425222767
147,01_01_a0101135090007900033A,0.3333333333333333,0.0987197823281124,29.0,18.0,1.7348760339102145,1.0189294665087676
148,01_01_a0101135090007900033C,0.5,0.19615362500319444,34.0,18.0,1.7363385074683255,1.017648524773188
149,01_01_a0101135090007900033D,0.3333333333333333,0.7860993718616679,31.0,14.0,1.7355129860467975,1.1219295582903552
150,01_01_a0101135090008400046A,0.5,0.5962224915805365,35.0,19.0,1.0097288925805528,0.934323727930974
151,01_01_a0101135090008400046B,0.6666666666666666,0.536970516511613,30.0,14.0,1.0083029218415325,0.9493349361649748
152,01_01_a0101135090008400052z,0.3333333333333333,0.6075956491287482,51.0,25.0,1.0138352292894794,1.0218805952295842
153,01_01_a0101135090008500022B4,0.5,0.6082210075607394,32.0,16.0,1.7566668885519048,1.5396533308675886
154,01_01_a0101135090008500022B5,0.5,0.6082210075607394,32.0,16.0,1.756548623067293,1.5394728080368687
155,01_01_A0101135090008500034B7,0.5,0.24676369823641675,31.0,14.0,1.7355514428840233,1.0288907819428164
156,01_01_A0101135090008500035B10,0.5,0.353406654364522,26.0,10.0,1.7464825043390186,0.8756603693596416
157,01_01_a0101135090008800033z,0.6666666666666666,0.14274795506210924,28.0,12.0,1.4173314370813672,0.8611222225890229
158,01_01_A0101135090009000021e,0.6666666666666666,0.14377287987784626,25.0,11.0,1.4169284701413378,0.940159623653792
159,01_01_A0101135090009000022b,0.6666666666666666,0.028098222666303352,28.0,9.0,1.4177963992052232,0.7915729663367795
160,01_01_a0101135090009700040z,0.6666666666666666,0.4340318686624819,32.0,14.0,1.0147744965411134,1.0704905859669247
161,01_01_a0101135090009800032z,0.5,0.2997234392776742,30.0,14.0,1.419223637087922,0.98589922515258
162,01_01_a0101135090009900032A,0.6666666666666666,0.6890588761980995,31.0,10.0,1.0074665835012928,1.0101485710933378
163,01_01_a0101135090009900032B,0.6666666666666666,0.7296262401601196,28.0,10.0,1.0069266667867265,1.0388796193170793
164,01_01_a0101135090009900038z,0.6666666666666666,0.6841402059560544,31.0,12.0,1.008008116634034,1.0002880232222078
165,01_01_a0101135090009900044A,0.3333333333333333,0.641344184580013,49.0,26.0,1.0054113397611992,0.9820925706613022
166,01_01_a0101135090009900044B,0.3333333333333333,0.6044109392776742,47.0,26.0,1.0082781581625695,0.9504021798297771
167,01_01_a0101135090009900050z,0.3333333333333333,0.5898016055045872,45.0,22.0,1.0086058163639071,0.9700825792719144
168,01_01_a0101135090009900060z,0.3333333333333333,0.5976141055045872,53.0,24.0,1.017231618735556,0.9548703769252388
169,01_01_a0101135090009900072z,0.16666666666666666,0.4457640690614385,73.0,33.0,1.0198261480931303,0.9446700353659424
170,01_01_a0101135090010000058z,0.6666666666666666,0.5209918266988026,65.0,24.0,1.0093976580906758,1.0141315914084588
171,01_01_a0101135090010700038z,0.5,0.6627362950120819,38.0,18.0,1.0075349546521322,0.9919999042257116
172,01_01_a0101135090010700045z,0.5,0.7119683149501723,49.0,15.0,1.0074598368603636,1.0138688400765752
173,01_01_a0101135090010700050z,0.3333333333333333,0.3505295466810577,45.0,17.0,1.0112606876351622,0.9548756507486276
174,01_01_a0101135090011000033z,0.5,0.663958179003552,36.0,20.0,1.005295239073332,1.0492289300337498
175,01_01_a0101135090011000044z,0.3333333333333333,0.7016532482150595,48.0,23.0,1.008491138304347,1.0427679903156524
176,01_01_a0101135090011100032B,0.8333333333333334,0.3202198747353564,21.0,7.0,1.0068069100502042,0.8770276988914288
177,01_01_a0101135090011100047z,0.5,0.29623169499004576,33.0,15.0,1.0068662659662386,0.8962690931816308
178,01_01_a0101135090011500054A,0.5,0.28388904467733656,52.0,18.0,1.011862960259721,0.9051105293158612
179,01_01_a0101135090011900051A,0.3333333333333333,0.4353721233089721,54.0,26.0,1.033462612727136,0.8732275952672399
180,01_01_a0101135090011900051B,0.3333333333333333,0.5108913887863209,51.0,24.0,1.0168678077944826,0.8922575607703267
181,01_01_a0101135090012800031z,0.6666666666666666,0.38290781636053706,33.0,15.0,1.0037530510531871,0.9324257658149456
182,01_01_a0101135090012800042z,0.16666666666666666,0.3510439942633694,54.0,20.0,1.0088536564933182,0.9826097552645272
183,01_01_a0101135100000500027z,0.6666666666666666,0.07088426022771421,21.0,9.0,1.4163797353372305,0.7915903489395083
184,01_01_a0101135100000500032z,0.5,0.6001736044607459,34.0,13.0,1.0051380547607125,1.1118249368677864
185,01_01_A0101135100000600038z,0.5,0.6786042370835346,35.0,15.0,1.0056454708648086,1.0947572669792414
186,01_01_a0101135100001100031A,1.0,0.20222523474740706,12.0,4.0,1.004691858590272,0.7623022085753477
187,01_01_a0101135100001100031z,1.0,0.1983526390963184,12.0,4.0,1.004860736363926,0.75820622202704
188,01_01_a0101135100001100032z,1.0,0.20222523474740706,12.0,4.0,1.0046889555078085,0.7608460109877729
189,01_01_a0101135100002100038z,0.6666666666666666,0.1609832092781721,28.0,12.0,1.0042317853793696,0.8822824772936222
190,01_01_A0101135100003000025z,0.6666666666666666,0.6687870170524988,30.0,11.0,1.0044154233715348,0.9061443066611966
191,01_01_A0101135100003000032z,0.5,0.20543654485768686,38.0,14.0,1.0086452761925693,0.9369010883516334
192,01_01_A0101135100003000045z,0.3333333333333333,0.5990493276002592,52.0,26.0,1.0061530830929957,0.9147817711978008
193,01_01_A0101135100003500015z,0.8333333333333334,0.3390255496462765,18.0,9.0,1.416117268327454,0.9853395348515404
194,01_01_A0101135100003500033z,0.6666666666666666,0.13951741747039914,24.0,11.0,1.0032171711922386,0.8609142698606292
195,01_01_A0101135100003500038z,0.5,0.6877287102273798,34.0,13.0,1.0114665410517767,1.018079560474322
196,01_01_a0101135100003800025z,0.8333333333333334,0.09249086882747116,16.0,7.0,1.4169627601491452,0.8110540544632711
197,01_01_a0101135100003800032z,0.5,0.7188074284859536,37.0,20.0,1.0051826424220864,1.1350912732288576
198,01_01_a0101135100003800040z,0.5,0.6714320856716018,35.0,15.0,1.0124983208433451,1.0371462575223844
199,01_01_a0101135100004000030z,0.6666666666666666,0.2403275601585251,29.0,12.0,1.004959874257022,0.8341467069678559
200,01_01_a0101135100004000042z,0.3333333333333333,0.4374073747353564,40.0,20.0,1.006680986195154,1.0015426087818289
201,01_01_a0101135100004200037A,0.5,0.3578046507482067,37.0,13.0,1.006101107745093,0.9556720875337938
202,01_01_a0101135100004200037B,0.5,0.3007391055045872,32.0,12.0,1.0060102705119,0.9371320722368396
203,01_01_a0101135100004400042z,0.3333333333333333,0.29825917953647785,55.0,19.0,1.0073521698064618,1.0012640447824082
204,01_01_a0101135100006500020z,0.6666666666666666,0.21167597893817114,24.0,11.0,1.7442818810106986,1.075772172697465
205,01_01_a0101135100006500022z,0.5,0.1747234392776742,28.0,13.0,1.7414494329747408,1.075186084729124
206,01_01_a0101135100006500038A,0.5,0.35802413341166905,36.0,15.0,1.421453181599524,1.172386907626925
207,01_01_a0101135100007800031A,0.6666666666666666,0.3973299174703992,36.0,14.0,1.0054888067173329,0.8429993239264345
208,01_01_a0101135100007800031B,0.6666666666666666,0.5980529791309608,31.0,14.0,1.0047899785820449,0.9841860421435584
209,01_01_a0101135100007800037b,0.6666666666666666,0.6234141864981078,34.0,11.0,1.0060304301829686,1.0150624510105504
210,01_01_a0101135100007800041S,0.3333333333333333,0.3283044159970925,50.0,24.0,1.0058922321928627,1.0503357736123773
211,01_01_a0101135100008000078A,0.3333333333333333,0.4773060189442228,77.0,33.0,1.0191091627532562,1.1129774352039352
212,01_01_a0101135100008000080z,0.3333333333333333,0.4550264873012775,96.0,43.0,1.0111727366007432,1.031642031428288
213,01_01_a0101135100008000087z,0.16666666666666666,0.3835509789381712,94.0,43.0,1.0176555239561658,1.1268149565315142
214,01_01_a0101135100008000088z,0.3333333333333333,0.656969184580013,75.0,40.0,1.0093384451210403,1.0475524226654456
215,01_01_A0101135102000100026z,0.6666666666666666,0.09605358963157128,17.0,8.0,1.4172349558843456,0.7384830684052249
216,01_01_A0101135102000100032z,0.5,0.14641222497361372,40.0,17.0,1.005540764982962,0.8540330448009114
217,01_01_A0101135110000100048z,0.16666666666666666,0.5348385693872056,56.0,31.0,1.0096128956521666,0.9723271201876508
218,01_01_A0101135110000100052z,0.16666666666666666,0.4711217240147452,54.0,28.0,1.007629667326179,1.032249400405929
219,01_01_A0101135110000100065z,0.16666666666666666,0.35171357292313354,84.0,43.0,1.0103098636227497,0.9638873418643668
220,01_01_a0101135110000200038z,0.6666666666666666,0.2148915650733203,24.0,13.0,1.4181038856950363,0.7818274554260438
221,01_01_A0101135110000200039z,0.8333333333333334,0.2212599388379205,13.0,7.0,1.0059299153840622,0.7453504909841174
222,01_01_A0101135110000300032z,0.6666666666666666,0.4026393484851487,29.0,10.0,1.4187425529473219,1.0755765606796526
223,01_01_A0101135110000600034z,0.6666666666666666,0.39907257500349785,26.0,10.0,1.4178640720476892,1.0724390116603857
224,01_01_A0101135110000700019z,0.6666666666666666,0.43383458703493016,17.0,10.0,1.7379633723044563,0.6839980061936648
225,01_01_A0101135110000700037z,0.6666666666666666,0.3642141872039336,32.0,10.0,1.0062742690501378,1.0602615456792461
226,01_01_A0101135110001100035z,0.8333333333333334,0.20410989391429069,18.0,9.0,1.0053029842558494,0.7601269364556275
227,01_01_A0101135110001200035z,0.8333333333333334,0.2105932721712538,17.0,9.0,1.0057913610072162,0.7695715016602426
228,01_01_A0101135110001200046z,0.3333333333333333,0.6368815667019264,39.0,18.0,1.0063455056436792,0.9826030792480056
229,01_01_A0101135110001300069z,0.3333333333333333,0.4257215806906913,79.0,35.0,1.014113052503737,0.9449887680073156
230,01_01_a0101135110001600035z,0.5,0.4013939502583345,42.0,24.0,1.4171391176346748,1.0005004350510414
231,01_01_A0101135110001700025z,0.5,0.1221979613039602,25.0,10.0,1.7337765705488746,0.8829132231350685
232,01_01_A0101135110001700032b,0.5,0.19700330263252447,34.0,15.0,1.0047595665516051,0.7767745786381688
233,01_01_A0101135110001700037z,0.3333333333333333,0.18916445716699126,43.0,16.0,1.001913298095815,0.8383555734151806
234,01_01_A0101135110002000043z,0.16666666666666666,0.2991442259865149,47.0,20.0,1.4169777590506871,0.8832076586455024
235,01_01_A0101135110002000054z,0.3333333333333333,0.5554310189442228,47.0,24.0,1.0099637364047305,1.0033146643097115
236,01_01_A0101135110002100054z,0.3333333333333333,0.5599868276002592,47.0,24.0,1.0101385528479303,0.9993083393753208
237,01_01_A0101135110002200033z,0.5,0.017612224233684137,35.0,24.0,1.4160588648201762,0.7845244508467325
238,01_01_A0101135110002300044z,0.3333333333333333,0.5555213260014815,41.0,21.0,1.0038843700525046,1.0042364409227726
239,01_01_A0101135110002400035z,0.5,0.3378445320704619,42.0,24.0,1.415385124554296,0.9089417058817518
