,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.6042497525811801,27.0,6.0,1.4158554398438277,0.8169238040471477
56,01_01_a0101135080008200031A,1.0,0.5123738643737832,23.0,0.0,1.0051168782516655,0.8568281590324692
57,01_01_a0101135080008200031B,1.0,0.5124713287764331,23.0,0.0,1.0052069528846816,0.8571719207933023
58,01_01_a0101135080008200031C,1.0,0.6061238643737832,23.0,0.0,1.0040979595681738,0.8605438394389989
59,01_01_a0101135080008500034a,0.5,0.4327411239258254,38.0,20.0,1.7331947448983311,0.8998601033336493
60,01_01_a0101135080008500034b,0.5,0.4712580115583035,30.0,14.0,1.7337508717411882,0.8354682919112535
61,01_01_a0101135080008900015z,0.5,0.10015768821738967,29.0,15.0,2.003384037795737,0.7648769875704918
62,01_01_a0101135080008900024z,0.6666666666666666,0.1137333687069242,22.0,14.0,1.4196417776326629,0.8696565880798862
63,01_01_a0101135080008900025z,0.6666666666666666,0.15007720020586712,26.0,15.0,1.4214475730834428,0.9566075627179133
64,01_01_a0101135080009700024A,0.8333333333333334,0.5117404534006983,19.0,5.0,1.4159832280152145,0.8005417670961703
65,01_01_a0101135080009700024B,0.8333333333333334,0.3711154534006983,28.0,6.0,1.0018930863779647,0.7865879806766043
66,01_01_a0101135080009700033A,0.8333333333333334,0.5374927435961094,21.0,5.0,1.4157177829583785,0.8407536948715839
67,01_01_a0101135080009700033B,0.8333333333333334,0.58799927279933,28.0,9.0,1.0016898109590489,0.8714185434558663
68,01_01_a0101135080010200010z,0.5,0.4200997851650836,31.0,18.0,2.002112946668688,0.9882543822089841
69,01_01_a0101135080010200044z,0.3333333333333333,0.5375589131506476,48.0,31.0,1.415289104760301,0.8400626137199118
70,01_01_a0101135080010200049A,0.6666666666666666,0.4405522218066841,36.0,18.0,1.0016374960829435,0.8114959193828086
71,01_01_a0101135080010200049B,0.6666666666666666,0.43637389560816603,34.0,18.0,1.001773659167431,0.8150919235896277
72,01_01_a0101135080010200054c,0.6666666666666666,0.3818480824759039,36.0,18.0,1.0012220490915915,0.7786085540298759
73,01_01_a0101135080010300019z,0.5,0.024589921678735083,23.0,14.0,2.00077233472622,0.7143435086386252
74,01_01_a0101135080010300035z,0.6666666666666666,0.2594536306300356,36.0,17.0,1.0079181128251764,0.8741080919101915
75,01_01_a0101135080010300036z,0.8333333333333334,0.2505741800972962,33.0,11.0,1.0024759471400695,0.7747057836624471
76,01_01_a0101135080010700022A,0.5,0.5013217363884801,35.0,15.0,1.7325031082144982,0.8227615863764418
77,01_01_a0101135080010700044z,0.8333333333333334,0.5042559158322312,29.0,16.0,1.0012272339113468,0.8180093458523547
78,01_01_a0101135080010900023A,0.6666666666666666,0.6579402050291341,26.0,12.0,1.4151363633218392,0.9519651081051522
79,01_01_a0101135080010900023B,0.8333333333333334,0.668635358883202,30.0,9.0,1.0013879791920302,0.929232115429775
80,01_01_a0101135080010900023C,1.0,0.4349041412946354,22.0,8.0,1.0009901598421442,0.8228283360636054
81,01_01_a0101135080010900033a,1.0,0.5513441269957402,20.0,6.0,1.0032612141574502,0.8966503848528159
82,01_01_a0101135080010900044z,0.5,0.5193924246691073,37.0,18.0,1.0012609009672482,0.7628242482286669
83,01_01_a0101135080010900055a,0.5,0.3372832602486221,47.0,18.0,1.0014071984216242,0.7533107564303404
84,01_01_A0101135080011100012c,0.5,0.5408777391751489,26.0,16.0,2.0011935572534383,0.9750209861103432
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14354794294211606,33.0,17.0,2.0043343175647936,0.8400831908595191
86,01_01_A010113508001110007b,0.3333333333333333,0.05416146931050792,39.0,20.0,2.000839626163417,0.8379050027717633
87,01_01_a0101135080011300055z,0.3333333333333333,0.5835888329437151,44.0,27.0,1.4176427180716942,0.8140128499497457
88,01_01_a0101135080011300061z,0.3333333333333333,0.5241217216788122,56.0,33.0,1.4157614926118605,0.7951081209618795
89,01_01_a0101135080011900033A,0.8333333333333334,0.3968983208955224,26.0,16.0,1.0015022673036738,0.8702365285167546
90,01_01_a0101135080011900033b,0.6666666666666666,0.3595885058597228,40.0,17.0,1.0014640727162816,0.79082308491028
91,01_01_a0101135080011900033c,0.6666666666666666,0.3769906656492696,30.0,12.0,1.001558572225233,0.8880349322208739
92,01_01_a0101135080011900043z,0.6666666666666666,0.4139305413924168,43.0,20.0,1.002922800593629,0.9247988394265634
93,01_01_a0101135080011900045z,0.6666666666666666,0.2465457791127925,47.0,20.0,1.0016608087250458,0.7520739173296221
94,01_01_A0101135080012200017f,0.5,0.3374442069714717,29.0,15.0,2.005166140009555,0.9107324831303172
95,01_01_A0101135080012200018a,0.5,0.21069089997094811,29.0,15.0,2.006229886794882,0.8699360864928979
96,01_01_a0101135080012700048C,0.5,0.21875,50.0,24.0,1.0029354559493906,0.8254759851650959
97,01_01_a0101135080012700056B,0.5,0.26966913942193793,39.0,23.0,1.0025531393905065,0.8299046344105351
98,01_01_a0101135080014700026z,0.8333333333333334,0.5128735045013031,26.0,12.0,1.4149275146811653,0.8789633132366754
99,01_01_a0101135080014700028z,0.5,0.12030385158605937,29.0,15.0,1.7343292465363138,0.8728240219025138
100,01_01_a0101135080014700032A,1.0,0.31950512469299075,22.0,4.0,1.0019682327739317,0.7510081151924192
101,01_01_a0101135080014700033z,0.5,0.6200056193704679,33.0,17.0,1.7335616207621891,0.9467421644273484
102,01_01_a0101135090000300024z,0.6666666666666666,0.04513028079939285,22.0,12.0,1.7324902364135133,0.7200649776902914
103,01_01_a0101135090000300034z,1.0,0.5093226442573457,14.0,0.0,1.0012049633888205,0.6914143015561338
104,01_01_A0101135090000400023b,0.5,0.05101763907734058,27.0,18.0,1.7322326266079424,0.7385643204532127
105,01_01_A0101135090000400032z,0.5,0.011337449560017476,35.0,20.0,1.7323067089191508,0.7790222176626813
106,01_01_A0101135090000400034z,0.5,0.0334789077122426,29.0,17.0,1.4158372326465636,0.7404507935206044
107,01_01_A0101135090000400044z,0.3333333333333333,0.09450729063615636,44.0,29.0,1.4151496970990034,0.7781184859267438
108,01_01_a0101135090000500013z,0.5,0.9290921162629476,30.0,18.0,2.001304459097472,1.0620307797092339
109,01_01_a0101135090000500032z,0.8333333333333334,0.4558916664070046,27.0,8.0,1.002530270069131,0.9414941414898332
110,01_01_a0101135090001000033z,0.5,0.057609234792803325,23.0,10.0,1.732682360045292,0.774073445194951
111,01_01_a0101135090001000044z,0.5,0.2785430577376276,39.0,16.0,1.004037275811557,0.9239490432680351
112,01_01_A0101135090001800024z,0.6666666666666666,0.15011076006827173,18.0,8.0,1.414789731982692,0.7488634176436465
113,01_01_A0101135090001800031z,0.8333333333333334,0.3613656656492696,29.0,7.0,1.0032737355285477,0.8446013214059467
114,01_01_A0101135090001800033z,0.6666666666666666,0.5668159033131047,25.0,8.0,1.4149498710748376,0.8525997956115298
115,01_01_A0101135090002000025z,0.3333333333333333,0.12052106956384155,31.0,21.0,2.0009240976980647,0.7537771612663487
116,01_01_A0101135090002000032z,1.0,0.5023589158850839,20.0,4.0,1.0027796395527837,0.96715191782204
117,01_01_A0101135090002500025z,0.16666666666666666,0.014721182361806641,46.0,25.0,2.000691959600002,0.6300892916537854
118,01_01_A0101135090002500032z,0.6666666666666666,0.4733087763820648,26.0,12.0,1.4160851098670528,0.9424615979940736
119,01_01_A0101135090003000035z,0.3333333333333333,0.23283582089552235,32.0,18.0,1.7328135018937356,0.8618368487665307
120,01_01_a0101135090003100024z,0.5,0.02850145557044492,28.0,17.0,1.7322998318554073,0.7654289300581497
121,01_01_a0101135090003100042z,0.6666666666666666,0.1234087348536066,27.0,15.0,1.0060311680569607,0.6645384678662044
122,01_01_a0101135090003800024z,0.5,0.014186303210634852,28.0,17.0,1.7323217859099764,0.7508309636682011
123,01_01_a0101135090003800033z,0.6666666666666666,0.02717115371285983,27.0,4.0,1.001222958899379,0.7034291826156827
124,01_01_a0101135090003800038z,0.6666666666666666,0.14773653573530202,29.0,15.0,1.008107320301166,0.7449919636809401
125,01_01_a0101135090004400025z,0.6666666666666666,0.024884750559130864,28.0,16.0,1.7323541775184488,0.7307069503583201
126,01_01_a0101135090004400027z,0.6666666666666666,0.031000958510201237,28.0,16.0,1.7323236695787518,0.7427014879678443
127,01_01_a0101135090004400031z,0.6666666666666666,0.03779124181074833,30.0,10.0,1.4145610166084093,0.7383131881813213
128,01_01_a0101135090004400032z,0.8333333333333334,0.0426340917888941,13.0,5.0,1.000807891847214,0.4788823522820989
129,01_01_A0101135090004700036z,0.6666666666666666,0.3944178943296476,33.0,8.0,1.0021522103017482,0.8285406881852199
130,01_01_A0101135090004700042z,0.5,0.20431570595299364,42.0,14.0,1.0012893268670475,0.6612117323837786
131,01_01_A0101135090004700047z,0.5,0.3228851630007855,62.0,29.0,1.0013866295942782,0.8395254464134997
132,01_01_A0101135090004700049z,0.6666666666666666,0.4713236082518442,57.0,25.0,1.0055711831969079,0.8556139820708286
133,01_01_A0101135090005200045z,0.3333333333333333,0.4211626297508139,54.0,21.0,1.002518993425686,0.9279332288641664
134,01_01_a0101135090006400055z,0.5,0.37092115371285983,56.0,19.0,1.005356040924423,0.8101112833980783
135,01_01_a0101135090006400063z,0.3333333333333333,0.2620826157673172,50.0,22.0,1.0052610830207616,0.8510409616382598
136,01_01_a0101135090006400065z,0.5,0.1892173142836308,61.0,25.0,1.0029590949317675,0.8702138698228904
137,01_01_a0101135090006400073z,0.3333333333333333,0.32235277239893834,75.0,36.0,1.0023234317091132,0.8178544283687104
138,01_01_A0101135090006700027z,1.0,0.4785895363944608,21.0,0.0,1.003027583013001,0.8711262803622083
139,01_01_A0101135090006700032z,1.0,0.5476811883903463,20.0,0.0,1.0037235778579483,0.9221896296012164
140,01_01_A0101135090006700033z,1.0,0.366032227529429,20.0,2.0,1.00066558413911,0.7154391675873895
141,01_01_A0101135090006700038z,0.8333333333333334,0.4220640940332199,28.0,7.0,1.0014618016961183,0.7840314280141687
142,01_01_A0101135090006800022a,0.3333333333333333,0.6482862551278694,40.0,22.0,2.012386150246161,1.4624033758797992
143,01_01_a0101135090006900058z,0.16666666666666666,0.4733477717999152,55.0,24.0,1.4158848678904181,0.930604257025466
144,01_01_a0101135090007000049z,0.6666666666666666,0.5409451546686094,39.0,17.0,1.0059685445639783,0.7630142997721464
145,01_01_a0101135090007000051z,0.6666666666666666,0.18157015466860935,50.0,27.0,1.0047742191407447,0.7399705370810101
146,01_01_a0101135090007000053z,0.6666666666666666,0.4282032096543046,41.0,17.0,1.0012891674644897,0.7724596043458787
147,01_01_a0101135090007900033A,0.5,0.17781056693717726,31.0,17.0,1.734066221847774,1.0484041902937684
148,01_01_a0101135090007900033C,0.3333333333333333,0.11706284039412962,36.0,24.0,2.001622331243761,0.915407870046588
149,01_01_a0101135090007900033D,0.5,0.8651901564707327,35.0,18.0,1.733580858019088,1.1730602681653055
150,01_01_a0101135090008400046A,0.5,0.5171317069714717,33.0,21.0,1.4147815699359734,0.7964202338595385
151,01_01_a0101135090008400046B,0.6666666666666666,0.4578797319025482,31.0,15.0,1.4161056692330534,0.799990995505846
152,01_01_a0101135090008400052z,0.6666666666666666,0.5285048645196834,48.0,21.0,1.0029846933424085,0.8803256039197719
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6873117921698042,40.0,22.0,2.0106094618296955,1.4923898497679742
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6873117921698042,40.0,22.0,2.0104975901676507,1.492212408700965
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16767291362735193,30.0,20.0,2.001039756441036,0.95483357033753
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3819341302445428,30.0,16.0,2.0058563713002493,0.8483746872557159
157,01_01_a0101135090008800033z,0.5,0.06365717045304442,31.0,17.0,1.73272689116374,0.8116361593658674
158,01_01_A0101135090009000021e,0.6666666666666666,0.06468209526878144,21.0,12.0,1.7331870501518862,0.8014581103460757
159,01_01_A0101135090009000022b,0.8333333333333334,0.05099256194276147,20.0,10.0,1.4156441504160855,0.7517441555047855
160,01_01_a0101135090009700040z,0.6666666666666666,0.3549410840534171,26.0,11.0,1.4156140012436151,0.9544205973623564
161,01_01_a0101135090009800032z,0.6666666666666666,0.22063265466860935,28.0,12.0,1.4162710003169372,0.8638692145516857
162,01_01_a0101135090009900032A,0.6666666666666666,0.6099680915890346,26.0,7.0,1.4151447928339091,0.8543305439224281
163,01_01_a0101135090009900032B,0.6666666666666666,0.6505354555510547,23.0,9.0,1.4158676478530627,0.8816050575333566
164,01_01_a0101135090009900038z,0.6666666666666666,0.6050494213469896,26.0,11.0,1.4151056636185846,0.8474426862532966
165,01_01_a0101135090009900044A,0.3333333333333333,0.5622533999709481,48.0,22.0,1.4164141304440512,0.8399582923108103
166,01_01_a0101135090009900044B,0.3333333333333333,0.5253201546686094,48.0,22.0,1.4175472312541415,0.8366214125630778
167,01_01_a0101135090009900050z,0.3333333333333333,0.5107108208955223,46.0,22.0,1.4162037092959676,0.8475500282338222
168,01_01_a0101135090009900060z,0.3333333333333333,0.5185233208955223,54.0,24.0,1.4169164430058134,0.8214296833858167
169,01_01_a0101135090009900072z,0.3333333333333333,0.3666732844523737,66.0,30.0,1.0056789038586995,0.8039852418721591
170,01_01_a0101135090010000058z,0.6666666666666666,0.6000826113078674,61.0,25.0,1.005315889043048,0.9356215121932191
171,01_01_a0101135090010700038z,0.6666666666666666,0.5836455104030172,26.0,12.0,1.0016442818689024,0.8752806342888795
172,01_01_a0101135090010700045z,0.6666666666666666,0.6328775303411076,40.0,11.0,1.0028041461574688,0.881554527733351
173,01_01_a0101135090010700050z,0.5,0.2714387620719929,42.0,15.0,1.0028288910504817,0.8633561781181502
174,01_01_a0101135090011000033z,0.8333333333333334,0.5848673943944871,28.0,8.0,1.002205164248586,0.9113327023684816
175,01_01_a0101135090011000044z,0.6666666666666666,0.6225624636059947,34.0,15.0,1.0024473714866815,0.9432599890368228
176,01_01_a0101135090011100032B,0.8333333333333334,0.2411290901262916,16.0,12.0,1.415763120418044,0.7535169411797029
177,01_01_a0101135090011100047z,0.8333333333333334,0.21714091038098093,25.0,11.0,1.001176531313313,0.7293831274866232
178,01_01_a0101135090011500054A,0.6666666666666666,0.20479826006827173,35.0,17.0,1.0008302868569618,0.7364524732939419
179,01_01_a0101135090011900051A,0.5,0.5144629079180371,45.0,26.0,1.0017159052203657,0.8197686543861507
180,01_01_a0101135090011900051B,0.5,0.4318006041772561,42.0,21.0,1.0006141270127469,0.7573763510141704
181,01_01_a0101135090012800031z,0.8333333333333334,0.30381703175147223,22.0,7.0,1.0019554321667736,0.8803669328497724
182,01_01_a0101135090012800042z,0.3333333333333333,0.2719532096543046,49.0,18.0,1.0012047552542085,0.8336565245127948
183,01_01_a0101135100000500027z,0.5,0.008206524381350609,26.0,17.0,1.7322487631318346,0.7366616228668996
184,01_01_a0101135100000500032z,0.8333333333333334,0.521082819851681,26.0,7.0,1.0030343928584744,0.9735262777864544
185,01_01_A0101135100000600038z,0.8333333333333334,0.5995134524744697,25.0,9.0,1.0034598434793358,0.9725115532240814
186,01_01_a0101135100001100031A,0.6666666666666666,0.12313445013834225,18.0,12.0,1.7331196382324163,0.6729662859621948
187,01_01_a0101135100001100031z,0.6666666666666666,0.11926185448725354,18.0,12.0,1.7331306962507298,0.6672976751921769
188,01_01_a0101135100001100032z,0.6666666666666666,0.12313445013834225,18.0,12.0,1.7330590906503889,0.6728935066052018
189,01_01_a0101135100002100038z,0.6666666666666666,0.08189242466910729,20.0,7.0,1.4150938828157276,0.5924557786102426
190,01_01_A0101135100003000025z,0.6666666666666666,0.5896962324434339,18.0,8.0,1.4147105235942332,0.7647421463270926
191,01_01_A0101135100003000032z,0.8333333333333334,0.1263457602486221,20.0,7.0,1.000815154663877,0.742902782753154
192,01_01_A0101135100003000045z,0.3333333333333333,0.5199585429911944,53.0,24.0,1.4148610573484897,0.8531108921590309
193,01_01_A0101135100003500015z,0.5,0.2599347650372117,28.0,17.0,2.000435682044788,0.8261780769476638
194,01_01_A0101135100003500033z,1.0,0.060426632861334324,9.0,4.0,1.0003268966965266,0.6917071783679627
195,01_01_A0101135100003500038z,0.8333333333333334,0.608637925618315,24.0,5.0,1.002173440757114,0.9113819381850282
196,01_01_a0101135100003800025z,0.6666666666666666,0.013400084218406327,30.0,16.0,1.732204327171561,0.5528994293029832
197,01_01_a0101135100003800032z,0.8333333333333334,0.6397166438768889,29.0,10.0,1.0031718298683063,1.0015950668212537
198,01_01_a0101135100003800040z,0.8333333333333334,0.5923413010625369,24.0,9.0,1.0039977680732997,0.9029370901721292
199,01_01_a0101135100004000030z,1.0,0.16123677554946025,16.0,4.0,1.001620480919861,0.7037947786319804
200,01_01_a0101135100004000042z,0.6666666666666666,0.3583165901262916,31.0,14.0,1.0035966911706096,0.8485035584305411
201,01_01_a0101135100004200037A,0.6666666666666666,0.27871386613914184,34.0,6.0,1.0026758109821354,0.8230017032864181
202,01_01_a0101135100004200037B,0.8333333333333334,0.22164832089552236,24.0,9.0,1.002841239145348,0.8164884827257642
203,01_01_a0101135100004400042z,0.5,0.21916839492741305,46.0,19.0,1.0015309082077526,0.8533561675948823
204,01_01_a0101135100006500020z,0.5,0.13258519432910632,34.0,19.0,2.0035185309473533,0.8495349211375806
205,01_01_a0101135100006500022z,0.3333333333333333,0.09563265466860936,37.0,19.0,2.002610013547326,0.8594703746212192
206,01_01_a0101135100006500038A,0.3333333333333333,0.4371149180207339,29.0,13.0,1.7331219507525681,1.1072650031786753
207,01_01_a0101135100007800031A,0.8333333333333334,0.3182391328613343,30.0,5.0,1.000306433279332,0.6842762219317179
208,01_01_a0101135100007800031B,1.0,0.5189621945218961,17.0,6.0,1.0009687378383274,0.6595966089734375
209,01_01_a0101135100007800037b,0.8333333333333334,0.5443234018890428,20.0,5.0,1.001422548028282,0.8692433003728162
210,01_01_a0101135100007800041S,0.5,0.2492136313880277,46.0,16.0,1.0028288913399046,0.8571381749719589
211,01_01_a0101135100008000078A,0.3333333333333333,0.3982152343351579,69.0,31.0,1.0035978487633912,0.9552130670376452
212,01_01_a0101135100008000080z,0.3333333333333333,0.3759357026922127,94.0,38.0,1.0035547561890883,0.8615432750980493
213,01_01_a0101135100008000087z,0.16666666666666666,0.3044601943291063,91.0,39.0,1.002740778780077,0.9711757552730071
214,01_01_a0101135100008000088z,0.3333333333333333,0.5778783999709481,67.0,36.0,1.0017248924133888,0.9226467955142804
215,01_01_A0101135102000100026z,0.3333333333333333,0.016962805022506466,27.0,14.0,2.0001997822071282,0.7176223290762078
216,01_01_A0101135102000100032z,0.8333333333333334,0.0673214403645489,27.0,12.0,1.0017144250660914,0.7180455246571491
217,01_01_A0101135110000100048z,0.5,0.4557477847781408,50.0,28.0,1.001781547384359,0.9078240619964624
218,01_01_A0101135110000100052z,0.5,0.3920309394056804,47.0,23.0,1.0037894093835769,0.9170230490356456
219,01_01_A0101135110000100065z,0.3333333333333333,0.2726227883140687,78.0,35.0,1.0039364136073845,0.8885895950980943
220,01_01_a0101135110000200038z,0.5,0.13580078046425548,35.0,20.0,1.7332346525546969,0.8491274579816874
221,01_01_A0101135110000200039z,0.5,0.14216915422885568,23.0,11.0,1.7333812407411666,0.8064160322449895
222,01_01_A0101135110000300032z,0.5,0.3235485638760839,39.0,15.0,1.7339085940412258,0.9893914670039359
223,01_01_A0101135110000600034z,0.5,0.31998179039443303,37.0,15.0,1.733770638681546,0.997330106969432
224,01_01_A0101135110000700019z,0.5,0.36400619757413466,29.0,16.0,2.0004910158740605,0.7403717288374073
225,01_01_A0101135110000700037z,0.6666666666666666,0.28512340259486874,26.0,8.0,1.41688164886765,0.9501864980397116
226,01_01_A0101135110001100035z,0.8333333333333334,0.12501910930522586,16.0,7.0,1.4161260279205146,0.7732993707651832
227,01_01_A0101135110001200035z,0.8333333333333334,0.13150248756218896,18.0,7.0,1.4164199258115897,0.7846422104065541
228,01_01_A0101135110001200046z,0.5,0.5577907820928616,31.0,12.0,1.0033014685917834,0.8840667327702935
229,01_01_A0101135110001300069z,0.5,0.3466307960816266,73.0,35.0,1.0080337541623994,0.8535136398217873
230,01_01_a0101135110001600035z,0.3333333333333333,0.32230316564926964,48.0,27.0,1.7331855860096368,0.9468348005041078
231,01_01_A0101135110001700025z,0.3333333333333333,0.04310717669489539,32.0,19.0,2.0002859890286984,0.6617629496942905
232,01_01_A0101135110001700032b,0.8333333333333334,0.1179125180234597,20.0,7.0,1.001829784751062,0.6919541112338168
233,01_01_A0101135110001700037z,0.6666666666666666,0.11007367255792644,32.0,10.0,1.0016754062577595,0.5121858500205685
234,01_01_A0101135110002000043z,0.3333333333333333,0.2200534413774501,45.0,22.0,1.4147424319220336,0.8519358907298094
235,01_01_A0101135110002000054z,0.3333333333333333,0.4763402343351579,50.0,25.0,1.4174143539494048,0.9070861857959276
236,01_01_A0101135110002100054z,0.3333333333333333,0.4808960429911944,50.0,25.0,1.4174372932042545,0.9068071527241122
237,01_01_A0101135110002200033z,0.3333333333333333,0.061478560375380686,43.0,26.0,1.7330059734471803,0.8037277577843105
238,01_01_A0101135110002300044z,0.3333333333333333,0.4764305413924168,43.0,17.0,1.4148022085460632,0.8937335186705251
239,01_01_A0101135110002400035z,0.16666666666666666,0.2587537474613971,48.0,29.0,2.0002823605004068,0.9003306159038146
