,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
594,01_03_A0103142060000400025z,0.8333333333333334,0.10293492745039977,22.0,10.0,0.03691584471923876,0.8048885240366029
595,01_03_A0103142060000400030z,0.5,0.6124862258953169,41.0,20.0,0.10091407307828404,0.7663175212761526
596,01_03_A0103142060000400033z,0.5,0.6170741732722319,36.0,17.0,0.07919311342060997,0.8224758021982711
597,01_03_A0103142060000500024z,0.8333333333333334,0.10613005050505052,29.0,12.0,0.0454860503005231,0.7826310024287222
598,01_03_A0103142060000500032z,0.6666666666666666,0.1790225373512282,33.0,17.0,0.10372736652696232,0.8468756651971697
599,01_03_a0103142060000600032z,0.6666666666666666,0.1949969101895084,36.0,13.0,0.12139315121538907,0.7988717495750144
600,01_03_A0103142060000700024z,0.6666666666666666,0.07817413754811964,36.0,11.0,0.06819528329878564,0.7726237450319813
601,01_03_A0103142060000700034z,0.5,0.10249120461581762,34.0,20.0,0.1393850092084577,0.7750691929653859
602,01_03_A0103142060000800018z,0.6666666666666666,0.4513725383948477,21.0,7.0,1.0055754609961365,0.9532460765490928
603,01_03_A0103142060000800021z,0.6666666666666666,0.132633618293022,23.0,4.0,1.001582816805478,0.8960180431370849
604,01_03_A0103142060000800026z,0.8333333333333334,0.5834639316599873,23.0,7.0,0.16113406538665873,0.9258919221644492
605,01_03_A0103142060001000024N,0.6666666666666666,0.6193733994878361,39.0,9.0,0.06858949042620664,0.8752768728727678
606,01_03_A0103142060001000033A,0.5,0.6831649342259808,37.0,20.0,0.100053717180108,0.8768728312766392
607,01_03_A0103142060001000033B,0.5,0.5571868644498679,41.0,14.0,0.10710716308256303,0.9885486872985672
608,01_03_A0103142060001600034A,0.5,0.15897988414788555,28.0,16.0,1.0079898261963085,0.6899000774355618
609,01_03_a0103142060001600034B,0.5,0.1571594910371319,28.0,16.0,1.0082744821575524,0.6737928479356043
610,01_03_A0103142060001600045A,0.3333333333333333,0.5283051439569711,58.0,25.0,0.1824903859813332,0.9688910329985652
611,01_03_a0103142060001900024A,0.6666666666666666,0.4765004208754209,31.0,12.0,1.004897254855857,1.0106416920993555
612,01_03_a0103142060001900024B,0.8333333333333334,0.0973291704170417,10.0,7.0,1.0009270041196898,0.7958343330356114
613,01_03_a0103142060001900033z,0.5,0.5200847406073583,39.0,16.0,1.0040199876334173,1.014625909458945
614,01_03_a0103142060001900047z,0.5,0.4767897727272728,36.0,15.0,0.11694205603655736,0.8047383918357643
615,01_03_A0103142070000200026z,0.5,0.03476117103235754,30.0,18.0,1.001625395142575,0.2833973626431577
616,01_03_a0103142070000200032z,0.6666666666666666,0.4288503994302701,27.0,10.0,0.08582983052726859,0.865875827453688
617,01_03_A0103142072000100025B,1.0,0.07304813393128617,2.0,0.0,0.04766235627640927,0.4004097963530444
618,01_03_A0103142072000100033z,0.5,0.2043654211422583,28.0,18.0,1.0055818514532104,0.6489314489725607
619,01_03_A0103142072000100044B,0.3333333333333333,0.4243743644498678,42.0,19.0,0.12623147779725408,0.8234286212158031
620,01_03_A0103142090000100031z,0.6666666666666666,0.5999930996006577,40.0,20.0,0.11993923841265075,0.861525287373193
621,01_03_a0103142100000700026z,0.8333333333333334,0.08754959714198851,16.0,3.0,1.002179938298756,0.8530216292553139
622,01_03_a0103142100000700033z,0.5,0.1593699476543864,32.0,16.0,1.0047353846038871,0.8044561980871404
623,01_03_a0103142100000700043z,0.3333333333333333,0.618774910731519,36.0,18.0,1.0061244112687582,0.9518428180324492
624,01_03_a0103142100000900024a,0.5,0.07428061148948772,31.0,13.0,1.0021783505185216,0.7804727632342543
625,01_03_a0103142100000900033a,0.5,0.5904110572283343,35.0,18.0,1.0045244744866273,0.9669208909248146
626,01_03_a0103142100000900033b,0.5,0.585812063923661,35.0,16.0,1.00389124066991,0.9273706388997294
627,01_03_a0103142100000900033c,0.5,0.4487522119000221,34.0,16.0,1.0043456061556186,0.8857518602629572
628,01_03_a0103142100000900033d,0.5,0.1846751590246488,41.0,19.0,0.07245257743028984,0.8134688351008392
629,01_03_a0103142100000900043z,0.3333333333333333,0.4958229103111654,48.0,23.0,1.0093345848916768,0.8676179837064971
630,01_03_A0103142100001900023z,1.0,0.12393671225529634,4.0,2.0,0.08782585434616348,0.3044082354803849
631,01_03_a0103142100001900024z,0.8333333333333334,0.1740823002754821,30.0,12.0,0.10657171243797377,0.8459493120401697
632,01_03_a0103142100001900032z,0.6666666666666666,0.20677410650035974,36.0,17.0,0.09045622723019343,0.8228862523616348
633,01_03_a0103142100001900042z,0.3333333333333333,0.5229158620518914,38.0,18.0,1.0056361946896926,0.9759853121716884
634,01_03_a0103142100002200027z,0.6666666666666666,0.09593637058659997,31.0,11.0,1.0007359970892875,0.7971071035857059
635,01_03_a0103142100002200034z,0.5,0.18269356281473625,32.0,18.0,1.0051083132003515,0.8335799616844517
636,01_03_a0103142100002200043z,0.5,0.5405888900393456,43.0,18.0,0.12490398081981252,0.965469424203632
637,01_03_a0103142100002200045z,0.5,0.4044611436950146,40.0,20.0,0.11639571964371488,0.8092228749204986
638,01_03_a0103142100003000028z,0.6666666666666666,0.6311166958041958,26.0,11.0,1.0070990086140257,1.0417376685953537
639,01_03_A0103142100004100024z,0.5,0.09254378648874062,45.0,17.0,0.09111042158817327,0.7956293669475206
640,01_03_A0103142100004100031A,0.5,0.06883157337035961,38.0,19.0,0.11630411460284268,0.7797314444394485
641,01_03_A0103142100004100032C,0.6666666666666666,0.5194184882262112,41.0,16.0,0.11825219478419972,0.9516152417275864
642,01_03_A0103142100004500023z,0.5,0.6092759019700926,48.0,23.0,0.07108773572873643,0.869217406061909
643,01_03_a0103142100004800026z,0.5,0.6283193779904306,43.0,19.0,1.0036214268083936,1.0584894637880573
644,01_04_a0104157010004300071z,0.16666666666666666,0.6432388588891527,94.0,49.0,1.0133907152926638,0.903177283546576
645,01_04_A0104157010004500051z,0.5,0.3638851584022039,43.0,19.0,0.12483199943272248,0.8658100200773565
646,01_04_A0104157010004500065z,0.16666666666666666,0.3859324476543864,70.0,35.0,0.09536898583864932,0.8885480657320566
647,01_04_A0104157010007900022z,0.5,0.4857383185885703,32.0,14.0,1.0032810258998717,0.8939298644473174
648,01_04_A0104157010007900031A,0.5,0.4533522727272728,34.0,14.0,1.003757009106732,0.8874120467937703
649,01_04_A0104157010008100026z,0.5,0.7152451867400116,35.0,16.0,1.0045245170818593,0.9980767269748936
650,01_04_A0104157010008100032B,0.6666666666666666,0.614244733924612,35.0,13.0,0.09348765870309232,0.9538702413234772
651,01_04_A0104157010008100042z,0.5,0.6530603771228771,49.0,21.0,0.1446656053320859,0.9170632678772966
652,01_04_a0104157010012700032F,0.5,0.6091031941031941,33.0,18.0,1.0023730654916403,0.8756095413280051
653,01_04_a0104157030000800024z,0.8333333333333334,0.099604282373575,25.0,12.0,0.03961420829372414,0.6256068298887824
654,01_04_A0104157030000800033z,0.5,0.45982013765102,42.0,18.0,0.09668705541206096,1.0076321865875926
655,01_04_A0104157030001200020z,0.5,0.7810308441558442,33.0,13.0,1.0102772480878113,1.1802918275820202
656,01_04_A0104157030001200028z,0.6666666666666666,0.458768714411938,24.0,11.0,1.003640225085831,1.0279833672525358
657,01_04_a0104157030001300017A,0.6666666666666666,0.5108805471779405,22.0,7.0,1.007946475100544,0.9993903506226458
658,01_04_a0104157030001300017B,0.6666666666666666,0.5169534632034631,22.0,7.0,1.0063398554639909,1.0095228084804349
659,01_04_a0104157030001300017D,0.6666666666666666,0.5211108329995995,22.0,7.0,1.007105962167694,1.016088716844737
660,01_04_A0104157030003700024z,0.6666666666666666,0.122914206262016,25.0,7.0,1.0022184973062458,0.8524337867070867
661,01_04_A0104157030003700031z,0.6666666666666666,0.6144978340849749,42.0,20.0,0.12809507040204016,0.8438540977013123
662,01_04_A0104157030004100022z,0.8333333333333334,0.13152687590187595,18.0,3.0,1.0014491507680487,0.8757117903843722
663,01_04_A0104157030004200024z,0.6666666666666666,0.11782595693779907,25.0,7.0,1.00249861015147,0.8485912947529961
664,01_04_A0104157030004200031z,0.6666666666666666,0.6169552139037433,43.0,20.0,0.1136762823837652,0.8496662563084547
665,01_04_A0104157030004400022z,0.6666666666666666,0.07292072510822513,31.0,10.0,1.0006533997851803,0.7998575046856315
666,01_04_A0104157030004400031z,0.5,0.5972845081484389,41.0,17.0,1.0052352852520146,0.8953117999391318
667,01_04_A0104157030004700022A,0.5,0.7904840402431963,43.0,17.0,0.09619088490532213,1.0530735850360289
668,01_04_A0104157030004700030z,0.5,0.4825278615923691,39.0,16.0,0.10327826244218408,0.9943946924074204
669,01_04_a0104157030006400032z,0.6666666666666666,0.1896858994878361,43.0,20.0,0.14195616690262755,0.7934034675339483
670,01_04_A0104157040000700027z,0.6666666666666666,0.06592258248508243,23.0,12.0,1.0028211865420704,0.7607449565563851
671,01_04_A0104157040000700035z,0.5,0.6932400597836401,39.0,16.0,1.0065862563822383,1.037865032283354
672,01_04_A0104157040001100033z,0.6666666666666666,0.14561265902464882,22.0,11.0,0.0787877592247967,0.5966587601450603
673,01_04_a0104157040001900028z,0.8333333333333334,0.3150485033259424,14.0,3.0,1.0048450867737286,0.7464909782351078
674,01_04_A0104157040002300025z,0.8333333333333334,0.11053049054905496,14.0,9.0,1.0009709170410237,0.8120135322310783
675,01_04_A0104157040002400025z,0.6666666666666666,0.5534896353646354,36.0,11.0,0.09959565627810762,1.0536763897648715
676,01_04_A0104157040002400032z,0.6666666666666666,0.5417623001998002,33.0,13.0,0.09194910821894033,0.9906247685610936
677,01_04_A0104157040002900025z,0.6666666666666666,0.03444546269143045,18.0,8.0,1.0015276495702727,0.8400060358498891
678,01_04_A0104157040002900035z,0.5,0.4561739063389638,39.0,16.0,1.006455579398521,1.0087058486869995
679,01_04_a0104157040004900032z,0.5,0.1801759147885541,32.0,15.0,1.0040871653129255,0.7909149558127418
680,01_04_A0104157040005300032z,0.6666666666666666,0.6954013233601841,32.0,17.0,0.11302008162005912,0.8772509805359722
681,01_04_A0104157040005400028z,0.5,0.2200336107554418,65.0,29.0,0.13184223529758438,0.7346761597722913
682,01_04_A0104157040005400033z,0.5,0.686748563936064,65.0,30.0,0.11293670370381664,0.976903095239526
683,01_04_A0104157040005400047z,0.3333333333333333,0.6044058034789812,85.0,41.0,0.1294540294139309,1.0044795473669432
684,01_04_A0104157040005500033A,0.6666666666666666,0.6721022727272727,34.0,12.0,0.12326965819285746,0.9694352042516502
685,01_04_A0104157040005500049z,0.3333333333333333,0.3124044421487604,50.0,22.0,0.14269217068005133,0.8817085097414904
686,01_04_A0104157040005900028z,0.5,0.7149631152687093,52.0,18.0,1.0079412850377685,0.9739726985349704
687,01_04_A0104157040005900031z,0.5,0.6552604273548123,43.0,15.0,1.0026485965125125,1.0225193400303256
688,01_04_A0104157040006200032z,0.5,0.7158783687606757,59.0,24.0,0.1123790242978608,1.020319408358969
689,01_04_a0104157040006300035z,0.5,0.7647338516746411,37.0,14.0,1.0044791337413863,1.0394729861441954
690,01_04_a0104157040006300039z,0.5,0.7034016148325359,38.0,15.0,1.0049537666504824,1.0106881643538952
691,01_04_A0104157040006400025A,0.5,0.5539178179708922,57.0,24.0,0.10097147613198612,0.9825039939178434
692,01_04_A0104157040006400030z,0.5,0.6826210635769461,47.0,19.0,0.0984758447293798,0.9513900520308112
693,01_04_A0104157040006400032z,0.5,0.4137555846930847,50.0,22.0,0.0986077520404998,0.7619995775264947
694,01_04_a0104157040006700022z,0.3333333333333333,0.7851779306220096,35.0,14.0,1.4186581518605843,1.0575936169915252
695,01_04_a0104157040006800024z,0.6666666666666666,0.04157177444548577,21.0,6.0,1.001084480300568,0.8419774865338837
696,01_04_a0104157040006800031z,0.5,0.6977213061401606,37.0,18.0,1.0037535079176059,0.8995009699957177
697,01_04_a0104157040006900031B,0.6666666666666666,0.6973654306220096,40.0,15.0,0.141702675745174,0.9765841354769712
698,01_04_a0104157040007300033z,0.6666666666666666,0.6013090034965035,42.0,17.0,0.11317271918960302,0.983340754873575
699,01_04_a0104157040007500032z,0.6666666666666666,0.3212642401458191,37.0,15.0,0.1293533301747978,0.8521682908677813
700,01_04_A0104157200000100015z,0.6666666666666666,0.3182823426573427,23.0,8.0,1.4192337947349651,1.066864513432373
701,01_04_A0104157200000100017z,0.6666666666666666,0.33664258323980545,23.0,8.0,1.4202394893226906,1.0861215148462056
702,01_04_A0104157200000100021z,1.0,0.20026779866387207,18.0,4.0,0.11005236326576384,0.9404950556177684
703,01_04_A0104157200000200015z,0.6666666666666666,0.008840346932219691,16.0,10.0,1.418708613799093,0.5664413997595001
704,01_04_A0104157200000200018z,0.8333333333333334,0.3000541253769926,13.0,8.0,1.0068703431204302,0.6499446358045692
705,01_04_A0104157200000200022z,0.3333333333333333,0.22350473229600587,28.0,18.0,1.4178479694165604,0.8135228384098091
706,01_04_A0104157200000700024z,0.8333333333333334,0.10374917787196723,30.0,10.0,0.050835606513787414,0.7829658494673574
707,01_04_A0104157200000700032z,0.6666666666666666,0.1439142323814514,36.0,17.0,0.10923622562608046,0.8136014622873098
708,01_04_A0104157200002300031z,0.6666666666666666,0.553936063936064,42.0,20.0,0.10583813667246482,0.9751843895242192
709,01_04_A0104157200002600032z,0.5,0.4930732294470905,38.0,19.0,1.0056483138315595,0.9277022384381453
710,01_04_A0104157200002600033z,0.5,0.3848125299832095,42.0,15.0,0.0939213082662602,0.7993642169490149
711,01_04_A0104157210000400023z,0.5,0.12209749443981098,39.0,20.0,0.06510920049312523,0.64865524610013
712,01_04_A0104157220000800035z,0.5,0.12967509721104853,35.0,15.0,1.0020610495548266,0.7841627083803141
713,01_04_A0104157220001300025z,0.8333333333333334,0.4696798958536111,31.0,12.0,0.08635089539147635,0.8980025214742554
714,01_04_A0104157220001300032z,0.5,0.4406632878460632,39.0,13.0,1.0049062290011417,1.023034834397545
715,01_04_a0104157220002200023z,0.8333333333333334,0.3554403088446542,17.0,7.0,1.009187874213582,0.968408815525798
716,01_04_a0104157220002600024z,0.8333333333333334,0.4382423826173826,34.0,8.0,0.10949150788739936,1.0674417618313716
717,01_04_a0104157220003300017z,0.8333333333333334,0.08231894913767901,21.0,7.0,1.016884954953234,0.9545453917416163
718,01_04_A0104157220003300022z,0.6666666666666666,0.044715909090909056,21.0,8.0,1.0046206785144218,0.8601464606170189
719,01_04_A0104157220003300025z,0.6666666666666666,0.03981528999674155,21.0,8.0,1.0037245567078212,0.8446209517023161
720,01_04_A0104157220004500032z,0.6666666666666666,0.5241798826173827,37.0,12.0,0.11546594476571835,0.9465990040826376
721,01_04_a0104157220004800032z,0.6666666666666666,0.5009838516746412,38.0,15.0,0.13786874758280127,1.0747413364197065
722,01_04_A0104157220004900025z,0.8333333333333334,0.4500067739438178,15.0,7.0,1.0035588023152306,0.9828889288196602
723,01_04_A0104157220004900026z,0.8333333333333334,0.43972118224003376,14.0,9.0,1.0025976270276489,0.9768144632134754
724,01_04_A0104157220004900035z,0.5,0.4816066300257477,39.0,16.0,1.003936620760984,1.021955881088578
725,01_04_a0104157220005300024z,0.5,0.6625349131160416,31.0,16.0,1.0039224473801176,0.9899003986142092
726,01_04_a0104157220005300029z,0.5,0.5344132878460632,35.0,16.0,1.005585006995917,1.001117161583126
727,01_04_A0104157220005300032z,0.5,0.2321497410817032,34.0,15.0,1.004524263625458,0.8241395035330639
728,01_04_a0104157220005400024z,0.5,0.4425713489276903,36.0,14.0,1.0039393236067606,1.0332160842140532
729,01_04_A0104157220005400031N,0.5,0.5134312562437562,42.0,18.0,1.0078645021588752,0.9683896266184984
730,01_04_A0104157220005400041z,0.5,0.3812141148325359,38.0,20.0,0.16045172349069542,0.9165161580158872
731,01_04_A0104157220005400042z,0.5,0.4783815467319565,43.0,21.0,0.1396869287489876,0.9239502818367832
732,01_04_A0104157220006100031A,0.6666666666666666,0.6064495565410201,31.0,14.0,0.11538193242321107,0.964232344554773
733,01_04_A0104157220006300024z,0.8333333333333334,0.13399490595611285,10.0,9.0,1.0011659438559355,0.8170162143031193
734,01_04_A0104157220006300031A,0.5,0.76450763765102,43.0,19.0,0.13962833437334754,1.0372253241962182
735,01_04_A0104157220006300031B,0.5,0.4799598115299335,41.0,20.0,0.14730900178375933,0.8415922531162077
736,01_04_A0104157220006900023z,0.5,0.16061618338557992,30.0,20.0,1.0025474892044248,0.8416117068789277
737,01_04_A0104157220007200032A,0.5,0.4525492748686004,39.0,16.0,1.0042918532693423,1.0229964931209214
738,01_04_A0104157220007400028z,0.8333333333333334,0.5084229471141937,23.0,7.0,0.1281780256595175,0.9310807418580228
739,01_04_a0104157220008600023A,0.5,0.6343555622009569,39.0,16.0,1.0034869460834972,1.0498172764329774
740,01_04_a0104157220009100032A,0.5,0.4613726441241686,38.0,15.0,1.0049766303034942,0.9324532794758604
741,01_04_a0104157220009100042z,0.3333333333333333,0.5440285022354695,39.0,23.0,1.0058631786655547,0.8453352421151866
742,01_04_a0104157280001400031B,0.5,0.5622296612623046,35.0,16.0,1.0058413207176322,1.0193009908480382
743,01_04_A0104157280002200031z,0.5,0.5605168245631258,38.0,17.0,1.005447388448634,0.9668959094470608
744,01_04_A0104157280002300031z,0.3333333333333333,0.3416560421286031,21.0,15.0,1.4160387894621531,0.6711142996308402
745,01_04_A0104157280002300034z,0.5,0.23445643939393945,38.0,18.0,1.0037897615979758,0.8124592656681094
746,01_04_A0104157280002400027z,0.5,0.6397955931263858,39.0,12.0,1.007782864825366,0.9571982436062862
747,01_04_A0104157280002400032z,0.5,0.606432233924612,39.0,14.0,1.0080114156669406,0.959035077283564
748,01_04_A0104157280002500026z,0.5,0.6879933919486839,29.0,15.0,1.0048492862968008,0.8687461932977056
749,01_04_A0104157280002500028z,0.5,0.6878643341307815,41.0,20.0,0.11824695964638818,0.7917189775728455
750,01_04_A0104157280003400023z,0.5,0.8198762907739818,38.0,16.0,1.005607582826043,1.0614228544769049
751,01_04_A0104157280003400032z,0.6666666666666666,0.6571184714313765,37.0,15.0,0.14540731463171394,1.025924113394969
752,01_04_A0104157280003400033z,0.6666666666666666,0.5848656554151999,36.0,15.0,0.13242770901565706,1.0065544285854142
753,01_04_A0104157280003400039z,0.5,0.6579828937122835,45.0,19.0,0.12778475057896566,0.9881107810368064
754,01_04_A0104157280004500032z,0.5,0.4938742507492507,51.0,20.0,0.11947304209977845,0.8396852386502247
755,01_04_A0104157280004500042z,0.3333333333333333,0.4645816683316684,56.0,25.0,0.16017078478387248,0.8665206928797751
756,01_04_a0104157280007400032z,0.5,0.7551450358851675,31.0,15.0,1.0046376971485158,0.9707213092834822
757,01_04_a0104157280008400032D,0.6666666666666666,0.6018080689802001,35.0,14.0,0.16563367095899506,0.8461272315831371
758,01_04_a0104157280008500032A,0.5,0.4994003228665486,31.0,11.0,1.006186907351112,0.9143181920886376
759,01_04_a0104157280008500032F,0.5,0.5968198932092005,27.0,11.0,1.0027672339530502,0.9255024966886444
760,01_04_a0104157280008700024C,0.6666666666666666,0.6648983253588516,26.0,12.0,0.07837452368287215,0.8764619321864765
761,01_04_a0104157280008800033F,0.5,0.6582055458649703,38.0,13.0,0.10010022175966714,0.942169175897026
762,01_04_a0104157280008900024C,0.6666666666666666,0.6727823417293959,27.0,12.0,0.08039619272121956,0.880859515003572
763,01_04_a0104157280008900033D,0.6666666666666666,0.6158595912284437,34.0,13.0,0.15119838062781013,0.861563753554485
764,01_04_a0104157280008900033E,0.6666666666666666,0.7346022727272727,36.0,13.0,0.09318503868260178,0.9250880886924132
765,01_04_a0104157280009000032z,0.6666666666666666,0.4974543854033291,33.0,10.0,0.2366664720569848,0.8984468876631551
766,01_05_a0105151010000100044z,0.5,0.4924147727272728,29.0,14.0,0.11668536612616134,0.8806448437533029
767,01_05_a0105151010000600031z,0.8333333333333334,0.5190911679436736,25.0,5.0,0.12361372518397193,0.9815946817760266
768,01_05_A0105151010001600019z,0.5,0.5016543804556101,30.0,18.0,1.0074440129604163,1.026304605739936
769,01_05_A0105151010001600025z,0.5,0.037498487729001,30.0,13.0,1.002393957045543,0.7868055255847055
770,01_05_a0105151010006200024z,0.8333333333333334,0.10035628648874062,35.0,14.0,0.15762637375115102,0.8078528776114159
771,01_05_a0105151010006200031A,0.6666666666666666,0.09305815508021388,43.0,17.0,0.13118404627300992,0.7480689966934859
772,01_05_a0105151010006200031B,0.5,0.31500816353187044,41.0,17.0,1.0059092809146246,0.8948927756042202
773,01_05_a0105151010006200041z,0.3333333333333333,0.5166050832197782,51.0,24.0,1.0052263348475683,1.0004453275098426
774,01_05_a0105151010006400023z,0.5,0.7833529251281078,38.0,16.0,1.004131239255283,1.0481623225002072
775,01_05_a0105151050000100031z,0.5,0.7725956937799043,38.0,11.0,0.1249900620547084,0.9734614693528234
776,01_05_a0105151050000700032z,0.6666666666666666,0.12209749443981098,38.0,17.0,0.09390038275725444,0.8043441680056755
777,01_05_a0105151050001400020z,0.6666666666666666,0.2716181064196468,22.0,11.0,1.4203295487370333,1.0232454649809115
778,01_05_a0105151050001400031z,0.6666666666666666,0.04263798701298704,18.0,9.0,1.0013292136672365,0.7578613466486862
779,01_05_a0105151050002000032z,0.5,0.5466386738261738,34.0,13.0,1.0037210213618335,0.9523765854890844
780,01_05_A0105151050002000033z,0.5,0.6947367748686004,33.0,16.0,1.003979566198938,0.9665496507345881
781,01_05_A0105151050002000038z,0.5,0.4032205813833092,38.0,16.0,0.11156239034704367,0.8329185259003243
782,01_05_A0105151050002000042z,0.5,0.4286433594510415,38.0,16.0,0.1205972181306147,0.8318300796169658
783,01_05_a0105151050003100032z,0.5,0.4457337625692592,39.0,16.0,1.0050322338972122,0.970621013614432
784,01_05_A0105151050004000024z,0.6666666666666666,0.1277253134796238,16.0,11.0,1.0031994252576253,0.8759931255714241
785,01_05_A0105151050004000033z,0.5,0.13791404386429895,37.0,19.0,1.0025429568497397,0.8250227340039377
786,01_05_A0105151050004900023z,0.8333333333333334,0.23902224791337698,29.0,12.0,0.09594356811418574,0.6987011958407899
787,01_05_A0105151050004900032A,0.5,0.5838926810046776,33.0,14.0,1.0076291949159089,0.9414405762451404
788,01_05_A0105151050006500032A,0.5,0.11437002197198574,38.0,18.0,1.0018406676313871,0.8189714588075129
789,01_05_A0105151050006800022A,0.6666666666666666,0.09443818718155006,36.0,11.0,0.058295087176269175,0.7718419081123986
790,01_05_A0105151050006800031z,0.6666666666666666,0.6244744622347674,35.0,15.0,0.11319534518640548,0.954434919269452
791,01_05_A0105151050006800040z,0.3333333333333333,0.40495868373429855,51.0,24.0,0.13464542737325302,0.8761049300286349
792,01_05_a0105151050008900031A,0.6666666666666666,0.4555051954830139,45.0,19.0,0.12435619261171288,0.9580122725306288
793,01_05_a0105151050008900031B,0.5,0.15340885350721697,39.0,19.0,1.004932580914606,0.6874216548332832
794,01_05_a0105151050008900031C,0.5,0.7690816568608845,35.0,14.0,1.0066369663230001,0.9861182642796892
795,01_05_A0105151054000100025z,0.6666666666666666,0.5057358647450111,20.0,8.0,1.004217620510336,1.084946008308226
796,01_05_a0105151069000100034z,0.5,0.8084919865501671,39.0,16.0,1.0045598696310587,1.0520798864176115
797,01_05_A0105151080000100033A,0.5,0.4442410195303418,31.0,18.0,1.0042993118007064,0.9116966040532828
798,01_05_a0105151080000400031z,0.5,0.16258734735413838,36.0,18.0,1.0075828819529755,0.8063387354573839
799,01_05_a0105151080000400036z,0.3333333333333333,0.3668961699435469,48.0,23.0,1.0085634562250096,0.9627247295425798
800,01_05_A0105151080001700042z,0.3333333333333333,0.468624563923661,47.0,20.0,1.009323794651919,0.9261482771338336
801,01_05_a0105151080001800032D,0.6666666666666666,0.6308336952325806,44.0,16.0,0.1388169979150822,1.0060003281756706
802,01_05_a0105151080003200032A,0.5,0.5266760146972942,34.0,14.0,1.005203871640332,0.9952523836650308
803,01_06_a0106143190000300033z,0.6666666666666666,0.03373428225554509,29.0,14.0,1.001467313198665,0.6769591650082956
804,01_06_a0106143190001200028z,1.0,0.12040120239088126,17.0,2.0,0.06766134798331312,0.8023855729842652
805,01_06_a0106143190001200036z,0.6666666666666666,0.6527608405022088,37.0,16.0,0.10771324171281506,0.8561438501717719
806,01_06_a0106143190001300033B,0.5,0.551696885253812,32.0,16.0,1.0050883682903158,1.0383712770724136
807,01_06_a0106143190002900025z,1.0,0.0565752692429522,18.0,0.0,0.06852774119759471,0.8315194056650258
808,01_06_a0106143190002900033z,0.6666666666666666,0.13502204884667568,32.0,13.0,0.10850204358409038,0.7766951849880724
809,01_06_A0106143190003600023z,0.8333333333333334,0.7402043245631258,18.0,7.0,0.08430907405953103,0.983101940418717
810,01_06_a0106143190003600033z,0.5,0.7065181224004753,41.0,15.0,0.1150224425909683,0.9768516240775148
811,01_06_a0106143200000200033N,0.6666666666666666,0.6250814393939395,36.0,16.0,0.12280485599481428,0.865744639694756
812,01_06_a0106143200000200033S,0.6666666666666666,0.4816022727272728,30.0,12.0,0.13802853189267295,0.885632379642389
813,01_06_a0106143200000200033T1,0.6666666666666666,0.19375162558830816,25.0,12.0,0.08330367608467039,0.8114233575944142
814,01_06_A0106143200000400036z,0.6666666666666666,0.6650165169133192,35.0,17.0,0.11142572110227908,0.8785574955359691
815,01_06_A0106143200000500027z,0.6666666666666666,0.11827194357366776,23.0,10.0,1.0030501512621277,0.8052804040529483
816,01_06_A0106143200000500034z,0.6666666666666666,0.30427411213501765,30.0,15.0,0.109137531657503,0.8634617837458265
817,01_06_A0106143210002300033A,0.5,0.15327391727004558,36.0,18.0,1.0037037841279548,0.8237759314343392
818,01_06_A0106143300000200033z,0.6666666666666666,0.6476457509881423,29.0,10.0,0.10968037657462086,0.8843768538581898
819,01_06_a0106143300000300025z,0.8333333333333334,0.1374963878475477,16.0,3.0,1.0029968730477312,0.8585073397821917
820,01_06_a0106143300000300034z,0.8333333333333334,0.2136020986325652,17.0,9.0,0.13327598716373926,0.8786198683618779
821,01_06_A0106143300000600052A,0.3333333333333333,0.4249872120803725,70.0,28.0,0.14127180844328815,0.8319749968601093
822,01_07_A0107152050000100023z,0.8333333333333334,0.0671838878475477,11.0,3.0,0.08042708321700108,0.5100398870241845
823,01_07_A0107152050000100024z,0.8333333333333334,0.08428447611710321,11.0,3.0,0.0869538286395596,0.5136217955802147
824,01_07_A0107152050000100029z,0.8333333333333334,0.18426005370709986,13.0,3.0,0.07570202020704188,0.4922824646117577
825,01_07_A0107152050000100034z,0.6666666666666666,0.17027713027713032,14.0,6.0,0.0942267138796334,0.4061996492557067
826,01_07_A0107152050000400024z,1.0,0.02024090070446161,2.0,0.0,0.08815340839888484,0.2669179315260121
827,01_07_A0107152050000400028z,0.8333333333333334,0.06354391035793472,9.0,3.0,0.048737742931441286,0.4205031885961144
828,01_07_A0107152050000400031z,0.8333333333333334,0.1631605323142934,9.0,3.0,0.06221376835573244,0.49664694888785293
829,01_07_A0107152050000500021z,1.0,0.017504468845760957,11.0,5.0,0.18545700787825595,0.5725364919605727
830,01_07_A0107152050000500034z,0.6666666666666666,0.4040023909305824,25.0,8.0,0.13908528919079327,1.0939734133759922
831,01_07_A0107152050000600023z,0.8333333333333334,0.06031103561387064,9.0,3.0,0.08383381202334023,0.4866618343148029
832,01_07_A0107152050000600025z,0.6666666666666666,0.16933086599944402,24.0,8.0,0.09906318174690884,0.7624834039358098
833,01_07_A0107152050000600030z,0.8333333333333334,0.20155111998952055,11.0,3.0,0.04739901160328571,0.4174638011865341
834,01_07_A0107152050000600034z,0.5,0.218159435261708,24.0,14.0,1.0031884589661308,0.8854582879174058
835,01_07_A0107152050000700027z,0.8333333333333334,0.3523953928823115,19.0,5.0,0.12248473620671185,0.8663264077428958
836,01_07_A0107152050000700029z,1.0,0.4040023909305824,16.0,6.0,0.17630205384433487,0.9172037885713579
