,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.5,0.5194811669981958,30.0,13.0,1.008714896419971,0.9652103372943416
38,01_01_a0101135080005500017z,0.8333333333333334,0.4165564495330423,22.0,11.0,1.4409116427216848,1.2091477857255126
39,01_01_a0101135080005500019z,0.8333333333333334,0.40065187696843,21.0,11.0,1.4424641159640217,1.2029988811973498
40,01_01_a0101135080005500022z,0.8333333333333334,0.3934007942861668,21.0,11.0,1.4426138492038052,1.1942073959301462
41,01_01_a0101135080005500026z,0.8333333333333334,0.3934007942861668,21.0,11.0,1.441594107217693,1.206529368195865
42,01_01_A0101135080005700022z,0.6666666666666666,0.15356521098721987,31.0,11.0,1.0021780778523146,0.8113081630925523
43,01_01_a0101135080005800031z,0.6666666666666666,0.14983597040281116,34.0,13.0,1.0059590304803785,0.8133802030794633
44,01_01_a0101135080005800046z,0.5,0.28906282541913986,31.0,17.0,1.010026242549943,0.9029401272848084
45,01_01_a0101135080005800047A,0.5,0.18615579907461355,40.0,18.0,1.0151254918980699,0.7935330373358709
46,01_01_a0101135080005800047z,0.5,0.18244784236404588,40.0,18.0,1.0164397809413421,0.786232145814252
47,01_01_a0101135080007000014z,0.6666666666666666,0.9742196538966308,26.0,13.0,1.7457628000107837,1.2847247360206615
48,01_01_a0101135080007000018z,0.6666666666666666,1.1928566987701212,24.0,13.0,1.7464474958599263,1.435707239940448
49,01_01_A0101135080007100014z,0.5,0.2661094806807281,33.0,17.0,1.4237167550891598,0.9720017610635949
50,01_01_A0101135080007100015a,0.5,0.2436113427329695,36.0,15.0,1.4203699088794637,0.9930856096759916
51,01_01_a0101135080007500020z,0.8333333333333334,0.24704512442499985,20.0,5.0,1.4279317150036834,0.9526445912072106
52,01_01_a0101135080007500021b,0.5,0.5079279579584053,27.0,11.0,1.4245069262712602,0.9918856193375764
53,01_01_a0101135080007500021c,1.0,0.5629875994754928,16.0,6.0,1.0171374778722218,0.9677230068543684
54,01_01_a0101135080007500026a,0.6666666666666666,0.5509211023372572,25.0,8.0,1.014843937773636,0.8304566322525684
55,01_01_a0101135080007800024z,0.6666666666666666,0.5318611318959464,30.0,13.0,1.0027278884856652,0.8237684781677451
56,01_01_a0101135080008200031A,0.6666666666666666,0.5378874850590171,29.0,16.0,1.0103484230934492,0.8871961853627578
57,01_01_a0101135080008200031B,0.6666666666666666,0.5379849494616666,29.0,16.0,1.0104177315389598,0.8874886045553201
58,01_01_a0101135080008200031C,0.6666666666666666,0.6316374850590171,34.0,16.0,1.0101879833326055,0.921268696903184
59,01_01_a0101135080008500034a,0.5,0.4582547446110591,35.0,13.0,1.4197745707522786,0.9697029586554762
60,01_01_a0101135080008500034b,0.5,0.41363060912693017,31.0,10.0,1.41946752704752,0.8200519719047934
61,01_01_a0101135080008900015z,0.8333333333333334,0.17254630890262335,18.0,8.0,1.4236096534937537,0.7143544971231539
62,01_01_a0101135080008900024z,0.5,0.08821974802169052,22.0,8.0,1.4198345841307356,0.7828498188748346
63,01_01_a0101135080008900025z,0.5,0.2224658208911008,24.0,6.0,1.4221817496150717,0.9310286107005828
64,01_01_a0101135080009700024A,0.6666666666666666,0.537254074085932,22.0,12.0,1.0049500849994726,0.8412809979923205
65,01_01_a0101135080009700024B,0.6666666666666666,0.396629074085932,39.0,20.0,1.0051901982874187,0.8325027482488175
66,01_01_a0101135080009700033A,0.6666666666666666,0.5630063642813431,28.0,10.0,1.0077286428867491,0.9038049701653472
67,01_01_a0101135080009700033B,0.5,0.6135128934845636,36.0,17.0,1.0076302445106438,0.8096410145320694
68,01_01_a0101135080010200010z,0.8333333333333334,0.34771116447984995,19.0,10.0,1.4224304427078105,1.0474261784160963
69,01_01_a0101135080010200044z,0.5,0.5630725338358813,54.0,31.0,1.0074251409201669,0.903586707858784
70,01_01_a0101135080010200049A,0.5,0.4660658424919178,43.0,19.0,1.0080634931126409,0.8755060045759495
71,01_01_a0101135080010200049B,0.5,0.4618875162933997,45.0,19.0,1.0072488118537621,0.8832568869985805
72,01_01_a0101135080010200054c,0.5,0.4073617031611375,44.0,19.0,1.0065212617515216,0.8406646628000036
73,01_01_a0101135080010300019z,0.6666666666666666,0.04779869900649858,19.0,7.0,1.4185238354714658,0.8392302251994446
74,01_01_a0101135080010300035z,0.5,0.33184225131526923,47.0,20.0,1.0102886558037123,0.8794873925536165
75,01_01_a0101135080010300036z,0.6666666666666666,0.3229628007825299,41.0,17.0,1.012909864063981,0.9531574055685996
76,01_01_a0101135080010700022A,0.3333333333333333,0.5268353570737138,42.0,13.0,1.4165307528096864,0.9386637605826196
77,01_01_a0101135080010700044z,0.5,0.5297695365174648,42.0,17.0,1.0103175226286725,0.8892725662671109
78,01_01_a0101135080010900023A,0.6666666666666666,0.6834538257143676,31.0,11.0,1.0050326108067251,0.8884452881212461
79,01_01_a0101135080010900023B,0.5,0.6941489795684357,36.0,15.0,1.0056502175107234,0.8861268788793901
80,01_01_a0101135080010900023C,0.6666666666666666,0.460417761979869,35.0,14.0,1.0036656315123529,0.9421269064761822
81,01_01_a0101135080010900033a,0.6666666666666666,0.5768577476809739,31.0,13.0,1.0062556383705163,0.9193377522487732
82,01_01_a0101135080010900044z,0.3333333333333333,0.544906045354341,54.0,21.0,1.007198289312524,0.8532411426902768
83,01_01_a0101135080010900055a,0.3333333333333333,0.40967188093385576,57.0,25.0,1.0069177682706285,0.7759146786340767
84,01_01_A0101135080011100012c,0.8333333333333334,0.4684891184899153,14.0,5.0,1.428770330611999,1.0101461116494406
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11803432225688235,25.0,11.0,1.4190042881395812,0.8222909053988183
86,01_01_A010113508001110007b,0.5,0.12655008999574158,27.0,11.0,1.7341424512081678,0.9070954911060798
87,01_01_a0101135080011300055z,0.16666666666666666,0.6091024536289488,52.0,30.0,1.007451071275388,0.9178886564550752
88,01_01_a0101135080011300061z,0.16666666666666666,0.5496353423640459,62.0,34.0,1.0070923451557277,0.8986286346478907
89,01_01_a0101135080011900033A,0.5,0.469286941580756,38.0,18.0,1.0060102824924904,0.9537850782861884
90,01_01_a0101135080011900033b,0.5,0.3851021265449565,49.0,18.0,1.0103334477583232,0.9158226728640616
91,01_01_a0101135080011900033c,0.5,0.4025042863345033,38.0,19.0,1.007324929579123,0.984098472276048
92,01_01_a0101135080011900043z,0.5,0.4863191620776504,55.0,21.0,1.0075580942725018,1.0193704838508877
93,01_01_a0101135080011900045z,0.5,0.2720593997980262,57.0,25.0,1.0072812777514066,0.8526044342009023
94,01_01_A0101135080012200017f,0.6666666666666666,0.36295782765670537,21.0,11.0,1.4255811566582828,0.9992960168638136
95,01_01_A0101135080012200018a,0.8333333333333334,0.2362045206561818,19.0,8.0,1.4300859007110338,0.8531777155069602
96,01_01_a0101135080012700048C,0.3333333333333333,0.2442636206852337,63.0,24.0,1.0157884835718298,0.8510197717744149
97,01_01_a0101135080012700056B,0.3333333333333333,0.2402194812632957,59.0,25.0,1.0233942366570594,0.8440686836544022
98,01_01_a0101135080014700026z,0.5,0.44048488381606943,32.0,12.0,1.417517438450686,0.8711219959346242
99,01_01_a0101135080014700028z,0.5,0.19269247227129305,28.0,11.0,1.419454653044041,0.8945494692762285
100,01_01_a0101135080014700032A,0.6666666666666666,0.3450187453782244,35.0,13.0,1.009904256623796,0.8779200940433465
101,01_01_a0101135080014700033z,0.5,0.6455192400557015,32.0,14.0,1.4184947379481128,0.9922754757757654
102,01_01_a0101135090000300024z,0.8333333333333334,0.02725833988584081,21.0,5.0,1.0023609731597145,0.7189396408412876
103,01_01_a0101135090000300034z,0.6666666666666666,0.5817112649425794,35.0,16.0,1.0077850824164336,0.7778540613456802
104,01_01_A0101135090000400023b,0.8333333333333334,0.12340625976257424,17.0,9.0,1.0009022612893963,0.7931398025154031
105,01_01_A0101135090000400032z,0.8333333333333334,0.08372607024525114,29.0,13.0,1.0033690672299995,0.8745105938349405
106,01_01_A0101135090000400034z,0.5,0.10586752839747626,32.0,15.0,1.0055717218000575,0.836125017295767
107,01_01_A0101135090000400044z,0.3333333333333333,0.16689591132139006,46.0,26.0,1.005252423067175,0.8785731316967111
108,01_01_a0101135090000500013z,0.8333333333333334,0.8567034955777139,19.0,10.0,1.4214184362528337,1.0911946522515574
109,01_01_a0101135090000500032z,0.5,0.5282802870922383,39.0,19.0,1.0058070161219002,0.9925323938719446
110,01_01_a0101135090001000033z,0.6666666666666666,0.129997855478037,29.0,8.0,1.002184346530826,0.8514376700971141
111,01_01_a0101135090001000044z,0.3333333333333333,0.3509316784228613,46.0,24.0,1.0127614863620442,0.8217285364013277
112,01_01_A0101135090001800024z,0.6666666666666666,0.2224993807535054,28.0,15.0,1.004065439018461,0.8150142002050721
113,01_01_A0101135090001800031z,0.5,0.3868792863345033,40.0,16.0,1.0068211869757366,0.8923393201377585
114,01_01_A0101135090001800033z,0.6666666666666666,0.5923295239983384,27.0,13.0,1.0044923025187695,0.8743654990233005
115,01_01_A0101135090002000025z,0.5,0.0950074488786079,28.0,16.0,1.4205457514012187,0.7028967501779905
116,01_01_A0101135090002000032z,0.6666666666666666,0.5747475365703176,36.0,12.0,1.0056408058330824,0.9388758258206176
117,01_01_A0101135090002500025z,0.5,0.05766743832342702,29.0,21.0,1.4172184490699202,0.5181563385845066
118,01_01_A0101135090002500032z,0.5,0.4988223970672985,33.0,16.0,1.0058668349898778,0.968512404422729
119,01_01_A0101135090003000035z,0.5,0.30522444158075607,39.0,16.0,1.004660723378998,0.937918621042192
120,01_01_a0101135090003100024z,0.8333333333333334,0.10089007625567857,21.0,3.0,1.0032881700801972,0.8477338065078356
121,01_01_a0101135090003100042z,0.3333333333333333,0.09789511416837292,46.0,20.0,1.0106229353667755,0.7354628828000604
122,01_01_a0101135090003800024z,0.8333333333333334,0.08657492389586853,21.0,3.0,1.0021669905707074,0.833647111774993
123,01_01_a0101135090003800033z,0.5,0.052684774398093485,43.0,20.0,1.0186360024801402,0.77389092409029
124,01_01_a0101135090003800038z,0.3333333333333333,0.12222291505006833,45.0,20.0,1.0095474649131104,0.7651377278928749
125,01_01_a0101135090004400025z,1.0,0.09727337124436453,8.0,0.0,1.001726539210258,0.6440046150225502
126,01_01_a0101135090004400027z,1.0,0.1033895791954349,8.0,0.0,1.002169146473009,0.6538677717291227
127,01_01_a0101135090004400031z,0.5,0.03459737887448533,25.0,9.0,1.001683150399284,0.6900310609873272
128,01_01_a0101135090004400032z,0.5,0.11502271247412775,33.0,16.0,1.0103243896940404,0.5884025414960912
129,01_01_A0101135090004700036z,0.5,0.4199315150148813,44.0,19.0,1.007632410517827,0.9439222907780696
130,01_01_A0101135090004700042z,0.3333333333333333,0.2610793266382273,52.0,25.0,1.005833706020588,0.7848124201984285
131,01_01_A0101135090004700047z,0.3333333333333333,0.3483987836860192,79.0,32.0,1.011629203813874,0.9340118289085046
132,01_01_A0101135090004700049z,0.5,0.4968372289370778,69.0,30.0,1.0303617485942804,0.8192224913375906
133,01_01_A0101135090005200045z,0.16666666666666666,0.4935512504360476,66.0,32.0,1.013825961628592,0.9546202646637876
134,01_01_a0101135090006400055z,0.3333333333333333,0.4276847743980935,64.0,31.0,1.0275563780256165,0.8779157688236361
135,01_01_a0101135090006400063z,0.16666666666666666,0.28759623645255084,66.0,28.0,1.0190158671151843,0.8750836001515642
136,01_01_a0101135090006400065z,0.3333333333333333,0.1800463064016029,71.0,33.0,1.0234777482488822,0.8790771735733997
137,01_01_a0101135090006400073z,0.16666666666666666,0.2499641517137047,82.0,46.0,1.0153732725951037,0.6877064467091829
138,01_01_A0101135090006700027z,0.6666666666666666,0.5041031570796944,28.0,16.0,1.007908114319189,0.9149294810294446
139,01_01_A0101135090006700032z,0.6666666666666666,0.6200698090755801,28.0,16.0,1.0082636879843718,0.8867051722948873
140,01_01_A0101135090006700033z,0.6666666666666666,0.43842084821466265,26.0,13.0,1.0038618526192975,0.7341267950620122
141,01_01_A0101135090006700038z,0.6666666666666666,0.4788277147184535,34.0,15.0,1.0084327774298487,0.8057913200522668
142,01_01_A0101135090006800022a,0.5,0.6227726344426358,28.0,13.0,1.7477878459700475,1.4193698860931407
143,01_01_a0101135090006900058z,0.3333333333333333,0.4988613924851488,49.0,25.0,1.0286638269714132,0.9293504113410712
144,01_01_a0101135090007000049z,0.5,0.566458775353843,55.0,18.0,1.0160465804270034,0.8310379395787624
145,01_01_a0101135090007000051z,0.5,0.25395877535384304,65.0,26.0,1.0144905915820268,0.8270312013539343
146,01_01_a0101135090007000053z,0.5,0.4537168303395383,56.0,18.0,1.0120254794286079,0.8222476407631396
147,01_01_a0101135090007900033A,0.3333333333333333,0.15229694625194354,26.0,15.0,1.7335321606014011,0.9879900415957356
148,01_01_a0101135090007900033C,0.5,0.14257646107936328,31.0,17.0,1.733822535217595,0.9014886774597272
149,01_01_a0101135090007900033D,0.3333333333333333,0.7928015357854991,27.0,13.0,1.7333970244363937,1.111591042584342
150,01_01_a0101135090008400046A,0.3333333333333333,0.5426453276567054,40.0,21.0,1.012281794828927,0.8921109818489431
151,01_01_a0101135090008400046B,0.5,0.4833933525877818,33.0,16.0,1.0069878938278634,0.8711029182444228
152,01_01_a0101135090008400052z,0.3333333333333333,0.5540184852049169,53.0,23.0,1.0218541161712915,0.8794684790195602
153,01_01_a0101135090008500022B4,0.5,0.6617981714845705,28.0,13.0,1.7470467772239184,1.4495600427863766
154,01_01_a0101135090008500022B5,0.5,0.6617981714845705,28.0,13.0,1.7469167413829203,1.4493641723375577
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2400615343125856,27.0,8.0,1.4195592838062507,1.0145895144623691
156,01_01_A0101135090008500035B10,0.6666666666666666,0.30954550955930915,22.0,8.0,1.4428439976537109,0.8434663175180102
157,01_01_a0101135090008800033z,0.8333333333333334,0.13604579113827808,28.0,6.0,1.0036430171660378,0.8937499590919108
158,01_01_A0101135090009000021e,0.5,0.0901957159540151,28.0,12.0,1.420182501024597,0.7850240860702133
159,01_01_A0101135090009000022b,0.8333333333333334,0.02547894125752781,24.0,7.0,1.0103192845084246,0.7819956141241992
160,01_01_a0101135090009700040z,0.5,0.4273297047386507,36.0,14.0,1.021603977688624,0.8968331198845226
161,01_01_a0101135090009800032z,0.6666666666666666,0.29302127535384304,26.0,11.0,1.0067508721223524,0.8622658926126918
162,01_01_a0101135090009900032A,0.5,0.6354817122742683,31.0,13.0,1.0054917923599342,0.9296316515615228
163,01_01_a0101135090009900032B,0.5,0.6760490762362884,31.0,14.0,1.0062819800010383,0.9380231882147574
164,01_01_a0101135090009900038z,0.5,0.6305630420322232,31.0,13.0,1.0063742774703808,0.9310567825546934
165,01_01_a0101135090009900044A,0.16666666666666666,0.5877670206561818,53.0,26.0,1.0064455557655203,0.9117080984337912
166,01_01_a0101135090009900044B,0.16666666666666666,0.550833775353843,52.0,26.0,1.0086871124497845,0.9291719720023508
167,01_01_a0101135090009900050z,0.16666666666666666,0.536224441580756,50.0,24.0,1.0069698446691442,0.8777957820194318
168,01_01_a0101135090009900060z,0.16666666666666666,0.544036941580756,55.0,26.0,1.0083652740981055,0.8804544708477287
169,01_01_a0101135090009900072z,0.16666666666666666,0.39218690513760734,75.0,33.0,1.012106140966096,0.8809703196927938
170,01_01_a0101135090010000058z,0.6666666666666666,0.5745689906226338,73.0,26.0,1.010627859155206,0.9465934611118758
171,01_01_a0101135090010700038z,0.5,0.6560341310882507,39.0,17.0,1.0074445185204102,0.9110782715657456
172,01_01_a0101135090010700045z,0.5,0.7052661510263412,54.0,22.0,1.0091301033250402,0.9288040093156694
173,01_01_a0101135090010700050z,0.3333333333333333,0.2969523827572266,54.0,23.0,1.0206187022169106,0.8986399972941478
174,01_01_a0101135090011000033z,0.5,0.6103810150797209,41.0,19.0,1.0069484513424252,0.9418953105859612
175,01_01_a0101135090011000044z,0.3333333333333333,0.6480760842912283,52.0,22.0,1.0126492251204184,0.8964925982875939
176,01_01_a0101135090011100032B,0.6666666666666666,0.26664271081152524,30.0,10.0,1.0060557509945174,0.8553761170373203
177,01_01_a0101135090011100047z,0.5,0.2895295310662146,37.0,17.0,1.010433511523377,0.8093596090722219
178,01_01_a0101135090011500054A,0.5,0.2303118807535054,55.0,20.0,1.0067148042550789,0.8367117195236053
179,01_01_a0101135090011900051A,0.3333333333333333,0.4420742872328033,59.0,26.0,1.0224553716928209,0.8200317234802914
180,01_01_a0101135090011900051B,0.3333333333333333,0.4573142248624898,57.0,24.0,1.0057890445226516,0.8367518140099249
181,01_01_a0101135090012800031z,0.6666666666666666,0.3762056524367059,38.0,13.0,1.0068509159151533,0.9439663700778144
182,01_01_a0101135090012800042z,0.16666666666666666,0.29746683033953825,54.0,21.0,1.0121969431334694,0.8945024262681982
183,01_01_a0101135100000500027z,0.8333333333333334,0.06418209630388305,19.0,3.0,1.000302234223974,0.8062643383035977
184,01_01_a0101135100000500032z,0.5,0.5934714405369147,35.0,16.0,1.0069407281779197,0.9352795858596404
185,01_01_A0101135100000600038z,0.5,0.6250270731597034,35.0,16.0,1.0080758243170476,1.0162367517891642
186,01_01_a0101135100001100031A,0.8333333333333334,0.1642730708235759,22.0,5.0,1.0047887956453212,0.7884354074459106
187,01_01_a0101135100001100031z,0.8333333333333334,0.16040047517248726,22.0,5.0,1.00481313574721,0.7841861937195229
188,01_01_a0101135100001100032z,0.8333333333333334,0.1642730708235759,22.0,5.0,1.00502948612416,0.7874583112789652
189,01_01_a0101135100002100038z,0.5,0.15428104535434095,29.0,13.0,1.0045232198206189,0.6326849857145497
190,01_01_A0101135100003000025z,0.6666666666666666,0.6152098531286676,33.0,11.0,1.005184125629479,0.857259644226417
191,01_01_A0101135100003000032z,0.5,0.18310938093385576,38.0,17.0,1.0149803816127962,0.8035707925774005
192,01_01_A0101135100003000045z,0.16666666666666666,0.5454721636764279,55.0,24.0,1.0077026767403974,0.8772409157304915
193,01_01_A0101135100003500015z,0.6666666666666666,0.2854483857224453,20.0,11.0,1.4177755061159496,0.8791391571389588
194,01_01_A0101135100003500033z,0.6666666666666666,0.13281525354656798,31.0,13.0,1.003460756112548,0.7596210286217597
195,01_01_A0101135100003500038z,0.5,0.6341515463035486,39.0,18.0,1.0147995011004467,0.9598566763712396
196,01_01_a0101135100003800025z,1.0,0.08578870490363999,2.0,0.0,1.0013278814920574,0.39913566233496334
197,01_01_a0101135100003800032z,0.5,0.6652302645621224,38.0,19.0,1.0071921071423968,0.970905146921566
198,01_01_a0101135100003800040z,0.5,0.6178549217477707,36.0,17.0,1.0165070369057083,0.9542436211745792
199,01_01_a0101135100004000030z,0.6666666666666666,0.2336253962346939,34.0,11.0,1.0065874555147758,0.8056645220755062
200,01_01_a0101135100004000042z,0.3333333333333333,0.3838302108115253,45.0,17.0,1.008920038555022,0.8468383377673387
201,01_01_a0101135100004200037A,0.5,0.3042274868243755,43.0,20.0,1.0082974971185727,0.8887616734054171
202,01_01_a0101135100004200037B,0.5,0.29403694158075605,36.0,14.0,1.0059654451489397,0.7877927974636704
203,01_01_a0101135100004400042z,0.3333333333333333,0.2915570156126467,59.0,21.0,1.0102200578234308,0.8334951066112716
204,01_01_a0101135100006500020z,0.8333333333333334,0.20497381501434,24.0,8.0,1.4255434421727062,0.9176710117522888
205,01_01_a0101135100006500022z,0.6666666666666666,0.16802127535384306,28.0,10.0,1.4232429837410323,0.924668500677766
206,01_01_a0101135100006500038A,0.3333333333333333,0.4116012973355002,39.0,17.0,1.4318522089227317,1.101696676925472
207,01_01_a0101135100007800031A,0.6666666666666666,0.343752753546568,43.0,17.0,1.0134272747147963,0.7570368488832242
208,01_01_a0101135100007800031B,0.6666666666666666,0.5444758152071296,34.0,14.0,1.007272927373989,0.7437014687859276
209,01_01_a0101135100007800037b,0.6666666666666666,0.6167120225742766,38.0,16.0,1.009344566848862,0.8756986693630542
210,01_01_a0101135100007800041S,0.3333333333333333,0.3216022520732614,53.0,27.0,1.0108809365753346,0.8280813657138334
211,01_01_a0101135100008000078A,0.3333333333333333,0.4237288550203916,77.0,32.0,1.01360572933936,0.934541247700944
212,01_01_a0101135100008000080z,0.3333333333333333,0.4014493233774463,102.0,47.0,1.0140737278302896,0.8928863339573361
213,01_01_a0101135100008000087z,0.16666666666666666,0.32997381501434003,103.0,51.0,1.0136991869373717,0.9805695325996036
214,01_01_a0101135100008000088z,0.3333333333333333,0.6033920206561818,81.0,34.0,1.0125270202817362,0.9327760878792684
215,01_01_A0101135102000100026z,0.5,0.08935142570774013,24.0,9.0,1.4149958929794089,0.7947162833339358
216,01_01_A0101135102000100032z,0.5,0.09283506104978256,47.0,20.0,1.0085508006089041,0.8056115125295981
217,01_01_A0101135110000100048z,0.16666666666666666,0.5281364054633745,57.0,31.0,1.016963462763706,0.870438040623229
218,01_01_A0101135110000100052z,0.16666666666666666,0.417544560090914,56.0,24.0,1.012321703191498,0.8428327483049914
219,01_01_A0101135110000100065z,0.16666666666666666,0.3450114089993024,87.0,44.0,1.0181391473233583,0.8540145785888309
220,01_01_a0101135110000200038z,0.8333333333333334,0.20818940114948914,26.0,12.0,1.0045402560724703,0.9090812519527199
221,01_01_A0101135110000200039z,0.6666666666666666,0.21455777491408934,22.0,10.0,1.0052703758392787,0.8528606470301056
222,01_01_A0101135110000300032z,0.8333333333333334,0.3959371845613176,26.0,10.0,1.0087291948584698,0.9908751131909198
223,01_01_A0101135110000600034z,0.8333333333333334,0.3923704110796667,21.0,10.0,1.008584691280011,0.9899124325343974
224,01_01_A0101135110000700019z,0.8333333333333334,0.427132423111099,13.0,9.0,1.4180830138948848,0.8023827695548007
225,01_01_A0101135110000700037z,0.5,0.3575120232801024,35.0,14.0,1.0096067518751028,0.9299866202605916
226,01_01_A0101135110001100035z,0.8333333333333334,0.19740772999045952,28.0,6.0,1.0077276640422066,0.8260761931852764
227,01_01_A0101135110001200035z,0.8333333333333334,0.20389110824742265,25.0,6.0,1.0076820721473299,0.8347208641428464
228,01_01_A0101135110001200046z,0.3333333333333333,0.6301794027780953,45.0,18.0,1.012534346079967,0.8627678084691489
229,01_01_A0101135110001300069z,0.3333333333333333,0.3721444167668603,84.0,44.0,1.018701570759598,0.8588321904578291
230,01_01_a0101135110001600035z,0.6666666666666666,0.3478167863345033,36.0,20.0,1.0083733223422793,0.9501342544816794
231,01_01_A0101135110001700025z,0.6666666666666666,0.06862079738012905,19.0,11.0,1.415188771160539,0.5462013440188239
232,01_01_A0101135110001700032b,0.5,0.19030113870869336,38.0,16.0,1.0051228874488216,0.8090624551719007
233,01_01_A0101135110001700037z,0.3333333333333333,0.1824622932431601,42.0,23.0,1.0069388004094015,0.6265098148709087
234,01_01_A0101135110002000043z,0.3333333333333333,0.2924420620626837,43.0,22.0,1.0073863119694957,0.9269020597820488
235,01_01_A0101135110002000054z,0.16666666666666666,0.5018538550203916,47.0,20.0,1.0111861300963574,0.8419538917067766
236,01_01_A0101135110002100054z,0.16666666666666666,0.5064096636764279,47.0,20.0,1.0114537538171322,0.8386652813295292
237,01_01_A0101135110002200033z,0.6666666666666666,0.035964939690147024,35.0,15.0,1.0029018449145188,0.8365094680936571
238,01_01_A0101135110002300044z,0.16666666666666666,0.5019441620776504,42.0,19.0,1.0111950137809498,0.79917944440124
239,01_01_A0101135110002400035z,0.3333333333333333,0.33114236814663073,50.0,27.0,1.4172088971795107,0.9602267262692601
