,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.08394037604064464,23.0,10.0,1.0045124820788578,0.7126899686936513
43,01_01_a0101135080005800031z,0.5,0.1725858053493864,31.0,12.0,1.008264287055013,0.7492838523223116
44,01_01_a0101135080005800046z,0.3333333333333333,0.3118126603657151,36.0,19.0,1.0097810336826338,0.873654763030231
45,01_01_a0101135080005800047A,0.3333333333333333,0.2089056340211888,36.0,20.0,1.0180517466030663,0.8678072741982037
46,01_01_a0101135080005800047z,0.3333333333333333,0.2051976773106211,36.0,20.0,1.0206845584087942,0.8698508656900708
47,01_01_a0101135080007000014z,0.5,0.9045948189500556,41.0,19.0,1.7513019468075968,1.3498864969950863
48,01_01_a0101135080007000018z,0.5,1.123231863823546,39.0,19.0,1.7530566047740992,1.4768263526247047
49,01_01_A0101135080007100014z,0.3333333333333333,0.19648464573415286,20.0,17.0,1.418862520611217,0.9718766114595866
50,01_01_A0101135080007100015a,0.3333333333333333,0.17398650778639424,25.0,15.0,1.4168655670827313,0.9618419895011804
51,01_01_a0101135080007500020z,0.5,0.31666995937157505,27.0,11.0,1.738820471692603,0.9091426686126034
52,01_01_a0101135080007500021b,0.5,0.5775527929049806,23.0,10.0,1.4222150547514545,1.007778676095793
53,01_01_a0101135080007500021c,0.6666666666666666,0.632612434422068,18.0,8.0,1.4283777961957114,0.9811906416837688
54,01_01_a0101135080007500026a,0.6666666666666666,0.6205459372838324,20.0,10.0,1.009277213143284,0.9567300194800682
55,01_01_a0101135080007800024z,0.8333333333333334,0.5091112969493712,22.0,9.0,0.09307538021287612,0.8568006315358012
56,01_01_a0101135080008200031A,0.5,0.6075123200055921,29.0,14.0,1.012132930297188,0.9168232132083576
57,01_01_a0101135080008200031B,0.5,0.607609784408242,29.0,14.0,1.0121671366070928,0.912757310604481
58,01_01_a0101135080008200031C,0.5,0.7012623200055921,31.0,14.0,1.0141664106282546,0.9565957592957228
59,01_01_a0101135080008500034a,0.3333333333333333,0.5278795795576343,25.0,15.0,1.4189553894698106,0.9704651433844712
60,01_01_a0101135080008500034b,0.3333333333333333,0.4832554440735054,21.0,9.0,1.4204551098263372,0.8551182859939208
61,01_01_a0101135080008900015z,0.5,0.19529614384919855,25.0,13.0,1.7378692339640545,0.9686069613689486
62,01_01_a0101135080008900024z,0.6666666666666666,0.0751550869248847,27.0,7.0,1.0101576404260215,0.8847920120879152
63,01_01_a0101135080008900025z,0.6666666666666666,0.245215655837676,26.0,7.0,1.0087480095931671,0.9433719429464325
64,01_01_a0101135080009700024A,0.6666666666666666,0.6068789090325072,24.0,10.0,1.0050443921782832,0.9334244627099628
65,01_01_a0101135080009700024B,0.5,0.4662539090325072,42.0,18.0,1.0043688429980853,0.9157172889864764
66,01_01_a0101135080009700033A,0.6666666666666666,0.6326311992279183,27.0,12.0,1.009345943223845,1.0237039225772846
67,01_01_a0101135080009700033B,0.3333333333333333,0.6831377284311388,37.0,19.0,1.0101727932296147,1.0130749850710845
68,01_01_a0101135080010200010z,0.5,0.3249613295332747,25.0,15.0,1.7375954647156575,0.8067644822919751
69,01_01_a0101135080010200044z,0.3333333333333333,0.6326973687824565,51.0,31.0,1.0080374540207278,0.9666786468635528
70,01_01_a0101135080010200049A,0.3333333333333333,0.535690677438493,41.0,21.0,1.007846146298721,0.9138616595958392
71,01_01_a0101135080010200049B,0.3333333333333333,0.5315123512399749,41.0,21.0,1.0061459709298208,0.9035749324024024
72,01_01_a0101135080010200054c,0.3333333333333333,0.4769865381077128,42.0,21.0,1.0086865852489324,0.8597913657804529
73,01_01_a0101135080010300019z,0.6666666666666666,0.07054853395307381,21.0,11.0,1.4182278999615703,0.6556633083803054
74,01_01_a0101135080010300035z,0.5,0.3545920862618445,38.0,16.0,0.20493684319409355,0.9792568920645112
75,01_01_a0101135080010300036z,0.5,0.3457126357291051,48.0,18.0,1.0099290044899814,0.9284554849726636
76,01_01_a0101135080010700022A,0.5,0.5964601920202889,27.0,12.0,1.0067969045731733,0.943632951979144
77,01_01_a0101135080010700044z,0.3333333333333333,0.5993943714640401,37.0,19.0,1.0128843925725268,0.945492913707322
78,01_01_a0101135080010900023A,0.8333333333333334,0.753078660660943,22.0,9.0,0.14404778006359467,1.0630604697996098
79,01_01_a0101135080010900023B,0.6666666666666666,0.7637738145150109,27.0,13.0,0.11823782093634135,1.0306351633364108
80,01_01_a0101135080010900023C,0.5,0.5300425969264443,28.0,14.0,1.0050511290520698,0.7587227280885905
81,01_01_a0101135080010900033a,0.5,0.6464825826275491,31.0,15.0,1.0103006978263358,1.0014798839671273
82,01_01_a0101135080010900044z,0.5,0.6145308803009162,40.0,20.0,0.13542670686832795,0.9001795809295641
83,01_01_a0101135080010900055a,0.5,0.432421715880431,51.0,20.0,0.16930341862018086,0.9347682651782502
84,01_01_A0101135080011100012c,0.5,0.44573928354334,32.0,11.0,1.7353921458598842,0.8643245735104307
85,01_01_A010113508001110007b-1,0.3333333333333333,0.048409487310307135,32.0,15.0,1.738941809765257,0.8669720288332526
86,01_01_A010113508001110007b,0.3333333333333333,0.1492999249423168,38.0,17.0,1.7351908684661643,0.9419995031425878
87,01_01_a0101135080011300055z,0.3333333333333333,0.6787272885755239,44.0,29.0,0.12240730301686867,0.9484561018354316
88,01_01_a0101135080011300061z,0.3333333333333333,0.6192601773106211,55.0,31.0,0.10492910449334024,0.9368382849054532
89,01_01_a0101135080011900033A,0.5,0.4920367765273312,33.0,19.0,0.10413913394533998,0.9291715292591508
90,01_01_a0101135080011900033b,0.6666666666666666,0.4547269614915317,43.0,18.0,0.16424267256670172,0.9225310821897617
91,01_01_a0101135080011900033c,0.6666666666666666,0.4721291212810785,36.0,16.0,0.12852243842687985,0.9720253912225711
92,01_01_a0101135080011900043z,0.5,0.5090689970242257,48.0,20.0,0.1181349501410196,1.0626197570768992
93,01_01_a0101135080011900045z,0.5,0.3416842347446014,48.0,27.0,0.0999783966443578,0.8370658862993735
94,01_01_A0101135080012200017f,0.6666666666666666,0.4325826626032806,26.0,14.0,1.4212818196677957,1.0117272053308664
95,01_01_A0101135080012200018a,0.5,0.30582935560275704,28.0,13.0,1.7403446220469851,1.0628683112242574
96,01_01_a0101135080012700048C,0.3333333333333333,0.3138884556318089,54.0,24.0,0.16568262416225474,0.8351787513814263
97,01_01_a0101135080012700056B,0.3333333333333333,0.30984431620987096,48.0,22.0,0.1991835488356456,0.7933584028151366
98,01_01_a0101135080014700026z,0.3333333333333333,0.4177350488694942,26.0,15.0,1.4182267375659836,0.9173322152521788
99,01_01_a0101135080014700028z,0.5,0.21544230721786828,25.0,15.0,1.4191488171209017,0.8871083358090809
100,01_01_a0101135080014700032A,0.5,0.4146435803247997,33.0,15.0,1.0145333793952862,0.9260386755317628
101,01_01_a0101135080014700033z,0.3333333333333333,0.7151440750022768,29.0,18.0,1.4217170958618546,1.0642902091560718
102,01_01_a0101135090000300024z,0.8333333333333334,0.050008174832416034,14.0,5.0,1.0060755392704477,0.6427349894266778
103,01_01_a0101135090000300034z,0.5,0.6044610998891546,29.0,14.0,1.0149226676349192,0.7634074559762648
104,01_01_A0101135090000400023b,0.8333333333333334,0.14615609470914948,16.0,9.0,1.0059624642112883,0.6022343602239316
105,01_01_A0101135090000400032z,0.6666666666666666,0.10647590519182636,20.0,13.0,1.0068349120990192,0.4883159257447282
106,01_01_A0101135090000400034z,0.5,0.1286173633440515,21.0,16.0,1.0113018809951757,0.607926078968999
107,01_01_A0101135090000400044z,0.16666666666666666,0.18964574626796527,41.0,29.0,1.0092930190851437,0.6497993584676355
108,01_01_a0101135090000500013z,0.5,0.8339536606311386,31.0,15.0,1.7385491190838165,0.9855501790542944
109,01_01_a0101135090000500032z,0.5,0.5510301220388135,34.0,16.0,0.13827932730992445,1.032075369151773
110,01_01_a0101135090001000033z,1.0,0.15274769042461225,4.0,2.0,0.14525917633151325,0.4984691917848089
111,01_01_a0101135090001000044z,0.5,0.3736815133694365,37.0,15.0,0.17497022390915964,1.0088067095339377
112,01_01_A0101135090001800024z,0.8333333333333334,0.24524921570008065,25.0,7.0,0.1285396328215741,0.9243906483653832
113,01_01_A0101135090001800031z,0.6666666666666666,0.4565041212810785,30.0,13.0,0.15095571237092087,0.940742951942612
114,01_01_A0101135090001800033z,0.8333333333333334,0.6619543589449136,27.0,9.0,0.1333967826045897,1.0006074984465434
115,01_01_A0101135090002000025z,0.5,0.025382613932032668,27.0,18.0,1.423431677791684,0.8681999879594133
116,01_01_A0101135090002000032z,0.5,0.5974973715168928,32.0,14.0,1.0109960787688572,1.122968028207562
117,01_01_A0101135090002500025z,0.3333333333333333,0.08041727327000225,31.0,21.0,1.4179909470945804,0.8793528571417131
118,01_01_A0101135090002500032z,0.6666666666666666,0.5684472320138737,30.0,15.0,0.1298275233316501,0.8650055368068115
119,01_01_A0101135090003000035z,0.6666666666666666,0.32797427652733124,16.0,12.0,0.1476001971168336,0.5411492783203137
120,01_01_a0101135090003100024z,0.8333333333333334,0.12363991120225383,12.0,7.0,1.0062814426927509,0.42413524191590396
121,01_01_a0101135090003100042z,0.5,0.0282702792217977,29.0,14.0,0.20642813548043487,0.7387047597992391
122,01_01_a0101135090003800024z,0.8333333333333334,0.10932475884244376,12.0,7.0,1.005417036371808,0.3901757105925693
123,01_01_a0101135090003800033z,0.6666666666666666,0.12230960934466872,30.0,13.0,0.2296953470302156,0.6362382166421195
124,01_01_a0101135090003800038z,0.5,0.05259808010349309,32.0,14.0,0.2190786507337428,0.7646600110386303
125,01_01_a0101135090004400025z,0.6666666666666666,0.12002320619093974,18.0,8.0,1.4176810198512306,0.8332220580860252
126,01_01_a0101135090004400027z,0.6666666666666666,0.12613941414201013,18.0,8.0,1.4195855986116075,0.8394591024430598
127,01_01_a0101135090004400031z,0.8333333333333334,0.05734721382106056,20.0,7.0,0.14168400372968515,0.7152673695257282
128,01_01_a0101135090004400032z,0.6666666666666666,0.137772547420703,24.0,8.0,0.20137852492189254,0.8829733227600916
129,01_01_A0101135090004700036z,0.6666666666666666,0.4895563499614565,42.0,14.0,0.16942878992078192,0.9130313086850224
130,01_01_A0101135090004700042z,0.3333333333333333,0.2994541615848025,50.0,20.0,0.13621945019580747,0.9139413158717686
131,01_01_A0101135090004700047z,0.3333333333333333,0.4180236186325944,63.0,24.0,0.17936705032550493,0.9499286965207766
132,01_01_A0101135090004700049z,0.3333333333333333,0.5664620638836529,62.0,28.0,1.0427035382745504,0.9726451718311389
133,01_01_A0101135090005200045z,0.16666666666666666,0.5163010853826229,55.0,28.0,0.17126445093615852,0.8699792592131229
134,01_01_a0101135090006400055z,0.3333333333333333,0.4660596093446687,58.0,24.0,0.2506551370286389,0.956555063947768
135,01_01_a0101135090006400063z,0.16666666666666666,0.3572210713991261,54.0,24.0,0.15107408680379708,0.9246068086003052
136,01_01_a0101135090006400065z,0.3333333333333333,0.20279614134817814,63.0,27.0,0.2081017889681564,0.850406887942088
137,01_01_a0101135090006400073z,0.3333333333333333,0.28841068323287056,76.0,38.0,0.17501073651058144,0.8653748000797565
138,01_01_A0101135090006700027z,0.5,0.5737279920262697,27.0,14.0,1.0095685396639804,0.9240304245001321
139,01_01_A0101135090006700032z,0.5,0.6428196440221552,23.0,14.0,1.0131000844618163,1.0436892222324912
140,01_01_A0101135090006700033z,0.5,0.4611706831612379,31.0,14.0,1.0074625520738472,0.8995621543903468
141,01_01_A0101135090006700038z,0.5,0.5172025496650288,36.0,14.0,1.009180906205896,0.9216407917498272
142,01_01_A0101135090006800022a,0.6666666666666666,0.5531477994960605,38.0,17.0,1.4404918360104015,1.3109963022151545
143,01_01_a0101135090006900058z,0.16666666666666666,0.5684862274317241,52.0,23.0,1.0239912776749631,0.9691973379049154
144,01_01_a0101135090007000049z,0.3333333333333333,0.6360836103004183,49.0,21.0,1.0072731941576991,0.9045393354319591
145,01_01_a0101135090007000051z,0.3333333333333333,0.2767086103004183,58.0,29.0,1.0068999260897826,0.8914229978083875
146,01_01_a0101135090007000053z,0.3333333333333333,0.5233416652861135,50.0,18.0,1.0143921486442191,0.8963512887597491
147,01_01_a0101135090007900033A,0.3333333333333333,0.08267211130536832,29.0,15.0,1.4173629193393813,0.8037176718889539
148,01_01_a0101135090007900033C,0.5,0.2122012960259385,30.0,18.0,1.4176234611867429,0.9419863849927236
149,01_01_a0101135090007900033D,0.5,0.7700517008389238,31.0,13.0,1.4187542211485822,1.1075588211822496
150,01_01_a0101135090008400046A,0.6666666666666666,0.6122701626032806,31.0,16.0,0.18332393122632312,0.9595525574484792
151,01_01_a0101135090008400046B,0.5,0.553018187534357,30.0,17.0,1.0123752273003424,0.9589902423097646
152,01_01_a0101135090008400052z,0.5,0.6236433201514923,46.0,19.0,0.2251715736648536,0.9269262721135564
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5921733365379953,38.0,17.0,1.4365233997409437,1.3373871749115116
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5921733365379953,38.0,17.0,1.4367071114359884,1.3411842246933583
155,01_01_A0101135090008500034B7,0.5,0.2628113692591608,23.0,10.0,1.418188883015752,0.8068565673985402
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3694543253872661,22.0,10.0,1.4573556631870126,0.8839167925102168
157,01_01_a0101135090008800033z,0.6666666666666666,0.15879562608485331,17.0,8.0,1.0108128278489787,0.5839109688965418
158,01_01_A0101135090009000021e,0.5,0.15982055090059033,26.0,12.0,1.4178745361228846,0.8581622795540538
159,01_01_A0101135090009000022b,0.5,0.04414589368904742,23.0,9.0,1.4195365833999891,0.7972887942526108
160,01_01_a0101135090009700040z,0.5,0.450079539685226,32.0,12.0,1.032036671027355,1.1033902831560345
161,01_01_a0101135090009800032z,0.5,0.3157711103004183,30.0,13.0,1.0080679649794675,0.8928279867831733
162,01_01_a0101135090009900032A,0.8333333333333334,0.7051065472208435,27.0,13.0,0.14721685807253965,0.9500548374481228
163,01_01_a0101135090009900032B,0.8333333333333334,0.7456739111828636,20.0,11.0,0.14964595791656285,0.8170327435813513
164,01_01_a0101135090009900038z,0.8333333333333334,0.7001878769787985,27.0,11.0,0.15048080416437834,0.9507022269959372
165,01_01_a0101135090009900044A,0.3333333333333333,0.6573918556027571,43.0,27.0,0.11791852232848656,0.9590342992351376
166,01_01_a0101135090009900044B,0.3333333333333333,0.6204586103004183,42.0,27.0,0.12889499924848102,0.9095772250971246
167,01_01_a0101135090009900050z,0.3333333333333333,0.6058492765273312,45.0,21.0,0.12355652921279155,0.9230147549740316
168,01_01_a0101135090009900060z,0.3333333333333333,0.6136617765273312,49.0,23.0,0.12477122050903285,0.9430637974058568
169,01_01_a0101135090009900072z,0.16666666666666666,0.4618117400841826,65.0,33.0,0.16549712972604902,0.9298641819172412
170,01_01_a0101135090010000058z,0.5,0.5049441556760585,62.0,27.0,1.0150891845708492,0.9528538195570301
171,01_01_a0101135090010700038z,0.3333333333333333,0.6787839660348259,44.0,19.0,1.0086431084717329,0.9717882243992976
172,01_01_a0101135090010700045z,0.3333333333333333,0.7280159859729165,47.0,20.0,1.0125501615244927,0.9294443546499174
173,01_01_a0101135090010700050z,0.5,0.3665772177038018,43.0,17.0,0.22507869820872334,0.9092494154100884
174,01_01_a0101135090011000033z,0.5,0.6800058500262961,32.0,17.0,0.1467809752807044,1.0084425289851422
175,01_01_a0101135090011000044z,0.3333333333333333,0.7177009192378035,41.0,21.0,0.18012297514436498,1.0511553911831641
176,01_01_a0101135090011100032B,0.6666666666666666,0.3362675457581005,22.0,8.0,1.0071152965636117,0.8385231464404727
177,01_01_a0101135090011100047z,0.3333333333333333,0.3122793660127898,38.0,19.0,1.0124133641734059,0.8753790480792675
178,01_01_a0101135090011500054A,0.3333333333333333,0.2999367157000806,50.0,22.0,1.0103099387057255,0.8658226083236618
179,01_01_a0101135090011900051A,0.5,0.424425547713772,45.0,26.0,0.25786533443117554,0.7902073080798999
180,01_01_a0101135090011900051B,0.3333333333333333,0.526939059809065,47.0,23.0,0.1244647003298455,0.832628878584111
181,01_01_a0101135090012800031z,0.5,0.3989554873832811,38.0,15.0,1.0078565452542327,1.0418514244638368
182,01_01_a0101135090012800042z,0.3333333333333333,0.3670916652861135,48.0,21.0,0.1545938668232443,0.9596905549334406
183,01_01_a0101135100000500027z,0.8333333333333334,0.08693193125045827,13.0,7.0,1.003818266446018,0.5350431247406149
184,01_01_a0101135100000500032z,0.6666666666666666,0.6162212754834899,34.0,13.0,0.15596899954527416,1.0921525122399065
185,01_01_A0101135100000600038z,0.6666666666666666,0.6946519081062786,35.0,13.0,0.1601943983544124,1.064427074686896
186,01_01_a0101135100001100031A,0.8333333333333334,0.21827290577015115,16.0,7.0,1.0105454485649916,0.8829120453801729
187,01_01_a0101135100001100031z,0.8333333333333334,0.21440031011906246,16.0,7.0,1.010594451004082,0.8775012788012709
188,01_01_a0101135100001100032z,0.8333333333333334,0.21827290577015115,16.0,7.0,1.0106901935135786,0.883887838641172
189,01_01_a0101135100002100038z,0.8333333333333334,0.17703088030091618,23.0,7.0,0.1463278858332385,0.901215116469331
190,01_01_A0101135100003000025z,0.8333333333333334,0.6848346880752428,25.0,5.0,0.13711257859455642,0.8565741060518041
191,01_01_A0101135100003000032z,0.6666666666666666,0.22148421588043105,26.0,8.0,0.2185199208921712,0.8153768396765327
192,01_01_A0101135100003000045z,0.3333333333333333,0.6150969986230033,49.0,24.0,0.14174349111688772,0.9080562870768428
193,01_01_A0101135100003500015z,0.6666666666666666,0.3550732206690206,19.0,16.0,1.4168316594730372,0.96928518219147
194,01_01_A0101135100003500033z,0.5,0.1555650884931432,30.0,15.0,1.0076579651651885,0.7820598982109552
195,01_01_A0101135100003500038z,0.3333333333333333,0.7037763812501239,40.0,18.0,1.0214149382476203,1.0389296417496252
196,01_01_a0101135100003800025z,0.6666666666666666,0.10853853985021522,22.0,8.0,1.4178761317772737,0.8762404007520883
197,01_01_a0101135100003800032z,0.5,0.7348550995086978,37.0,17.0,0.13985508473169753,1.109749280643766
198,01_01_a0101135100003800040z,0.3333333333333333,0.6874797566943458,39.0,19.0,1.022153275679326,1.0697142509111457
199,01_01_a0101135100004000030z,0.5,0.25637523118126915,34.0,14.0,1.0113188937136113,0.9092217477820078
200,01_01_a0101135100004000042z,0.5,0.4534550457581005,36.0,19.0,0.16559656933564024,0.9698722451983448
201,01_01_a0101135100004200037A,0.6666666666666666,0.3738523217709507,28.0,15.0,0.16660745969048382,0.8506161296386198
202,01_01_a0101135100004200037B,0.6666666666666666,0.3167867765273312,32.0,13.0,0.16041012649199396,0.9005968251797888
203,01_01_a0101135100004400042z,0.5,0.3143068505592219,48.0,20.0,0.15068581542371676,1.0004955088809966
204,01_01_a0101135100006500020z,0.5,0.2277236499609152,30.0,16.0,1.7417932295286689,1.0211518468366751
205,01_01_a0101135100006500022z,0.6666666666666666,0.19077111030041827,26.0,14.0,1.4253144353979081,1.0220315392357835
206,01_01_a0101135100006500038A,0.6666666666666666,0.34197646238892493,28.0,14.0,1.03018582355752,1.0546971209796403
207,01_01_a0101135100007800031A,0.5,0.4133775884931432,31.0,16.0,1.016912628782468,0.7447866324869906
208,01_01_a0101135100007800031B,0.5,0.6141006501537049,35.0,15.0,1.013541860172463,0.9674301966211876
209,01_01_a0101135100007800037b,0.5,0.6394618575208517,30.0,14.0,1.0093082756171745,0.9649103087686448
210,01_01_a0101135100007800041S,0.3333333333333333,0.3443520870198366,49.0,22.0,0.1462543492996408,1.0201746076172922
211,01_01_a0101135100008000078A,0.3333333333333333,0.4933536899669668,67.0,33.0,0.11532926522963567,1.0639978551581233
212,01_01_a0101135100008000080z,0.3333333333333333,0.4710741583240216,94.0,42.0,0.1833809142958058,0.9679375663534008
213,01_01_a0101135100008000087z,0.16666666666666666,0.3995986499609152,94.0,46.0,0.1456034988389655,1.052945271520645
214,01_01_a0101135100008000088z,0.3333333333333333,0.673016855602757,70.0,33.0,0.15146345509231976,1.0152197806586634
215,01_01_A0101135102000100026z,0.8333333333333334,0.11210126065431536,14.0,3.0,1.0058661997847391,0.5798861895628029
216,01_01_A0101135102000100032z,0.5,0.1624598959963578,29.0,17.0,0.1871850127396801,0.6790630291489578
217,01_01_A0101135110000100048z,0.3333333333333333,0.5508862404099497,47.0,25.0,0.211747239539762,0.8779787339771321
218,01_01_A0101135110000100052z,0.3333333333333333,0.4871693950374893,46.0,25.0,0.18399595574526126,1.038899229102051
219,01_01_A0101135110000100065z,0.3333333333333333,0.3677612439458776,80.0,37.0,0.2019493848746815,0.9163926122894672
220,01_01_a0101135110000200038z,0.6666666666666666,0.2309392360960644,26.0,11.0,1.013033295393818,0.8491235461359766
221,01_01_A0101135110000200039z,1.0,0.23730760986066454,18.0,2.0,0.1718850763583733,0.8483096941412605
222,01_01_A0101135110000300032z,0.6666666666666666,0.4186870195078928,21.0,10.0,1.0144387730264317,1.0383583021570328
223,01_01_A0101135110000600034z,0.6666666666666666,0.4151202460262419,21.0,10.0,1.0126754897588164,1.0501120108814488
224,01_01_A0101135110000700019z,0.5,0.44988225805767423,21.0,14.0,1.7345157190363047,0.7255849291540705
225,01_01_A0101135110000700037z,0.5,0.3802618582266776,31.0,15.0,1.0138469165890975,1.0198180854026715
226,01_01_A0101135110001100035z,0.6666666666666666,0.2201575649370348,24.0,8.0,1.011097954246927,0.8248614781926598
227,01_01_A0101135110001200035z,0.6666666666666666,0.22664094319399786,28.0,8.0,1.0124773883434477,0.8211270429660981
228,01_01_A0101135110001200046z,0.5,0.6529292377246705,39.0,16.0,0.15996527815391345,0.9759206321979784
229,01_01_A0101135110001300069z,0.16666666666666666,0.4417692517134355,79.0,44.0,1.022020837148378,0.9736048049323008
230,01_01_a0101135110001600035z,0.5,0.4174416212810785,38.0,24.0,1.0110500322099776,1.0110744019221112
231,01_01_A0101135110001700025z,0.5,0.13824563232670428,25.0,11.0,1.4187556541409017,0.8976444455773933
232,01_01_A0101135110001700032b,0.6666666666666666,0.2130509736552686,28.0,13.0,0.15734889902901214,0.8640864018782342
233,01_01_A0101135110001700037z,0.5,0.20521212818973533,39.0,13.0,0.14441907206960936,0.9187982627406636
234,01_01_A0101135110002000043z,0.3333333333333333,0.315191897009259,43.0,21.0,1.0086088550393044,0.7858878319902052
235,01_01_A0101135110002000054z,0.5,0.5714786899669668,39.0,21.0,0.18875361218136516,1.0215457525840963
236,01_01_A0101135110002100054z,0.5,0.5760344986230033,39.0,21.0,0.1910546160692053,1.0187838322936005
237,01_01_A0101135110002200033z,0.6666666666666666,0.033659895256428214,28.0,18.0,1.0103254706703768,0.5737291156218911
238,01_01_A0101135110002300044z,0.5,0.5715689970242257,40.0,19.0,0.14884037899541047,0.9892244993623192
239,01_01_A0101135110002400035z,0.5,0.353892203093206,40.0,29.0,1.0066939173389304,0.9242254045852738
