,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.217350968226078,39.0,19.0,1.012463217628672,0.874990951188145
23,01_01_a0101135010005200043z,0.6666666666666666,0.14354553885230364,32.0,13.0,1.0077193239246571,0.7673124818633601
24,01_01_a0101135010005200054z,0.5,0.3622589829687067,39.0,23.0,0.0894095159125568,0.6304115482153496
25,01_01_a0101135010005600032z,0.8333333333333334,0.2996429212672113,33.0,11.0,1.0005664306963702,0.6639594642580775
26,01_01_A0101135080001200060z,0.6666666666666666,0.07811366723371704,34.0,19.0,1.0008784212409338,0.6489043617273094
27,01_01_a0101135080001400034z,0.5,0.4698065864162898,30.0,19.0,1.7325072969688082,0.6987468358973431
28,01_01_a0101135080001800024A,0.5,0.3295275028149841,36.0,13.0,1.7328341814561292,0.8916473487255135
29,01_01_a0101135080001800034z,0.6666666666666666,0.2813398590576485,27.0,16.0,1.4145263579410456,0.7467828954422779
30,01_01_a0101135080002300017z,0.3333333333333333,0.4366184229887957,56.0,29.0,1.7415508718251471,1.1646714457569052
31,01_01_a0101135080002300020z,0.3333333333333333,0.4354065830548023,55.0,29.0,1.7415298325146744,1.1704007840939836
32,01_01_A0101135080004400016z,0.3333333333333333,0.9688596829459432,65.0,33.0,2.0153199338134207,1.502304699280688
33,01_01_A0101135080004400020z,0.3333333333333333,0.4421223745357631,54.0,28.0,2.0067929468225683,1.0235371957969108
34,01_01_A0101135080004400021z,0.3333333333333333,0.7892907069323063,61.0,31.0,2.01583599599761,1.3389562582542085
35,01_01_A0101135080004400032z,0.3333333333333333,0.4577473745357631,51.0,24.0,2.002746607525185,0.8325009733051989
36,01_01_A0101135080004400047z,0.6666666666666666,0.09565122271484673,38.0,19.0,1.0025605337617438,0.7056204624703131
37,01_01_a0101135080004500034A,0.5,0.40091078592699386,32.0,23.0,1.7322378713352686,0.6765704846311685
38,01_01_a0101135080005500017z,0.3333333333333333,0.2979860684618404,61.0,31.0,2.008018816214691,1.049140200565312
39,01_01_a0101135080005500019z,0.3333333333333333,0.2820814958972281,61.0,31.0,2.008200721035656,1.0082066639852445
40,01_01_a0101135080005500022z,0.3333333333333333,0.2748304132149649,61.0,31.0,2.0074508069960424,1.0305092741048882
41,01_01_a0101135080005500026z,0.3333333333333333,0.2748304132149649,61.0,31.0,2.006201458246292,1.054550123599167
42,01_01_A0101135080005700022z,0.5,0.5221355920584217,36.0,18.0,1.7335157546716484,0.9956345469461472
43,01_01_a0101135080005800031z,0.5,0.2656094106683907,36.0,17.0,1.7332954605451414,0.8290597744582965
44,01_01_a0101135080005800046z,0.6666666666666666,0.17049244434793798,27.0,9.0,1.415633458820605,0.6840446579346802
45,01_01_a0101135080005800047A,0.8333333333333334,0.27616458199658833,29.0,6.0,1.0007186193871804,0.7172751482241523
46,01_01_a0101135080005800047z,0.8333333333333334,0.279872538707156,29.0,6.0,1.0011282314239331,0.7204127461532743
47,01_01_a0101135080007000014z,0.3333333333333333,1.1084150349678328,65.0,33.0,2.016508037604319,1.494286572759031
48,01_01_a0101135080007000018z,0.3333333333333333,1.327052079841323,64.0,33.0,2.0196279324607924,1.6391544458224545
49,01_01_A0101135080007100014z,0.3333333333333333,0.63467986175193,52.0,31.0,1.7359122706373065,1.2016127001513448
50,01_01_A0101135080007100015a,0.3333333333333333,0.6121817238041714,54.0,27.0,1.7351368277380723,1.1860806006141345
51,01_01_a0101135080007500020z,0.3333333333333333,0.15277525664620206,52.0,26.0,2.0050896063397508,0.8898579024231505
52,01_01_a0101135080007500021b,0.5,0.13935757688720346,42.0,23.0,1.7344744785541648,0.8756565799291826
53,01_01_a0101135080007500021c,0.3333333333333333,0.22745778159570906,45.0,24.0,2.00151533030304,0.8064425855610554
54,01_01_a0101135080007500026a,0.5,0.4582742787339447,43.0,18.0,1.7345090488302026,0.8766026780415687
55,01_01_a0101135080007800024z,0.3333333333333333,0.6504315129671483,34.0,18.0,2.003479165161621,1.034034940574442
56,01_01_a0101135080008200031A,0.5,0.23181710398781505,28.0,18.0,1.7326153686130927,0.6853585072853287
57,01_01_a0101135080008200031B,0.5,0.2319145683904648,28.0,18.0,1.732640047334678,0.6880477046166023
58,01_01_a0101135080008200031C,0.5,0.263067103987815,26.0,18.0,1.7324205870722238,0.7069863687522377
59,01_01_a0101135080008500034a,0.5,0.2071906364601428,41.0,18.0,1.4159347178614938,0.7123407492514159
60,01_01_a0101135080008500034b,0.6666666666666666,0.5174397719442717,43.0,20.0,1.41616306137266,0.8781538709720912
61,01_01_a0101135080008900015z,0.3333333333333333,0.2428990721685785,51.0,26.0,2.0032507505696504,0.9050762748057376
62,01_01_a0101135080008900024z,0.5,0.4567901290928924,42.0,21.0,1.7391788939509445,1.0710684422950432
63,01_01_a0101135080008900025z,0.5,0.1929795601801011,44.0,23.0,1.7352506356282271,0.8473102011299409
64,01_01_a0101135080009700024A,0.5,0.4250663069852699,37.0,18.0,1.7323843282887723,0.7462255200127791
65,01_01_a0101135080009700024B,0.5,0.2844413069852699,34.0,19.0,1.415233255949364,0.7703644529311584
66,01_01_a0101135080009700033A,0.5,0.1944359832101412,38.0,19.0,1.7324679038508903,0.6492364018175424
67,01_01_a0101135080009700033B,0.6666666666666666,0.2605675124133617,30.0,11.0,1.4146224371281455,0.5079716476580595
68,01_01_a0101135080010200010z,0.3333333333333333,0.6694065455510518,55.0,28.0,2.003810523688432,1.2271245035927179
69,01_01_a0101135080010200044z,0.5,0.3367478472353206,44.0,28.0,1.4149223285337116,0.7248507880714481
70,01_01_a0101135080010200049A,0.8333333333333334,0.2931295385792841,30.0,16.0,1.0016980443190266,0.7254099586457905
71,01_01_a0101135080010200049B,0.8333333333333334,0.29730786477780224,32.0,16.0,1.0020875963069968,0.7310974834975578
72,01_01_a0101135080010200054c,0.8333333333333334,0.3674586779100644,32.0,16.0,1.001891310183645,0.7650643786197534
73,01_01_a0101135080010300019z,0.3333333333333333,0.3676466820647033,46.0,24.0,2.00198067851921,0.9124727872088458
74,01_01_a0101135080010300035z,0.8333333333333334,0.34922812975593265,30.0,18.0,1.005686057374683,0.6465769796241554
75,01_01_a0101135080010300036z,0.5,0.204392419711328,32.0,17.0,1.4170254645552558,0.8301022747842408
76,01_01_a0101135080010700022A,0.6666666666666666,0.4198600239974881,36.0,19.0,1.417125992997183,0.7751898776264343
77,01_01_a0101135080010700044z,0.6666666666666666,0.32317584455373705,34.0,17.0,1.4151273185895257,0.7052659028701864
78,01_01_a0101135080010900023A,0.3333333333333333,0.3305084446431658,32.0,20.0,2.0003790051379235,0.41019997704154604
79,01_01_a0101135080010900023B,0.5,0.3412035984972338,29.0,19.0,1.7326421495788449,0.6102339594763782
80,01_01_a0101135080010900023C,0.5,0.09184738090866718,34.0,16.0,1.7334882925091304,0.818249556819394
81,01_01_a0101135080010900033a,0.5,0.239537366609772,34.0,15.0,1.7326598242837428,0.6905754496915899
82,01_01_a0101135080010900044z,0.8333333333333334,0.4017893357168609,24.0,10.0,1.001299695372813,0.5632414219676523
83,01_01_a0101135080010900055a,0.6666666666666666,0.5057735001373461,32.0,16.0,1.0050811608961885,0.7329508101219492
84,01_01_A0101135080011100012c,0.3333333333333333,0.7433094995611171,52.0,26.0,2.0033873393779382,1.1167364821868582
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4866047033280842,58.0,28.0,2.0081108170166995,1.0767206066192043
86,01_01_A010113508001110007b,0.16666666666666666,0.2888952910754603,62.0,31.0,2.0031071635445867,1.0116679314098271
87,01_01_a0101135080011300055z,0.6666666666666666,0.3375929274422531,31.0,23.0,1.0113039411579328,0.5610797360961125
88,01_01_a0101135080011300061z,0.5,0.39706003870715606,36.0,30.0,1.0033041546140509,0.6501776276499777
89,01_01_a0101135080011900033A,0.6666666666666666,0.3507165605095541,34.0,14.0,1.4147299128857351,0.8287866815093852
90,01_01_a0101135080011900033b,0.5,0.09284325452624542,37.0,17.0,1.4180086993506495,0.7600388467986554
91,01_01_a0101135080011900033c,0.6666666666666666,0.033933905263301416,30.0,16.0,1.415328356395143,0.7316237025480197
92,01_01_a0101135080011900043z,0.6666666666666666,0.3677487810064485,32.0,16.0,1.0041882601511696,0.6294865794281724
93,01_01_a0101135080011900045z,0.5,0.2058859812731757,41.0,16.0,1.0058078204984695,0.7907226383275808
94,01_01_A0101135080012200017f,0.3333333333333333,0.1774875534144965,51.0,26.0,2.002688577884776,0.8169011776761231
95,01_01_A0101135080012200018a,0.3333333333333333,0.13236586041502008,51.0,26.0,2.0077794771963173,0.8974891059555029
96,01_01_a0101135080012700048C,0.8333333333333334,0.2649317603859682,26.0,11.0,0.10007538881473672,0.7838174575759951
97,01_01_a0101135080012700056B,0.8333333333333334,0.3158508998079061,36.0,15.0,0.09704590839460894,0.8205788625498129
98,01_01_a0101135080014700026z,0.5,0.5590552648872713,41.0,22.0,1.7332972610177142,0.9953049565355246
99,01_01_a0101135080014700028z,0.5,0.22275290879990886,45.0,19.0,1.734330502158885,0.7446213434013328
100,01_01_a0101135080014700032A,0.5,0.3048016356929775,38.0,15.0,1.7330239766225564,0.7302060972192809
101,01_01_a0101135080014700033z,0.6666666666666666,0.2769488589844997,40.0,18.0,1.4152478584685309,0.6586735001610006
102,01_01_a0101135090000300024z,0.3333333333333333,0.38818704118536107,41.0,22.0,2.0013406263602755,0.9377152485883667
103,01_01_a0101135090000300034z,0.5,0.5368591161286225,34.0,18.0,1.7335615599645617,0.8355542944798581
104,01_01_A0101135090000400023b,0.3333333333333333,0.29203912130862764,43.0,24.0,2.0009455919107357,0.8674852235759293
105,01_01_A0101135090000400032z,0.3333333333333333,0.33171931082595074,40.0,23.0,1.733430830586462,0.8896550196200951
106,01_01_A0101135090000400034z,0.3333333333333333,0.3095778526737256,43.0,23.0,1.7349703778262051,0.8937829489951012
107,01_01_A0101135090000400044z,0.5,0.24854946974981185,43.0,25.0,1.0041560874826896,0.8469965626932778
108,01_01_a0101135090000500013z,0.3333333333333333,0.9752738766489156,57.0,28.0,2.002885224552692,1.3552280115797388
109,01_01_a0101135090000500032z,0.6666666666666666,0.4097099060210364,24.0,14.0,1.4145085088389813,0.7130433882922267
110,01_01_a0101135090001000033z,0.3333333333333333,0.2854475255931649,40.0,23.0,2.0011086586348186,0.8296231131064792
111,01_01_a0101135090001000044z,0.8333333333333334,0.2323612973516594,18.0,21.0,1.0003204082648105,0.5276796083590389
112,01_01_A0101135090001800024z,0.3333333333333333,0.1929460003176965,32.0,24.0,2.001649857313393,0.8110908076076141
113,01_01_A0101135090001800031z,0.5,0.049558905263301416,30.0,21.0,1.732334401502266,0.6602040559215182
114,01_01_A0101135090001800033z,0.3333333333333333,0.2237591429271365,36.0,22.0,2.0006440132991914,0.6989454376705522
115,01_01_A0101135090002000025z,0.16666666666666666,0.4635778299498098,51.0,29.0,2.0017002587997865,0.9231661124747867
116,01_01_A0101135090002000032z,0.5,0.4561771554991157,33.0,17.0,1.7323302086909889,0.6830140899117294
117,01_01_A0101135090002500025z,0.3333333333333333,0.3577779427477749,49.0,28.0,1.7357166896864749,0.7872319095328355
118,01_01_A0101135090002500032z,0.6666666666666666,0.1615020159960966,30.0,21.0,1.414558508484521,0.7401551394338984
119,01_01_A0101135090003000035z,0.6666666666666666,0.18665406050955413,38.0,18.0,1.4143996100542493,0.7722363301489418
120,01_01_a0101135090003100024z,0.3333333333333333,0.3145553048155233,43.0,23.0,2.0009759842923893,0.9155654658874384
121,01_01_a0101135090003100042z,0.6666666666666666,0.4664654952395748,36.0,17.0,1.4168528678256604,0.9349020656926322
122,01_01_a0101135090003800024z,0.3333333333333333,0.32887045717533336,43.0,23.0,2.0011071325046186,0.916571986876516
123,01_01_a0101135090003800033z,0.6666666666666666,0.3158856066731084,31.0,16.0,1.4162069824644965,0.8540715070378724
124,01_01_a0101135090003800038z,0.6666666666666666,0.4907932961212702,36.0,17.0,1.4186830197004463,0.9608592813918332
125,01_01_a0101135090004400025z,0.3333333333333333,0.3181720098268373,45.0,23.0,2.0008268895019943,0.7823899245328095
126,01_01_a0101135090004400027z,0.3333333333333333,0.312055801875767,45.0,23.0,2.0009443253415067,0.7689679650255553
127,01_01_a0101135090004400031z,0.5,0.38084800219671655,36.0,18.0,1.7334714203105768,0.8790704031680792
128,01_01_a0101135090004400032z,0.5,0.3004226685970741,36.0,17.0,1.7331844733541228,0.8303434491316501
129,01_01_A0101135090004700036z,0.6666666666666666,0.12948613394367936,28.0,20.0,1.4144988757923662,0.7784087648937741
130,01_01_A0101135090004700042z,1.0,0.18561605443297455,23.0,10.0,0.056255826467299805,0.7659244147615143
131,01_01_A0101135090004700047z,0.6666666666666666,0.2857965973851827,42.0,24.0,0.06524562794342073,0.7118613560487691
132,01_01_A0101135090004700049z,0.5,0.2467331521341241,53.0,19.0,1.002124688687719,0.6108948158529725
133,01_01_A0101135090005200045z,0.6666666666666666,0.3749808693648457,39.0,17.0,0.08009546394084804,0.6457789381737238
134,01_01_a0101135090006400055z,0.8333333333333334,0.6752606066731084,38.0,18.0,0.13818243096284666,0.9633487835205246
135,01_01_a0101135090006400063z,0.6666666666666666,0.34659914461865104,41.0,20.0,0.08380550440191611,0.8220070318553884
136,01_01_a0101135090006400065z,0.6666666666666666,0.532274074669599,52.0,18.0,0.10839367929074024,0.9313352479665404
137,01_01_a0101135090006400073z,0.5,0.6029095327849066,66.0,37.0,1.0042930915453536,0.8214177114093009
138,01_01_A0101135090006700027z,0.5,0.13553277600849256,32.0,18.0,1.7324566491360198,0.7460511371109946
139,01_01_A0101135090006700032z,0.5,0.5014994280043781,34.0,18.0,1.7324405715495683,0.6246539717034088
140,01_01_A0101135090006700033z,0.5,0.4301495328565392,34.0,17.0,1.7327914326126546,0.7586190766776226
141,01_01_A0101135090006700038z,0.6666666666666666,0.3741176663527484,31.0,13.0,1.4149530826419532,0.7280602911167476
142,01_01_A0101135090006800022a,0.3333333333333333,0.9913430155138376,61.0,31.0,2.01648665529014,1.555611438768343
143,01_01_a0101135090006900058z,0.5,0.29158398858605306,43.0,24.0,1.003419443309152,0.8193215233098189
144,01_01_a0101135090007000049z,0.6666666666666666,0.3958616057173589,37.0,16.0,1.0073717910198916,0.7660416745815847
145,01_01_a0101135090007000051z,0.6666666666666666,0.33336160571735884,45.0,24.0,1.0060707100045647,0.7389816504366746
146,01_01_a0101135090007000053z,0.6666666666666666,0.14922855073166366,36.0,17.0,1.0025824351246455,0.7729372363136706
147,01_01_a0101135090007900033A,0.6666666666666666,0.5208673273231454,44.0,24.0,1.4188640994416997,1.1245135700102735
148,01_01_a0101135090007900033C,0.3333333333333333,0.2259939199918386,49.0,25.0,1.7360834027997976,0.9364006180251724
149,01_01_a0101135090007900033D,0.5,0.9113719168567008,46.0,26.0,1.7359539361427399,1.3008853659755526
150,01_01_a0101135090008400046A,0.6666666666666666,0.3103000534144965,36.0,22.0,1.4148656555213028,0.6474832646900447
151,01_01_a0101135090008400046B,0.6666666666666666,0.3383020284834201,38.0,21.0,1.4144049528291671,0.6491453512351448
152,01_01_a0101135090008400052z,0.5,0.18955189586628485,35.0,17.0,1.416469241209486,0.6482715115176066
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0303685525557724,61.0,31.0,2.0148674692887534,1.588881347425953
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0303685525557724,61.0,31.0,2.014719871703316,1.5855215932874258
155,01_01_A0101135090008500034B7,0.5,0.1753838467586163,47.0,22.0,1.734401261068338,0.8294660642777263
156,01_01_A0101135090008500035B10,0.3333333333333333,0.42811589063051103,51.0,24.0,2.005276230202385,0.8979501441428052
157,01_01_a0101135090008800033z,0.5,0.2950245899329238,40.0,21.0,1.7335436006950458,0.8173354895773494
158,01_01_A0101135090009000021e,0.5,0.2783746651171868,47.0,23.0,1.7342679536941028,0.9571349798464212
159,01_01_A0101135090009000022b,0.5,0.3940493223287297,48.0,22.0,1.7330242763806358,0.9886032583098548
160,01_01_a0101135090009700040z,0.6666666666666666,0.30875932366744885,34.0,18.0,1.4151740512705058,0.6802911869246081
161,01_01_a0101135090009800032z,0.6666666666666666,0.3724241057173589,35.0,17.0,1.4155589358011669,0.7271288450732131
162,01_01_a0101135090009900032A,0.5,0.2799636687969336,36.0,16.0,1.732325979315917,0.6725666869217591
163,01_01_a0101135090009900032B,0.5,0.3074786951650865,36.0,18.0,1.7323433005162334,0.6925049341300936
164,01_01_a0101135090009900038z,0.5,0.28488233903897864,36.0,17.0,1.7323069938768,0.6766942406363442
165,01_01_a0101135090009900044A,0.6666666666666666,0.3276783604150201,27.0,18.0,1.0086188514270615,0.5166870002205505
166,01_01_a0101135090009900044B,0.6666666666666666,0.3802366057173589,31.0,18.0,1.0110864044319092,0.6852940525394203
167,01_01_a0101135090009900050z,0.6666666666666666,0.3792209394904459,28.0,16.0,1.0074239338176532,0.6766169774967771
168,01_01_a0101135090009900060z,0.5,0.3870334394904459,34.0,22.0,1.0101012701700705,0.591390447390182
169,01_01_a0101135090009900072z,0.16666666666666666,0.5232584759335945,48.0,24.0,1.0117644916345525,0.7165282254470583
170,01_01_a0101135090010000058z,0.3333333333333333,0.9431393716938355,58.0,25.0,1.4162040245503205,1.0973814592875597
171,01_01_a0101135090010700038z,0.8333333333333334,0.5218387500170488,24.0,14.0,1.0004527913440882,0.7124355965432273
172,01_01_a0101135090010700045z,0.6666666666666666,0.5554457699551394,27.0,14.0,1.0004462673322645,0.7180810624814772
173,01_01_a0101135090010700050z,0.8333333333333334,0.1184929983139753,27.0,9.0,1.0029624722946924,0.7415698808107929
174,01_01_a0101135090011000033z,0.6666666666666666,0.2418106340085189,23.0,12.0,1.414678302409221,0.6736677154965834
175,01_01_a0101135090011000044z,0.8333333333333334,0.27950570322002644,26.0,13.0,1.0012245428390931,0.5327753598752704
176,01_01_a0101135090011100032B,0.5,0.14807232974032336,39.0,20.0,1.7333232311968672,0.7998376439081579
177,01_01_a0101135090011100047z,0.6666666666666666,0.17095914999501272,34.0,7.0,1.4152592315345591,0.758104968253275
178,01_01_a0101135090011500054A,0.3333333333333333,0.1851335003176965,42.0,19.0,1.415006809681108,0.8307772515125332
179,01_01_a0101135090011900051A,0.6666666666666666,0.5606446683040052,31.0,18.0,1.0055859050955056,0.8189040848513688
180,01_01_a0101135090011900051B,1.0,0.4581311562087122,21.0,11.0,0.08370554098963119,0.7751116634865957
181,01_01_a0101135090012800031z,0.6666666666666666,0.257635271365504,22.0,16.0,1.4145499800731864,0.7187225837606757
182,01_01_a0101135090012800042z,0.6666666666666666,0.07110355073166362,19.0,6.0,1.0031731212704669,0.4644171338692345
183,01_01_a0101135100000500027z,0.3333333333333333,0.35126328476731883,43.0,23.0,2.0009151266355216,0.9117810211967444
184,01_01_a0101135100000500032z,0.5,0.4749010594657128,27.0,21.0,1.7322565779598709,0.6665972471886437
185,01_01_A0101135100000600038z,0.5,0.2877066920885015,25.0,21.0,1.7321492906550116,0.7536010821159249
186,01_01_a0101135100001100031A,0.3333333333333333,0.219922310247626,42.0,21.0,2.000343281831678,0.8236489700125296
187,01_01_a0101135100001100031z,0.3333333333333333,0.22379490589871465,42.0,21.0,2.0003299183522283,0.8254499837295893
188,01_01_a0101135100001100032z,0.3333333333333333,0.219922310247626,42.0,21.0,2.00034529352447,0.8287805173326758
189,01_01_a0101135100002100038z,0.5,0.2611643357168609,36.0,19.0,1.7327832670594017,0.8179414687452218
190,01_01_A0101135100003000025z,0.3333333333333333,0.4564855279425343,36.0,20.0,2.0005229348516296,0.7903861962422686
191,01_01_A0101135100003000032z,0.5,0.2792110001373461,36.0,20.0,1.7328771949385822,0.8143974976431247
192,01_01_A0101135100003000045z,0.5,0.18247321739477385,37.0,21.0,1.0009345208050644,0.639755856902969
193,01_01_A0101135100003500015z,0.3333333333333333,0.3487469953487565,50.0,26.0,2.00113443493939,0.8503496688726809
194,01_01_A0101135100003500033z,0.5,0.3138801275246339,36.0,14.0,1.7326309521311432,0.8377181709591044
195,01_01_A0101135100003500038z,0.6666666666666666,0.2812061652323468,26.0,17.0,1.4146421663906406,0.6923549692186945
196,01_01_a0101135100003800025z,0.3333333333333333,0.3296566761675619,43.0,23.0,2.000986499402014,0.7948448711347109
197,01_01_a0101135100003800032z,0.6666666666666666,0.3904098834909206,26.0,18.0,1.4144067440559018,0.641897023474557
198,01_01_a0101135100003800040z,0.6666666666666666,0.24928454067656874,34.0,11.0,1.4144526817629608,0.7116581983204439
199,01_01_a0101135100004000030z,0.5,0.181819984836508,36.0,16.0,1.7333963348998491,0.7722895960078752
200,01_01_a0101135100004000042z,0.6666666666666666,0.09338482974032336,19.0,9.0,1.4143665368197922,0.34156640908032365
201,01_01_a0101135100004200037A,0.6666666666666666,0.06434289424682638,26.0,14.0,1.4145656047982105,0.6737048691942221
202,01_01_a0101135100004200037B,0.5,0.3870334394904459,30.0,14.0,1.7325463786777078,0.6500827925183665
203,01_01_a0101135100004400042z,0.6666666666666666,0.1729866345414448,23.0,8.0,1.0002782480350234,0.5057538200046193
204,01_01_a0101135100006500020z,0.3333333333333333,0.2104715660568619,56.0,27.0,2.0013417648913547,0.8619761441407476
205,01_01_a0101135100006500022z,0.3333333333333333,0.24742410571735884,52.0,24.0,2.0010439156586197,0.8527791697772509
206,01_01_a0101135100006500038A,0.3333333333333333,0.7801716784067021,42.0,19.0,1.7346059624871792,1.1758268807796013
207,01_01_a0101135100007800031A,0.6666666666666666,0.2748176275246339,34.0,15.0,1.4159104622216228,0.8476453033359357
208,01_01_a0101135100007800031B,0.5,0.4259054341359277,38.0,16.0,1.7331803546818696,0.729646309961899
209,01_01_a0101135100007800037b,0.6666666666666666,0.4981416415030746,32.0,19.0,1.4145540128165242,0.8040064898231598
210,01_01_a0101135100007800041S,1.0,0.2030318710020595,12.0,17.0,0.019278374216999638,0.31315733044833244
211,01_01_a0101135100008000078A,0.5,0.06984152605081029,48.0,18.0,0.1125244769645908,0.6246036825796604
212,01_01_a0101135100008000080z,0.5,0.10774605769375556,74.0,31.0,0.0582574459228845,0.7487624392117347
213,01_01_a0101135100008000087z,0.3333333333333333,0.1167215660568619,70.0,29.0,0.08091242042205916,0.7257947763080548
214,01_01_a0101135100008000088z,0.5,0.4214283604150201,45.0,25.0,0.08505107009837279,0.7122602198207048
215,01_01_A0101135102000100026z,0.3333333333333333,0.3260939553634617,41.0,25.0,2.0011094961122597,0.8646959136111035
216,01_01_A0101135102000100032z,0.6666666666666666,0.2757353200214193,34.0,12.0,1.4160016325892044,0.8520375590754612
217,01_01_A0101135110000100048z,0.3333333333333333,0.4095660243921726,33.0,23.0,1.4176349276146554,0.6855062352526057
218,01_01_A0101135110000100052z,0.3333333333333333,0.048974179019712134,36.0,21.0,1.4156039727362832,0.5781169243540005
219,01_01_A0101135110000100065z,0.5,0.3204339720718995,62.0,36.0,1.0023495034983272,0.7187883344547978
220,01_01_a0101135110000200038z,0.3333333333333333,0.20725597992171274,36.0,21.0,1.7331721958852837,0.7921369731837905
221,01_01_A0101135110000200039z,0.3333333333333333,0.2008876061571125,37.0,22.0,2.0010672434861188,0.8021621181889698
222,01_01_A0101135110000300032z,0.5,0.2773668034901157,37.0,21.0,1.7324633855475442,0.7401966230394977
223,01_01_A0101135110000600034z,0.5,0.2738000300084648,37.0,21.0,1.732351653397599,0.7295763349994238
224,01_01_A0101135110000700019z,0.3333333333333333,0.6914379579601029,51.0,27.0,2.0018352220529585,1.0182318255710177
225,01_01_A0101135110000700037z,0.6666666666666666,0.2389416422089005,34.0,16.0,1.4149444431556806,0.7411048199439395
226,01_01_A0101135110001100035z,0.3333333333333333,0.2180376510807424,36.0,21.0,2.000480716112821,0.8227373276394878
227,01_01_A0101135110001200035z,0.3333333333333333,0.21155427282377925,36.0,21.0,2.000577200841787,0.8192986619694341
228,01_01_A0101135110001200046z,0.8333333333333334,0.5116090217068934,29.0,12.0,1.0001714733000635,0.691015350354242
229,01_01_A0101135110001300069z,0.5,0.1058009643043416,62.0,39.0,1.005873528085815,0.7238355580328257
230,01_01_a0101135110001600035z,0.3333333333333333,0.19799640526330145,46.0,27.0,1.7326370108128564,0.6810759563187251
231,01_01_A0101135110001700025z,0.5,0.29994958369107283,43.0,23.0,1.7336140011755554,0.7535859182897428
232,01_01_A0101135110001700032b,0.5,0.2563942423625085,34.0,17.0,1.7330697351264144,0.8064870203407806
233,01_01_A0101135110001700037z,0.3333333333333333,0.23298308782804175,43.0,24.0,1.7337964643431578,0.7924923894321668
234,01_01_A0101135110002000043z,0.5,0.2323783190085181,48.0,29.0,1.4175156257362096,0.8690615705326611
235,01_01_A0101135110002000054z,0.3333333333333333,0.1479665260508103,36.0,19.0,1.4168961991634277,0.6181198135140523
236,01_01_A0101135110002100054z,0.3333333333333333,0.14341071739477385,36.0,19.0,1.4168393327497473,0.607055677714447
237,01_01_A0101135110002200033z,0.16666666666666666,0.4045353207613489,51.0,30.0,2.0012005806221818,0.8640883839034973
238,01_01_A0101135110002300044z,0.5,0.13337378100644853,35.0,20.0,1.416974460941817,0.5558435236901513
239,01_01_A0101135110002400035z,0.16666666666666666,0.21257198707542885,48.0,26.0,1.7329560523579524,0.7334471395767247
