,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.1652137848151452,53.0,21.0,1.4233781357245348,0.8525352136632565
24,01_01_a0101135010005200054z,0.5,0.6710183066361556,62.0,28.0,1.00447925831015,0.8217490016345704
25,01_01_a0101135010005600032z,0.8333333333333334,0.6084022449346601,30.0,12.0,1.0011819630957752,0.7892886582004079
26,01_01_A0101135080001200060z,0.6666666666666666,0.3868729909011659,50.0,21.0,1.0086924890488465,0.7926124041129551
27,01_01_a0101135080001400034z,0.5,0.161047262748841,28.0,10.0,1.4172288919299174,0.5459869255309177
28,01_01_a0101135080001800024A,0.5,0.40391182648243296,29.0,13.0,1.4199054878354591,1.0052968103822661
29,01_01_a0101135080001800034z,0.5,0.2694555353901997,35.0,13.0,1.4167166452413766,0.7069918944257797
30,01_01_a0101135080002300017z,0.3333333333333333,0.4953777466562446,43.0,25.0,2.0078863825882687,1.3047111707916643
31,01_01_a0101135080002300020z,0.3333333333333333,0.5097909067222511,44.0,25.0,2.0078592261999666,1.3107690689820908
32,01_01_A0101135080004400016z,0.5,0.980744006613392,41.0,25.0,2.0111361982284284,1.5518535345311641
33,01_01_A0101135080004400020z,0.5,0.4540066982032119,35.0,21.0,1.7398441639863542,1.1817375415088835
34,01_01_A0101135080004400021z,0.3333333333333333,0.8011750305997551,42.0,24.0,2.0125090940464085,1.4531656697325221
35,01_01_A0101135080004400032z,0.3333333333333333,0.4696316982032119,33.0,17.0,2.001010067313796,0.9845651705833331
36,01_01_A0101135080004400047z,0.5,0.2325355463822956,45.0,23.0,1.41697239576046,0.8575464336537745
37,01_01_a0101135080004500034A,0.6666666666666666,0.314098537740455,28.0,8.0,1.4156734350078548,0.6726159210525202
38,01_01_a0101135080005500017z,0.5,0.010773255205608456,36.0,22.0,2.0111285626773907,0.9229922181542888
39,01_01_a0101135080005500019z,0.5,0.026677827770220763,37.0,22.0,2.0113255123458145,0.953191554080343
40,01_01_a0101135080005500022z,0.5,0.03392891045248392,37.0,22.0,2.010366043024954,0.9409103451745844
41,01_01_a0101135080005500026z,0.5,0.03392891045248392,38.0,22.0,2.008933860987103,0.9716989892179692
42,01_01_A0101135080005700022z,0.6666666666666666,0.5340199157258706,28.0,10.0,1.4181373254715737,1.0980968325766782
43,01_01_a0101135080005800031z,0.6666666666666666,0.2774937343358396,26.0,13.0,1.4192187739780004,0.9193519104777824
44,01_01_a0101135080005800046z,0.8333333333333334,0.13826687931951087,20.0,10.0,1.007806890296993,0.6997396583865323
45,01_01_a0101135080005800047A,0.8333333333333334,0.2880489056640372,27.0,10.0,1.0013418094823712,0.7760082466435897
46,01_01_a0101135080005800047z,0.8333333333333334,0.29175686237460485,27.0,10.0,1.0014899444127587,0.7739304481789362
47,01_01_a0101135080007000014z,0.5,1.3546743586352816,41.0,25.0,2.012222436364521,1.5172065806567323
48,01_01_a0101135080007000018z,0.5,1.573311403508772,41.0,25.0,2.0148809702048114,1.66635945726226
49,01_01_A0101135080007100014z,0.16666666666666666,0.6465641854193789,43.0,26.0,2.004119406388861,1.3910305497982045
50,01_01_A0101135080007100015a,0.16666666666666666,0.6240660474716202,45.0,24.0,2.0031398066575017,1.2873037760325272
51,01_01_a0101135080007500020z,0.5,0.3365345803136509,26.0,18.0,2.005181152480185,1.0003278271659746
52,01_01_a0101135080007500021b,0.5,0.3100267467802454,28.0,15.0,1.7401140985452892,0.8425842257261745
53,01_01_a0101135080007500021c,0.5,0.5362171052631579,25.0,16.0,2.0021529550709416,0.8942560756308106
54,01_01_a0101135080007500026a,0.5,0.6889086024013935,26.0,12.0,1.7354276222770053,0.9272467571852571
55,01_01_a0101135080007800024z,0.3333333333333333,0.9591908366345973,33.0,13.0,1.7372262542212475,1.1202930325878753
56,01_01_a0101135080008200031A,0.6666666666666666,0.3738172196796338,26.0,10.0,1.4178012152080255,0.7540018325251
57,01_01_a0101135080008200031B,0.6666666666666666,0.373719755276984,26.0,10.0,1.4176136183890822,0.7605656556469298
58,01_01_a0101135080008200031C,0.6666666666666666,0.4675672196796338,25.0,10.0,1.4197823374721419,0.7109767574622343
59,01_01_a0101135080008500034a,0.5,0.5159499601275916,36.0,18.0,1.7356374881393832,0.8915213136631192
60,01_01_a0101135080008500034b,0.5,0.8261990956117206,32.0,16.0,1.735775077369914,1.0303123946293131
61,01_01_a0101135080008900015z,0.5,0.2547833958360274,28.0,18.0,2.003247581951195,0.9418748730545954
62,01_01_a0101135080008900024z,0.5,0.4686744527603413,24.0,14.0,1.7397546047476118,1.0857574593885442
63,01_01_a0101135080008900025z,0.5,0.20486388384754994,24.0,15.0,1.7391378481142303,0.9363017558428384
64,01_01_a0101135080009700024A,0.8333333333333334,0.4838256306527188,18.0,5.0,1.418936017505655,0.8795883797213585
65,01_01_a0101135080009700024B,0.6666666666666666,0.3432006306527188,38.0,14.0,1.4190324929745235,0.8873684758772221
66,01_01_a0101135080009700033A,0.8333333333333334,0.4580733404573076,17.0,9.0,1.4184027932804897,0.7510122132920083
67,01_01_a0101135080009700033B,0.8333333333333334,0.5013168112540871,26.0,10.0,1.0027669987652843,0.6335373691880422
68,01_01_a0101135080010200010z,0.5,0.7750408692185007,31.0,20.0,2.003533592906852,1.3174483632658622
69,01_01_a0101135080010200044z,0.5,0.6455071709027694,47.0,28.0,1.416241511091913,0.8044587537050849
70,01_01_a0101135080010200049A,0.8333333333333334,0.5393888622467329,33.0,14.0,1.0061866186493806,0.7999456206482424
71,01_01_a0101135080010200049B,0.8333333333333334,0.5279421884452511,33.0,14.0,1.0067558318765677,0.802592204762042
72,01_01_a0101135080010200054c,0.8333333333333334,0.5980930015775132,33.0,14.0,1.0030795050549108,0.8302555712814657
73,01_01_a0101135080010300019z,0.6666666666666666,0.37953100573215215,26.0,17.0,1.7351939043740958,1.029353477433933
74,01_01_a0101135080010300035z,0.5,0.3611124534233815,41.0,18.0,1.4167783502062383,0.8031448127483866
75,01_01_a0101135080010300036z,0.6666666666666666,0.10436690395612086,42.0,18.0,1.419896590293516,0.8161006318930165
76,01_01_a0101135080010700022A,0.6666666666666666,0.7286193476649371,33.0,13.0,1.418964925284516,0.9408573197352792
77,01_01_a0101135080010700044z,0.8333333333333334,0.6163101682211859,26.0,12.0,1.0035497669811375,0.7688192051534601
78,01_01_a0101135080010900023A,0.3333333333333333,0.44700087902428304,29.0,11.0,1.7333360594915803,0.6632913411408254
79,01_01_a0101135080010900023B,0.5,0.467555725170215,29.0,10.0,1.420908566667349,0.6556265697116604
80,01_01_a0101135080010900023C,0.6666666666666666,0.3419119427587817,31.0,11.0,1.4239360473086906,0.8667896378369421
81,01_01_a0101135080010900033a,0.6666666666666666,0.4754719570576769,24.0,10.0,1.4172249767498246,0.6895082045165726
82,01_01_a0101135080010900044z,0.6666666666666666,0.7105486593843098,36.0,15.0,1.0025685302126994,0.8418874628459672
83,01_01_a0101135080010900055a,0.6666666666666666,0.517657823804795,51.0,20.0,1.004414209338336,0.9276312777760812
84,01_01_A0101135080011100012c,0.5,0.8958188232285659,28.0,18.0,2.001639728304328,1.224026767224168
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4984890269955331,37.0,20.0,2.0043276917260537,1.1064499408695
86,01_01_A010113508001110007b,0.3333333333333333,0.30077961474290915,40.0,22.0,2.001248757341306,1.0814097862737664
87,01_01_a0101135080011300055z,0.6666666666666666,0.646352251109702,39.0,21.0,1.01053954792464,0.8321132059369298
88,01_01_a0101135080011300061z,0.6666666666666666,0.7058193623746049,48.0,27.0,1.00458022815347,0.8935772135762973
89,01_01_a0101135080011900033A,0.5,0.2861677631578947,35.0,13.0,1.4212175746079376,0.9418542961262832
90,01_01_a0101135080011900033b,0.5,0.4016025781936943,44.0,16.0,1.4181515748081617,0.7971846849263917
91,01_01_a0101135080011900033c,0.5,0.2748254184041474,34.0,16.0,1.4214550738432996,0.7891777007880862
92,01_01_a0101135080011900043z,0.5,0.2535105426610003,47.0,19.0,1.4204415331341949,0.7831417987262115
93,01_01_a0101135080011900045z,0.5,0.5146453049406245,55.0,26.0,1.418905382409763,0.88922842187451
94,01_01_A0101135080012200017f,0.6666666666666666,0.43937187708194536,29.0,19.0,1.7384219751147598,0.9227832534341198
95,01_01_A0101135080012200018a,0.5,0.2848751840824689,28.0,18.0,2.0075179180037046,0.9389750377747281
96,01_01_a0101135080012700048C,0.6666666666666666,0.5736910840534171,50.0,21.0,1.0068923542990622,0.934866046569922
97,01_01_a0101135080012700056B,0.6666666666666666,0.624610223475355,40.0,21.0,1.0071331172385307,0.9702132418900764
98,01_01_a0101135080014700026z,0.6666666666666666,0.8678145885547202,35.0,12.0,1.4168871869611197,1.125781978191526
99,01_01_a0101135080014700028z,0.5,0.2346372324673577,28.0,17.0,1.7354096191323556,0.9097320657641392
100,01_01_a0101135080014700032A,0.6666666666666666,0.4416859593604263,29.0,10.0,1.416310290399853,0.7857648917137261
101,01_01_a0101135080014700033z,0.5,0.5005604646829491,30.0,19.0,1.7332579438670597,0.8310667106323233
102,01_01_a0101135090000300024z,0.6666666666666666,0.4000713648528099,21.0,13.0,1.7342345052236339,0.9544402929158108
103,01_01_a0101135090000300034z,0.6666666666666666,0.7518684397960713,28.0,10.0,1.4180562380166657,0.9302428200885026
104,01_01_A0101135090000400023b,0.3333333333333333,0.3039234449760765,25.0,17.0,2.0003031502478,0.8996665373204487
105,01_01_A0101135090000400032z,0.3333333333333333,0.3436036344933996,33.0,18.0,2.000707340308788,1.0370161001155966
106,01_01_A0101135090000400034z,0.3333333333333333,0.3214621763411745,26.0,19.0,1.7344615342505934,0.989280469828715
107,01_01_A0101135090000400044z,0.5,0.2604337934172607,46.0,26.0,1.4156216159455066,0.9775148219414459
108,01_01_a0101135090000500013z,0.5,1.2840332003163646,35.0,20.0,2.0025519150052644,1.4196311258477912
109,01_01_a0101135090000500032z,0.5,0.21154941764641244,28.0,13.0,1.4162407127728198,0.627293667305009
110,01_01_a0101135090001000033z,0.5,0.2973318492606137,27.0,10.0,1.7343445626546825,0.9443397396245108
111,01_01_a0101135090001000044z,0.6666666666666666,0.09202302631578946,36.0,12.0,1.003580278307061,0.6113351643269807
112,01_01_A0101135090001800024z,0.3333333333333333,0.20483032398514534,36.0,11.0,1.7339271976541868,0.8985230579172785
113,01_01_A0101135090001800031z,0.5,0.2592004184041474,30.0,9.0,1.4166704789786393,0.7346667562124315
114,01_01_A0101135090001800033z,0.3333333333333333,0.4912501807403124,28.0,12.0,1.7329820009105534,0.6933095996176966
115,01_01_A0101135090002000025z,0.5,0.4754621536172586,31.0,20.0,1.732911034106318,0.9742460711142462
116,01_01_A0101135090002000032z,0.6666666666666666,0.14945716816833315,23.0,7.0,1.4148158068090289,0.5270448947427291
117,01_01_A0101135090002500025z,0.16666666666666666,0.3696622664152237,42.0,26.0,2.0022593328597598,0.8998651148920889
118,01_01_A0101135090002500032z,0.6666666666666666,0.14725730767135226,30.0,11.0,1.4160914471654429,0.6983884491395403
119,01_01_A0101135090003000035z,0.6666666666666666,0.12210526315789473,27.0,15.0,1.4185080705148576,0.8014076035613424
120,01_01_a0101135090003100024z,0.3333333333333333,0.3264396284829721,26.0,16.0,2.0004599541203443,1.0135535683550456
121,01_01_a0101135090003100042z,0.6666666666666666,0.4783498189070237,32.0,9.0,1.0067915810398962,0.9801632490445172
122,01_01_a0101135090003800024z,0.3333333333333333,0.3407547808427822,26.0,16.0,2.000601758954124,1.0128414200155251
123,01_01_a0101135090003800033z,0.5,0.3746449303405573,39.0,14.0,1.4174482911340542,0.9588403615616002
124,01_01_a0101135090003800038z,0.6666666666666666,0.5026776197887189,31.0,9.0,1.0068238920890569,0.99532868050007
125,01_01_a0101135090004400025z,0.5,0.3300563334942862,26.0,14.0,2.0003520933891608,0.8594331321259123
126,01_01_a0101135090004400027z,0.5,0.32394012554321583,26.0,14.0,2.000201355965235,0.8494681521659534
127,01_01_a0101135090004400031z,0.6666666666666666,0.3927323258641654,26.0,11.0,1.420981217166439,0.9650218824648822
128,01_01_a0101135090004400032z,0.5,0.31230699226452296,27.0,8.0,1.417420617882169,0.8947961004152013
129,01_01_A0101135090004700036z,0.5,0.3355231897237695,37.0,14.0,1.4170476131786316,0.8596542666537449
130,01_01_A0101135090004700042z,0.6666666666666666,0.21312537810042345,47.0,16.0,1.0084646675378737,0.8620413789590569
131,01_01_A0101135090004700047z,0.6666666666666666,0.4226809210526316,60.0,22.0,1.0021264811245447,0.8191772127154154
132,01_01_A0101135090004700049z,0.6666666666666666,0.4617424758015729,57.0,25.0,1.0014763747074311,0.6683167307392244
133,01_01_A0101135090005200045z,0.5,0.29315345430260314,53.0,24.0,1.0025838391004291,0.7108997813874112
134,01_01_a0101135090006400055z,0.6666666666666666,0.7183949303405572,52.0,23.0,1.0067587384143517,1.1083789782562503
135,01_01_a0101135090006400063z,0.5,0.5616084682860999,54.0,23.0,1.0033007183921974,0.9549814621559196
136,01_01_a0101135090006400065z,0.6666666666666666,0.5441583983370478,63.0,27.0,1.0091055420228316,1.0624713481746568
137,01_01_a0101135090006400073z,0.5,0.6772938564523554,74.0,36.0,1.0047414684670375,0.9523332141659822
138,01_01_A0101135090006700027z,0.6666666666666666,0.3763515476589563,23.0,10.0,1.4150940041822977,0.7731319175932045
139,01_01_A0101135090006700032z,0.6666666666666666,0.3541348956630707,24.0,10.0,1.4152432650611244,0.6110832468474795
140,01_01_A0101135090006700033z,0.6666666666666666,0.4420338565239881,28.0,8.0,1.416968272649542,0.8659909319376591
141,01_01_A0101135090006700038z,0.6666666666666666,0.4016269900201972,35.0,14.0,1.4214639749255535,0.8568107956250613
142,01_01_A0101135090006800022a,0.3333333333333333,1.0032273391812865,42.0,24.0,2.011924398982846,1.6687372704389891
143,01_01_a0101135090006900058z,0.3333333333333333,0.6003433122535019,49.0,24.0,1.415517353332747,0.9419190781253244
144,01_01_a0101135090007000049z,0.8333333333333334,0.7046209293848077,38.0,15.0,1.0102184636313067,0.8549596203760552
145,01_01_a0101135090007000051z,0.8333333333333334,0.3452459293848077,47.0,23.0,1.0090874548649276,0.8299153407494321
146,01_01_a0101135090007000053z,0.8333333333333334,0.4579878743991125,41.0,15.0,1.0035015744608622,0.8017191588163962
147,01_01_a0101135090007900033A,0.5,0.5327516509905943,34.0,21.0,1.7348929258841308,1.2588595232867692
148,01_01_a0101135090007900033C,0.3333333333333333,0.36287824365928745,35.0,26.0,2.0028606863212,1.0598435093262004
149,01_01_a0101135090007900033D,0.5,1.2201312405241498,36.0,17.0,1.7351306802231874,1.4260391095627094
150,01_01_a0101135090008400046A,0.8333333333333334,0.6190593770819454,28.0,12.0,1.0020399428492417,0.7829337351728142
151,01_01_a0101135090008400046B,1.0,0.4595613521508689,23.0,10.0,1.0038639622076395,0.7521535070132603
152,01_01_a0101135090008400052z,0.5,0.4983112195337337,44.0,17.0,1.0053395722420022,0.7884306784697713
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0422528762232213,42.0,24.0,2.011348954910516,1.700673135058144
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0422528762232213,42.0,24.0,2.0111703470344158,1.7004540565388775
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18726817042606514,36.0,17.0,2.001342496597811,0.9599792615305032
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7368752142979599,34.0,18.0,2.0022224373539954,0.9793122602709879
157,01_01_a0101135090008800033z,0.3333333333333333,0.30690891360037265,30.0,15.0,2.0001256654481616,0.9939527445091726
158,01_01_A0101135090009000021e,0.8333333333333334,0.3996339887846356,24.0,14.0,1.4211469350457755,1.005843566820913
159,01_01_A0101135090009000022b,0.6666666666666666,0.40593364599617854,23.0,13.0,1.7342740168999802,1.0562917114953685
160,01_01_a0101135090009700040z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
161,01_01_a0101135090009800032z,0.5,0.3843084293848077,32.0,14.0,1.733653670718014,0.8107399099944904
162,01_01_a0101135090009900032A,0.6666666666666666,0.5887229924643824,23.0,11.0,1.4195783908625843,0.7710298121742704
163,01_01_a0101135090009900032B,0.6666666666666666,0.5481556285023623,21.0,10.0,1.4158087114140359,0.8001401341740352
164,01_01_a0101135090009900038z,0.6666666666666666,0.5936416627064275,23.0,8.0,1.417699548879184,0.7641461630399002
165,01_01_a0101135090009900044A,0.6666666666666666,0.6364376840824689,41.0,19.0,1.007891667707062,0.8145636745073972
166,01_01_a0101135090009900044B,0.6666666666666666,0.6889959293848077,43.0,19.0,1.0104496807048635,0.8552899903065687
167,01_01_a0101135090009900050z,0.6666666666666666,0.6879802631578947,39.0,16.0,1.0073275528269956,0.8451818916284323
168,01_01_a0101135090009900060z,0.5,0.6957927631578947,46.0,20.0,1.0072265518333572,0.9207208088737288
169,01_01_a0101135090009900072z,0.16666666666666666,0.6757677996010434,65.0,28.0,1.0077946734059868,0.9841361135891484
170,01_01_a0101135090010000058z,0.5,0.9550236953612844,66.0,28.0,1.4164357539382024,1.1734564790371842
171,01_01_a0101135090010700038z,0.8333333333333334,0.4900455736504,26.0,12.0,1.0054707278758934,0.7017733690972128
172,01_01_a0101135090010700045z,0.8333333333333334,0.4564385537123095,34.0,15.0,1.003104799653018,0.6390481080751014
173,01_01_a0101135090010700050z,0.6666666666666666,0.39600232198142415,37.0,15.0,1.004069709432388,0.9199490400327384
174,01_01_a0101135090011000033z,0.5,0.4575736896589299,33.0,14.0,1.4168365872126336,0.6893019731427606
175,01_01_a0101135090011000044z,0.6666666666666666,0.3886286204474224,33.0,14.0,1.0008304216590131,0.5356997856431702
176,01_01_a0101135090011100032B,0.8333333333333334,0.1919369939271255,24.0,7.0,1.42050496141677,0.8507125805128094
177,01_01_a0101135090011100047z,0.8333333333333334,0.16905017367243613,33.0,10.0,1.0040706514877422,0.8148859786758629
178,01_01_a0101135090011500054A,0.5,0.2595178239851453,36.0,13.0,1.0053158831343678,0.8545172529038726
179,01_01_a0101135090011900051A,0.5,0.8694039919714541,42.0,21.0,1.0019689275157972,0.94571956412298
180,01_01_a0101135090011900051B,0.6666666666666666,0.7668904798761609,42.0,18.0,1.0075934074667776,0.8939058140530932
181,01_01_a0101135090012800031z,0.6666666666666666,0.05112405230194483,31.0,8.0,1.4155919612666126,0.6764752032415139
182,01_01_a0101135090012800042z,0.5,0.3017378743991125,45.0,17.0,1.0022468939951157,0.6806000028080351
183,01_01_a0101135100000500027z,0.3333333333333333,0.3631476084347677,29.0,16.0,2.0005552170322938,1.0188363324395822
184,01_01_a0101135100000500032z,0.5,0.19323326420173606,27.0,9.0,1.4157122640657644,0.5132394575372092
185,01_01_A0101135100000600038z,0.5,0.2866776315789473,29.0,10.0,1.4148199623533058,0.6060890396748221
186,01_01_a0101135100001100031A,0.6666666666666666,0.26305663391507483,23.0,10.0,1.7340434106642235,0.8586836748097584
187,01_01_a0101135100001100031z,0.6666666666666666,0.2669292295661635,23.0,10.0,1.7344465316821218,0.8613226012341201
188,01_01_a0101135100001100032z,0.6666666666666666,0.26305663391507483,23.0,10.0,1.7340868748762903,0.8627886443340219
189,01_01_a0101135100002100038z,0.6666666666666666,0.2730486593843098,24.0,7.0,1.4174819490322883,0.9172591127267588
190,01_01_A0101135100003000025z,0.3333333333333333,0.6558698516099831,31.0,9.0,1.7348563223179072,0.9022652509315391
191,01_01_A0101135100003000032z,0.5,0.30672032380479497,30.0,12.0,1.4176346357648484,0.9099432803380828
192,01_01_A0101135100003000045z,0.6666666666666666,0.4912325410622227,41.0,23.0,1.0021974166408454,0.7574868651821036
193,01_01_A0101135100003500015z,0.6666666666666666,0.4543813190162054,32.0,19.0,1.7346744847472322,0.8585608052811236
194,01_01_A0101135100003500033z,0.6666666666666666,0.32576445119208275,24.0,10.0,1.416210445037592,0.9357031912065612
195,01_01_A0101135100003500038z,0.8333333333333334,0.4650531584351021,25.0,13.0,1.0012390183290074,0.6913117900563616
196,01_01_a0101135100003800025z,0.5,0.34154099983501074,24.0,14.0,2.000765067703539,0.8449608813363197
197,01_01_a0101135100003800032z,0.5,0.2847755598234717,30.0,14.0,1.4155966936280817,0.555771268209224
198,01_01_a0101135100003800040z,0.8333333333333334,0.3563497829908801,23.0,10.0,1.0025531837799793,0.6985673841790252
199,01_01_a0101135100004000030z,0.6666666666666666,0.1937043085039568,29.0,10.0,1.4185731312176544,0.8250905974937934
200,01_01_a0101135100004000042z,0.6666666666666666,0.3091244939271255,30.0,15.0,1.004539208898697,0.6934359183440352
201,01_01_a0101135100004200037A,0.5,0.2793522179142752,28.0,14.0,1.4150023608512279,0.7411337536696864
202,01_01_a0101135100004200037B,0.5,0.3989177631578947,28.0,13.0,1.4154534660531932,0.7924176076294257
203,01_01_a0101135100004400042z,0.6666666666666666,0.13577268912600404,39.0,16.0,1.001592332380031,0.5167560016501497
204,01_01_a0101135100006500020z,0.5,0.22235588972431075,32.0,19.0,2.0016865290620234,0.8762745354432327
205,01_01_a0101135100006500022z,0.3333333333333333,0.2593084293848077,35.0,20.0,2.0011434282405305,0.9179671730775542
206,01_01_a0101135100006500038A,0.5,0.7920560020741509,30.0,14.0,1.4589720558939672,1.2818979950403433
207,01_01_a0101135100007800031A,0.6666666666666666,0.5835769511920827,35.0,13.0,1.417126614944641,0.942283149389334
208,01_01_a0101135100007800031B,0.6666666666666666,0.4609788895315211,31.0,14.0,1.4185199509675497,0.8285529851209176
209,01_01_a0101135100007800037b,0.6666666666666666,0.3731176821643742,27.0,9.0,1.4150303199707015,0.7435107737533858
210,01_01_a0101135100007800041S,0.6666666666666666,0.12135245266538935,43.0,16.0,1.0053071677096006,0.6821557366460176
211,01_01_a0101135100008000078A,0.5,0.3786008497182592,65.0,27.0,1.0094557521703396,0.8308329264396371
212,01_01_a0101135100008000080z,0.3333333333333333,0.4165053813612044,92.0,40.0,1.0036785764390936,0.7982205933266217
213,01_01_a0101135100008000087z,0.3333333333333333,0.3942308897243108,91.0,42.0,1.0053755390947352,0.8708655599251109
214,01_01_a0101135100008000088z,0.3333333333333333,0.6520626840824689,67.0,31.0,1.0056316484467147,0.8727887898366204
215,01_01_A0101135102000100026z,0.5,0.3379782790309106,32.0,14.0,1.7332794005763617,0.9412609674802016
216,01_01_A0101135102000100032z,0.5,0.38136964368886817,39.0,16.0,1.4163476637054082,0.9770666796348156
217,01_01_A0101135110000100048z,0.3333333333333333,0.39919329927527625,44.0,18.0,1.0024712071732889,0.7025312383534197
218,01_01_A0101135110000100052z,0.3333333333333333,0.3535351446477367,44.0,21.0,1.001848275245225,0.6360231033166175
219,01_01_A0101135110000100065z,0.3333333333333333,0.33231829573934835,75.0,33.0,1.0041171767820178,0.7383745400009322
220,01_01_a0101135110000200038z,0.3333333333333333,0.2191403035891616,34.0,19.0,2.000166896622417,0.904375203360187
221,01_01_A0101135110000200039z,0.5,0.2127719298245614,26.0,10.0,1.7342459000887571,0.8455338249675309
222,01_01_A0101135110000300032z,0.3333333333333333,0.03139252017733318,32.0,14.0,2.000476994813704,0.7030284443322691
223,01_01_A0101135110000600034z,0.3333333333333333,0.034959293658984036,34.0,14.0,2.000476416751828,0.7109531801080496
224,01_01_A0101135110000700019z,0.5,0.7189472816275517,28.0,19.0,2.0018386743414425,1.0760166978233072
225,01_01_A0101135110000700037z,1.0,0.06981768145854833,10.0,8.0,1.0015467628448766,0.6181097973923045
226,01_01_A0101135110001100035z,0.5,0.2299219747481912,28.0,12.0,1.735116910589776,0.8924297399924719
227,01_01_A0101135110001200035z,0.5,0.2234385964912281,28.0,12.0,1.7348221430387318,0.8871815188924229
228,01_01_A0101135110001200046z,0.6666666666666666,0.5002753019605555,30.0,17.0,1.0038899354087862,0.7006003295707838
229,01_01_A0101135110001300069z,0.5,0.4145602879717905,65.0,40.0,1.0060596786307332,0.7470418736498601
230,01_01_a0101135110001600035z,0.16666666666666666,0.22013791840414745,49.0,27.0,2.0005218350294562,0.7104699132094051
231,01_01_A0101135110001700025z,0.3333333333333333,0.3587089073585217,31.0,18.0,2.0005577386969606,0.8878035745717349
232,01_01_A0101135110001700032b,0.5,0.26827856602995737,33.0,13.0,1.4183189689687268,0.8558280035356098
233,01_01_A0101135110001700037z,0.3333333333333333,0.24486741149549066,43.0,17.0,1.418896565849208,0.8653095530465021
234,01_01_A0101135110002000043z,0.5,0.24426264267596695,40.0,23.0,1.4191677198903234,0.9512673129180113
235,01_01_A0101135110002000054z,0.5,0.4567258497182592,41.0,16.0,1.0017666089505075,0.6276301556958138
236,01_01_A0101135110002100054z,0.5,0.4521700410622227,41.0,16.0,1.0018091831935712,0.6232544093253147
237,01_01_A0101135110002200033z,0.16666666666666666,0.41641964442879775,39.0,23.0,2.000345711378077,1.0478815438954263
238,01_01_A0101135110002300044z,0.6666666666666666,0.3160105426610003,32.0,17.0,1.0032544505559016,0.5602932791487844
239,01_01_A0101135110002400035z,0.3333333333333333,0.09618733659202,49.0,30.0,1.7337581908609756,0.8497300372207223
240,01_01_A0101135110002500048z,0.3333333333333333,0.39447662781113857,45.0,18.0,1.002326052655221,0.703269962747707
