,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.13622369692039427,35.0,15.0,1.0093140882215146,0.635566607879527
22,01_01_a0101135010005200042z,0.5,0.3934916876683468,52.0,26.0,0.21144320110765347,0.8375218746575177
23,01_01_a0101135010005200043z,0.5,0.3267798194100349,45.0,17.0,0.1817943487279068,0.7225862653443881
24,01_01_a0101135010005200054z,0.3333333333333333,0.42902470241097546,60.0,32.0,0.14114642446967166,0.7668410982103716
25,01_01_a0101135010005600032z,0.3333333333333333,0.33515864070948,45.0,17.0,1.0090862791466582,0.8682114724990093
26,01_01_A0101135080001200060z,0.5,0.42612938667598577,53.0,25.0,0.1618824401631518,0.8009684849051594
27,01_01_a0101135080001400034z,0.6666666666666666,0.35616586697402114,35.0,13.0,0.14298328979492894,0.9069124315745356
28,01_01_a0101135080001800024A,0.6666666666666666,0.4900432222572528,34.0,14.0,0.12943480999294887,0.8570101766034373
29,01_01_a0101135080001800034z,0.5,0.4645741396153798,35.0,16.0,0.12583455627970272,0.9471396214599802
30,01_01_a0101135080002300017z,0.5,0.6127591424310644,32.0,18.0,1.4272721281325458,1.1544199225109502
31,01_01_a0101135080002300020z,0.5,0.611547302497071,33.0,18.0,1.4273335132014089,1.1591156363267865
32,01_01_A0101135080004400016z,0.5,1.1450004023882119,42.0,17.0,1.7469446761577958,1.5117485660218553
33,01_01_A0101135080004400020z,0.8333333333333334,0.4620130939780318,28.0,12.0,1.0170085204147985,1.0904288786793672
34,01_01_A0101135080004400021z,0.6666666666666666,0.9654314263745749,39.0,15.0,1.432812198489306,1.3843350869377478
35,01_01_A0101135080004400032z,0.6666666666666666,0.4463880939780318,23.0,8.0,1.4175702181184695,0.8521907531591039
36,01_01_A0101135080004400047z,0.3333333333333333,0.30304194215711544,44.0,23.0,1.0049434720948227,0.7620778237439766
37,01_01_a0101135080004500034A,0.8333333333333334,0.17789506648472514,26.0,10.0,0.09795927703988837,0.7692757575461233
38,01_01_a0101135080005500017z,0.5,0.4812203490195717,35.0,15.0,1.750518015213218,1.1035010485244845
39,01_01_a0101135080005500019z,0.5,0.4653157764549594,35.0,15.0,1.751526738223959,1.1011144199166103
40,01_01_a0101135080005500022z,0.5,0.4580646937726962,35.0,15.0,1.750753593674439,1.0859091417828115
41,01_01_a0101135080005500026z,0.5,0.4580646937726962,35.0,15.0,1.7504723691795052,1.1070770651776742
42,01_01_A0101135080005700022z,0.5,0.6357763115006905,28.0,15.0,1.0033087851905211,0.9466180822262612
43,01_01_a0101135080005800031z,0.5,0.44175013011065933,30.0,15.0,1.0050477065672971,0.8138033824906852
44,01_01_a0101135080005800046z,0.3333333333333333,0.35372672490566925,36.0,16.0,1.0087892477973015,0.8237513386877804
45,01_01_a0101135080005800047A,0.3333333333333333,0.40543030143885705,39.0,16.0,1.008219878338598,0.8508073431750445
46,01_01_a0101135080005800047z,0.3333333333333333,0.4091382581494247,39.0,16.0,1.008526983453562,0.847924398314913
47,01_01_a0101135080007000014z,0.5,0.9251807544101016,42.0,17.0,1.7489162633963329,1.458031615466155
48,01_01_a0101135080007000018z,0.5,1.1438177992835916,41.0,17.0,1.7534205817146078,1.6002987300332645
49,01_01_A0101135080007100014z,0.3333333333333333,0.7795705811941988,25.0,17.0,1.4267442343886247,1.0715956609771635
50,01_01_A0101135080007100015a,0.3333333333333333,0.7883224432464401,27.0,16.0,1.4245444873817403,1.1249801405177298
51,01_01_a0101135080007500020z,0.5,0.3757909760884708,30.0,12.0,1.741013297854689,0.8746023145578031
52,01_01_a0101135080007500021b,0.5,0.5257168574449347,23.0,13.0,1.4219469495305177,0.8530812752959034
53,01_01_a0101135080007500021c,0.6666666666666666,0.3254735010379778,24.0,10.0,1.4179337015623217,0.7551604497709051
54,01_01_a0101135080007500026a,0.6666666666666666,0.19691499817621336,16.0,9.0,1.010896167657097,0.847779661119629
55,01_01_a0101135080007800024z,0.8333333333333334,0.810947232409417,24.0,11.0,0.15332364109403662,1.009699116659102
56,01_01_a0101135080008200031A,0.5,0.2588013845455463,29.0,16.0,1.0060011384588234,0.8733247830007013
57,01_01_a0101135080008200031B,0.5,0.2588988489481961,29.0,16.0,1.00577227254138,0.8723180892251673
58,01_01_a0101135080008200031C,0.5,0.3681763845455463,30.0,16.0,1.0044201736421208,0.8785951980682271
59,01_01_a0101135080008500034a,0.3333333333333333,0.4302063559024115,29.0,13.0,1.4190052907115052,0.8267639611578481
60,01_01_a0101135080008500034b,0.3333333333333333,0.4748304913865404,25.0,15.0,1.4184826091211238,0.9619759149821814
61,01_01_a0101135080008900015z,0.5,0.4190397916108473,26.0,12.0,1.736838974784067,0.8342058883390693
62,01_01_a0101135080008900024z,0.6666666666666666,0.5391808485351611,28.0,12.0,1.0190916922639384,0.9809231111308456
63,01_01_a0101135080008900025z,0.6666666666666666,0.3691202796223698,25.0,10.0,1.0143335028255056,0.8550023615015047
64,01_01_a0101135080009700024A,0.6666666666666666,0.03941797357246135,18.0,12.0,1.007145663212384,0.714452199747602
65,01_01_a0101135080009700024B,0.5,0.14879297357246135,39.0,20.0,1.0048328915034563,0.7574938208245123
66,01_01_a0101135080009700033A,0.6666666666666666,0.2839202637678725,25.0,12.0,1.007948894496174,0.8631390416175914
67,01_01_a0101135080009700033B,0.3333333333333333,0.178176792971093,35.0,16.0,1.0049221380874198,0.8514020144335709
68,01_01_a0101135080010200010z,0.5,0.8455472649933206,29.0,14.0,1.74123580484954,1.2193283997326674
69,01_01_a0101135080010200044z,0.3333333333333333,0.1847635666775893,51.0,32.0,1.0061104719125755,0.8704448386695721
70,01_01_a0101135080010200049A,0.3333333333333333,0.21927025802155287,40.0,20.0,1.0071363848284929,0.8592066336501993
71,01_01_a0101135080010200049B,0.3333333333333333,0.20782358422007094,40.0,20.0,1.0069914472546997,0.8672939920556025
72,01_01_a0101135080010200054c,0.3333333333333333,0.2623493973523331,41.0,20.0,1.0042034681199992,0.8963510720432425
73,01_01_a0101135080010300019z,0.6666666666666666,0.543787401506972,26.0,10.0,1.4191291307935467,0.9402824193525572
74,01_01_a0101135080010300035z,0.5,0.25974384919820137,34.0,19.0,0.08339660822061172,0.8282471304303872
75,01_01_a0101135080010300036z,0.5,0.3876267002690593,42.0,19.0,1.009952929018316,0.8899515999751596
76,01_01_a0101135080010700022A,0.5,0.3616257434397568,27.0,12.0,1.0013950783532857,0.9357355435184276
77,01_01_a0101135080010700044z,0.3333333333333333,0.20244156399600574,35.0,17.0,1.0080059032898214,0.8631503260168273
78,01_01_a0101135080010900023A,0.8333333333333334,0.2324927252008971,22.0,12.0,0.0779663926704344,0.8819609702953733
79,01_01_a0101135080010900023B,0.6666666666666666,0.21193787905496508,25.0,15.0,0.12559124398053645,0.9048541831586988
80,01_01_a0101135080010900023C,0.5,0.4157066614663985,30.0,16.0,1.00412294255348,0.8279436717888
81,01_01_a0101135080010900033a,0.5,0.18839664716750326,33.0,14.0,1.0026865815869912,0.8419942530843391
82,01_01_a0101135080010900044z,0.5,0.34355505515912965,46.0,16.0,0.10885812311116684,0.8690744494008762
83,01_01_a0101135080010900055a,0.5,0.18191421957961484,51.0,22.0,0.1194345180358244,0.7653510099402198
84,01_01_A0101135080011100012c,0.5,0.5913252190033859,31.0,12.0,1.7361084605321406,1.1318042536822823
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6627454227703531,35.0,15.0,1.739765735439459,1.0669892376221637
86,01_01_A010113508001110007b,0.3333333333333333,0.465036010517729,39.0,15.0,1.7362438919951344,0.9615185683816369
87,01_01_a0101135080011300055z,0.3333333333333333,0.27935864688452183,44.0,27.0,0.16704605480792312,0.8626471490800767
88,01_01_a0101135080011300061z,0.3333333333333333,0.3388257581494247,53.0,33.0,0.112524843507354,0.9118549175086268
89,01_01_a0101135080011900033A,0.5,0.2058258410672854,31.0,14.0,0.10929142088001892,0.7674823689745875
90,01_01_a0101135080011900033b,0.6666666666666666,0.4721089739685142,43.0,16.0,0.2319303726599596,0.8702222788149057
91,01_01_a0101135080011900033c,0.6666666666666666,0.4202931858210327,38.0,15.0,0.1107385110036357,0.8772899479153965
92,01_01_a0101135080011900043z,0.5,0.2384830615641798,50.0,17.0,0.13799158339168982,0.8758635198826655
93,01_01_a0101135080011900045z,0.5,0.5851517007154444,50.0,25.0,0.15874716192865845,0.8786138464051341
94,01_01_A0101135080012200017f,0.6666666666666666,0.33800327285676524,25.0,12.0,1.4218840994175914,0.9553273810858952
95,01_01_A0101135080012200018a,0.5,0.3553815798572888,25.0,12.0,1.7432142398115205,0.8949235669970824
96,01_01_a0101135080012700048C,0.3333333333333333,0.5348224798282369,52.0,20.0,0.16487662410067438,0.9146100520374828
97,01_01_a0101135080012700056B,0.3333333333333333,0.5388666192501749,48.0,20.0,0.18407186051206886,0.929606568854209
98,01_01_a0101135080014700026z,0.3333333333333333,0.62582098432954,26.0,13.0,1.417799165690622,1.0871389575262984
99,01_01_a0101135080014700028z,0.5,0.3988936282421776,29.0,13.0,1.4192537003771284,0.8666678432717034
100,01_01_a0101135080014700032A,0.5,0.2309423551352462,35.0,14.0,1.0053923795451438,0.8756791431129521
101,01_01_a0101135080014700033z,0.3333333333333333,0.3351831395422309,27.0,16.0,1.4166459655330788,0.8567071877970323
102,01_01_a0101135090000300024z,0.8333333333333334,0.5643277606276298,17.0,7.0,1.0027583778568432,0.8643695219154809
103,01_01_a0101135090000300034z,0.5,0.3536248355708912,32.0,16.0,1.0059900254496668,0.8090389652459677
104,01_01_A0101135090000400023b,0.8333333333333334,0.4681798407508964,20.0,11.0,1.0056730658044717,0.8043889951444488
105,01_01_A0101135090000400032z,0.6666666666666666,0.5078600302682195,20.0,16.0,1.003785382530056,0.8172474526394097
106,01_01_A0101135090000400034z,0.5,0.4857185721159944,23.0,18.0,1.013094614866204,0.812929982471336
107,01_01_A0101135090000400044z,0.16666666666666666,0.42469018919208057,45.0,28.0,1.0031884046240436,0.7346369644385022
108,01_01_a0101135090000500013z,0.5,0.9326645960911844,34.0,14.0,1.741487889820463,1.296790400990581
109,01_01_a0101135090000500032z,0.5,0.2804441865787677,36.0,17.0,0.14557796300552986,0.8536945215262186
110,01_01_a0101135090001000033z,1.0,0.4615882450354336,15.0,8.0,0.11825039613494695,0.7621251811910953
111,01_01_a0101135090001000044z,0.5,0.39997057790939067,34.0,22.0,0.11821088330167515,0.8235881200285923
112,01_01_A0101135090001800024z,0.8333333333333334,0.3690867197599652,22.0,14.0,0.13234182124352425,0.8046384721204254
113,01_01_A0101135090001800031z,0.6666666666666666,0.4046681858210327,28.0,13.0,0.11777077533236766,0.8718501453743961
114,01_01_A0101135090001800033z,0.8333333333333334,0.3444934234848678,25.0,9.0,0.11503937387796705,0.7787635940851608
115,01_01_A0101135090002000025z,0.5,0.6397185493920785,28.0,21.0,1.4179619766678817,0.9440059227940132
116,01_01_A0101135090002000032z,0.5,0.34253643605684697,34.0,13.0,1.002788590574074,0.8880533395766005
117,01_01_A0101135090002500025z,0.3333333333333333,0.5339186621900436,31.0,21.0,1.4189482581351132,0.8619825239895397
118,01_01_A0101135090002500032z,0.6666666666666666,0.5166112965538279,30.0,11.0,0.120632003894765,0.9029359493044432
119,01_01_A0101135090003000035z,0.6666666666666666,0.3698883410672854,22.0,14.0,0.13483706747003782,0.7658312247171569
120,01_01_a0101135090003100024z,0.8333333333333334,0.4906960242577921,18.0,7.0,1.0096278363007023,0.8109533009047155
121,01_01_a0101135090003100042z,0.5,0.6269812146818435,31.0,17.0,0.13536962798384794,0.8599272007366766
122,01_01_a0101135090003800024z,0.8333333333333334,0.5050111766176021,18.0,7.0,1.0103066307648916,0.8123428355333983
123,01_01_a0101135090003800033z,0.6666666666666666,0.4920263261153771,31.0,19.0,0.17950230554563382,0.7623028949312015
124,01_01_a0101135090003800038z,0.5,0.6513090155635389,33.0,17.0,0.16504246954437646,0.8787906653971438
125,01_01_a0101135090004400025z,0.6666666666666666,0.4943127292691061,21.0,8.0,1.4151470915111133,0.7781508630290436
126,01_01_a0101135090004400027z,0.6666666666666666,0.4881965213180357,21.0,8.0,1.4147865684085246,0.7724198325800491
127,01_01_a0101135090004400031z,0.8333333333333334,0.5569887216389853,18.0,12.0,0.20486744871981405,0.8400063567677853
128,01_01_a0101135090004400032z,0.6666666666666666,0.4765633880393429,26.0,14.0,0.1930107475380604,0.8354739548737532
129,01_01_A0101135090004700036z,0.6666666666666666,0.28147041450141064,36.0,17.0,0.2261655818699687,0.8500322268238621
130,01_01_A0101135090004700042z,0.3333333333333333,0.3148817738752433,48.0,23.0,0.09887105371499304,0.7257060700166993
131,01_01_A0101135090004700047z,0.3333333333333333,0.22756231682745146,65.0,30.0,0.12810365470112445,0.8479430664252195
132,01_01_A0101135090004700049z,0.3333333333333333,0.15724887157639278,58.0,29.0,1.0164457733320262,0.8331945299919615
133,01_01_A0101135090005200045z,0.16666666666666666,0.19884014992257695,56.0,29.0,0.11592016385397355,0.8206403129327636
134,01_01_a0101135090006400055z,0.3333333333333333,0.3045263261153771,54.0,27.0,0.17249597591007265,0.924906965427282
135,01_01_a0101135090006400063z,0.16666666666666666,0.36648986406091977,52.0,28.0,0.11224272011051406,0.9556276409141156
136,01_01_a0101135090006400065z,0.3333333333333333,0.4115397941118677,59.0,29.0,0.18087612413707752,0.9929532039748084
137,01_01_a0101135090006400073z,0.3333333333333333,0.3259252522271753,76.0,48.0,0.14385776764127398,0.9948607366761454
138,01_01_A0101135090006700027z,0.5,0.4593920565662238,26.0,16.0,1.0031955886396278,0.8586413154944094
139,01_01_A0101135090006700032z,0.5,0.1378587085621094,23.0,16.0,1.00337088974431,0.862581609688561
140,01_01_A0101135090006700033z,0.5,0.15316525229880795,26.0,13.0,1.0020934155105212,0.6661344421993673
141,01_01_A0101135090006700038z,0.5,0.09713338579501707,31.0,14.0,1.002658969417995,0.6293434061496018
142,01_01_A0101135090006800022a,0.6666666666666666,1.1362337349561065,39.0,15.0,1.4425148127380825,1.5328895291456186
143,01_01_a0101135090006900058z,0.16666666666666666,0.3114747080283218,52.0,23.0,1.0102498101815194,0.8055454985378944
144,01_01_a0101135090007000049z,0.3333333333333333,0.3220023251596276,47.0,17.0,1.012193012260488,0.8942330736636324
145,01_01_a0101135090007000051z,0.3333333333333333,0.3376273251596276,56.0,25.0,1.0118053763779198,0.8933282797223482
146,01_01_a0101135090007000053z,0.3333333333333333,0.4347442701739324,51.0,17.0,1.0045070578179616,0.7451055212971812
147,01_01_a0101135090007900033A,0.3333333333333333,0.6970080467654142,33.0,17.0,1.4186232849073839,1.0333851208165654
148,01_01_a0101135090007900033C,0.5,0.4333846394341073,31.0,14.0,1.419275555072479,0.9080319434164646
149,01_01_a0101135090007900033D,0.5,0.9156376362989695,29.0,14.0,1.4188798037553918,1.2374429175814914
150,01_01_a0101135090008400046A,0.6666666666666666,0.34581577285676524,29.0,17.0,0.1435151580089498,0.8502603848245337
151,01_01_a0101135090008400046B,0.5,0.07694274792568878,30.0,16.0,1.0045421551949765,0.8120740176236405
152,01_01_a0101135090008400052z,0.5,0.33743238469144643,44.0,20.0,0.18930179848133666,0.7753383928439167
153,01_01_a0101135090008500022B4,0.6666666666666666,1.175259271998041,39.0,15.0,1.4390390340718398,1.5658076695719092
154,01_01_a0101135090008500022B5,0.6666666666666666,1.175259271998041,39.0,15.0,1.4387405666566868,1.5615305786997142
155,01_01_A0101135090008500034B7,0.5,0.351524566200885,24.0,10.0,1.4176662216931517,0.7321008783664607
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5886316100727798,22.0,12.0,1.4289576478147907,0.8959319014511771
157,01_01_a0101135090008800033z,0.6666666666666666,0.4555403093751925,21.0,9.0,1.001023015172014,0.7582347566196611
158,01_01_A0101135090009000021e,0.5,0.4701403845594555,23.0,13.0,1.4166480883103123,0.8405951976927803
159,01_01_A0101135090009000022b,0.5,0.5701900417709984,28.0,12.0,1.4164468400929882,0.9851123518733969
160,01_01_a0101135090009700040z,0.5,0.4919936042251801,32.0,15.0,1.0135913196253223,0.8797725889620883
161,01_01_a0101135090009800032z,0.5,0.2985648251596276,27.0,13.0,1.0046148377713526,0.8390403754427092
162,01_01_a0101135090009900032A,0.8333333333333334,0.2529793882392023,23.0,11.0,0.11241339848844116,0.8358247572335732
163,01_01_a0101135090009900032B,0.8333333333333334,0.2875879757228178,22.0,13.0,0.1041689767514788,0.8095264195594779
164,01_01_a0101135090009900038z,0.8333333333333334,0.25789805848124736,23.0,11.0,0.10968858847857968,0.8381699095697803
165,01_01_a0101135090009900044A,0.3333333333333333,0.1913190798572888,43.0,24.0,0.16094802771106945,0.8440036234801079
166,01_01_a0101135090009900044B,0.3333333333333333,0.3376273251596276,42.0,24.0,0.1779360987888382,0.8493570116565197
167,01_01_a0101135090009900050z,0.3333333333333333,0.3522366589327146,45.0,22.0,0.1492552663253014,0.8465023754202304
168,01_01_a0101135090009900060z,0.3333333333333333,0.2194241589327146,49.0,24.0,0.16499709584305278,0.8749601607237109
169,01_01_a0101135090009900072z,0.16666666666666666,0.1993991953758633,65.0,29.0,0.17940067180459335,0.9349131491923334
170,01_01_a0101135090010000058z,0.5,0.5567800911361044,62.0,26.0,1.003469851493802,1.1301431902495385
171,01_01_a0101135090010700038z,0.3333333333333333,0.1581980305747801,44.0,16.0,1.0042109434160305,0.8156864951202916
172,01_01_a0101135090010700045z,0.3333333333333333,0.2074300505128706,48.0,20.0,1.002855209923609,0.8545302470301643
173,01_01_a0101135090010700050z,0.5,0.419633717756244,43.0,18.0,0.17301658257312436,0.8274388580224028
174,01_01_a0101135090011000033z,0.5,0.2375449145662502,32.0,17.0,0.16814641713222864,0.8245283971784144
175,01_01_a0101135090011000044z,0.3333333333333333,0.3689899837777577,42.0,20.0,0.1435849898121938,0.8394012169575402
176,01_01_a0101135090011100032B,0.6666666666666666,0.30005661029805464,18.0,11.0,1.006787680977569,0.7594078319420234
177,01_01_a0101135090011100047z,0.3333333333333333,0.322943430552744,35.0,15.0,1.0086931876436869,0.6838046581028523
178,01_01_a0101135090011500054A,0.3333333333333333,0.3143992197599652,54.0,19.0,1.0028259481276984,0.8239362282080868
179,01_01_a0101135090011900051A,0.5,0.4867853877462739,49.0,22.0,0.17561218264303122,0.9607039065131866
180,01_01_a0101135090011900051B,0.3333333333333333,0.3217718756509809,49.0,21.0,0.12073488490687223,0.9321720238894402
181,01_01_a0101135090012800031z,0.5,0.4408695519232353,40.0,14.0,1.0046349491901991,0.9047827185293436
182,01_01_a0101135090012800042z,0.3333333333333333,0.3722442701739324,48.0,15.0,0.12688817623949453,0.8096847477161973
183,01_01_a0101135100000500027z,0.8333333333333334,0.5274040042095876,14.0,7.0,1.0080236811789354,0.8507200650522201
184,01_01_a0101135100000500032z,0.6666666666666666,0.2987603400234441,31.0,13.0,0.13202838589090052,0.8673393914551806
185,01_01_A0101135100000600038z,0.6666666666666666,0.3771909726462328,32.0,13.0,0.14151783119309502,0.8709858774986368
186,01_01_a0101135100001100031A,0.8333333333333334,0.3960630296898947,20.0,7.0,1.001531381649467,0.7547387193696304
187,01_01_a0101135100001100031z,0.8333333333333334,0.39993562534098337,20.0,7.0,1.0016156713524182,0.7571308295023393
188,01_01_a0101135100001100032z,0.8333333333333334,0.3960630296898947,20.0,7.0,1.0016802136060592,0.7558869655213091
189,01_01_a0101135100002100038z,0.8333333333333334,0.4373050551591297,21.0,11.0,0.09104366624784534,0.8051968648068789
190,01_01_A0101135100003000025z,0.8333333333333334,0.195126247384803,26.0,11.0,0.16570676319223812,0.7161527704370705
191,01_01_A0101135100003000032z,0.6666666666666666,0.3928517195796149,25.0,15.0,0.1928863837020238,0.7250095465899066
192,01_01_A0101135100003000045z,0.3333333333333333,0.26638606316295743,47.0,22.0,0.11980491022173055,0.764046339996552
193,01_01_A0101135100003500015z,0.6666666666666666,0.25926271479102525,25.0,12.0,1.4164014067232824,0.9517379942781
194,01_01_A0101135100003500033z,0.5,0.4587708469669026,35.0,13.0,1.0024568137280008,0.8062505497752218
195,01_01_A0101135100003500038z,0.3333333333333333,0.21444044579007804,37.0,16.0,1.008429835207627,0.8380046239758302
196,01_01_a0101135100003800025z,0.6666666666666666,0.5057973956098306,21.0,8.0,1.4161014617506331,0.876193502164149
197,01_01_a0101135100003800032z,0.5,0.3705191640486519,34.0,16.0,0.13506513814751242,0.8903680750970152
198,01_01_a0101135100003800040z,0.3333333333333333,0.40126882123429997,39.0,16.0,1.0092572119173395,0.8795064535163994
199,01_01_a0101135100004000030z,0.5,0.3579607042787767,32.0,13.0,1.0037994547652689,0.7508933182579701
200,01_01_a0101135100004000042z,0.5,0.30786911029805464,36.0,13.0,0.118024786564454,0.7929396912824797
201,01_01_a0101135100004200037A,0.6666666666666666,0.3498586136890951,27.0,15.0,0.12104582615690787,0.8170063748031676
202,01_01_a0101135100004200037B,0.6666666666666666,0.2975491589327146,34.0,11.0,0.08113120431027553,0.8414641379070643
203,01_01_a0101135100004400042z,0.5,0.3562209150991761,49.0,19.0,0.12782887054995165,0.8130985298004642
204,01_01_a0101135100006500020z,0.5,0.3866122854991306,33.0,12.0,1.7380420673250767,0.8953752354670086
205,01_01_a0101135100006500022z,0.6666666666666666,0.4235648251596276,29.0,10.0,1.4195385708708212,0.8784130980784407
206,01_01_a0101135100006500038A,0.6666666666666666,0.9563123978489708,26.0,13.0,1.007167461276279,1.2180361852126784
207,01_01_a0101135100007800031A,0.5,0.5447083469669026,35.0,17.0,1.0095971966844852,0.7947954016886108
208,01_01_a0101135100007800031B,0.5,0.04663971469365902,30.0,16.0,1.0035974936674663,0.7589242392007619
209,01_01_a0101135100007800037b,0.5,0.11887592206080595,30.0,17.0,1.0040947536157852,0.8626497908373632
210,01_01_a0101135100007800041S,0.3333333333333333,0.3706411515597908,46.0,26.0,0.10616852449097196,0.8111275362722421
211,01_01_a0101135100008000078A,0.3333333333333333,0.44910724549307895,69.0,30.0,0.14868684025905762,0.8504658621991359
212,01_01_a0101135100008000080z,0.3333333333333333,0.3776367771360243,94.0,43.0,0.10835132108865074,0.8034548802011885
213,01_01_a0101135100008000087z,0.16666666666666666,0.3866122854991306,94.0,46.0,0.130242586570402,0.8837098628501925
214,01_01_a0101135100008000088z,0.3333333333333333,0.1600690798572888,72.0,31.0,0.1230411628503533,0.87521021771983
215,01_01_A0101135102000100026z,0.8333333333333334,0.5022346748057305,14.0,10.0,1.0092336567394855,0.8364873538705851
216,01_01_A0101135102000100032z,0.5,0.451876039463688,33.0,16.0,0.15016229063775552,0.7709747650524567
217,01_01_A0101135110000100048z,0.3333333333333333,0.09280030494990388,46.0,31.0,0.17606659787630236,0.7885619458481987
218,01_01_A0101135110000100052z,0.3333333333333333,0.4353334595774434,46.0,20.0,0.10799815781237693,0.7741835949978454
219,01_01_A0101135110000100065z,0.3333333333333333,0.24657469151416825,75.0,45.0,0.15969285824500926,0.7997817028074512
220,01_01_a0101135110000200038z,0.6666666666666666,0.3833966993639815,28.0,11.0,1.0015378134429762,0.7453190335171903
221,01_01_A0101135110000200039z,1.0,0.3770283255993813,20.0,8.0,0.14554305385984512,0.7754070892997442
222,01_01_A0101135110000300032z,0.6666666666666666,0.4606010840478469,15.0,9.0,1.004365429238813,0.8538478142608957
223,01_01_A0101135110000600034z,0.6666666666666666,0.4570343105661961,16.0,9.0,1.0041997243978538,0.8464216758329232
224,01_01_A0101135110000700019z,0.5,0.3207036774023716,25.0,13.0,1.7373208189527931,0.9346458950314208
225,01_01_A0101135110000700037z,0.5,0.4221759227666318,33.0,13.0,1.004916940808707,0.8619360101104983
226,01_01_A0101135110001100035z,0.6666666666666666,0.3941783705230111,30.0,8.0,1.0008779106397796,0.8025639135501684
227,01_01_A0101135110001200035z,0.6666666666666666,0.387694992266048,32.0,8.0,1.0007898422023471,0.8016235167561989
228,01_01_A0101135110001200046z,0.5,0.13234330226462465,43.0,16.0,0.1933201049582806,0.7906177126926773
229,01_01_A0101135110001300069z,0.16666666666666666,0.4069416837466103,77.0,44.0,1.0089194970471909,0.8400793364692819
230,01_01_a0101135110001600035z,0.5,0.2718556858210327,34.0,22.0,1.005384815641048,0.8015859235396935
231,01_01_A0101135110001700025z,0.5,0.4760903031333416,26.0,12.0,1.4155948941862897,0.8221484523964926
232,01_01_A0101135110001700032b,0.6666666666666666,0.4012849618047773,25.0,13.0,0.13345809890529198,0.7615001959553467
233,01_01_A0101135110001700037z,0.5,0.4091238072703105,39.0,23.0,0.18281877062009935,0.812902092953805
234,01_01_A0101135110002000043z,0.3333333333333333,0.29914403845078685,39.0,22.0,1.004917212471217,0.7774997081049293
235,01_01_A0101135110002000054z,0.5,0.38660724549307895,37.0,14.0,0.11311395532603814,0.7645671535517451
236,01_01_A0101135110002100054z,0.5,0.38357356316295743,37.0,14.0,0.1172940071378212,0.7624781886904419
237,01_01_A0101135110002200033z,0.6666666666666666,0.5806760402036176,24.0,17.0,1.0036372518390324,0.8591547888605409
238,01_01_A0101135110002300044z,0.5,0.3947330615641798,36.0,18.0,0.16304439950204944,0.8227163827517626
239,01_01_A0101135110002400035z,0.5,0.3958062676331601,45.0,19.0,1.0041938918483546,0.8448762143597072
240,01_01_A0101135110002500048z,0.3333333333333333,0.09751697641404156,46.0,31.0,0.1695805661539425,0.7933120052348813
