,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
98,01_01_a0101135080014700026z,0.6666666666666666,0.5989757117077303,31.0,18.0,1.415850268923729,0.9853932289603564
99,01_01_a0101135080014700028z,0.6666666666666666,0.2782983556203679,28.0,15.0,1.417644283437404,0.7520203139581503
100,01_01_a0101135080014700032A,0.6666666666666666,0.2040970825134365,24.0,9.0,1.4153293684892525,0.7332901015320752
101,01_01_a0101135080014700033z,0.5,0.4557784121640406,31.0,16.0,1.4149875840556914,0.6946284877545643
102,01_01_a0101135090000300024z,0.3333333333333333,0.4437324880058201,28.0,18.0,2.0010771263892475,0.8053645051662827
103,01_01_a0101135090000300034z,0.6666666666666666,0.4361545629490815,31.0,11.0,1.416288857289873,0.8158793832378102
104,01_01_A0101135090000400023b,0.5,0.3475845681290867,30.0,17.0,1.7327007753368593,0.7460509951743313
105,01_01_A0101135090000400032z,0.3333333333333333,0.3872647576464098,35.0,19.0,1.7330512730119008,0.8218045288086443
106,01_01_A0101135090000400034z,0.5,0.3651232994941847,32.0,14.0,1.4172320704443049,0.7825477597402392
107,01_01_A0101135090000400044z,0.5,0.3040949165702709,43.0,22.0,1.0024940284644734,0.8639770009427203
108,01_01_a0101135090000500013z,0.3333333333333333,1.1089443234693748,44.0,24.0,2.0025554220130566,1.2655843017250197
109,01_01_a0101135090000500032z,0.6666666666666666,0.10416445920057738,26.0,13.0,1.0007475153234937,0.6783691556325431
110,01_01_a0101135090001000033z,0.5,0.3409929724136239,28.0,18.0,1.7329104327194929,0.7613221051782443
111,01_01_a0101135090001000044z,0.8333333333333334,0.2236908505312004,26.0,17.0,0.08882924144143754,0.6816590343481562
112,01_01_A0101135090001800024z,0.6666666666666666,0.2484914471381555,27.0,14.0,1.4176706018800715,0.8130144941425315
113,01_01_A0101135090001800031z,0.8333333333333334,0.3221384584428424,21.0,11.0,1.000623241077431,0.5683722587936869
114,01_01_A0101135090001800033z,0.6666666666666666,0.4255363038933225,20.0,12.0,1.4149611412901246,0.7038321011572256
115,01_01_A0101135090002000025z,0.16666666666666666,0.5191232767702688,37.0,25.0,2.001448969186065,0.9117977277165
116,01_01_A0101135090002000032z,0.6666666666666666,0.16625670867865666,26.0,12.0,1.414943011463318,0.6946294140483071
117,01_01_A0101135090002500025z,0.16666666666666666,0.4133233895682339,45.0,26.0,1.7355957144659426,0.9379031381840958
118,01_01_A0101135090002500032z,0.5,0.4340815691756376,29.0,14.0,1.4148160183703598,0.5250368804759525
119,01_01_A0101135090003000035z,0.5,0.1936086136890951,31.0,17.0,1.4144726314209648,0.6659570274005665
120,01_01_a0101135090003100024z,0.5,0.3701007516359823,31.0,16.0,1.7329843582075382,0.8008064596401013
121,01_01_a0101135090003100042z,1.0,0.5063859420600338,28.0,8.0,0.06586268243234658,0.913493412313215
122,01_01_a0101135090003800024z,0.5,0.3844159039957924,31.0,16.0,1.733245886510412,0.8044637990688008
123,01_01_a0101135090003800033z,0.6666666666666666,0.4183060534935674,32.0,11.0,1.0022329022046168,0.8525778064264413
124,01_01_a0101135090003800038z,1.0,0.5307137429417292,28.0,8.0,0.08954834682370816,0.9294442196961564
125,01_01_a0101135090004400025z,0.3333333333333333,0.3737174566472964,32.0,19.0,2.000430670698337,0.8361053550836849
126,01_01_a0101135090004400027z,0.3333333333333333,0.367601248696226,32.0,19.0,2.00049199320173,0.8367964462169432
127,01_01_a0101135090004400031z,0.6666666666666666,0.4363934490171756,27.0,12.0,1.4158104582520907,0.8989839982647077
128,01_01_a0101135090004400032z,0.8333333333333334,0.35596811541753315,28.0,9.0,1.0016515254933247,0.8172967903940765
129,01_01_A0101135090004700036z,0.6666666666666666,0.22293431287677967,33.0,16.0,1.0008533696457522,0.7207061760894683
130,01_01_A0101135090004700042z,0.6666666666666666,0.2099115012534336,30.0,12.0,0.054541249499962564,0.7648620235643689
131,01_01_A0101135090004700047z,0.6666666666666666,0.20071704420564174,53.0,24.0,0.04004924000197499,0.7676447230806432
132,01_01_A0101135090004700049z,0.5,0.1460285989545831,52.0,20.0,1.001745547589888,0.6242424373182321
133,01_01_A0101135090005200045z,0.5,0.022560422544386668,42.0,21.0,0.08115649848697823,0.5680416247576051
134,01_01_a0101135090006400055z,0.6666666666666666,0.4026810534935674,44.0,21.0,0.12142746326814645,1.0021391842415122
135,01_01_a0101135090006400063z,0.5,0.3396445914391101,43.0,21.0,0.06577073216395814,0.841587884645313
136,01_01_a0101135090006400065z,0.6666666666666666,0.29094452149005795,55.0,22.0,0.09992515751830933,0.9737171994639922
137,01_01_a0101135090006400073z,0.6666666666666666,0.3615799796053656,68.0,35.0,0.09136701576525406,0.8711099523826951
138,01_01_A0101135090006700027z,0.6666666666666666,0.4393623291880335,17.0,11.0,1.4147088781012458,0.5320618487963257
139,01_01_A0101135090006700032z,0.6666666666666666,0.1490789811839191,23.0,11.0,1.4148180660213543,0.6665054185558924
140,01_01_A0101135090006700033z,0.6666666666666666,0.12631997967699826,21.0,11.0,1.4149414645281335,0.7674325154191832
141,01_01_A0101135090006700038z,0.5,0.08591311317320738,26.0,13.0,1.4149796135869497,0.7556382960110523
142,01_01_A0101135090006800022a,0.5,1.0156384623342969,48.0,28.0,1.7499762427291146,1.4612731302350992
143,01_01_a0101135090006900058z,0.3333333333333333,0.2846294354065121,47.0,25.0,1.0021890302976793,0.8420028797203762
144,01_01_a0101135090007000049z,0.6666666666666666,0.4357820525378179,37.0,18.0,1.0064593956538723,0.707402608491143
145,01_01_a0101135090007000051z,0.6666666666666666,0.21703205253781788,47.0,26.0,1.0059035221439343,0.6889883967573752
146,01_01_a0101135090007000053z,0.6666666666666666,0.5016489975521227,33.0,16.0,1.0012071930063806,0.7517480862579591
147,01_01_a0101135090007900033A,0.5,0.5764127741436045,36.0,20.0,1.4175459427625503,1.1315017429276573
148,01_01_a0101135090007900033C,0.3333333333333333,0.4065393668122976,40.0,26.0,1.7355748421190642,0.926047807274474
149,01_01_a0101135090007900033D,0.6666666666666666,0.90441736367716,37.0,21.0,1.4197349611120151,1.2861637307671532
150,01_01_a0101135090008400046A,0.8333333333333334,0.3658455002349556,24.0,13.0,1.0035947146190851,0.6924835364278109
151,01_01_a0101135090008400046B,0.6666666666666666,0.1438474753038791,25.0,11.0,1.4143157365464936,0.6010718752335513
152,01_01_a0101135090008400052z,0.8333333333333334,0.5107223426867439,30.0,12.0,0.13180121809167294,0.7155654850829649
153,01_01_a0101135090008500022B4,0.5,1.0546639993762317,48.0,28.0,1.7487767906335132,1.4945763252281834
154,01_01_a0101135090008500022B5,0.5,1.0546639993762317,48.0,28.0,1.748946648239032,1.499688861949945
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2309292935790753,38.0,20.0,1.7346323057001776,0.8052402917905056
156,01_01_A0101135090008500035B10,0.5,0.7649113374509701,38.0,19.0,1.736429171478566,0.953216709870044
157,01_01_a0101135090008800033z,0.3333333333333333,0.33494503675338283,33.0,16.0,1.7330790552034918,0.8561508781652223
158,01_01_A0101135090009000021e,0.5,0.4432951119376458,29.0,19.0,1.7336733785343967,0.9762087556591036
159,01_01_A0101135090009000022b,0.5,0.4495947691491887,34.0,17.0,1.7326981678797748,0.9525580379154708
160,01_01_a0101135090009700040z,0.6666666666666666,0.3157138768469898,24.0,14.0,1.4147927113760133,0.7328424703757467
161,01_01_a0101135090009800032z,0.5,0.17796955253781788,30.0,13.0,1.415305106556232,0.6818573968834506
162,01_01_a0101135090009900032A,0.6666666666666666,0.2730091156173926,22.0,12.0,1.415405248363772,0.6516037105472917
163,01_01_a0101135090009900032B,0.6666666666666666,0.3144332483446275,23.0,11.0,1.4155950340910042,0.4296578073823528
164,01_01_a0101135090009900038z,0.6666666666666666,0.2779277858594377,22.0,13.0,1.4148390564424682,0.6514802520112606
165,01_01_a0101135090009900044A,0.5,0.3207238072354791,32.0,16.0,1.009313168053647,0.7111560909430982
166,01_01_a0101135090009900044B,0.5,0.3732820525378179,36.0,16.0,1.0115086465045495,0.7579740124171829
167,01_01_a0101135090009900050z,0.5,0.3878913863109049,27.0,14.0,1.0074130272232729,0.7478218320764239
168,01_01_a0101135090009900060z,0.3333333333333333,0.3800788863109049,36.0,23.0,1.0120184083356476,0.7389349236886905
169,01_01_a0101135090009900072z,0.3333333333333333,0.3600539227540536,53.0,24.0,0.15839384240563914,0.8138476186501631
170,01_01_a0101135090010000058z,0.3333333333333333,0.6393098185142947,63.0,27.0,1.4153526388700544,1.0384878194237446
171,01_01_a0101135090010700038z,0.6666666666666666,0.1850433031965898,24.0,11.0,1.0007591309738042,0.6413136380694702
172,01_01_a0101135090010700045z,0.6666666666666666,0.2342753231346803,32.0,13.0,1.0002262409158666,0.5779102003424186
173,01_01_a0101135090010700050z,0.8333333333333334,0.3927884451344344,33.0,12.0,0.1392462249788874,0.764309349348256
174,01_01_a0101135090011000033z,0.6666666666666666,0.1862651871880599,27.0,9.0,1.000772745803128,0.6578649859510849
175,01_01_a0101135090011000044z,0.8333333333333334,0.2864602563995674,27.0,5.0,0.0268186070208678,0.6491478021815421
176,01_01_a0101135090011100032B,0.5,0.20434811708013567,30.0,15.0,1.7334742127641452,0.774492578091635
177,01_01_a0101135090011100047z,0.8333333333333334,0.18146129682544632,26.0,3.0,1.00153487129166,0.7420420628258587
178,01_01_a0101135090011500054A,0.5,0.2563039471381555,35.0,16.0,1.0011520521950956,0.8281287110345047
179,01_01_a0101135090011900051A,0.6666666666666666,0.5536901151244642,37.0,17.0,0.09397801691187416,0.8678132061001604
180,01_01_a0101135090011900051B,0.6666666666666666,0.4511766030291712,29.0,10.0,0.0835460323263741,0.7640073122257636
181,01_01_a0101135090012800031z,0.5,0.26458982454504504,30.0,14.0,1.414985570005259,0.6092967317301415
182,01_01_a0101135090012800042z,0.6666666666666666,0.3453989975521227,33.0,9.0,0.11876897748580305,0.6870450735011956
183,01_01_a0101135100000500027z,0.5,0.40680873158777786,31.0,16.0,1.733333661661225,0.7441146046777224
184,01_01_a0101135100000500032z,0.8333333333333334,0.12248061264525377,19.0,11.0,1.0004644319366451,0.6695223097911777
185,01_01_A0101135100000600038z,0.8333333333333334,0.2946612452680425,22.0,11.0,1.000341394556603,0.6801616194804934
186,01_01_a0101135100001100031A,0.3333333333333333,0.306717757068085,30.0,17.0,2.0001315577330265,0.8348135589243998
187,01_01_a0101135100001100031z,0.3333333333333333,0.3105903527191737,30.0,17.0,2.0001217866729517,0.8355898526674812
188,01_01_a0101135100001100032z,0.3333333333333333,0.306717757068085,30.0,17.0,2.0001286892404324,0.8401413962926965
189,01_01_a0101135100002100038z,0.6666666666666666,0.31670978253732,31.0,12.0,1.4148689103166083,0.8145840618884371
190,01_01_A0101135100003000025z,0.6666666666666666,0.3401559747629933,27.0,13.0,1.4151609339423363,0.7281333498976994
191,01_01_A0101135100003000032z,0.8333333333333334,0.28788144695780515,27.0,11.0,1.000848173606637,0.8041150127880512
192,01_01_A0101135100003000045z,0.5,0.2380186642152329,32.0,17.0,1.0008652898883337,0.4892493494155656
193,01_01_A0101135100003500015z,0.3333333333333333,0.2324174421692156,40.0,23.0,2.0009817699607235,0.8173027927929363
194,01_01_A0101135100003500033z,0.6666666666666666,0.3381755743450929,31.0,10.0,1.4150561185293284,0.8286038217283833
195,01_01_A0101135100003500038z,0.8333333333333334,0.21003571841188773,26.0,11.0,1.0002947268457023,0.649614313858615
196,01_01_a0101135100003800025z,0.3333333333333333,0.3852021229880209,31.0,19.0,2.0008653562750047,0.8553324472109525
197,01_01_a0101135100003800032z,0.6666666666666666,0.2879894366704616,21.0,11.0,1.0004814867880436,0.7168493690923935
198,01_01_a0101135100003800040z,0.8333333333333334,0.3187390938561097,17.0,5.0,1.0003536843525729,0.5921436655090621
199,01_01_a0101135100004000030z,0.6666666666666666,0.237365431656967,25.0,12.0,1.4155209773176731,0.7623324844651983
200,01_01_a0101135100004000042z,1.0,0.2590356170801357,19.0,5.0,0.07706729678592902,0.6443061018823042
201,01_01_a0101135100004200037A,0.6666666666666666,0.3230133410672854,25.0,14.0,1.0004273348055648,0.4486996911806782
202,01_01_a0101135100004200037B,0.8333333333333334,0.17695388631090492,26.0,8.0,1.001821093362838,0.7106720624992721
203,01_01_a0101135100004400042z,0.8333333333333334,0.17994118772098575,33.0,8.0,0.0342212104667139,0.5948617760938619
204,01_01_a0101135100006500020z,0.3333333333333333,0.2660170128773209,45.0,24.0,2.0008825297785293,0.860157037400211
205,01_01_a0101135100006500022z,0.5,0.3029695525378179,40.0,22.0,1.7362134681981225,0.9061064418866376
206,01_01_a0101135100006500038A,0.5,0.8357171252271611,31.0,16.0,1.4206514108693478,1.206338501216168
207,01_01_a0101135100007800031A,0.5,0.6272380743450929,30.0,13.0,1.4155165526631843,0.8346071750159859
208,01_01_a0101135100007800031B,0.6666666666666666,0.1452650126845313,26.0,11.0,1.4149078326985145,0.7539764088422722
209,01_01_a0101135100007800037b,0.5,0.14572119468261566,26.0,17.0,1.41459443277883,0.719743325219706
210,01_01_a0101135100007800041S,0.6666666666666666,0.19436142418160046,32.0,20.0,0.03793982630833368,0.6813878314645218
211,01_01_a0101135100008000078A,0.5,0.4222619728712693,57.0,26.0,0.10713852969965333,0.8545740574618174
212,01_01_a0101135100008000080z,0.3333333333333333,0.3507915045142146,86.0,35.0,0.056805935179920365,0.765909562874304
213,01_01_a0101135100008000087z,0.3333333333333333,0.3597670128773209,83.0,36.0,0.07526666453326533,0.9365341544441942
214,01_01_a0101135100008000088z,0.3333333333333333,0.3363488072354791,57.0,32.0,0.13004117393299333,0.8083243009811559
215,01_01_A0101135102000100026z,0.5,0.3816394021839208,30.0,20.0,1.7331434094456954,0.7644103196985408
216,01_01_A0101135102000100032z,0.6666666666666666,0.4250307668418784,33.0,5.0,1.001637008638982,0.8523286756175619
217,01_01_A0101135110000100048z,0.6666666666666666,0.08347942242828643,34.0,20.0,0.08634317107540977,0.5183761908142613
218,01_01_A0101135110000100052z,0.6666666666666666,0.3971962678007469,34.0,20.0,0.0837862448799138,0.7078722550138046
219,01_01_A0101135110000100065z,0.5,0.12597941889235853,69.0,31.0,0.053191281226610605,0.5405676613461128
220,01_01_a0101135110000200038z,0.3333333333333333,0.2628014267421718,31.0,15.0,1.7326559748729653,0.7830591059990554
221,01_01_A0101135110000200039z,0.5,0.2564330529775716,25.0,17.0,1.7327942755407604,0.7154761452124528
222,01_01_A0101135110000300032z,0.3333333333333333,0.28432135666965663,29.0,16.0,1.7322658162605016,0.7029186624260425
223,01_01_A0101135110000600034z,0.3333333333333333,0.2807545831880058,33.0,16.0,1.7322434572465664,0.7234226602760625
224,01_01_A0101135110000700019z,0.3333333333333333,0.4032334047805619,35.0,23.0,2.001813924839579,0.8025723348763754
225,01_01_A0101135110000700037z,0.6666666666666666,0.2458961953884415,22.0,10.0,1.4145472375507695,0.6209819362613276
226,01_01_A0101135110001100035z,0.5,0.2735830979012014,29.0,17.0,1.7323274493120988,0.7213478552781635
227,01_01_A0101135110001200035z,0.5,0.2670997196442383,29.0,17.0,1.7323735031659206,0.7166676192226759
228,01_01_A0101135110001200046z,0.8333333333333334,0.18456142511356569,33.0,10.0,0.031990302662739355,0.6519729901792647
229,01_01_A0101135110001300069z,0.3333333333333333,0.38009641112480064,63.0,41.0,1.0041183590655918,0.6407733138396465
230,01_01_a0101135110001600035z,0.16666666666666666,0.2830759584428424,42.0,27.0,1.7326291344088458,0.678272369832062
231,01_01_A0101135110001700025z,0.3333333333333333,0.4023700305115319,38.0,18.0,1.7331006417281798,0.9193770189317564
232,01_01_A0101135110001700032b,0.8333333333333334,0.28068968918296755,26.0,9.0,1.0015126307548352,0.7659324545722386
233,01_01_A0101135110001700037z,0.6666666666666666,0.2885285346485008,37.0,14.0,1.003299694251112,0.7560823691026944
234,01_01_A0101135110002000043z,0.6666666666666666,0.17854876582897716,40.0,22.0,1.0089660312893365,0.8468667734444222
235,01_01_A0101135110002000054z,0.5,0.4691369728712693,33.0,18.0,1.004009792017407,0.7060053257285195
236,01_01_A0101135110002100054z,0.5,0.4645811642152329,33.0,18.0,1.0038311994087692,0.6973719959370414
237,01_01_A0101135110002200033z,0.3333333333333333,0.460080767581808,40.0,28.0,1.7356141573193409,0.8840544779631192
238,01_01_A0101135110002300044z,0.6666666666666666,0.3122033341859895,23.0,12.0,1.0042687304600804,0.6824931618233391
