,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.5,0.4415463759213759,36.0,17.0,2.0019198398891933,0.9725735173484614
62,01_01_a0101135080008900024z,0.6666666666666666,0.5616874328456898,31.0,14.0,1.4205304406083328,1.1196806080246668
63,01_01_a0101135080008900025z,0.6666666666666666,0.3916268639328985,30.0,15.0,1.4170159517466283,0.9010594400387018
64,01_01_a0101135080009700024A,0.8333333333333334,0.1393386107380673,25.0,8.0,1.4150694575662215,0.7634189320526106
65,01_01_a0101135080009700024B,0.8333333333333334,0.2174636107380673,26.0,7.0,1.0010806026772474,0.7615969758822787
66,01_01_a0101135080009700033A,0.8333333333333334,0.34796132054265616,24.0,10.0,1.4144935011859057,0.5527522400899065
67,01_01_a0101135080009700033B,0.6666666666666666,0.23495479133943564,22.0,14.0,1.4156636205947493,0.6090508196815098
68,01_01_a0101135080010200010z,0.5,0.9618038493038492,40.0,19.0,2.002192477286006,1.214153641639592
69,01_01_a0101135080010200044z,0.5,0.301020150988118,38.0,24.0,1.41445719569166,0.755729517182793
70,01_01_a0101135080010200049A,0.8333333333333334,0.3355268423320815,19.0,11.0,1.000545165228255,0.7075721735848397
71,01_01_a0101135080010200049B,0.8333333333333334,0.3240801685305996,19.0,11.0,1.0008767683140916,0.7066398384810795
72,01_01_a0101135080010200054c,0.8333333333333334,0.37860598166286175,20.0,11.0,1.0022745165502964,0.7336528588764877
73,01_01_a0101135080010300019z,0.5,0.5662939858175007,35.0,15.0,2.0013799430275743,0.9438702838457452
74,01_01_a0101135080010300035z,0.8333333333333334,0.28225043350872997,30.0,10.0,1.0121331126504318,0.7476265003353129
75,01_01_a0101135080010300036z,0.8333333333333334,0.2911298840414694,27.0,11.0,1.0056590366587044,0.7653464849498208
76,01_01_a0101135080010700022A,0.5,0.5091323277502855,32.0,13.0,1.73477512961546,0.8493264334001245
77,01_01_a0101135080010700044z,0.6666666666666666,0.3186981483065344,22.0,13.0,1.4150394471744656,0.7248007779957047
78,01_01_a0101135080010900023A,0.5,0.17873614089036846,24.0,7.0,1.7328467271422696,0.6929100538659214
79,01_01_a0101135080010900023B,0.6666666666666666,0.15818129474443646,19.0,8.0,1.4151232717710245,0.5604231284587065
80,01_01_a0101135080010900023C,0.8333333333333334,0.4661749228441302,21.0,7.0,1.4150962964530212,0.7656544763130879
81,01_01_a0101135080010900033a,0.8333333333333334,0.2559849371430254,22.0,7.0,1.4150578702170515,0.4860299936195693
82,01_01_a0101135080010900044z,0.6666666666666666,0.4910616394696583,28.0,12.0,1.0012258754228138,0.6993507651024043
83,01_01_a0101135080010900055a,0.5,0.2044208038901435,41.0,15.0,1.0058369893945136,0.9029776392094012
84,01_01_A0101135080011100012c,0.5,0.7075818033139145,38.0,17.0,2.0049316243012534,1.1213205664101822
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6852520070808816,47.0,19.0,2.0103983969827293,1.0923971239986456
86,01_01_A010113508001110007b,0.3333333333333333,0.4875425948282577,50.0,22.0,2.004048854628349,1.0275009670506865
87,01_01_a0101135080011300055z,0.3333333333333333,0.4268652311950505,41.0,29.0,1.4214840490792997,0.6883186757596982
88,01_01_a0101135080011300061z,0.3333333333333333,0.4863323424599534,49.0,34.0,1.415404646371684,0.7563613698894007
89,01_01_a0101135080011900033A,0.6666666666666666,0.14480574324324325,27.0,13.0,1.4148707989707272,0.7506397770744446
90,01_01_a0101135080011900033b,0.6666666666666666,0.5883655582790428,33.0,8.0,1.00568757756772,0.7227163378104299
91,01_01_a0101135080011900033c,0.8333333333333334,0.461588398489496,20.0,9.0,1.0004046881822948,0.6651721031964085
92,01_01_a0101135080011900043z,0.8333333333333334,0.12777352274634884,29.0,11.0,1.001717918079927,0.6591466349155681
93,01_01_a0101135080011900045z,0.6666666666666666,0.7014082850259731,34.0,19.0,1.0075318942681164,0.8290503907650408
94,01_01_A0101135080012200017f,0.5,0.4542598571672939,36.0,17.0,2.0014299015776444,0.8202214159912206
95,01_01_A0101135080012200018a,0.5,0.4716381641678175,36.0,17.0,2.0048922144221506,0.9471580138543688
96,01_01_a0101135080012700048C,0.6666666666666666,0.6510790641387656,40.0,17.0,1.0033892882230755,0.8724275884695389
97,01_01_a0101135080012700056B,0.6666666666666666,0.6551232035607035,43.0,17.0,1.0060857147525992,0.9244758622965644
98,01_01_a0101135080014700026z,0.6666666666666666,0.7420775686400687,28.0,8.0,1.7338251478252629,0.9453299969160084
99,01_01_a0101135080014700028z,0.5,0.4214002125527062,34.0,17.0,1.7324844343286845,0.7892007887826596
100,01_01_a0101135080014700032A,0.8333333333333334,0.34719893944577485,25.0,7.0,1.4160875397536186,0.7454302450761824
101,01_01_a0101135080014700033z,0.5,0.3904484447682977,35.0,20.0,1.733398076166039,0.7319832610431096
102,01_01_a0101135090000300024z,0.6666666666666666,0.5868343449381584,25.0,12.0,1.7344554142858462,0.9903504217032352
103,01_01_a0101135090000300034z,0.8333333333333334,0.4073814198814199,23.0,7.0,1.4181826949491017,0.8967111277636364
104,01_01_A0101135090000400023b,0.5,0.49068642506142496,32.0,18.0,1.7338658088436516,0.9435331111224288
105,01_01_A0101135090000400032z,0.5,0.5303666145787481,40.0,20.0,1.7337548675592158,1.0177812000546131
106,01_01_A0101135090000400034z,0.5,0.508225156426523,33.0,21.0,1.4202309168071845,0.9437002423316656
107,01_01_A0101135090000400044z,0.3333333333333333,0.4471967735026092,50.0,33.0,1.418770309708941,0.9601438032020742
108,01_01_a0101135090000500013z,0.5,1.0801711804017131,45.0,19.0,2.003634901838279,1.3546729254183008
109,01_01_a0101135090000500032z,0.6666666666666666,0.13293760226823906,21.0,9.0,1.4152628424519036,0.6194744265482307
110,01_01_a0101135090001000033z,0.5,0.4840948293459623,32.0,14.0,1.735117673342565,0.9387560257582704
111,01_01_a0101135090001000044z,0.6666666666666666,0.263161006401138,27.0,13.0,1.0030721667631548,0.6543230411536344
112,01_01_A0101135090001800024z,0.5,0.39159330407049386,26.0,15.0,1.7349387989855067,0.8542596676813504
113,01_01_A0101135090001800031z,0.6666666666666666,0.445963398489496,19.0,6.0,1.4156357365122154,0.6895707033808312
114,01_01_A0101135090001800033z,0.5,0.4436381608256609,26.0,9.0,1.7328555455021306,0.7877554503937104
115,01_01_A0101135090002000025z,0.3333333333333333,0.6622251337026072,38.0,22.0,2.003084805328696,1.0617183414318538
116,01_01_A0101135090002000032z,0.8333333333333334,0.19502985174631832,19.0,3.0,1.416299486739732,0.6649589148384768
117,01_01_A0101135090002500025z,0.16666666666666666,0.5564252465005722,46.0,28.0,2.003771404180481,1.0400770275753315
118,01_01_A0101135090002500032z,0.6666666666666666,0.4628547122432992,32.0,14.0,1.4151525438563952,0.7260127214363821
119,01_01_A0101135090003000035z,0.3333333333333333,0.30886824324324325,36.0,22.0,1.732988372793071,0.839813196116582
120,01_01_a0101135090003100024z,0.5,0.5132026085683207,37.0,17.0,1.7336102252510586,0.9681494072745144
121,01_01_a0101135090003100042z,0.5,0.6494877989923722,38.0,16.0,1.4204147872531194,1.0409275455505551
122,01_01_a0101135090003800024z,0.5,0.5275177609281307,37.0,17.0,1.7337071088707678,0.967334749339462
123,01_01_a0101135090003800033z,0.8333333333333334,0.5614079104259058,25.0,7.0,1.0085412241392966,0.9612234183386698
124,01_01_a0101135090003800038z,0.5,0.6738155998740676,37.0,16.0,1.423149623261024,1.0395268565347282
125,01_01_a0101135090004400025z,0.6666666666666666,0.5168193135796347,35.0,13.0,1.7335209359873016,0.9267127713376662
126,01_01_a0101135090004400027z,0.6666666666666666,0.5107031056285644,35.0,13.0,1.733846208577262,0.93611082636154
127,01_01_a0101135090004400031z,0.6666666666666666,0.5794953059495139,29.0,13.0,1.4169464986988582,0.9373747062848976
128,01_01_a0101135090004400032z,0.6666666666666666,0.4990699723498715,26.0,8.0,1.4177637375863317,0.9483436159796949
129,01_01_A0101135090004700036z,0.8333333333333334,0.36603616980911796,29.0,7.0,1.0008817842118691,0.7770215461438226
130,01_01_A0101135090004700042z,0.6666666666666666,0.35301335818577195,36.0,13.0,1.0027649547604878,0.8566308677717497
131,01_01_A0101135090004700047z,0.5,0.3438189011379801,53.0,24.0,1.0030963620814417,0.746243488839338
132,01_01_A0101135090004700049z,0.6666666666666666,0.27350545588692143,47.0,22.0,1.0142539915527191,0.6952209255666761
133,01_01_A0101135090005200045z,0.3333333333333333,0.12054143438795167,50.0,23.0,1.006192268543312,0.7093397912497972
134,01_01_a0101135090006400055z,0.6666666666666666,0.37390791042590577,48.0,22.0,1.01495113125876,1.0302963049891058
135,01_01_a0101135090006400063z,0.3333333333333333,0.4827464483714484,52.0,24.0,1.0025745979944398,0.8005249475329397
136,01_01_a0101135090006400065z,0.5,0.4340463784223964,57.0,22.0,1.006697784371274,1.0340557140547073
137,01_01_a0101135090006400073z,0.3333333333333333,0.4109318365377039,71.0,35.0,1.006513345748302,0.9656675406074574
138,01_01_A0101135090006700027z,0.8333333333333334,0.5318645277443048,24.0,7.0,1.4150225462864958,0.6816674141100876
139,01_01_A0101135090006700032z,0.8333333333333334,0.009647875748419243,27.0,7.0,1.4161580894255597,0.6011048779612401
140,01_01_A0101135090006700033z,0.8333333333333334,0.1756718366093366,23.0,5.0,1.416006038895271,0.8340174481585534
141,01_01_A0101135090006700038z,1.0,0.13526497010554572,20.0,9.0,1.00168898676255,0.7980190690235794
142,01_01_A0101135090006800022a,0.3333333333333333,1.158740319266635,52.0,23.0,2.017576005506618,1.5791513943641822
143,01_01_a0101135090006900058z,0.16666666666666666,0.4277312923388504,53.0,28.0,1.4190694015935659,0.8931835843242024
144,01_01_a0101135090007000049z,0.6666666666666666,0.4695089094701562,32.0,14.0,1.0035170505934148,0.7366910176387684
145,01_01_a0101135090007000051z,0.6666666666666666,0.3601339094701562,44.0,24.0,1.0025536299911222,0.7231942706252925
146,01_01_a0101135090007000053z,0.6666666666666666,0.582250854484461,35.0,11.0,1.0033319832003411,0.7719045640281056
147,01_01_a0101135090007900033A,0.5,0.7195146310759428,41.0,21.0,1.7357092482567942,1.209122797092406
148,01_01_a0101135090007900033C,0.3333333333333333,0.549641223744636,46.0,27.0,2.00233189317902,1.0796277637530882
149,01_01_a0101135090007900033D,0.5,1.0318942206094983,42.0,16.0,1.7354961414719827,1.3398846576558647
150,01_01_a0101135090008400046A,0.5,0.4933223571672939,36.0,23.0,1.4158091807566635,0.6741611119478002
151,01_01_a0101135090008400046B,0.6666666666666666,0.19319933223621746,30.0,18.0,1.4158940795110126,0.6770991276503242
152,01_01_a0101135090008400052z,0.5,0.4819491996190822,43.0,16.0,1.4181482450624423,0.7610887243287598
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1977658563085698,52.0,23.0,2.0147595564851324,1.6111046100155804
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1977658563085698,52.0,23.0,2.014629668613768,1.610933753355205
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3740311505114137,45.0,18.0,2.0010345623979924,0.904192055582746
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7361381943833084,38.0,18.0,2.0092770720149025,1.0972366918165726
157,01_01_a0101135090008800033z,0.5,0.4780468936857212,39.0,17.0,1.7349786329815626,1.0074451973362926
158,01_01_A0101135090009000021e,0.6666666666666666,0.5863969688699842,34.0,13.0,1.7332235207807314,0.9902370568258448
159,01_01_A0101135090009000022b,0.8333333333333334,0.5926966260815271,33.0,12.0,1.4150204337888674,1.0151521430329258
160,01_01_a0101135090009700040z,0.6666666666666666,0.3444870199146515,27.0,9.0,1.4206879924522169,0.6836780642304997
161,01_01_a0101135090009800032z,0.6666666666666666,0.3210714094701562,33.0,16.0,1.4153045558549402,0.754488926066989
162,01_01_a0101135090009900032A,0.6666666666666666,0.40048597254973095,27.0,13.0,1.4162919840578745,0.6455773086625632
163,01_01_a0101135090009900032B,0.6666666666666666,0.35991860858771085,24.0,12.0,1.4160647940396924,0.7036015042827483
164,01_01_a0101135090009900038z,0.6666666666666666,0.40540464279177596,27.0,11.0,1.4156543649970827,0.6575767108660604
165,01_01_a0101135090009900044A,0.3333333333333333,0.30757566416781745,40.0,26.0,1.420962590112688,0.6606243373190626
166,01_01_a0101135090009900044B,0.3333333333333333,0.4851339094701562,41.0,26.0,1.4226698677917982,0.8093943033082039
167,01_01_a0101135090009900050z,0.3333333333333333,0.4997432432432433,39.0,23.0,1.4202425207607379,0.827488024832881
168,01_01_a0101135090009900060z,0.3333333333333333,0.3513057432432433,43.0,25.0,1.4213181543643585,0.7578950688418615
169,01_01_a0101135090009900072z,0.16666666666666666,0.3312807796863919,63.0,27.0,1.4236309489245982,0.8580040443630949
170,01_01_a0101135090010000058z,0.6666666666666666,0.6105366754466329,50.0,20.0,1.011308525771144,1.0841739573363585
171,01_01_a0101135090010700038z,0.8333333333333334,0.14555855373574855,26.0,8.0,1.0016743190341402,0.6273341772238836
172,01_01_a0101135090010700045z,0.6666666666666666,0.11195153379765804,31.0,12.0,1.0017782833864042,0.594054517490789
173,01_01_a0101135090010700050z,0.6666666666666666,0.5358903020667727,32.0,16.0,1.0034462428675914,0.8756672058852073
174,01_01_a0101135090011000033z,0.6666666666666666,0.25371166974427845,22.0,9.0,1.4146518932665746,0.46554661122215896
175,01_01_a0101135090011000044z,0.5,0.31523339946722906,37.0,16.0,1.4165043447547927,0.6143251036292866
176,01_01_a0101135090011100032B,0.8333333333333334,0.34744997401247396,26.0,14.0,1.415860160904589,0.8234995209087209
177,01_01_a0101135090011100047z,0.6666666666666666,0.32456315375778466,27.0,14.0,1.4156985297004083,0.8184970387711982
178,01_01_a0101135090011500054A,0.5,0.39940580407049386,44.0,16.0,1.4152388253230148,0.8061329440485555
179,01_01_a0101135090011900051A,0.6666666666666666,0.6030419720568025,39.0,18.0,1.0127813092581972,0.8810995144807607
180,01_01_a0101135090011900051B,0.6666666666666666,0.4380284599615095,28.0,13.0,1.0040786845519378,0.8296092013290223
181,01_01_a0101135090012800031z,1.0,0.29336296761270664,17.0,0.0,1.0019600232907588,0.7076310886469305
182,01_01_a0101135090012800042z,0.5,0.488500854484461,35.0,15.0,1.0046880028514904,0.7530034762148862
183,01_01_a0101135100000500027z,0.5,0.5499105885201162,39.0,17.0,1.7342033470677467,0.9803587534168864
184,01_01_a0101135100000500032z,0.6666666666666666,0.15125375571291544,22.0,6.0,1.416068008606217,0.6595094368132881
185,01_01_A0101135100000600038z,0.6666666666666666,0.3234343883357041,22.0,8.0,1.4159140921971505,0.6482560027605889
186,01_01_a0101135100001100031A,0.6666666666666666,0.44981961400042336,28.0,11.0,1.7335762988987908,0.935779651675782
187,01_01_a0101135100001100031z,0.6666666666666666,0.4536922096515121,28.0,11.0,1.7334867011712518,0.9336965936680116
188,01_01_a0101135100001100032z,0.6666666666666666,0.44981961400042336,28.0,11.0,1.733399858004488,0.9379640495024728
189,01_01_a0101135100002100038z,0.6666666666666666,0.4598116394696583,28.0,11.0,1.4166154908674342,0.9382249539576312
190,01_01_A0101135100003000025z,0.5,0.31138283169533165,29.0,9.0,1.7324427155217044,0.858701747205394
191,01_01_A0101135100003000032z,0.6666666666666666,0.4309833038901435,26.0,12.0,1.4176963184663625,0.8895621651094952
192,01_01_A0101135100003000045z,0.3333333333333333,0.3811205211475712,50.0,26.0,1.4158766627778316,0.735909662269507
193,01_01_A0101135100003500015z,0.5,0.3755192991015539,38.0,18.0,2.0014378627833485,0.7630221206387415
194,01_01_A0101135100003500033z,0.8333333333333334,0.4812774312774313,25.0,9.0,1.4162234998758294,0.9055550864258765
195,01_01_A0101135100003500038z,0.6666666666666666,0.21431613852045064,26.0,15.0,1.4172342309044794,0.6010410091132617
196,01_01_a0101135100003800025z,0.6666666666666666,0.5283039799203593,30.0,13.0,1.7338145837135948,0.96219405392214
197,01_01_a0101135100003800032z,0.6666666666666666,0.3167625797381232,25.0,9.0,1.415331750245519,0.6820817074824821
198,01_01_a0101135100003800040z,0.6666666666666666,0.34751223692377137,29.0,14.0,1.4165140645621648,0.7247803368996313
199,01_01_a0101135100004000030z,0.8333333333333334,0.3804672885893053,23.0,5.0,1.416049514868409,0.8282723234461579
200,01_01_a0101135100004000042z,0.5,0.40213747401247396,25.0,15.0,1.4167632671201198,0.7466667695644055
201,01_01_a0101135100004200037A,0.8333333333333334,0.4661151979996238,21.0,7.0,1.003858612141494,0.6829918147889322
202,01_01_a0101135100004200037B,0.6666666666666666,0.3200557432432433,19.0,10.0,1.417364648485042,0.7319108706315319
203,01_01_a0101135100004400042z,0.5,0.32253566921135257,31.0,14.0,1.0033096064421654,0.5985729605149432
204,01_01_a0101135100006500020z,0.5,0.4091188698096593,44.0,18.0,2.0014978302972555,0.8522175650966041
205,01_01_a0101135100006500022z,0.3333333333333333,0.4460714094701562,45.0,19.0,2.001209101066645,0.907475272784546
206,01_01_a0101135100006500038A,0.3333333333333333,0.9788189821594996,35.0,15.0,1.7381912518329536,1.242400689261065
207,01_01_a0101135100007800031A,1.0,0.6922149312774313,21.0,6.0,1.003458681227475,0.9205531150489351
208,01_01_a0101135100007800031B,0.8333333333333334,0.11649186961686965,26.0,9.0,1.4165234817637382,0.7937670735743863
209,01_01_a0101135100007800037b,1.0,0.02863066224972272,16.0,2.0,1.0027688358859117,0.7642535674224095
210,01_01_a0101135100007800041S,0.6666666666666666,0.2924904327507379,35.0,13.0,1.001793108675711,0.7362378185737519
211,01_01_a0101135100008000078A,0.3333333333333333,0.5653638298036077,61.0,25.0,1.0027630303517512,0.8590767688619126
212,01_01_a0101135100008000080z,0.3333333333333333,0.493893361446553,92.0,38.0,1.0057003650552672,0.8756649217520444
213,01_01_a0101135100008000087z,0.16666666666666666,0.5028688698096593,85.0,42.0,1.0024407507777344,0.8848268743366554
214,01_01_a0101135100008000088z,0.3333333333333333,0.30757566416781745,60.0,29.0,1.0022748730870237,0.8610674482622852
215,01_01_A0101135102000100026z,0.3333333333333333,0.5247412591162591,33.0,17.0,2.001317056096971,0.9057524894705647
216,01_01_A0101135102000100032z,0.6666666666666666,0.5681326237742167,35.0,15.0,1.4181747223827552,0.9609937590742574
217,01_01_A0101135110000100048z,0.3333333333333333,0.08595627936062478,39.0,28.0,1.4206968372205304,0.7358230121987197
218,01_01_A0101135110000100052z,0.3333333333333333,0.5402981247330852,39.0,21.0,1.4191465094611218,0.7698914005870184
219,01_01_A0101135110000100065z,0.5,0.2690812758246969,65.0,38.0,1.0066374891533754,0.7839184768802647
220,01_01_a0101135110000200038z,0.5,0.4059032836745101,34.0,21.0,1.7346700114889035,0.9502091964674818
221,01_01_A0101135110000200039z,0.5,0.3995349099099099,29.0,15.0,1.7348282031044222,0.8968804075716846
222,01_01_A0101135110000300032z,0.5,0.3130944997373183,35.0,16.0,1.733297675217796,0.7556529194425878
223,01_01_A0101135110000600034z,0.5,0.30952772625566743,36.0,16.0,1.7327930880617977,0.7885484994148108
224,01_01_A0101135110000700019z,0.5,0.37446026171290026,37.0,18.0,2.0015208937418363,1.0118521109572094
225,01_01_A0101135110000700037z,0.6666666666666666,0.27466933845610314,24.0,14.0,1.4158539787092328,0.5648343470227821
226,01_01_A0101135110001100035z,0.6666666666666666,0.4166849548335397,27.0,8.0,1.7342977788059109,0.9222411126396916
227,01_01_A0101135110001200035z,0.6666666666666666,0.41020157657657663,27.0,8.0,1.7349504283431991,0.9187648020630859
228,01_01_A0101135110001200046z,0.6666666666666666,0.15578828204590398,35.0,12.0,1.0020010532427062,0.7064406328769838
229,01_01_A0101135110001300069z,0.6666666666666666,0.523198268057139,60.0,37.0,1.0118968531514436,0.7106109617125429
230,01_01_a0101135110001600035z,0.3333333333333333,0.32877589848949595,49.0,29.0,1.7340141956683552,0.7451228779773333
231,01_01_A0101135110001700025z,0.3333333333333333,0.5454718874438702,43.0,19.0,2.001633987923091,1.0284785569025607
232,01_01_A0101135110001700032b,0.6666666666666666,0.4237915461153059,31.0,8.0,1.4168533235165353,0.8863213034456618
233,01_01_A0101135110001700037z,0.5,0.4316303915808392,41.0,19.0,1.4174658850511934,0.8924909024379966
234,01_01_A0101135110002000043z,0.3333333333333333,0.3216506227613155,45.0,27.0,1.4175210073350704,0.9238512226398377
235,01_01_A0101135110002000054z,0.3333333333333333,0.5341138298036077,39.0,19.0,1.4213275475927725,0.7855040507931911
236,01_01_A0101135110002100054z,0.3333333333333333,0.5295580211475712,39.0,19.0,1.421459355526557,0.7761063253334101
237,01_01_A0101135110002200033z,0.3333333333333333,0.6031826245141463,46.0,25.0,1.73539968464003,1.057957032577126
238,01_01_A0101135110002300044z,0.3333333333333333,0.3777735227463488,33.0,19.0,1.4168646683877928,0.6289545995936504
