,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.6666666666666666,0.5936667285301243,29.0,13.0,1.7459417248844669,1.3547397306283722
33,01_01_A0101135080004400020z,0.5,0.08932057988005593,28.0,14.0,1.4225241592423166,0.8828062866741204
34,01_01_A0101135080004400021z,0.5,0.4140977525164873,30.0,13.0,1.7450331488099744,1.2688943896061065
35,01_01_A0101135080004400032z,0.6666666666666666,0.10494557988005593,23.0,5.0,1.4167029614265825,0.8425159676944439
36,01_01_A0101135080004400047z,0.3333333333333333,0.3107917317009723,49.0,24.0,1.4159604129284098,0.9162750372034146
37,01_01_a0101135080004500034A,0.5,0.4792287403428129,34.0,15.0,1.004520529629387,0.8971982884526091
38,01_01_a0101135080005500017z,0.8333333333333334,0.4075540228776594,24.0,11.0,1.4368473977154768,1.2198081712329258
39,01_01_a0101135080005500019z,0.8333333333333334,0.3916494503130471,25.0,11.0,1.4382315949345497,1.2137128753249466
40,01_01_a0101135080005500022z,0.8333333333333334,0.384398367630784,25.0,11.0,1.4380402350795691,1.2038001806024392
41,01_01_a0101135080005500026z,0.8333333333333334,0.384398367630784,24.0,11.0,1.4374713471141318,1.2064795110204287
42,01_01_A0101135080005700022z,0.6666666666666666,0.11569263764260275,30.0,13.0,1.0013459963436004,0.7987243037150802
43,01_01_a0101135080005800031z,0.6666666666666666,0.1408335437474283,28.0,13.0,1.0034085083977011,0.7800751270336242
44,01_01_a0101135080005800046z,0.5,0.280060398763757,35.0,17.0,1.0075082367623334,0.7646231755028593
45,01_01_a0101135080005800047A,0.5,0.14590337241923068,37.0,17.0,1.010987687073494,0.7733249403685302
46,01_01_a0101135080005800047z,0.5,0.142195415708663,37.0,17.0,1.0121095729857434,0.7738667792492043
47,01_01_a0101135080007000014z,0.6666666666666666,0.9363470805520138,29.0,13.0,1.7480088300194527,1.3015482352564816
48,01_01_a0101135080007000018z,0.6666666666666666,1.1549841254255042,27.0,13.0,1.7519889164640132,1.441825699190875
49,01_01_A0101135080007100014z,0.5,0.22823690733611104,28.0,17.0,1.4247757492106587,1.1160064467847803
50,01_01_A0101135080007100015a,0.5,0.23698876938835234,33.0,15.0,1.4219400023292381,0.8467454598633457
51,01_01_a0101135080007500020z,0.8333333333333334,0.2536676977696169,15.0,8.0,1.4275489649825543,0.9754287509280524
52,01_01_a0101135080007500021b,0.5,0.5458005313030225,28.0,12.0,1.4224586379526671,0.9412650257555606
53,01_01_a0101135080007500021c,1.0,0.56961017282011,14.0,2.0,1.0128021108577263,0.905145405869205
54,01_01_a0101135080007500026a,0.6666666666666666,0.5575436756818744,22.0,6.0,1.0120413721083208,0.8181568007565604
55,01_01_a0101135080007800024z,0.6666666666666666,0.5408635585513293,27.0,13.0,1.005393529198246,0.7584335719846063
56,01_01_a0101135080008200031A,0.6666666666666666,0.544510058403634,35.0,15.0,1.0052278844282274,0.8565547587352239
57,01_01_a0101135080008200031B,0.6666666666666666,0.5446075228062839,35.0,15.0,1.0056056654454946,0.8631468230675396
58,01_01_a0101135080008200031C,0.6666666666666666,0.6382600584036341,34.0,15.0,1.003971868670405,0.8824259299064855
59,01_01_a0101135080008500034a,0.5,0.4805023179556762,28.0,12.0,1.4182565667107363,0.8662908153816383
60,01_01_a0101135080008500034b,0.5,0.4202531824715473,27.0,11.0,1.4162820186797191,0.8279008944780101
61,01_01_a0101135080008900015z,0.8333333333333334,0.16354388224724048,13.0,8.0,1.42199443916504,0.80215907329237
62,01_01_a0101135080008900024z,0.5,0.050347174677073385,21.0,8.0,1.421453733958974,0.800645510417796
63,01_01_a0101135080008900025z,0.5,0.21346339423571792,19.0,8.0,1.4213078749860901,0.9317400765815456
64,01_01_a0101135080009700024A,0.6666666666666666,0.5438766474305491,25.0,11.0,1.0026543757989534,0.9087797873493934
65,01_01_a0101135080009700024B,0.6666666666666666,0.4032516474305491,44.0,19.0,1.0027009912156015,0.9235610178262426
66,01_01_a0101135080009700033A,0.6666666666666666,0.5696289376259602,28.0,12.0,1.0042404801866258,0.9332849956678332
67,01_01_a0101135080009700033B,0.5,0.6201354668291807,36.0,17.0,1.0031919309160078,0.9126373481739122
68,01_01_a0101135080010200010z,0.8333333333333334,0.3879635911352328,15.0,10.0,1.4237536064669647,0.8880823410840797
69,01_01_a0101135080010200044z,0.5,0.5696951071804984,54.0,31.0,1.005581487554556,0.8610976227070873
70,01_01_a0101135080010200049A,0.5,0.4726884158365349,45.0,20.0,1.0066774040068494,0.8549023087021854
71,01_01_a0101135080010200049B,0.5,0.4685100896380168,45.0,20.0,1.0063635852877149,0.8622529938171307
72,01_01_a0101135080010200054c,0.5,0.41398427650575453,46.0,20.0,1.0037611242541309,0.8231524813943896
73,01_01_a0101135080010300019z,0.6666666666666666,0.03879627235111571,15.0,9.0,1.4181860675130713,0.6742175197130383
74,01_01_a0101135080010300035z,0.5,0.2915898246598864,44.0,20.0,1.011538675236363,0.9291767543506676
75,01_01_a0101135080010300036z,0.6666666666666666,0.313960374127147,49.0,17.0,1.010233971652353,0.8628470846594682
76,01_01_a0101135080010700022A,0.3333333333333333,0.5334579304183309,36.0,14.0,1.4158719126887902,0.8761942624168403
77,01_01_a0101135080010700044z,0.5,0.536392109862082,42.0,18.0,1.0072654522744022,0.8481771869309274
78,01_01_a0101135080010900023A,0.6666666666666666,0.6900763990589849,27.0,13.0,1.0019918339992273,1.002802671510125
79,01_01_a0101135080010900023B,0.5,0.7007715529130528,32.0,16.0,1.002351011378016,0.9923653364337834
80,01_01_a0101135080010900023C,0.6666666666666666,0.4670403353244862,32.0,15.0,1.0019338946032637,0.8721571780743013
81,01_01_a0101135080010900033a,0.6666666666666666,0.583480321025591,32.0,13.0,1.0025742946844902,0.9157393070555429
82,01_01_a0101135080010900044z,0.3333333333333333,0.5515286186989581,50.0,20.0,1.0048607853907965,0.8477980564119848
83,01_01_a0101135080010900055a,0.3333333333333333,0.3694194542784729,59.0,25.0,1.0063367067861604,0.8295586508112922
84,01_01_A0101135080011100012c,0.8333333333333334,0.4774915451452981,16.0,8.0,1.4315491875966422,0.9098980069884086
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11141174891226524,25.0,11.0,1.4247418495057305,0.9037340114077532
86,01_01_A010113508001110007b,0.5,0.11754766334035872,27.0,11.0,1.735374165109224,0.9123128218701236
87,01_01_a0101135080011300055z,0.16666666666666666,0.6157250269735659,52.0,30.0,1.008703421043174,0.9329532223231252
88,01_01_a0101135080011300061z,0.16666666666666666,0.5562579157086629,62.0,35.0,1.0044416969605303,0.918213046710933
89,01_01_a0101135080011900033A,0.5,0.4290345149253731,37.0,18.0,1.0030649200499069,0.9226159130269848
90,01_01_a0101135080011900033b,0.5,0.4229746998895736,50.0,19.0,1.0085170817426088,0.8214348733309611
91,01_01_a0101135080011900033c,0.5,0.4403768596791205,38.0,20.0,1.0033574384203856,0.9705696279356408
92,01_01_a0101135080011900043z,0.5,0.4460667354222676,53.0,22.0,1.0059104795925984,1.0013515215569533
93,01_01_a0101135080011900045z,0.5,0.3099319731426433,57.0,26.0,1.0078368423061417,0.7564028617926877
94,01_01_A0101135080012200017f,0.6666666666666666,0.3695804010013225,19.0,11.0,1.4240382528455031,0.9120356079503144
95,01_01_A0101135080012200018a,0.8333333333333334,0.2740770940007989,16.0,8.0,1.4304260886078084,0.8801306763061297
96,01_01_a0101135080012700048C,0.3333333333333333,0.2508861940298508,63.0,25.0,1.0131502231586238,0.8194233407711515
97,01_01_a0101135080012700056B,0.3333333333333333,0.2468420546079129,55.0,24.0,1.0185864970571832,0.7775004087064985
98,01_01_a0101135080014700026z,0.5,0.4494873104714523,32.0,13.0,1.416348992327584,0.934445612506616
99,01_01_a0101135080014700028z,0.5,0.18369004561591015,26.0,13.0,1.4176987880465692,0.9116003207100604
100,01_01_a0101135080014700032A,0.6666666666666666,0.35164131872284154,37.0,13.0,1.005718416665278,0.8542670465533789
101,01_01_a0101135080014700033z,0.5,0.6833918134003187,30.0,16.0,1.4162803407244218,1.01084454460192
102,01_01_a0101135090000300024z,0.8333333333333334,0.018255913230457943,13.0,3.0,1.0026563817463792,0.3492865965318998
103,01_01_a0101135090000300034z,0.6666666666666666,0.5414588382871965,32.0,15.0,1.0053557699185494,0.7801026318248843
104,01_01_A0101135090000400023b,0.8333333333333334,0.11440383310719138,5.0,7.0,1.0003875610998647,0.4175590691848524
105,01_01_A0101135090000400032z,0.8333333333333334,0.07472364358986827,24.0,14.0,1.0015715927457274,0.6738818969643817
106,01_01_A0101135090000400034z,0.5,0.0968651017420934,17.0,16.0,1.0035301310422888,0.7175056592127299
107,01_01_A0101135090000400044z,0.3333333333333333,0.15789348466600714,47.0,28.0,1.003010176982555,0.719201811067287
108,01_01_a0101135090000500013z,0.8333333333333334,0.8969559222330967,23.0,10.0,1.4228878764272586,0.9444085128826668
109,01_01_a0101135090000500032z,0.5,0.4880278604368554,42.0,19.0,1.0031167946719208,0.952276138353516
110,01_01_a0101135090001000033z,0.6666666666666666,0.12099542882265413,26.0,10.0,1.0006877894425,0.7279653848525725
111,01_01_a0101135090001000044z,0.3333333333333333,0.3263042517674784,49.0,24.0,1.0092978898430678,0.9402419808645738
112,01_01_A0101135090001800024z,0.6666666666666666,0.21349695409812253,34.0,15.0,1.0022911413090012,0.7887337980524939
113,01_01_A0101135090001800031z,0.5,0.4247518596791205,37.0,16.0,1.0033701394062209,0.9418263850584796
114,01_01_A0101135090001800033z,0.6666666666666666,0.5989520973429555,28.0,13.0,1.0020151648680484,0.8173500404012687
115,01_01_A0101135090002000025z,0.5,0.08838487553399077,30.0,19.0,1.4180071408415929,0.7871786057643003
116,01_01_A0101135090002000032z,0.6666666666666666,0.5344951099149347,38.0,12.0,1.0033538568071318,0.9707297072172496
117,01_01_A0101135090002500025z,0.5,0.04866501166804416,33.0,18.0,1.4164454352062126,0.7795539281806051
118,01_01_A0101135090002500032z,0.5,0.5366949704119156,36.0,16.0,1.0034037698824585,0.9307653219570609
119,01_01_A0101135090003000035z,0.5,0.29622201492537314,31.0,18.0,1.001512032750646,0.7728618384551391
120,01_01_a0101135090003100024z,0.8333333333333334,0.09188764960029573,13.0,7.0,1.003870428463245,0.6800057226260453
121,01_01_a0101135090003100042z,0.3333333333333333,0.0756475408237558,42.0,20.0,1.0091551312305769,0.7017685908853505
122,01_01_a0101135090003800024z,0.8333333333333334,0.07757249724048565,13.0,7.0,1.0027602284127146,0.6602464560563294
123,01_01_a0101135090003800033z,0.5,0.09055734774271064,43.0,19.0,1.0136937067633829,0.7394952040820099
124,01_01_a0101135090003800038z,0.3333333333333333,0.0999753417054512,39.0,20.0,1.0102227093622471,0.7362580544779491
125,01_01_a0101135090004400025z,1.0,0.08827094458898166,15.0,2.0,1.0010262240734071,0.8132976056983036
126,01_01_a0101135090004400027z,1.0,0.09438715254005203,15.0,2.0,1.0006171100821175,0.8126082230048017
127,01_01_a0101135090004400031z,0.5,0.025594952219102463,31.0,9.0,1.0010914921717615,0.7817514081385062
128,01_01_a0101135090004400032z,0.5,0.1060202858187449,34.0,14.0,1.0062370325664491,0.7216960263501729
129,01_01_A0101135090004700036z,0.5,0.4265540883594984,48.0,19.0,1.004700722981118,0.8661064697738743
130,01_01_A0101135090004700042z,0.3333333333333333,0.23645189998284444,56.0,25.0,1.0036395849123438,0.8156356893415171
131,01_01_A0101135090004700047z,0.3333333333333333,0.3550213570306363,75.0,33.0,1.0084219988791117,0.8745701536938331
132,01_01_A0101135090004700049z,0.5,0.503459802281695,65.0,30.0,1.021167950083708,0.8859987372767401
133,01_01_A0101135090005200045z,0.16666666666666666,0.4532988237806647,66.0,31.0,1.0068640627452117,0.8733214647803714
134,01_01_a0101135090006400055z,0.3333333333333333,0.4030573477427106,66.0,31.0,1.0222738426801412,0.8996524938664179
135,01_01_a0101135090006400063z,0.16666666666666666,0.294218809797168,62.0,29.0,1.017289394956222,0.896580351239325
136,01_01_a0101135090006400065z,0.3333333333333333,0.13979387974622004,73.0,33.0,1.022815369509885,0.8764087651397962
137,01_01_a0101135090006400073z,0.16666666666666666,0.25896657836908754,84.0,46.0,1.0158963992400694,0.7842679518888055
138,01_01_A0101135090006700027z,0.6666666666666666,0.5419757304243116,30.0,15.0,1.0045126051596105,0.9054922968637049
139,01_01_A0101135090006700032z,0.6666666666666666,0.5798173824201971,29.0,15.0,1.004845879176,0.9345003298085842
140,01_01_A0101135090006700033z,0.6666666666666666,0.3981684215592798,31.0,12.0,1.0025767604019058,0.8384373992206838
141,01_01_A0101135090006700038z,0.6666666666666666,0.4542002880630706,33.0,15.0,1.0054664648639853,0.8952296141787801
142,01_01_A0101135090006800022a,0.5,0.5849000610980186,30.0,13.0,1.7541429673470506,1.351763062382879
143,01_01_a0101135090006900058z,0.3333333333333333,0.5054839658297661,55.0,22.0,1.0248704304166651,0.9017623938107784
144,01_01_a0101135090007000049z,0.5,0.5730813486984602,52.0,19.0,1.0168121947399489,0.8423841100125321
145,01_01_a0101135090007000051z,0.5,0.21370634869846014,61.0,27.0,1.015460983058649,0.841941067305448
146,01_01_a0101135090007000053z,0.5,0.4915894036841554,55.0,18.0,1.0083501911528028,0.7159359619441004
147,01_01_a0101135090007900033A,0.3333333333333333,0.14567437290732646,30.0,15.0,1.7342601218337157,0.9968639129254075
148,01_01_a0101135090007900033C,0.5,0.1804490344239804,28.0,15.0,1.7344803575956318,0.7946377952665324
149,01_01_a0101135090007900033D,0.3333333333333333,0.8018039624408819,33.0,12.0,1.7347794368421254,1.0807454199079722
150,01_01_a0101135090008400046A,0.3333333333333333,0.5492679010013225,36.0,22.0,1.0088344205408892,0.8852076507068787
151,01_01_a0101135090008400046B,0.5,0.490015925932399,33.0,17.0,1.0046891482950064,0.868475203795384
152,01_01_a0101135090008400052z,0.3333333333333333,0.5918910585495342,54.0,24.0,1.0160098310656538,0.9254444403132156
153,01_01_a0101135090008500022B4,0.5,0.6239255981399534,30.0,13.0,1.7508709725531475,1.382217463558172
154,01_01_a0101135090008500022B5,0.5,0.6239255981399534,30.0,13.0,1.7507323786611542,1.3868862552133698
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2310591076572027,26.0,9.0,1.4187188356978,0.9292759056893972
156,01_01_A0101135090008500035B10,0.6666666666666666,0.349797936214692,20.0,10.0,1.4384789721824185,0.7652740387594217
157,01_01_a0101135090008800033z,0.8333333333333334,0.11141836448289523,23.0,10.0,1.0011773822732402,0.7688799381963208
158,01_01_A0101135090009000021e,0.5,0.12806828929863226,26.0,13.0,1.4189620958365634,0.8294111653728398
159,01_01_A0101135090009000022b,0.8333333333333334,0.01885636791291068,17.0,7.0,1.0074399180432163,0.7410557040619369
160,01_01_a0101135090009700040z,0.5,0.4183272780832679,33.0,14.0,1.0146554296400314,0.9408542640783408
161,01_01_a0101135090009800032z,0.6666666666666666,0.25276884869846017,28.0,12.0,1.0038205935132092,0.8913596497135674
162,01_01_a0101135090009900032A,0.5,0.6421042856188854,30.0,15.0,1.0022722167292946,0.9220159949634408
163,01_01_a0101135090009900032B,0.5,0.6826716495809055,25.0,15.0,1.0023552041975912,0.8956170931028774
164,01_01_a0101135090009900038z,0.5,0.6371856153768404,30.0,15.0,1.0025030247857714,0.9150224022439706
165,01_01_a0101135090009900044A,0.16666666666666666,0.5943895940007989,53.0,26.0,1.0081144793415524,0.91164342184322
166,01_01_a0101135090009900044B,0.16666666666666666,0.5574563486984602,52.0,26.0,1.010959760903147,0.8683381730047357
167,01_01_a0101135090009900050z,0.16666666666666666,0.5428470149253731,50.0,24.0,1.007979513215088,0.8640060146431398
168,01_01_a0101135090009900060z,0.16666666666666666,0.5506595149253731,53.0,26.0,1.011775257329453,0.8900322624400081
169,01_01_a0101135090009900072z,0.16666666666666666,0.3988094784822245,77.0,33.0,1.015729094261557,0.8805458759059644
170,01_01_a0101135090010000058z,0.6666666666666666,0.5366964172780166,69.0,27.0,1.0099953507148471,0.9771040516693116
171,01_01_a0101135090010700038z,0.5,0.6157817044328678,43.0,17.0,1.0045196812529495,0.8739264929112928
172,01_01_a0101135090010700045z,0.5,0.6650137243709584,52.0,21.0,1.0053606052800756,0.8884499644167044
173,01_01_a0101135090010700050z,0.3333333333333333,0.3035749561018437,56.0,23.0,1.0159816059534037,0.8683782128518303
174,01_01_a0101135090011000033z,0.5,0.6170035884243379,38.0,19.0,1.0040130835627832,0.9222617574227828
175,01_01_a0101135090011000044z,0.3333333333333333,0.6546986576358454,50.0,23.0,1.0085890922555731,0.9443827746774494
176,01_01_a0101135090011100032B,0.6666666666666666,0.2732652841561424,24.0,12.0,1.0038048474580572,0.7732386543401264
177,01_01_a0101135090011100047z,0.5,0.2492771044108317,38.0,16.0,1.0072345080419498,0.8062355480712259
178,01_01_a0101135090011500054A,0.5,0.2369344540981225,48.0,19.0,1.0031810180349623,0.7752195978751206
179,01_01_a0101135090011900051A,0.3333333333333333,0.4510767138881862,56.0,26.0,1.0202269003521465,0.7841719879423559
180,01_01_a0101135090011900051B,0.3333333333333333,0.4639367982071069,53.0,24.0,1.0052884958285488,0.8294697553629699
181,01_01_a0101135090012800031z,0.6666666666666666,0.36720322578132303,41.0,13.0,1.004565483086047,0.944925090689501
182,01_01_a0101135090012800042z,0.16666666666666666,0.3353394036841554,58.0,21.0,1.0090588538940892,0.8844914357373095
183,01_01_a0101135100000500027z,0.8333333333333334,0.05517966964850018,19.0,7.0,1.00153579253863,0.6395813760343266
184,01_01_a0101135100000500032z,0.5,0.5532190138815318,39.0,16.0,1.0034390821578545,0.9612387233068446
185,01_01_A0101135100000600038z,0.5,0.6316496465043205,39.0,16.0,1.004688002143327,0.954587772477482
186,01_01_a0101135100001100031A,0.8333333333333334,0.18652064416819306,17.0,5.0,1.0016786349522242,0.6163890181005496
187,01_01_a0101135100001100031z,0.8333333333333334,0.1826480485171044,17.0,5.0,1.001659844748224,0.6156467403585436
188,01_01_a0101135100001100032z,0.8333333333333334,0.18652064416819306,17.0,5.0,1.0018535530655404,0.6158917492550313
189,01_01_a0101135100002100038z,0.5,0.14527861869895808,27.0,13.0,1.0018652559691668,0.8106109117922934
190,01_01_A0101135100003000025z,0.6666666666666666,0.6218324264732847,32.0,11.0,1.0022218877195594,0.8593013466494288
191,01_01_A0101135100003000032z,0.5,0.1584819542784729,36.0,16.0,1.0092519593906322,0.8195840493202539
192,01_01_A0101135100003000045z,0.16666666666666666,0.5520947370210452,56.0,26.0,1.004778130973391,0.7709320918606788
193,01_01_A0101135100003500015z,0.6666666666666666,0.2920709590670625,20.0,11.0,1.4168961158188464,0.8613375724265571
194,01_01_A0101135100003500033z,0.6666666666666666,0.09256282689118513,28.0,12.0,1.0025720356107313,0.7808415635994849
195,01_01_A0101135100003500038z,0.5,0.6407741196481658,43.0,19.0,1.0096628617701853,0.9127359890726696
196,01_01_a0101135100003800025z,1.0,0.07678627824825712,11.0,2.0,1.0006812398311669,0.7542018746309517
197,01_01_a0101135100003800032z,0.5,0.6718528379067397,42.0,20.0,1.0044874796490015,0.986535460962049
198,01_01_a0101135100003800040z,0.5,0.6244774950923877,37.0,17.0,1.009934740393891,0.9310430039378671
199,01_01_a0101135100004000030z,0.6666666666666666,0.22462296957931105,31.0,13.0,1.0033201402391088,0.6772443270006097
200,01_01_a0101135100004000042z,0.3333333333333333,0.3904527841561424,43.0,20.0,1.0050007321506398,0.9080437909276476
201,01_01_a0101135100004200037A,0.5,0.34210006016899264,39.0,19.0,1.0043986866751682,0.7821858360119324
202,01_01_a0101135100004200037B,0.5,0.25378451492537313,38.0,13.0,1.0046035014772603,0.8365438469279194
203,01_01_a0101135100004400042z,0.3333333333333333,0.2825545889572638,57.0,20.0,1.0071353343533198,0.891109969605512
204,01_01_a0101135100006500020z,0.8333333333333334,0.1959713883589571,22.0,8.0,1.4239232260696315,0.9276326482220778
205,01_01_a0101135100006500022z,0.6666666666666666,0.15901884869846014,26.0,10.0,1.4226433534152725,0.9341833286849066
206,01_01_a0101135100006500038A,0.3333333333333333,0.4049787239908831,37.0,16.0,1.4309214220855484,1.1045134525310296
207,01_01_a0101135100007800031A,0.6666666666666666,0.3816253268911851,40.0,16.0,1.0093082585218347,0.7874766223873844
208,01_01_a0101135100007800031B,0.6666666666666666,0.5510983885517468,38.0,16.0,1.0037280865811808,0.8858438313584454
209,01_01_a0101135100007800037b,0.6666666666666666,0.5764595959188936,36.0,16.0,1.0075007126120703,0.9621977656905351
210,01_01_a0101135100007800041S,0.3333333333333333,0.2969748254178785,59.0,28.0,1.0056779233174356,0.943249821937972
211,01_01_a0101135100008000078A,0.3333333333333333,0.4616014283650087,78.0,36.0,1.0140286932392846,0.998217615703612
212,01_01_a0101135100008000080z,0.3333333333333333,0.40807189672206345,100.0,45.0,1.0096811721052965,0.9661860481430394
213,01_01_a0101135100008000087z,0.16666666666666666,0.3365963883589571,105.0,48.0,1.0107923959692144,0.9996190474926264
214,01_01_a0101135100008000088z,0.3333333333333333,0.6100145940007989,81.0,37.0,1.0118177198210183,0.9462469012568484
215,01_01_A0101135102000100026z,0.5,0.08034899905235726,22.0,10.0,1.4146148727826344,0.461202663369921
216,01_01_A0101135102000100032z,0.5,0.1307076343943997,41.0,19.0,1.0053821277924921,0.7942696471509981
217,01_01_A0101135110000100048z,0.16666666666666666,0.4878839788079916,56.0,31.0,1.0130556562421371,0.7947236323256431
218,01_01_A0101135110000100052z,0.16666666666666666,0.4554171334355312,56.0,26.0,1.0095044422433186,0.9185250858528566
219,01_01_A0101135110000100065z,0.16666666666666666,0.3047589823439195,89.0,46.0,1.0148002761534691,0.7914327718305926
220,01_01_a0101135110000200038z,0.8333333333333334,0.19918697449410627,21.0,9.0,1.0015187224523932,0.5766639303386216
221,01_01_A0101135110000200039z,0.6666666666666666,0.20555534825870647,19.0,8.0,1.0019323760936811,0.5428299314947018
222,01_01_A0101135110000300032z,0.8333333333333334,0.3869347579059347,25.0,10.0,1.0044114532235275,1.0347469157948759
223,01_01_A0101135110000600034z,0.8333333333333334,0.3833679844242838,26.0,10.0,1.0047730101820953,1.0385848131698303
224,01_01_A0101135110000700019z,0.8333333333333334,0.38687999645571614,10.0,9.0,1.4188630727516414,0.6283217021550569
225,01_01_A0101135110000700037z,0.5,0.34850959662471953,28.0,14.0,1.0048463501113585,0.9449461637196708
226,01_01_A0101135110001100035z,0.8333333333333334,0.18840530333507666,30.0,8.0,1.0045842663759357,0.6084469670317217
227,01_01_A0101135110001200035z,0.8333333333333334,0.19488868159203976,28.0,8.0,1.0047516978300488,0.6037944933120237
228,01_01_A0101135110001200046z,0.3333333333333333,0.5899269761227124,41.0,18.0,1.0095579210381298,0.8709608794670726
229,01_01_A0101135110001300069z,0.3333333333333333,0.3787669901114774,80.0,40.0,1.017166753022456,0.8537412866117361
230,01_01_a0101135110001600035z,0.6666666666666666,0.3856893596791205,42.0,24.0,1.005226084728262,0.9332203661520307
231,01_01_A0101135110001700025z,0.6666666666666666,0.10649337072474617,24.0,9.0,1.4147532292014708,0.8249538132830024
232,01_01_A0101135110001700032b,0.5,0.1500487120533105,38.0,16.0,1.0026036794425088,0.612063708134122
233,01_01_A0101135110001700037z,0.3333333333333333,0.17345986658777726,46.0,21.0,1.003515975363809,0.7689268604929815
234,01_01_A0101135110002000043z,0.3333333333333333,0.2521896354073009,43.0,22.0,1.0058286811358508,0.7663405608211868
235,01_01_A0101135110002000054z,0.16666666666666666,0.5084764283650087,48.0,22.0,1.0099347668749146,0.8839199088760173
236,01_01_A0101135110002100054z,0.16666666666666666,0.5130322370210452,48.0,22.0,1.010163883530155,0.881383629138635
237,01_01_A0101135110002200033z,0.6666666666666666,0.029342366345529888,29.0,17.0,1.0021873325643864,0.6586361264254992
238,01_01_A0101135110002300044z,0.16666666666666666,0.5085667354222676,42.0,21.0,1.0071042678979287,0.8986379423691475
239,01_01_A0101135110002400035z,0.3333333333333333,0.32213994149124786,48.0,24.0,1.4151355937735397,0.8144117167872792
