,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.3333333333333333,0.2780418621863294,44.0,19.0,2.0051169097773287,0.9010911959787212
62,01_01_a0101135080008900024z,0.8333333333333334,0.4450579191106433,38.0,15.0,1.0234664522710015,1.0569869467175348
63,01_01_a0101135080008900025z,0.8333333333333334,0.228122350197852,34.0,16.0,1.022696396725285,0.90104382232104
64,01_01_a0101135080009700024A,0.6666666666666666,0.4616659029969792,32.0,11.0,1.4160132667602257,0.7909844522083008
65,01_01_a0101135080009700024B,0.6666666666666666,0.3210409029969792,30.0,8.0,1.0027761809339313,0.7842529270752092
66,01_01_a0101135080009700033A,0.6666666666666666,0.19054319319239035,32.0,13.0,1.4171935738227963,0.7566709283301606
67,01_01_a0101135080009700033B,0.5,0.30354972239561084,29.0,15.0,1.4164307233665026,0.7153227925718932
68,01_01_a0101135080010200010z,0.3333333333333333,0.7045493355688027,47.0,21.0,2.0046453887426208,1.10874769735623
69,01_01_a0101135080010200044z,0.3333333333333333,0.3250156372530715,41.0,28.0,1.4165985224169233,0.7257541597099743
70,01_01_a0101135080010200049A,0.6666666666666666,0.28139732859703503,31.0,15.0,1.0050855336976061,0.6956017233710639
71,01_01_a0101135080010200049B,0.6666666666666666,0.28557565479555314,30.0,15.0,1.004922674080256,0.6955716961744302
72,01_01_a0101135080010200054c,0.6666666666666666,0.3557264679278153,31.0,15.0,1.0029159784743158,0.7443981957046406
73,01_01_a0101135080010300019z,0.3333333333333333,0.4027894720824542,40.0,19.0,2.0022896070519134,0.8681076878592532
74,01_01_a0101135080010300035z,0.8333333333333334,0.33749591977368354,26.0,10.0,0.08405846979577987,0.7111556235656141
75,01_01_a0101135080010300036z,0.6666666666666666,0.2942496296935771,26.0,7.0,1.008228720448517,0.8267488881809445
76,01_01_a0101135080010700022A,0.5,0.330002814015239,36.0,13.0,1.4146247646591568,0.6283909022810059
77,01_01_a0101135080010700044z,0.5,0.31144363457148794,27.0,16.0,1.4168804943647153,0.6702531008577991
78,01_01_a0101135080010900023A,0.6666666666666666,0.3734906546254149,29.0,12.0,1.4154179801000917,0.7958868796562348
79,01_01_a0101135080010900023B,0.8333333333333334,0.3841858084794829,22.0,11.0,1.0081234985090337,0.7083955446426834
80,01_01_a0101135080010900023C,0.6666666666666666,0.07232959089091627,29.0,15.0,1.4173810160447673,0.7605396154248976
81,01_01_a0101135080010900033a,0.6666666666666666,0.2825195765920211,29.0,8.0,1.4173977114139331,0.6970008067927089
82,01_01_a0101135080010900044z,0.8333333333333334,0.3119321257346118,29.0,9.0,0.11272487169322708,0.75990873986281
83,01_01_a0101135080010900055a,0.6666666666666666,0.494041290155097,42.0,17.0,0.06550498022381945,0.7428092828058154
84,01_01_A0101135080011100012c,0.3333333333333333,0.7315772895788678,45.0,21.0,2.0008986168679743,1.0974483310984464
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5217474933458351,49.0,21.0,2.002960413818803,1.0953827905472326
86,01_01_A010113508001110007b,0.16666666666666666,0.3240380810932112,53.0,24.0,2.0008109042126536,0.950701312330662
87,01_01_a0101135080011300055z,0.3333333333333333,0.24773571746000397,36.0,26.0,1.011563809528308,0.7171373408176973
88,01_01_a0101135080011300061z,0.3333333333333333,0.3072028287249069,42.0,33.0,1.0064557625380497,0.7169421773902152
89,01_01_a0101135080011900033A,0.6666666666666666,0.3936987704918032,26.0,14.0,1.0049742574123983,0.7489909866691121
90,01_01_a0101135080011900033b,0.8333333333333334,0.049861044543996313,30.0,7.0,0.2008466757078838,0.5753584464724456
91,01_01_a0101135080011900033c,1.0,0.12379111524555053,21.0,6.0,0.1288597116273034,0.5088998842519598
92,01_01_a0101135080011900043z,0.8333333333333334,0.4107309909886976,28.0,8.0,0.12678192844381614,0.7644895807242665
93,01_01_a0101135080011900045z,0.6666666666666666,0.1629037712909266,40.0,13.0,0.15257273852196185,0.5811411192899919
94,01_01_A0101135080012200017f,0.3333333333333333,0.1657553434322474,39.0,19.0,2.0066617614465656,0.8260353245851836
95,01_01_A0101135080012200018a,0.3333333333333333,0.16750865043277094,44.0,19.0,2.0100270279562102,0.9112541336939778
96,01_01_a0101135080012700048C,0.6666666666666666,0.2219495504037191,45.0,19.0,0.14768603685371698,0.7071680610912889
97,01_01_a0101135080012700056B,0.6666666666666666,0.27286868982565704,48.0,17.0,0.14703155137075152,0.7403471983898277
98,01_01_a0101135080014700026z,0.5,0.5160730549050222,32.0,12.0,1.734474202567995,1.024923704883547
99,01_01_a0101135080014700028z,0.6666666666666666,0.2578956988176597,37.0,13.0,1.4220983265732716,0.748693718493523
100,01_01_a0101135080014700032A,0.6666666666666666,0.2930694257107284,30.0,8.0,1.4156567536032274,0.7129125143347346
101,01_01_a0101135080014700033z,0.5,0.2886810689667488,36.0,16.0,1.4167963299121984,0.721644370116081
102,01_01_a0101135090000300024z,0.5,0.423329831203112,36.0,16.0,1.7330839953110115,0.8616634503852881
103,01_01_a0101135090000300034z,0.6666666666666666,0.44700190614637336,33.0,12.0,1.415772295231978,0.8187420976342983
104,01_01_A0101135090000400023b,0.6666666666666666,0.3271819113263785,34.0,20.0,1.4205204727589855,0.7867577583343676
105,01_01_A0101135090000400032z,0.5,0.3668621008437016,41.0,22.0,1.4181454247441456,0.8744076874275869
106,01_01_A0101135090000400034z,0.6666666666666666,0.3447206426914765,36.0,17.0,1.012481217304412,0.8500866177131552
107,01_01_A0101135090000400044z,0.3333333333333333,0.28369225976756274,53.0,27.0,1.0019974893091246,0.777061277189126
108,01_01_a0101135090000500013z,0.3333333333333333,0.9322916666666666,50.0,21.0,2.003304588253481,1.1989279332228509
109,01_01_a0101135090000500032z,0.6666666666666666,0.4526921160032855,27.0,6.0,1.012584787691397,0.7205850994158445
110,01_01_a0101135090001000033z,0.6666666666666666,0.3205903156109158,37.0,13.0,1.4207495089039883,0.8413803493928486
111,01_01_a0101135090001000044z,0.8333333333333334,0.3065935073339085,27.0,14.0,0.09408639211827846,0.7160846396486437
112,01_01_A0101135090001800024z,0.6666666666666666,0.22808879033544735,31.0,13.0,1.4191725258862176,0.7141256863425026
113,01_01_A0101135090001800031z,0.8333333333333334,0.13941611524555053,27.0,9.0,1.0113842861950029,0.7519741802669504
114,01_01_A0101135090001800033z,0.6666666666666666,0.1886163529093856,27.0,10.0,1.4209144107260117,0.7634754686410987
115,01_01_A0101135090002000025z,0.16666666666666666,0.4987206199675607,44.0,23.0,2.000349528556593,1.0082102349281503
116,01_01_A0101135090002000032z,0.6666666666666666,0.4991593654813648,28.0,12.0,1.4159809435208741,0.8200736041790551
117,01_01_A0101135090002500025z,0.16666666666666666,0.39292073276552575,43.0,24.0,1.7342796498209132,0.8889644782269961
118,01_01_A0101135090002500032z,0.6666666666666666,0.2513592259783457,34.0,14.0,1.0090580797799162,0.8243886788080955
119,01_01_A0101135090003000035z,0.3333333333333333,0.27651127049180324,34.0,21.0,1.4217645093533198,0.7869660812875198
120,01_01_a0101135090003100024z,0.6666666666666666,0.3496980948332742,38.0,18.0,1.4204652855316855,0.8578816921845254
121,01_01_a0101135090003100042z,0.6666666666666666,0.4859832852573257,35.0,15.0,1.0109818701560451,0.935815621244358
122,01_01_a0101135090003800024z,0.6666666666666666,0.36401324719308426,38.0,18.0,1.4211122009472807,0.8560897223624859
123,01_01_a0101135090003800033z,1.0,0.3510283966908593,26.0,8.0,0.1361022156035113,0.8669518398834589
124,01_01_a0101135090003800038z,0.6666666666666666,0.5103110861390211,35.0,15.0,1.0145166925953752,0.9678594869929972
125,01_01_a0101135090004400025z,0.5,0.35331479984458825,41.0,17.0,1.7328855097668785,0.9239319281866292
126,01_01_a0101135090004400027z,0.5,0.3471985918935179,41.0,17.0,1.7327979494686487,0.9242050615397712
127,01_01_a0101135090004400031z,0.8333333333333334,0.41599079221446733,29.0,12.0,1.0188617700365683,0.8522349632764818
128,01_01_a0101135090004400032z,0.8333333333333334,0.335565458614825,31.0,7.0,1.014530271459258,0.7920668628065946
129,01_01_A0101135090004700036z,1.0,0.17246834392592847,28.0,6.0,0.21488565715755445,0.7807130698126932
130,01_01_A0101135090004700042z,0.6666666666666666,0.18549115554927453,38.0,13.0,0.13351707081200767,0.6818557263822178
131,01_01_A0101135090004700047z,0.5,0.2740643874029336,52.0,26.0,0.10327612655619392,0.6536262587765949
132,01_01_A0101135090004700049z,0.5,0.26499905784812505,50.0,26.0,1.00200399945745,0.6709099757024483
133,01_01_A0101135090005200045z,0.3333333333333333,0.4179630793470948,47.0,22.0,0.07112613170909313,0.631848738393532
134,01_01_a0101135090006400055z,0.6666666666666666,0.5854033966908593,45.0,21.0,0.09189617296108467,0.9367253566067176
135,01_01_a0101135090006400063z,0.3333333333333333,0.33486693463640194,47.0,16.0,0.06385031476876557,0.8136068527117656
136,01_01_a0101135090006400065z,0.5,0.5205418646873499,52.0,23.0,0.12611206708326494,0.9264414791295508
137,01_01_a0101135090006400073z,0.5,0.5911773228026574,67.0,34.0,0.112670628836196,0.8921184017599195
138,01_01_A0101135090006700027z,0.6666666666666666,0.14726498599074167,24.0,12.0,1.4163286775122446,0.7640639520488607
139,01_01_A0101135090006700032z,0.6666666666666666,0.5444816379866273,30.0,12.0,1.416629241289872,0.7699998898514882
140,01_01_A0101135090006700033z,0.6666666666666666,0.4184173228742901,27.0,8.0,1.4163552212769197,0.8056436598998232
141,01_01_A0101135090006700038z,0.8333333333333334,0.4032395436295008,24.0,11.0,1.0026391716634973,0.7998082786078164
142,01_01_A0101135090006800022a,0.5,0.9952358055315884,54.0,24.0,1.7480827733559885,1.5198585969350111
143,01_01_a0101135090006900058z,0.16666666666666666,0.21735177860380395,53.0,25.0,1.0028745471359597,0.8351933241622912
144,01_01_a0101135090007000049z,0.5,0.3060043957351097,28.0,12.0,1.01217042021814,0.8071960791834807
145,01_01_a0101135090007000051z,0.5,0.3216293957351097,37.0,20.0,1.01090374420462,0.8056862252625822
146,01_01_a0101135090007000053z,0.5,0.10624634074941453,43.0,14.0,1.0019091259083492,0.6426709478400877
147,01_01_a0101135090007900033A,0.5,0.5560101173408963,43.0,17.0,1.4167714364907116,1.0985630788965282
148,01_01_a0101135090007900033C,0.3333333333333333,0.2611367100095895,45.0,25.0,1.736711053580955,0.9202808731606194
149,01_01_a0101135090007900033D,0.6666666666666666,0.8215147068744518,39.0,18.0,1.4196300626700342,1.2312478779848048
150,01_01_a0101135090008400046A,0.6666666666666666,0.2204428434322474,30.0,20.0,1.0040410383687983,0.7324070068629704
151,01_01_a0101135090008400046B,0.5,0.34530518149882905,38.0,20.0,1.4163758375927846,0.7367795951761134
152,01_01_a0101135090008400052z,0.6666666666666666,0.19718031411596426,39.0,20.0,1.007362078638167,0.7178993599943153
153,01_01_a0101135090008500022B4,0.5,1.0342613425735232,54.0,24.0,1.747539730924541,1.5515825540769663
154,01_01_a0101135090008500022B5,0.5,1.0342613425735232,54.0,24.0,1.7470341287262163,1.5481631627068808
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2113483632236328,41.0,17.0,1.7360441987791706,0.7317492734292622
156,01_01_A0101135090008500035B10,0.5,0.3851336806482619,41.0,18.0,1.7372332713450225,0.993538483554006
157,01_01_a0101135090008800033z,0.5,0.3145423799506747,40.0,18.0,1.4157720535093934,0.8360868254143444
158,01_01_A0101135090009000021e,0.5,0.3135174551349377,38.0,15.0,1.7342426983407222,0.9793784783666222
159,01_01_A0101135090009000022b,0.6666666666666666,0.4291921123464806,39.0,19.0,1.4183017188226832,0.96738110289784
160,01_01_a0101135090009700040z,0.5,0.398616533649698,32.0,15.0,1.4145634526252404,0.8236525814108223
161,01_01_a0101135090009800032z,0.6666666666666666,0.36069189573510974,31.0,10.0,1.006558229156472,0.7214309674168732
162,01_01_a0101135090009900032A,0.8333333333333334,0.23176854118531556,32.0,14.0,1.007304581210546,0.4744294571806423
163,01_01_a0101135090009900032B,0.8333333333333334,0.27233590514733563,30.0,12.0,1.0052188020909982,0.7032884203339351
164,01_01_a0101135090009900038z,0.8333333333333334,0.2268498709432705,33.0,16.0,1.007405916574806,0.4904086346336076
165,01_01_a0101135090009900044A,0.3333333333333333,0.28469615043277097,40.0,23.0,1.008112527881556,0.7068641781665348
166,01_01_a0101135090009900044B,0.3333333333333333,0.2903793957351097,42.0,23.0,1.0098378943995006,0.5801053673399615
167,01_01_a0101135090009900050z,0.3333333333333333,0.2893637295081968,42.0,26.0,1.0060513975037138,0.5883634140432331
168,01_01_a0101135090009900060z,0.3333333333333333,0.3596762295081968,40.0,28.0,1.0062128935860792,0.7676855484193064
169,01_01_a0101135090009900072z,0.16666666666666666,0.5115262659513454,62.0,27.0,1.0065970031520366,0.8223863408906253
170,01_01_a0101135090010000058z,0.5,0.8532821617115866,52.0,20.0,1.004946717817569,1.0191041495406303
171,01_01_a0101135090010700038z,0.6666666666666666,0.4866959599992979,28.0,12.0,1.0048667553078552,0.7313902419752338
172,01_01_a0101135090010700045z,0.5,0.5203029799373884,34.0,13.0,1.004359987380506,0.7436410389062571
173,01_01_a0101135090010700050z,0.8333333333333334,0.1067607883317262,31.0,15.0,0.11052166568386328,0.8045138801456283
174,01_01_a0101135090011000033z,0.6666666666666666,0.28479284399076804,25.0,8.0,1.016249396125569,0.6805921114685484
175,01_01_a0101135090011000044z,0.5,0.25998791320227554,35.0,17.0,1.004900045868492,0.7484375570305866
176,01_01_a0101135090011100032B,0.6666666666666666,0.20667953972257247,30.0,10.0,1.4186977561650949,0.7167473367452536
177,01_01_a0101135090011100047z,0.5,0.22956635997726185,35.0,13.0,1.4164293647381492,0.7665483384118339
178,01_01_a0101135090011500054A,0.3333333333333333,0.17340129033544738,46.0,16.0,1.4163913595915374,0.6948568363893276
179,01_01_a0101135090011900051A,0.8333333333333334,0.4707874583217561,34.0,19.0,0.0843363006654322,0.7525372853896383
180,01_01_a0101135090011900051B,0.6666666666666666,0.41514894622646303,38.0,16.0,0.12214681289140306,0.7265321766616624
181,01_01_a0101135090012800031z,0.8333333333333334,0.3474924813477531,29.0,5.0,1.0038877030252915,0.8256550260029567
182,01_01_a0101135090012800042z,0.6666666666666666,0.10624634074941453,37.0,12.0,0.07384840899230022,0.7097415477389483
183,01_01_a0101135100000500027z,0.6666666666666666,0.3864060747850697,40.0,18.0,1.4205688311126334,0.8856354656012287
184,01_01_a0101135100000500032z,0.8333333333333334,0.5178832694479619,27.0,9.0,1.0127827188367475,0.8022235592447784
185,01_01_A0101135100000600038z,0.8333333333333334,0.33068890207075063,28.0,9.0,1.0124853327999521,0.7798558180364775
186,01_01_a0101135100001100031A,0.5,0.2550651002653769,38.0,16.0,1.733265244789982,0.8068309395312473
187,01_01_a0101135100001100031z,0.5,0.25893769591646554,38.0,16.0,1.733293593625291,0.8061794084753202
188,01_01_a0101135100001100032z,0.5,0.2550651002653769,38.0,16.0,1.7332788972074773,0.8094308633073986
189,01_01_a0101135100002100038z,0.8333333333333334,0.2963071257346118,27.0,8.0,1.0085008345721702,0.7820134177445008
190,01_01_A0101135100003000025z,0.6666666666666666,0.3666283179602852,28.0,10.0,1.4241624289895491,0.8021030963189243
191,01_01_A0101135100003000032z,0.8333333333333334,0.267478790155097,33.0,10.0,1.012487503347728,0.8012179203520178
192,01_01_A0101135100003000045z,0.3333333333333333,0.15738399258747526,51.0,22.0,1.004031283521769,0.7217352585340601
193,01_01_A0101135100003500015z,0.3333333333333333,0.3370147853665074,46.0,18.0,2.0008501955618265,0.8831735123365817
194,01_01_A0101135100003500033z,0.6666666666666666,0.3177729175423848,31.0,8.0,1.4156190714496144,0.8279148304320124
195,01_01_A0101135100003500038z,0.5,0.3241883752145959,29.0,16.0,1.4155769069432125,0.748067249688312
196,01_01_a0101135100003800025z,0.5,0.3647994661853128,38.0,17.0,1.7335656502252137,0.8849330341727176
197,01_01_a0101135100003800032z,0.6666666666666666,0.4333920934731697,29.0,10.0,1.0125413942728294,0.8340487409284651
198,01_01_a0101135100003800040z,0.5,0.22976675065881785,35.0,15.0,1.4168200871378802,0.8052311374046773
199,01_01_a0101135100004000030z,0.6666666666666666,0.21696277485425888,29.0,8.0,1.4163047711658991,0.7277260385095501
200,01_01_a0101135100004000042z,0.6666666666666666,0.13636703972257247,30.0,12.0,1.005524448746106,0.7211306295803246
201,01_01_a0101135100004200037A,1.0,0.11926431573542272,20.0,8.0,0.13429266524546904,0.6958286940441097
202,01_01_a0101135100004200037B,0.8333333333333334,0.3753012295081968,27.0,5.0,1.005467043701659,0.7159763384629612
203,01_01_a0101135100004400042z,0.6666666666666666,0.2628438445236939,40.0,12.0,0.12506205644864593,0.6987866699153075
204,01_01_a0101135100006500020z,0.3333333333333333,0.2456143560746128,46.0,20.0,2.0031056715566287,0.8960570537151479
205,01_01_a0101135100006500022z,0.5,0.2825668957351097,44.0,18.0,1.734803861822657,0.8834088113057085
206,01_01_a0101135100006500038A,0.5,0.815314468424453,36.0,14.0,1.415450873701849,1.20087195655571
207,01_01_a0101135100007800031A,0.8333333333333334,0.2318354175423848,28.0,7.0,1.0024486384973514,0.8491917344496317
208,01_01_a0101135100007800031B,0.6666666666666666,0.4688876441181769,25.0,11.0,1.4154599574213416,0.7852133263317159
209,01_01_a0101135100007800037b,0.8333333333333334,0.5411238514853238,26.0,9.0,1.0016680715460489,0.8597846558509911
210,01_01_a0101135100007800041S,0.6666666666666666,0.2772640809843086,39.0,12.0,0.10330411276329003,0.752373062832456
211,01_01_a0101135100008000078A,0.3333333333333333,0.06689068393143882,61.0,19.0,0.13375354550979354,0.7686922616668809
212,01_01_a0101135100008000080z,0.3333333333333333,0.06476384771150645,80.0,36.0,0.07848387983560519,0.7354765846904857
213,01_01_a0101135100008000087z,0.16666666666666666,0.1049893560746128,76.0,40.0,0.1260823322487667,0.7806311692265983
214,01_01_a0101135100008000088z,0.3333333333333333,0.37844615043277097,57.0,30.0,0.1136903351914681,0.6693446661049287
215,01_01_A0101135102000100026z,0.5,0.36123674538121264,36.0,16.0,1.7375285996631815,0.7813077554104777
216,01_01_A0101135102000100032z,0.6666666666666666,0.3108781100391702,35.0,9.0,1.0101304678019554,0.8542868731840436
217,01_01_A0101135110000100048z,0.5,0.4525482343744217,47.0,30.0,1.009461737683893,0.7565634078141473
218,01_01_A0101135110000100052z,0.5,0.060706389001961236,41.0,25.0,1.0030423885194522,0.8275867563867847
219,01_01_A0101135110000100065z,0.6666666666666666,0.3087017620896504,62.0,37.0,0.14929954228145434,0.8197249653208311
220,01_01_a0101135110000200038z,0.5,0.24239876993946366,37.0,21.0,1.4157997082119238,0.7456136696888818
221,01_01_A0101135110000200039z,0.6666666666666666,0.23603039617486346,33.0,15.0,1.4229103359961648,0.7514684035255316
222,01_01_A0101135110000300032z,0.5,0.3672240134723648,36.0,15.0,1.4170474267342543,0.8149284462956917
223,01_01_A0101135110000600034z,0.5,0.3636572399907139,38.0,15.0,1.4166961968735612,0.8264268766582679
224,01_01_A0101135110000700019z,0.3333333333333333,0.6015807479778538,45.0,20.0,2.0022845480074407,0.9419444649892882
225,01_01_A0101135110000700037z,0.5,0.3287988521911496,31.0,16.0,1.416889446475228,0.7574292381643949
226,01_01_A0101135110001100035z,0.5,0.25318044109849325,32.0,11.0,1.7332643347125487,0.7918757294945796
227,01_01_A0101135110001200035z,0.5,0.2466970628415301,31.0,11.0,1.7329914773709831,0.7878123950420692
228,01_01_A0101135110001200046z,0.8333333333333334,0.4764662316891425,34.0,8.0,0.1896071232032497,0.7349614178478879
229,01_01_A0101135110001300069z,0.5,0.0628187543220925,67.0,35.0,1.0054386330604737,0.7108245482915313
230,01_01_a0101135110001600035z,0.3333333333333333,0.2878536152455505,47.0,27.0,1.4160877638349538,0.7468962082410919
231,01_01_A0101135110001700025z,0.3333333333333333,0.3350923737088237,43.0,16.0,1.733244109505519,0.8875254975282236
232,01_01_A0101135110001700032b,0.8333333333333334,0.2602870323802594,31.0,7.0,1.0101313616304797,0.7616802386416529
233,01_01_A0101135110001700037z,0.6666666666666666,0.2681258778457927,39.0,16.0,1.0146699646771722,0.7434002747597438
234,01_01_A0101135110002000043z,0.5,0.22064610902626905,46.0,24.0,1.003410636896328,0.754693662798736
235,01_01_A0101135110002000054z,0.5,0.11376568393143882,40.0,24.0,1.0041362700853762,0.8156293075294501
236,01_01_A0101135110002100054z,0.5,0.11832149258747525,40.0,24.0,1.004452879669807,0.8152216647902881
237,01_01_A0101135110002200033z,0.5,0.4396781107790998,41.0,29.0,1.4148954358762351,0.9238531284501188
238,01_01_A0101135110002300044z,0.5,0.16073099098869764,37.0,14.0,1.0100835351696071,0.7156517491841605
