,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.6515442002372658,33.0,9.0,1.419561250755212,0.8509148301439665
56,01_01_a0101135080008200031A,0.6666666666666666,0.3869544167176976,30.0,13.0,1.4207074189296791,0.8338111114031914
57,01_01_a0101135080008200031B,0.6666666666666666,0.3870518811203473,30.0,13.0,1.4208374117088465,0.8389735541272649
58,01_01_a0101135080008200031C,0.6666666666666666,0.4807044167176976,32.0,13.0,1.4215397490228956,0.8594754696798048
59,01_01_a0101135080008500034a,0.5,0.3229466762697397,43.0,22.0,1.4209717752129465,0.7746765122515471
60,01_01_a0101135080008500034b,0.5,0.5185524592143892,40.0,16.0,1.4218137661960033,0.9426918719832624
61,01_01_a0101135080008900015z,0.3333333333333333,0.05286324056130398,43.0,21.0,2.006410744134762,0.703031347056317
62,01_01_a0101135080008900024z,0.8333333333333334,0.2079028163630099,38.0,17.0,1.0159940009749422,0.9557031234688196
63,01_01_a0101135080008900025z,0.8333333333333334,0.10278275254978142,32.0,17.0,1.0207889091977032,0.9691123811796272
64,01_01_a0101135080009700024A,0.6666666666666666,0.3863210057446126,32.0,18.0,1.419114540302444,0.7405977854054904
65,01_01_a0101135080009700024B,0.8333333333333334,0.2456960057446126,27.0,11.0,1.007547392266638,0.7523627380672049
66,01_01_a0101135080009700033A,0.6666666666666666,0.4120732959400237,33.0,18.0,1.4203450534835909,0.8247894461946907
67,01_01_a0101135080009700033B,0.5,0.4625798251432442,36.0,19.0,1.4185054046648566,0.8051187329842728
68,01_01_a0101135080010200010z,0.3333333333333333,0.4986442328211693,45.0,23.0,2.005783762944896,1.0653973093235742
69,01_01_a0101135080010200044z,0.16666666666666666,0.4121394654945619,48.0,27.0,1.7355347073171998,0.7707212809075523
70,01_01_a0101135080010200049A,0.5,0.3151327741505984,35.0,15.0,1.4212313080447965,0.7659313220382322
71,01_01_a0101135080010200049B,0.5,0.3109544479520803,31.0,15.0,1.421792387301836,0.7762553664766857
72,01_01_a0101135080010200054c,0.5,0.29044636518018185,35.0,15.0,1.4182642283385662,0.7669679738723086
73,01_01_a0101135080010300019z,0.3333333333333333,0.1500093693348208,44.0,19.0,2.003280744081511,0.8177249630617851
74,01_01_a0101135080010300035z,0.6666666666666666,0.18090918297394987,18.0,13.0,1.0018947800754037,0.8010603224071133
75,01_01_a0101135080010300036z,0.8333333333333334,0.2032797324412105,30.0,10.0,1.0109321002639189,0.7431196204450751
76,01_01_a0101135080010700022A,0.5,0.4209727112676056,34.0,16.0,1.4179041801036598,0.8114665967534074
77,01_01_a0101135080010700044z,0.5,0.3788364681761455,36.0,17.0,1.4182502851908705,0.7487910544897011
78,01_01_a0101135080010900023A,0.6666666666666666,0.5325207573730484,35.0,13.0,1.4202651828489592,0.8861839623833772
79,01_01_a0101135080010900023B,0.8333333333333334,0.5432159112271163,31.0,11.0,1.0098580583960002,0.8950595403716656
80,01_01_a0101135080010900023C,0.6666666666666666,0.3094846936385497,34.0,11.0,1.4232890839792458,0.8162902134511243
81,01_01_a0101135080010900033a,0.6666666666666666,0.4259246793396545,32.0,15.0,1.4189283924809826,0.8503963022822565
82,01_01_a0101135080010900044z,0.6666666666666666,0.4029020229869784,32.0,15.0,1.0080103668603488,0.7821815279577345
83,01_01_a0101135080010900055a,0.8333333333333334,0.2587388125925364,37.0,10.0,0.1449718440951064,0.7716666077299681
84,01_01_A0101135080011100012c,0.3333333333333333,0.5881721868312346,43.0,21.0,2.001547021280808,0.9405707950504422
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2689673905982017,51.0,23.0,2.0025220416864404,0.968446264926186
86,01_01_A010113508001110007b,0.16666666666666666,0.07125797834557779,56.0,26.0,2.0017577361013217,0.8990219320369439
87,01_01_a0101135080011300055z,0.3333333333333333,0.4581693852876294,44.0,31.0,1.0137748344928668,0.8777223466230208
88,01_01_a0101135080011300061z,0.3333333333333333,0.3987022740227265,54.0,35.0,1.0093378132412958,0.8626319619630564
89,01_01_a0101135080011900033A,0.6666666666666666,0.31835387323943665,31.0,17.0,1.0102582746968107,0.7814031319633024
90,01_01_a0101135080011900033b,1.0,0.2654190582036371,22.0,6.0,0.11225739628182398,0.6899060940794014
91,01_01_a0101135080011900033c,0.8333333333333334,0.28282121799318394,29.0,11.0,1.0140617434788155,0.8768602937804711
92,01_01_a0101135080011900043z,0.6666666666666666,0.33538609373633105,36.0,15.0,1.0126849542809306,0.9296095969092608
93,01_01_a0101135080011900045z,0.8333333333333334,0.2382486685432932,35.0,14.0,0.12648701350058605,0.6940620806541409
94,01_01_A0101135080012200017f,0.3333333333333333,0.212024759315386,39.0,21.0,2.0082918651142045,0.8624790532657153
95,01_01_A0101135080012200018a,0.3333333333333333,0.11652145231486245,41.0,21.0,2.011189657470956,0.8357554690064833
96,01_01_a0101135080012700048C,0.5,0.2660444476560857,50.0,21.0,1.0109034994697694,0.8690870350229887
97,01_01_a0101135080012700056B,0.5,0.31696358707802363,40.0,21.0,1.0107376130162644,0.8828434423683146
98,01_01_a0101135080014700026z,0.5,0.5601679521573888,37.0,16.0,1.7361463821434222,0.9388318930113012
99,01_01_a0101135080014700028z,0.6666666666666666,0.07300940392997368,36.0,19.0,1.4239189598659856,0.8590588520880489
100,01_01_a0101135080014700032A,0.6666666666666666,0.19408567703690505,36.0,15.0,1.4169413290083468,0.7611944513822619
101,01_01_a0101135080014700033z,0.5,0.5258361717143822,38.0,21.0,1.4179377424970163,0.9403743946917376
102,01_01_a0101135090000300024z,0.5,0.17054972845547856,33.0,18.0,1.7336109857325988,0.6894359346098891
103,01_01_a0101135090000300034z,0.6666666666666666,0.49109680339874,32.0,13.0,1.4157092304820094,0.7165387040356873
104,01_01_A0101135090000400023b,0.6666666666666666,0.07440180857874512,35.0,20.0,1.416273561188664,0.5699397568117427
105,01_01_A0101135090000400032z,0.5,0.11408199809606825,39.0,22.0,1.4170213163758991,0.7939789890037754
106,01_01_A0101135090000400034z,0.6666666666666666,0.0919405399438431,33.0,23.0,1.005228108127254,0.7767391304538667
107,01_01_A0101135090000400044z,0.3333333333333333,0.04721284298007067,49.0,33.0,1.0033101946685543,0.7063536912197927
108,01_01_a0101135090000500013z,0.3333333333333333,1.0076365639190332,51.0,23.0,2.0043238253493985,1.116667444881298
109,01_01_a0101135090000500032z,0.6666666666666666,0.3773472187509189,36.0,15.0,1.0065722188425212,0.8603181912852321
110,01_01_a0101135090001000033z,0.6666666666666666,0.06781021286328237,31.0,15.0,1.4153851643925932,0.698934058055826
111,01_01_a0101135090001000044z,0.6666666666666666,0.2156236100815419,33.0,18.0,1.0090097858631748,0.8680606835487031
112,01_01_A0101135090001800024z,0.6666666666666666,0.10281631241218604,28.0,12.0,1.4159055182228388,0.6012544484095587
113,01_01_A0101135090001800031z,0.8333333333333334,0.26719621799318394,31.0,12.0,1.0073183097222622,0.8005157774787693
114,01_01_A0101135090001800033z,0.6666666666666666,0.441396455657019,29.0,13.0,1.4171001096838347,0.7048470138790736
115,01_01_A0101135090002000025z,0.16666666666666666,0.2459405172199273,47.0,26.0,2.0013776987922847,0.8403410753646899
116,01_01_A0101135090002000032z,0.6666666666666666,0.4238144682289982,37.0,11.0,1.4164852687131904,0.8645963695960571
117,01_01_A0101135090002500025z,0.16666666666666666,0.14014063001789234,50.0,27.0,1.7355509590461258,0.7382392650486527
118,01_01_A0101135090002500032z,0.6666666666666666,0.3791393287259791,36.0,15.0,1.0060450006449484,0.9153041105732578
119,01_01_A0101135090003000035z,0.3333333333333333,0.18554137323943665,32.0,20.0,1.4163509456809251,0.7522471840020835
120,01_01_a0101135090003100024z,0.6666666666666666,0.09691799208564078,39.0,18.0,1.416736208368865,0.7711495426585867
121,01_01_a0101135090003100042z,0.6666666666666666,0.2332031825096923,35.0,17.0,1.0022268277473654,0.7373695501164179
122,01_01_a0101135090003800024z,0.6666666666666666,0.11123314444545084,39.0,18.0,1.4168366902518081,0.7675018111280274
123,01_01_a0101135090003800033z,0.8333333333333334,0.09824829394322587,27.0,11.0,1.001555319475523,0.6913430146857082
124,01_01_a0101135090003800038z,0.6666666666666666,0.2575309833913877,35.0,17.0,1.0018810575934451,0.7952478354489577
125,01_01_a0101135090004400025z,0.5,0.10053469709695484,43.0,20.0,1.733866062406808,0.7604780683238752
126,01_01_a0101135090004400027z,0.5,0.09441848914588448,43.0,20.0,1.7333775186465843,0.7608520927960544
127,01_01_a0101135090004400031z,0.8333333333333334,0.16321068946683406,31.0,19.0,1.0067134452929618,0.8025557611921779
128,01_01_a0101135090004400032z,0.8333333333333334,0.0827853558671916,24.0,14.0,1.0021921802599405,0.5819106379436172
129,01_01_A0101135090004700036z,0.8333333333333334,0.2689984466735619,26.0,5.0,1.0065306237175775,0.7771857382251401
130,01_01_A0101135090004700042z,0.5,0.11014625829690794,34.0,7.0,1.0080593983110722,0.6369915780985215
131,01_01_A0101135090004700047z,0.5,0.1974657153446998,52.0,22.0,0.08748903779353813,0.7519188260499065
132,01_01_A0101135090004700049z,0.5,0.3459041605957585,46.0,18.0,1.0028285676320927,0.8206116267892637
133,01_01_A0101135090005200045z,0.5,0.3426181820947282,40.0,24.0,0.10758626487343888,0.8635939695686193
134,01_01_a0101135090006400055z,0.5,0.4419982939432259,51.0,20.0,1.0056518052559325,0.8792390230329653
135,01_01_a0101135090006400063z,0.5,0.2539618318887685,40.0,18.0,0.06710080955153919,0.9300345260019632
136,01_01_a0101135090006400065z,0.6666666666666666,0.2833867619397165,49.0,19.0,0.1382332433958095,0.9485801182583836
137,01_01_a0101135090006400073z,0.5,0.369647220055024,67.0,33.0,0.09248329442075054,0.8762958433443679
138,01_01_A0101135090006700027z,0.6666666666666666,0.3844200887383751,35.0,13.0,1.4179157233271085,0.8684543748672741
139,01_01_A0101135090006700032z,0.6666666666666666,0.4691367407342607,34.0,13.0,1.4173168132711462,0.8766981337501053
140,01_01_A0101135090006700033z,0.6666666666666666,0.2874877798733433,33.0,15.0,1.4172371142993954,0.6821082123286779
141,01_01_A0101135090006700038z,0.6666666666666666,0.32789464637713417,28.0,10.0,1.4194566645123532,0.7526736352268999
142,01_01_A0101135090006800022a,0.5,0.7424557027839551,54.0,26.0,1.7477898074645826,1.5113931318260634
143,01_01_a0101135090006900058z,0.16666666666666666,0.34792832414382946,57.0,26.0,1.003162876199105,0.8951958363015221
144,01_01_a0101135090007000049z,0.6666666666666666,0.4155257070125237,29.0,14.0,1.0151438161618178,0.8427776808620909
145,01_01_a0101135090007000051z,0.5,0.10302570701252367,40.0,23.0,1.0133485703606455,0.8015859806476079
146,01_01_a0101135090007000053z,0.6666666666666666,0.3340337619982189,26.0,13.0,1.0035485314334205,0.6941364730924483
147,01_01_a0101135090007900033A,0.5,0.3032300145932629,44.0,21.0,1.4193199861803034,1.11004387343148
148,01_01_a0101135090007900033C,0.3333333333333333,0.08648160726195607,44.0,27.0,1.737331285919506,0.8684229732389812
149,01_01_a0101135090007900033D,0.6666666666666666,0.9124846041268184,43.0,20.0,1.4214667555017781,1.262007270661636
150,01_01_a0101135090008400046A,0.6666666666666666,0.39171225931538595,32.0,19.0,1.0079183335334945,0.8129857427274861
151,01_01_a0101135090008400046B,0.5,0.3324602842464625,38.0,18.0,1.41843208536835,0.8241693766609615
152,01_01_a0101135090008400052z,0.6666666666666666,0.4343354168635977,43.0,19.0,1.016328019037393,0.8263422270422977
153,01_01_a0101135090008500022B4,0.5,0.7814812398258899,54.0,26.0,1.747049485486964,1.543298766662769
154,01_01_a0101135090008500022B5,0.5,0.7814812398258899,54.0,26.0,1.7471368044604383,1.5430220066824707
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12037846597126622,41.0,20.0,1.7372836381936565,0.8608146835357949
156,01_01_A0101135090008500035B10,0.5,0.4604785779006285,40.0,18.0,1.7344519498659194,0.9150747082562452
157,01_01_a0101135090008800033z,0.5,0.061762277203041276,38.0,18.0,1.4159287773602889,0.7750639567136872
158,01_01_A0101135090009000021e,0.5,0.12323735238730428,33.0,17.0,1.736225315534372,0.8535415224621782
159,01_01_A0101135090009000022b,0.6666666666666666,0.17641200959884715,36.0,17.0,1.419583937836588,0.9247088277235952
160,01_01_a0101135090009700040z,0.5,0.30764663639733136,35.0,19.0,1.4156351788781016,0.8860543981030147
161,01_01_a0101135090009800032z,0.6666666666666666,0.14208820701252367,36.0,18.0,1.0079689643984169,0.8324606934771422
162,01_01_a0101135090009900032A,0.8333333333333334,0.484548643932949,27.0,18.0,1.008791618708629,0.8215299686197778
163,01_01_a0101135090009900032B,0.8333333333333334,0.525116007894969,27.0,16.0,1.006340415042297,0.8258100378349844
164,01_01_a0101135090009900038z,0.8333333333333334,0.4796299736909039,27.0,16.0,1.006978535011342,0.8046889925558256
165,01_01_a0101135090009900044A,0.3333333333333333,0.4368339523148624,50.0,29.0,1.0107158969042236,0.8335992906616617
166,01_01_a0101135090009900044B,0.3333333333333333,0.3999007070125237,48.0,29.0,1.012236729727466,0.771250054953336
167,01_01_a0101135090009900050z,0.3333333333333333,0.38529137323943663,46.0,27.0,1.0085357505134191,0.7891850889105274
168,01_01_a0101135090009900060z,0.3333333333333333,0.39310387323943663,50.0,29.0,1.0121246131962989,0.8465099772699914
169,01_01_a0101135090009900072z,0.16666666666666666,0.368121163203712,66.0,34.0,1.010209770652269,0.9131444267827762
170,01_01_a0101135090010000058z,0.5,0.6942520589639531,49.0,16.0,1.002472201863144,0.979242007943946
171,01_01_a0101135090010700038z,0.5,0.5051010627469313,34.0,15.0,1.4197018121872986,0.8152955318084878
172,01_01_a0101135090010700045z,0.6666666666666666,0.5543330826850219,31.0,14.0,1.0059669859020837,0.8567117016512501
173,01_01_a0101135090010700050z,0.6666666666666666,0.1460193144159072,39.0,17.0,1.015966622818133,0.8061512145051515
174,01_01_a0101135090011000033z,0.6666666666666666,0.4594479467384015,32.0,14.0,1.0067180150121893,0.8526428007249253
175,01_01_a0101135090011000044z,0.5,0.497143015949909,33.0,20.0,1.0037804145457414,0.8871499840578622
176,01_01_a0101135090011100032B,0.6666666666666666,0.11570964247020588,32.0,17.0,1.4200417137671206,0.6784473327182832
177,01_01_a0101135090011100047z,0.5,0.13859646272489526,38.0,16.0,1.4177544156297508,0.6681394177902715
178,01_01_a0101135090011500054A,0.3333333333333333,0.07937881241218603,40.0,18.0,1.417399344023079,0.6512307066645442
179,01_01_a0101135090011900051A,0.6666666666666666,0.5617573555741227,45.0,23.0,1.0040893466931702,0.8305693963301422
180,01_01_a0101135090011900051B,0.5,0.4592438434788296,37.0,20.0,1.0097882083825749,0.8280560438956001
181,01_01_a0101135090012800031z,0.6666666666666666,0.2565225840953865,33.0,10.0,1.418010507411566,0.8828268865038501
182,01_01_a0101135090012800042z,0.5,0.17778376199821888,46.0,20.0,1.0094614134730029,0.8091270731284064
183,01_01_a0101135100000500027z,0.6666666666666666,0.1336259720374363,40.0,18.0,1.4167993418814644,0.8164031587779351
184,01_01_a0101135100000500032z,0.8333333333333334,0.4425383721955953,33.0,12.0,1.0060367375638013,0.8647291305827396
185,01_01_A0101135100000600038z,0.8333333333333334,0.474094004818384,33.0,11.0,1.0043063172811588,0.8513895092468646
186,01_01_a0101135100001100031A,0.5,0.04459000248225653,36.0,19.0,1.7338568462979322,0.5427411527818395
187,01_01_a0101135100001100031z,0.5,0.04071740683116787,36.0,19.0,1.7339397301318968,0.541060912743306
188,01_01_a0101135100001100032z,0.5,0.04459000248225653,36.0,19.0,1.7338857674352954,0.5460897304934889
189,01_01_a0101135100002100038z,0.8333333333333334,0.04352702298697842,27.0,16.0,1.0058015862649523,0.5754670311390337
190,01_01_A0101135100003000025z,0.6666666666666666,0.4642767847873482,33.0,13.0,1.4181673229201983,0.7324175802234293
191,01_01_A0101135100003000032z,0.8333333333333334,0.032176312592536394,27.0,15.0,1.0036492092105964,0.6667299918031817
192,01_01_A0101135100003000045z,0.3333333333333333,0.3945390953351087,53.0,27.0,1.0047014930754952,0.8023269869044447
193,01_01_A0101135100003500015z,0.3333333333333333,0.14673468261887399,46.0,25.0,2.0023894923975973,0.7413497680749805
194,01_01_A0101135100003500033z,0.6666666666666666,0.06499281479475139,30.0,14.0,1.4163972193105674,0.6948893600756241
195,01_01_A0101135100003500038z,0.5,0.4832184779622293,36.0,18.0,1.4165759672150269,0.8314617745893651
196,01_01_a0101135100003800025z,0.5,0.11201936343767938,40.0,20.0,1.7343164944087133,0.7108985900182532
197,01_01_a0101135100003800032z,0.6666666666666666,0.5142971962208032,34.0,12.0,1.0063777209351852,0.907048301008896
198,01_01_a0101135100003800040z,0.5,0.4669218534064513,38.0,19.0,1.4179934213396397,0.8914093820601641
199,01_01_a0101135100004000030z,0.6666666666666666,0.11394232789337455,25.0,9.0,1.4167773752117634,0.4568448239749828
200,01_01_a0101135100004000042z,0.6666666666666666,0.2328971424702059,35.0,19.0,1.0093244449829206,0.816188468833856
201,01_01_a0101135100004200037A,0.8333333333333334,0.18454441848305614,24.0,12.0,1.0050509747367928,0.7932876901532644
202,01_01_a0101135100004200037B,0.8333333333333334,0.14310387323943666,33.0,14.0,1.005690748937038,0.7766639461784134
203,01_01_a0101135100004400042z,0.8333333333333334,0.17187394727132732,34.0,14.0,0.09836006798280687,0.80188283342665
204,01_01_a0101135100006500020z,0.3333333333333333,0.08529074667302061,51.0,24.0,2.004259111962764,0.8623302962724926
205,01_01_a0101135100006500022z,0.5,0.04833820701252367,46.0,22.0,1.7397351278086133,0.8651558436582795
206,01_01_a0101135100006500038A,0.5,0.5625343656768196,34.0,19.0,1.42091857252378,1.1663012203942769
207,01_01_a0101135100007800031A,0.6666666666666666,0.3071803147947514,31.0,10.0,1.417477354826777,0.7272573210625503
208,01_01_a0101135100007800031B,0.6666666666666666,0.3935427468658103,27.0,7.0,1.4162930467245376,0.7164019289237353
209,01_01_a0101135100007800037b,0.6666666666666666,0.4657789542329572,24.0,10.0,1.4165786752450102,0.8550683510373307
210,01_01_a0101135100007800041S,0.5,0.18629418373194198,41.0,16.0,1.0083011622833715,0.8763864926395647
211,01_01_a0101135100008000078A,0.5,0.3040457866790722,54.0,23.0,0.16291398147397582,0.9510988400815648
212,01_01_a0101135100008000080z,0.3333333333333333,0.25051625503612696,84.0,34.0,0.08182764238132798,0.8140084534291867
213,01_01_a0101135100008000087z,0.16666666666666666,0.1790407466730206,76.0,35.0,0.13128420342548866,0.902230402528614
214,01_01_a0101135100008000088z,0.5,0.4524589523148624,57.0,28.0,0.15263087927307267,0.9092126318462496
215,01_01_A0101135102000100026z,0.5,0.10845664263357924,35.0,17.0,1.7341782686293683,0.5835968956937914
216,01_01_A0101135102000100032z,0.6666666666666666,0.1049730072915368,34.0,13.0,1.001516462901438,0.7092978340314702
217,01_01_A0101135110000100048z,0.5,0.3772033371220551,49.0,28.0,1.0021162576122993,0.8614432359512835
218,01_01_A0101135110000100052z,0.5,0.29786149174959464,49.0,26.0,1.0060413754763715,0.8582850399464932
219,01_01_A0101135110000100065z,0.5,0.19407834065798305,65.0,35.0,1.0041386823834586,0.81083967479794
220,01_01_a0101135110000200038z,0.5,0.08850633280816977,41.0,23.0,1.4157705744740463,0.6679907587573423
221,01_01_A0101135110000200039z,0.6666666666666666,0.09487470657276996,30.0,16.0,1.4160516060970123,0.6311371591588363
222,01_01_A0101135110000300032z,0.5,0.2762541162199982,42.0,17.0,1.4178708861740013,0.9419617371716784
223,01_01_A0101135110000600034z,0.5,0.2726873427383473,40.0,17.0,1.4179697530996362,0.9502834711368822
224,01_01_A0101135110000700019z,0.3333333333333333,0.4581756452302204,42.0,22.0,2.0032987085535887,0.8731851096271283
225,01_01_A0101135110000700037z,0.5,0.23782895493878306,35.0,19.0,1.4175248362240918,0.9013358246296406
226,01_01_A0101135110001100035z,0.5,0.07772466164914016,31.0,13.0,1.7336940531524747,0.6956338263905355
227,01_01_A0101135110001200035z,0.5,0.08420803990610326,33.0,13.0,1.7334102534726874,0.6873485676373825
228,01_01_A0101135110001200046z,0.6666666666666666,0.4792463344367759,34.0,13.0,1.006172311502484,0.8425908610108521
229,01_01_A0101135110001300069z,0.3333333333333333,0.2212113484255409,71.0,40.0,1.4182245171516468,0.8211219763667755
230,01_01_a0101135110001600035z,0.3333333333333333,0.22813371799318394,51.0,28.0,1.4176613278538444,0.9157856659590357
231,01_01_A0101135110001700025z,0.3333333333333333,0.08231227096119031,45.0,21.0,1.7339717828338768,0.7618877512345023
232,01_01_A0101135110001700032b,0.8333333333333334,0.039368070367374004,25.0,8.0,1.0026254904585088,0.5594865751919181
233,01_01_A0101135110001700037z,0.6666666666666666,0.06277922490184074,30.0,18.0,1.004763715615679,0.5870323508700449
234,01_01_A0101135110002000043z,0.5,0.14150899372136438,42.0,23.0,1.0124472196056555,0.8318762454687325
235,01_01_A0101135110002000054z,0.5,0.3509207866790722,44.0,25.0,1.0038852939520837,0.8409045502292047
236,01_01_A0101135110002100054z,0.5,0.3554765953351087,44.0,25.0,1.0035467419479709,0.8422936943511045
237,01_01_A0101135110002200033z,0.5,0.1868980080314664,47.0,29.0,1.4184794656244109,0.8544188227609998
238,01_01_A0101135110002300044z,0.5,0.35101109373633105,38.0,19.0,1.0069642915353794,0.8960425031612487
239,01_01_A0101135110002400035z,0.16666666666666666,0.21145929980531136,55.0,30.0,1.7344873973433967,0.7880544830011899
