,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.5,0.3520245522066982,38.0,16.0,2.001961684843692,0.8416513991661808
95,01_01_A0101135080012200018a,0.5,0.4787778592072218,36.0,17.0,2.0060542598601185,0.9714876535916728
96,01_01_a0101135080012700048C,0.6666666666666666,0.4707187591781699,43.0,16.0,1.0032058941861828,0.920271780496386
97,01_01_a0101135080012700056B,0.6666666666666666,0.4747628986001078,45.0,17.0,1.0040120363306366,0.9649078349667184
98,01_01_a0101135080014700026z,0.6666666666666666,0.5617172636794731,31.0,12.0,1.7337311142924563,0.9994201802066413
99,01_01_a0101135080014700028z,0.5,0.5691649075921106,35.0,14.0,1.7330926691156774,0.7806674929677299
100,01_01_a0101135080014700032A,0.8333333333333334,0.3699636344851792,19.0,3.0,1.4163356084707677,0.7780259903587756
101,01_01_a0101135080014700033z,0.5,0.33508813980770197,35.0,17.0,1.7335058375628556,0.6951032680194521
102,01_01_a0101135090000300024z,0.6666666666666666,0.7345990399775628,28.0,12.0,1.7342031795791375,0.9299275492284964
103,01_01_a0101135090000300034z,0.8333333333333334,0.44577111492082416,23.0,9.0,1.4179489134496517,0.9164070494234215
104,01_01_A0101135090000400023b,0.5,0.6384511201008294,34.0,18.0,1.7336963644202232,0.8694261550693162
105,01_01_A0101135090000400032z,0.5,0.6781313096181525,40.0,19.0,1.7339007919223608,0.9740648750320454
106,01_01_A0101135090000400034z,0.5,0.6559898514659273,35.0,17.0,1.418366582779086,0.9667242153681862
107,01_01_A0101135090000400044z,0.3333333333333333,0.5949614685420135,48.0,29.0,1.4175421303479665,0.9285074482038116
108,01_01_a0101135090000500013z,0.5,1.0248108754411174,42.0,18.0,2.0028677932591035,1.3373943107278978
109,01_01_a0101135090000500032z,0.6666666666666666,0.2335770927711653,23.0,11.0,1.4147282742811846,0.6827388043970102
110,01_01_a0101135090001000033z,0.5,0.6318595243853666,34.0,17.0,1.7348012435299074,0.9514709126298292
111,01_01_a0101135090001000044z,0.6666666666666666,0.4109257014405423,31.0,17.0,1.0022916213311033,0.7426318704160125
112,01_01_A0101135090001800024z,0.5,0.5393579991098982,26.0,17.0,1.7338210431639556,0.8748854756576196
113,01_01_A0101135090001800031z,0.6666666666666666,0.3281030935289003,26.0,12.0,1.4146162565609646,0.651284725893301
114,01_01_A0101135090001800033z,0.5,0.3414028558650652,22.0,13.0,1.7329585327962127,0.8070343088483914
115,01_01_A0101135090002000025z,0.3333333333333333,0.8099898287420115,37.0,20.0,2.002050316821055,1.0340361648155625
116,01_01_A0101135090002000032z,0.8333333333333334,0.25039015670691395,21.0,9.0,1.4168149368044751,0.7164851653705793
117,01_01_A0101135090002500025z,0.16666666666666666,0.7041899415399766,48.0,26.0,2.0023081381322507,1.0584875103229592
118,01_01_A0101135090002500032z,0.6666666666666666,0.2525900172038949,28.0,17.0,1.4146148799335443,0.5652838008828512
119,01_01_A0101135090003000035z,0.3333333333333333,0.4566329382826476,40.0,23.0,1.7326962351945163,0.8295406180721605
120,01_01_a0101135090003100024z,0.5,0.6609673036077249,36.0,16.0,1.7335950483722558,0.9358713710464096
121,01_01_a0101135090003100042z,0.5,0.7972524940317764,36.0,16.0,1.4204472984153012,1.073231826715568
122,01_01_a0101135090003800024z,0.5,0.6752824559675351,36.0,16.0,1.7338614829207901,0.9264486868738612
123,01_01_a0101135090003800033z,0.8333333333333334,0.66229760546531,27.0,9.0,1.0049845218846485,0.9863203235197032
124,01_01_a0101135090003800038z,0.5,0.8215802949134718,35.0,16.0,1.4238906391187545,1.0808242886070087
125,01_01_a0101135090004400025z,0.6666666666666666,0.6645840086190391,32.0,14.0,1.73333330137942,0.9512171777608378
126,01_01_a0101135090004400027z,0.6666666666666666,0.6584678006679687,32.0,14.0,1.7335727442400513,0.9546624873050396
127,01_01_a0101135090004400031z,0.6666666666666666,0.7272600009889183,26.0,11.0,1.4169914253309501,0.9713699046753892
128,01_01_a0101135090004400032z,0.6666666666666666,0.6468346673892758,27.0,8.0,1.4169672321949602,0.9486211431021824
129,01_01_A0101135090004700036z,0.8333333333333334,0.29505086484852233,24.0,11.0,1.0015299560723845,0.7686499313210997
130,01_01_A0101135090004700042z,0.6666666666666666,0.4851530532251762,34.0,15.0,1.002980712695811,0.8602973991338195
131,01_01_A0101135090004700047z,0.5,0.3665835961773844,55.0,25.0,1.002536821396633,0.8349201760192602
132,01_01_A0101135090004700049z,0.6666666666666666,0.2337701509263257,54.0,24.0,1.0063593487273113,0.7659234515553306
133,01_01_A0101135090005200045z,0.3333333333333333,0.268306129427356,51.0,23.0,1.0030669357900228,0.6526150507655203
134,01_01_a0101135090006400055z,0.6666666666666666,0.58417260546531,50.0,25.0,1.0117567762937023,1.0990485921023734
135,01_01_a0101135090006400063z,0.3333333333333333,0.4273861434108528,54.0,24.0,1.0034158901335766,0.935649897703904
136,01_01_a0101135090006400065z,0.5,0.5818110734618007,55.0,23.0,1.0068849479057782,1.1012514404758167
137,01_01_a0101135090006400073z,0.3333333333333333,0.5899465315771082,65.0,36.0,1.0055291238632895,1.012042196650491
138,01_01_A0101135090006700027z,0.8333333333333334,0.33587922278370913,15.0,9.0,1.4158910106066651,0.6398648740957971
139,01_01_A0101135090006700032z,0.8333333333333334,0.3292875707878236,21.0,9.0,1.4158724302263443,0.6945674466006669
140,01_01_A0101135090006700033z,0.8333333333333334,0.4171865316487409,21.0,5.0,1.4152992514570986,0.8820547484209448
141,01_01_A0101135090006700038z,1.0,0.3611546651449501,22.0,6.0,1.002992455561592,0.845341032754162
142,01_01_A0101135090006800022a,0.3333333333333333,1.3065050143060393,50.0,23.0,2.016155876099825,1.5799154186978788
143,01_01_a0101135090006900058z,0.16666666666666666,0.21612098737825475,52.0,28.0,1.416830853903969,0.907795797234337
144,01_01_a0101135090007000049z,0.6666666666666666,0.3516486045095605,33.0,14.0,1.0050989842768436,0.8146875538346009
145,01_01_a0101135090007000051z,0.6666666666666666,0.5078986045095606,42.0,24.0,1.00356828300202,0.7986442329208809
146,01_01_a0101135090007000053z,0.6666666666666666,0.4175155495238653,41.0,12.0,1.003158196461364,0.8571988467794653
147,01_01_a0101135090007900033A,0.5,0.8672793261153471,39.0,18.0,1.735616914427996,1.2230796222672744
148,01_01_a0101135090007900033C,0.3333333333333333,0.5724059187840402,43.0,26.0,2.0025339377301763,1.028052646958258
149,01_01_a0101135090007900033D,0.5,0.8202839156489026,38.0,19.0,1.7352353013434063,1.365462631598768
150,01_01_a0101135090008400046A,0.5,0.2817120522066982,34.0,23.0,1.4147860458833128,0.7845155567870541
151,01_01_a0101135090008400046B,0.6666666666666666,0.3253390272756217,32.0,18.0,1.4154143327377386,0.7108610743425059
152,01_01_a0101135090008400052z,0.5,0.42658889465848654,43.0,17.0,1.4153687835125286,0.8075452146897352
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3455305513479743,50.0,23.0,2.0142091066102794,1.61006403043517
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3455305513479743,50.0,23.0,2.014101135833457,1.614650151340386
155,01_01_A0101135090008500034B7,0.3333333333333333,0.521795845550818,40.0,18.0,2.00120526905216,0.9852864044051636
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6807778894227128,40.0,16.0,2.0090063582519857,1.0731800904678852
157,01_01_a0101135090008800033z,0.5,0.6258115887251254,39.0,16.0,1.7347506838438609,1.0292297476310002
158,01_01_A0101135090009000021e,0.6666666666666666,0.6247866639093884,31.0,14.0,1.7336219471986725,1.0584057342052384
159,01_01_A0101135090009000022b,0.8333333333333334,0.7404613211209314,35.0,12.0,1.4147612669632812,0.9856163352748106
160,01_01_a0101135090009700040z,0.6666666666666666,0.3998473248752472,28.0,14.0,1.4169708524853284,0.7337777760161942
161,01_01_a0101135090009800032z,0.6666666666666666,0.4688361045095605,27.0,11.0,1.4155309395565892,0.8400469355707316
162,01_01_a0101135090009900032A,0.6666666666666666,0.18887566758913527,31.0,11.0,1.4161675256847817,0.6903103310006526
163,01_01_a0101135090009900032B,0.6666666666666666,0.2108083036271152,28.0,11.0,1.4157130685905852,0.5540520148629461
164,01_01_a0101135090009900038z,0.6666666666666666,0.19379433783118036,31.0,13.0,1.4151521034549197,0.6956540203404582
165,01_01_a0101135090009900044A,0.3333333333333333,0.28346535920722177,46.0,26.0,1.418233637693605,0.7921771872206159
166,01_01_a0101135090009900044B,0.3333333333333333,0.2891486045095605,49.0,26.0,1.4191360696829942,0.812860953979734
167,01_01_a0101135090009900050z,0.3333333333333333,0.3037579382826476,45.0,25.0,1.417640097457662,0.8202204601012693
168,01_01_a0101135090009900060z,0.3333333333333333,0.3584454382826476,49.0,27.0,1.4199101299519417,0.8499208273308948
169,01_01_a0101135090009900072z,0.16666666666666666,0.5102954747257962,63.0,27.0,1.4206292444755881,0.9287548650070164
170,01_01_a0101135090010000058z,0.6666666666666666,0.8520513704860373,56.0,20.0,1.0093097968289704,1.0678193113527037
171,01_01_a0101135090010700038z,0.8333333333333334,0.3714482487751529,20.0,11.0,1.0013805208729465,0.7268291701004748
172,01_01_a0101135090010700045z,0.6666666666666666,0.3222162288370624,28.0,12.0,1.0013659094318978,0.6669933589182198
173,01_01_a0101135090010700050z,0.6666666666666666,0.418029997106177,31.0,12.0,1.0014657257070898,0.8293002341659612
174,01_01_a0101135090011000033z,0.6666666666666666,0.13585136478368276,25.0,11.0,1.4147504153565398,0.6976244112605439
175,01_01_a0101135090011000044z,0.5,0.06690629557217526,36.0,16.0,1.415445903142319,0.6966143401796374
176,01_01_a0101135090011100032B,0.8333333333333334,0.4483396690518783,29.0,10.0,1.4155563267960003,0.8284230376371462
177,01_01_a0101135090011100047z,0.6666666666666666,0.472327848797189,31.0,11.0,1.4150274364385451,0.8444336533997722
178,01_01_a0101135090011500054A,0.5,0.4846704991098982,42.0,16.0,1.415121416902864,0.8894350170199631
179,01_01_a0101135090011900051A,0.6666666666666666,0.4695566670962069,36.0,18.0,1.0074120412206589,0.9111312209133279
180,01_01_a0101135090011900051B,0.6666666666666666,0.4139181550009137,32.0,13.0,1.0037177693680692,0.7818111087625339
181,01_01_a0101135090012800031z,1.0,0.3856517274266977,15.0,6.0,1.0022021684454099,0.6125785777327367
182,01_01_a0101135090012800042z,0.5,0.4175155495238653,40.0,12.0,1.0027544307755063,0.7808821633217777
183,01_01_a0101135100000500027z,0.5,0.6976752835595206,35.0,16.0,1.7336973549132235,0.9520488234951576
184,01_01_a0101135100000500032z,0.6666666666666666,0.20661406067351112,23.0,12.0,1.41491613249864,0.6803945129321453
185,01_01_A0101135100000600038z,0.6666666666666666,0.11316969329629985,21.0,14.0,1.4158975320826652,0.7084040458696534
186,01_01_a0101135100001100031A,0.6666666666666666,0.5663343090398276,28.0,11.0,1.7332019210614942,0.9638792573829399
187,01_01_a0101135100001100031z,0.6666666666666666,0.5702069046909164,28.0,11.0,1.7331403209314893,0.9640351474663856
188,01_01_a0101135100001100032z,0.6666666666666666,0.5663343090398276,28.0,11.0,1.7331551761953472,0.9653783467489108
189,01_01_a0101135100002100038z,0.6666666666666666,0.6075763345090626,28.0,11.0,1.4167132385211552,0.9311217813316884
190,01_01_A0101135100003000025z,0.5,0.365397526734736,27.0,13.0,1.732491724576506,0.871625990488984
191,01_01_A0101135100003000032z,0.6666666666666666,0.5631229989295479,31.0,12.0,1.4159363884561609,0.9084766956298491
192,01_01_A0101135100003000045z,0.3333333333333333,0.16951021618697554,45.0,23.0,1.4150221942726215,0.6355223289759483
193,01_01_A0101135100003500015z,0.5,0.4295339941409582,36.0,18.0,2.0007930968896384,0.8525125218355286
194,01_01_A0101135100003500033z,0.8333333333333334,0.6290421263168355,21.0,5.0,1.4160236498466992,0.9300249241610132
195,01_01_A0101135100003500038z,0.6666666666666666,0.15895583355985493,19.0,16.0,1.4156977162102333,0.7068140575455704
196,01_01_a0101135100003800025z,0.6666666666666666,0.6760686749597635,30.0,14.0,1.7335251749514042,0.9679994545408152
197,01_01_a0101135100003800032z,0.6666666666666666,0.1689978846987189,26.0,15.0,1.414968872804654,0.7334736387928505
198,01_01_a0101135100003800040z,0.6666666666666666,0.09712745811563296,25.0,11.0,1.4153723129861242,0.6297543912948834
199,01_01_a0101135100004000030z,0.8333333333333334,0.5282319836287097,24.0,7.0,1.4165454254105574,0.8472481170874935
200,01_01_a0101135100004000042z,0.5,0.33115216905187833,30.0,12.0,1.4158422809516285,0.7585913193583089
201,01_01_a0101135100004200037A,0.8333333333333334,0.4107548930390281,20.0,9.0,1.0019399990591469,0.5499729703060171
202,01_01_a0101135100004200037B,0.6666666666666666,0.4678204382826476,20.0,4.0,1.4165979534344215,0.8442933784053249
203,01_01_a0101135100004400042z,0.5,0.4703003642507569,37.0,9.0,1.0015613494542397,0.7146053709014772
204,01_01_a0101135100006500020z,0.5,0.5568835648490635,41.0,18.0,2.001718503771612,0.9257529099601056
205,01_01_a0101135100006500022z,0.3333333333333333,0.5938361045095606,46.0,18.0,2.001337591627496,0.9839703845351436
206,01_01_a0101135100006500038A,0.3333333333333333,1.1265836771989035,37.0,17.0,1.7353942706817571,1.2858623010377819
207,01_01_a0101135100007800031A,1.0,0.5431046263168355,22.0,4.0,1.0023360521497862,0.9340399130685524
208,01_01_a0101135100007800031B,0.8333333333333334,0.389256564656274,23.0,7.0,1.4163057781062742,0.8363011141449801
209,01_01_a0101135100007800037b,1.0,0.34827035728912703,17.0,8.0,1.0023188809574193,0.7752388204925958
210,01_01_a0101135100007800041S,0.6666666666666666,0.4402551277901422,37.0,19.0,1.0009464032508797,0.755284890720384
211,01_01_a0101135100008000078A,0.3333333333333333,0.3381285248430119,59.0,25.0,1.00440335360879,0.8782732579054706
212,01_01_a0101135100008000080z,0.3333333333333333,0.31353305648595725,86.0,36.0,1.0031583624079432,0.8673740263022599
213,01_01_a0101135100008000087z,0.16666666666666666,0.3850085648490636,81.0,39.0,1.003047891066902,0.933373767297028
214,01_01_a0101135100008000088z,0.3333333333333333,0.37721535920722177,62.0,32.0,1.0031498995057844,0.8775836273562799
215,01_01_A0101135102000100026z,0.3333333333333333,0.6725059541556635,32.0,19.0,2.001131348605734,0.8448245108102523
216,01_01_A0101135102000100032z,0.6666666666666666,0.6221473188136211,35.0,13.0,1.4178481976118795,0.9757858784659891
217,01_01_A0101135110000100048z,0.3333333333333333,0.3743459744000291,44.0,29.0,1.4176918043787778,0.6978709902004586
218,01_01_A0101135110000100052z,0.3333333333333333,0.3130628197724896,47.0,24.0,1.4180842363377042,0.8273944730648051
219,01_01_A0101135110000100065z,0.5,0.4168459708641012,69.0,38.0,1.004329026028942,0.7460968157402624
220,01_01_a0101135110000200038z,0.5,0.5536679787139145,35.0,21.0,1.7348671062631986,0.9048495973693488
221,01_01_A0101135110000200039z,0.5,0.5472996049493142,27.0,15.0,1.7350286626574347,0.8465036174068422
222,01_01_A0101135110000300032z,0.5,0.368454804697914,34.0,17.0,1.7331005295000887,0.7160905765407052
223,01_01_A0101135110000600034z,0.5,0.3694869687837369,34.0,17.0,1.7328771548498134,0.7307391716688116
224,01_01_A0101135110000700019z,0.5,0.6003499567523045,38.0,18.0,2.000781705935473,0.9457921013794788
225,01_01_A0101135110000700037z,0.6666666666666666,0.4043453565833012,28.0,12.0,1.4159627473237593,0.6544876281959714
226,01_01_A0101135110001100035z,0.6666666666666666,0.5644496498729441,22.0,10.0,1.7343456157865589,0.8581673061369894
227,01_01_A0101135110001200035z,0.6666666666666666,0.5579662716159809,22.0,10.0,1.7346069599879428,0.8525054180353961
228,01_01_A0101135110001200046z,0.6666666666666666,0.3973029770853083,28.0,9.0,1.001091711715431,0.8027386806232487
229,01_01_A0101135110001300069z,0.6666666666666666,0.3428379630965433,68.0,34.0,1.0100654132230966,0.7809104952752498
230,01_01_a0101135110001600035z,0.3333333333333333,0.4765405935289002,49.0,29.0,1.733204803884569,0.7782176086670571
231,01_01_A0101135110001700025z,0.3333333333333333,0.6463615824832745,39.0,20.0,2.0013940144995863,1.0346756705636293
232,01_01_A0101135110001700032b,0.6666666666666666,0.5715562411547102,24.0,10.0,1.417482616494934,0.8924423552532286
233,01_01_A0101135110001700037z,0.5,0.5793950866202435,37.0,19.0,1.4167844701289694,0.8952959504065963
234,01_01_A0101135110002000043z,0.3333333333333333,0.4694153178007198,49.0,26.0,1.4162921393743688,0.9090922831747892
235,01_01_A0101135110002000054z,0.3333333333333333,0.38500352484301203,48.0,22.0,1.4198013055223642,0.8386088291282544
236,01_01_A0101135110002100054z,0.3333333333333333,0.3804477161869755,48.0,22.0,1.4198831718230198,0.8318862230951865
237,01_01_A0101135110002200033z,0.3333333333333333,0.7509473195535505,42.0,27.0,1.7343285700556568,1.0053846809322513
238,01_01_A0101135110002300044z,0.3333333333333333,0.2130382177857532,35.0,15.0,1.4157460995486837,0.7204803460770265
