,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.12923318673815687,31.0,17.0,1.4156103326438962,0.6483809302370386
45,01_01_a0101135080005800047A,0.6666666666666666,0.2790152130826832,27.0,16.0,1.4151435414989524,0.6890301352629938
46,01_01_a0101135080005800047z,0.6666666666666666,0.28272316979325085,27.0,16.0,1.4149087493984516,0.6905740370646047
47,01_01_a0101135080007000014z,0.3333333333333333,1.1581406660539275,68.0,33.0,2.0173558065237853,1.4902948236944906
48,01_01_a0101135080007000018z,0.3333333333333333,1.376777710927418,67.0,33.0,2.020437410940275,1.6284626807384004
49,01_01_A0101135080007100014z,0.16666666666666666,0.6375304928380249,55.0,32.0,1.7351224636164202,1.152051444669708
50,01_01_A0101135080007100015a,0.16666666666666666,0.6150323548902662,57.0,30.0,1.7344644357580394,1.1859123415842279
51,01_01_a0101135080007500020z,0.3333333333333333,0.1556258877322969,52.0,26.0,2.004574676273171,0.8513737479944914
52,01_01_a0101135080007500021b,0.6666666666666666,0.1365069458011086,42.0,21.0,1.416248116967208,0.8102167207416676
53,01_01_a0101135080007500021c,0.3333333333333333,0.2771834126818039,47.0,24.0,2.0018212672066986,0.7909499411115153
54,01_01_a0101135080007500026a,0.6666666666666666,0.4611249098200395,41.0,18.0,1.4170437474692181,0.7840051273565752
55,01_01_a0101135080007800024z,0.5,0.7001571440532431,33.0,20.0,1.7363652876016908,1.0276542496230854
56,01_01_a0101135080008200031A,0.5,0.18209147290172015,32.0,18.0,1.732235137975532,0.6138654305845846
57,01_01_a0101135080008200031B,0.5,0.18218893730437,32.0,18.0,1.7322578221843654,0.61582896413222
58,01_01_a0101135080008200031C,0.5,0.2602164729017202,28.0,18.0,1.732145429820514,0.6594071497432498
59,01_01_a0101135080008500034a,0.5,0.25691626754623764,45.0,24.0,1.4158803325194969,0.8317435618854521
60,01_01_a0101135080008500034b,0.5,0.5671654030303666,43.0,23.0,1.4149038097433022,0.9110038790278816
61,01_01_a0101135080008900015z,0.3333333333333333,0.24574970325467335,55.0,26.0,2.0029933214400537,0.8755419284919316
62,01_01_a0101135080008900024z,0.6666666666666666,0.4596407601789873,47.0,20.0,1.4234062201492552,1.0237241384628608
63,01_01_a0101135080008900025z,0.6666666666666666,0.19583019126619594,45.0,21.0,1.4176598661126028,0.8262304649904438
64,01_01_a0101135080009700024A,0.5,0.4279169380713648,38.0,21.0,1.7331136769293234,0.7485645666710645
65,01_01_a0101135080009700024B,0.6666666666666666,0.2872919380713648,30.0,14.0,1.4154925149368762,0.7593765080803427
66,01_01_a0101135080009700033A,0.5,0.19903964787595366,40.0,20.0,1.7321706696055719,0.6585142912222066
67,01_01_a0101135080009700033B,0.6666666666666666,0.2422831186727331,34.0,17.0,1.4145526667439978,0.4250734187050436
68,01_01_a0101135080010200010z,0.3333333333333333,0.6722571766371467,57.0,28.0,2.003454171940269,1.1994560330075603
69,01_01_a0101135080010200044z,0.3333333333333333,0.3864734783214154,45.0,30.0,1.7326565849043871,0.7405884255363923
70,01_01_a0101135080010200049A,0.6666666666666666,0.295980169665379,33.0,18.0,1.4157732763691016,0.6717010378280323
71,01_01_a0101135080010200049B,0.6666666666666666,0.3001584958638971,35.0,18.0,1.4160102954115226,0.6783170963458965
72,01_01_a0101135080010200054c,0.6666666666666666,0.3703093089961592,33.0,18.0,1.4173520995833853,0.7131708242586485
73,01_01_a0101135080010300019z,0.3333333333333333,0.37049731315079815,48.0,24.0,2.001847366545399,0.914237305656978
74,01_01_a0101135080010300035z,0.5,0.3520787608420275,24.0,12.0,1.4202089231575137,0.7273254961799969
75,01_01_a0101135080010300036z,0.6666666666666666,0.15466678862523314,30.0,14.0,1.4183923421592433,0.7731462970143671
76,01_01_a0101135080010700022A,0.5,0.469585655083583,42.0,18.0,1.4169265063429397,0.8413392755518088
77,01_01_a0101135080010700044z,0.6666666666666666,0.3572764756398319,36.0,18.0,1.4161279757941998,0.7142911321248083
78,01_01_a0101135080010900023A,0.5,0.31203281355707096,35.0,17.0,1.733926351422665,0.5374529537189268
79,01_01_a0101135080010900023B,0.6666666666666666,0.32272796741113896,36.0,18.0,1.4153108921890785,0.4937048314664807
80,01_01_a0101135080010900023C,0.5,0.08899674982257233,39.0,20.0,1.7330472056507644,0.7612929897257928
81,01_01_a0101135080010900033a,0.5,0.21643826447632286,43.0,20.0,1.732631606256866,0.579340085594293
82,01_01_a0101135080010900044z,0.8333333333333334,0.4515149668029558,29.0,14.0,1.0032359275160334,0.7246796195421091
83,01_01_a0101135080010900055a,1.0,0.5086241312234411,28.0,11.0,0.14768456373745736,0.7696712333748515
84,01_01_A0101135080011100012c,0.3333333333333333,0.746160130647212,54.0,26.0,2.0039781079699712,1.0763154955530627
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4894553344141791,59.0,29.0,2.00962824712173,1.06927127788184
86,01_01_A010113508001110007b,0.16666666666666666,0.29174592216155515,65.0,31.0,2.0038259201176656,0.9836351906513844
87,01_01_a0101135080011300055z,0.5,0.387318558528348,43.0,27.0,1.0120240318328635,0.7266746840116461
88,01_01_a0101135080011300061z,0.5,0.4467856697932509,47.0,35.0,1.00359495934377,0.7811195589068656
89,01_01_a0101135080011900033A,0.5,0.3009909294234593,43.0,16.0,1.4150851452513706,0.8156239594847522
90,01_01_a0101135080011900033b,0.8333333333333334,0.14256888561234027,29.0,9.0,1.0088895836098817,0.7712118962826375
91,01_01_a0101135080011900033c,0.6666666666666666,0.031083274177206573,31.0,15.0,1.4146641940776867,0.649515336901409
92,01_01_a0101135080011900043z,0.5,0.3180231499203537,44.0,15.0,1.4174052540886235,0.7602810629370919
93,01_01_a0101135080011900045z,0.6666666666666666,0.2556116123592705,36.0,20.0,1.006659207434937,0.7887252823802873
94,01_01_A0101135080012200017f,0.3333333333333333,0.18033818450059136,56.0,26.0,2.0023170766655003,0.8573471221482758
95,01_01_A0101135080012200018a,0.3333333333333333,0.13521649150111492,55.0,26.0,2.007168624920926,0.8713309266192936
96,01_01_a0101135080012700048C,0.6666666666666666,0.31465739147206306,35.0,19.0,1.0055959819679314,0.8136136040748173
97,01_01_a0101135080012700056B,0.6666666666666666,0.36557653089400105,37.0,19.0,1.0044724860918777,0.8583788126670636
98,01_01_a0101135080014700026z,0.5,0.6087808959733662,45.0,17.0,1.733735869855304,0.983382005121778
99,01_01_a0101135080014700028z,0.6666666666666666,0.2256035398860037,44.0,25.0,1.4163795370725405,0.7357795527255414
100,01_01_a0101135080014700032A,0.5,0.3076522667790723,43.0,19.0,1.733799007894266,0.7539381058870364
101,01_01_a0101135080014700033z,0.5,0.2740982278984048,45.0,27.0,1.4150483295194185,0.7067078898524133
102,01_01_a0101135090000300024z,0.3333333333333333,0.3910376722714559,46.0,23.0,2.001747396843196,0.9039773125519852
103,01_01_a0101135090000300034z,0.5,0.5865847472147173,39.0,18.0,1.734081947898917,0.8298801966525318
104,01_01_A0101135090000400023b,0.5,0.2948897523947225,42.0,23.0,1.7336660091944631,0.8293069243377138
105,01_01_A0101135090000400032z,0.3333333333333333,0.3345699419120456,39.0,25.0,1.7338375238510373,0.9093986075387718
106,01_01_A0101135090000400034z,0.5,0.3124284837598205,38.0,25.0,1.420223732149554,0.8460837368812225
107,01_01_A0101135090000400044z,0.5,0.2514001008359067,44.0,30.0,1.006111138453229,0.7937686904382281
108,01_01_a0101135090000500013z,0.3333333333333333,1.0249995077350107,59.0,28.0,2.003518653065305,1.3354314298514105
109,01_01_a0101135090000500032z,0.5,0.3599842749349416,33.0,16.0,1.4149517485336436,0.6009772499934213
110,01_01_a0101135090001000033z,0.5,0.2882981566792597,37.0,21.0,1.7340538133443304,0.8032905596555864
111,01_01_a0101135090001000044z,0.8333333333333334,0.18263566626556452,20.0,9.0,1.003283920899777,0.4336614685957911
112,01_01_A0101135090001800024z,0.5,0.19579663140379133,41.0,18.0,1.7346177506805809,0.8354242375656697
113,01_01_A0101135090001800031z,0.6666666666666666,0.015458274177206575,32.0,14.0,1.4145771851237818,0.6197437161139665
114,01_01_A0101135090001800033z,0.5,0.23221648815895835,44.0,16.0,1.7330654985723395,0.6138923948890617
115,01_01_A0101135090002000025z,0.16666666666666666,0.4664284610359046,50.0,27.0,2.002242124192541,0.9391161654792874
116,01_01_A0101135090002000032z,0.5,0.4064515244130209,37.0,18.0,1.7325966006211158,0.5761189116396828
117,01_01_A0101135090002500025z,0.16666666666666666,0.3606285738338697,57.0,33.0,1.7368414763545963,0.8635138227108469
118,01_01_A0101135090002500032z,0.5,0.12740138491000175,34.0,19.0,1.4143606361637278,0.6822630115373325
119,01_01_A0101135090003000035z,0.5,0.13692842942345929,30.0,19.0,1.4150323132004516,0.7230362627650069
120,01_01_a0101135090003100024z,0.5,0.3174059359016181,39.0,22.0,1.7334943217699488,0.8709376423201961
121,01_01_a0101135090003100042z,0.8333333333333334,0.4693161263256697,33.0,13.0,1.0075371383829141,0.9425457567959952
122,01_01_a0101135090003800024z,0.5,0.3317210882614282,39.0,22.0,1.7337187995120935,0.8730018738123521
123,01_01_a0101135090003800033z,0.6666666666666666,0.31873623775920323,35.0,14.0,1.417013101917493,0.852991506052262
124,01_01_a0101135090003800038z,0.8333333333333334,0.493643927207365,35.0,13.0,1.011062649708695,0.9478956066121302
125,01_01_a0101135090004400025z,0.3333333333333333,0.3210226409129322,46.0,22.0,2.0011134593588995,0.7688851316602525
126,01_01_a0101135090004400027z,0.3333333333333333,0.3149064329618618,46.0,22.0,2.001277393794941,0.77403715910272
127,01_01_a0101135090004400031z,0.6666666666666666,0.3836986332828114,39.0,17.0,1.4192034161149327,0.861084563280897
128,01_01_a0101135090004400032z,0.6666666666666666,0.30327329968316896,38.0,17.0,1.417208831083211,0.8073509968499718
129,01_01_A0101135090004700036z,0.6666666666666666,0.10773949714241547,30.0,13.0,1.4179360918487904,0.7342865259926928
130,01_01_A0101135090004700042z,0.6666666666666666,0.18846668551906945,33.0,19.0,1.001330545762989,0.7636007352043008
131,01_01_A0101135090004700047z,0.6666666666666666,0.28864722847127755,39.0,21.0,0.08162024165204594,0.7471048715631897
132,01_01_A0101135090004700049z,0.5,0.2495837832202189,41.0,20.0,1.0050864290337913,0.5453708177302664
133,01_01_A0101135090005200045z,0.6666666666666666,0.3252552382787509,32.0,20.0,0.09438011779134063,0.671231749108294
134,01_01_a0101135090006400055z,0.6666666666666666,0.6937362377592032,44.0,20.0,1.0138374170475608,0.9665406196429472
135,01_01_a0101135090006400063z,0.6666666666666666,0.3494497757047459,34.0,17.0,0.11469341153447996,0.8194274126955571
136,01_01_a0101135090006400065z,0.8333333333333334,0.5351247057556938,48.0,18.0,0.13504160915593394,0.9470838554863094
137,01_01_a0101135090006400073z,0.6666666666666666,0.6057601638710014,62.0,30.0,0.1158530718215402,0.8028680885518775
138,01_01_A0101135090006700027z,0.5,0.13268214492239772,34.0,18.0,1.7329216214940406,0.7023453656082523
139,01_01_A0101135090006700032z,0.5,0.4517737969182833,36.0,18.0,1.732667282819223,0.5411252368447087
140,01_01_A0101135090006700033z,0.5,0.4330001639426341,41.0,16.0,1.732817900366236,0.7257441293531693
141,01_01_A0101135090006700038z,0.5,0.3769682974388432,33.0,12.0,1.7327320487910236,0.71558102612101
142,01_01_A0101135090006800022a,0.5,0.9941936465999324,64.0,31.0,1.753062376455785,1.5625959295189702
143,01_01_a0101135090006900058z,0.3333333333333333,0.3413096196721479,52.0,29.0,1.0048862963635956,0.79889605407148
144,01_01_a0101135090007000049z,0.8333333333333334,0.4455872368034537,25.0,11.0,1.0063223549484859,0.7528105951902326
145,01_01_a0101135090007000051z,0.6666666666666666,0.3362122368034537,33.0,17.0,1.0047046514829687,0.7310317706442777
146,01_01_a0101135090007000053z,0.8333333333333334,0.19895418181775848,27.0,9.0,1.0026357418386664,0.6686179479638441
147,01_01_a0101135090007900033A,0.5,0.5237179584092403,53.0,27.0,1.4193042502336817,1.1235300158658217
148,01_01_a0101135090007900033C,0.3333333333333333,0.22884455107793344,53.0,32.0,1.7358350121145356,0.9742562527444576
149,01_01_a0101135090007900033D,0.6666666666666666,0.9610975479427958,50.0,24.0,1.4197328545087615,1.2875022739583666
150,01_01_a0101135090008400046A,0.8333333333333334,0.36002568450059136,40.0,20.0,1.0023799381747045,0.7037551865906493
151,01_01_a0101135090008400046B,0.6666666666666666,0.3411526595695149,43.0,18.0,1.4152900333346108,0.6478776592359585
152,01_01_a0101135090008400052z,0.6666666666666666,0.2392775269523797,43.0,17.0,1.0052173147835155,0.6721895710020368
153,01_01_a0101135090008500022B4,0.5,1.0332191836418674,64.0,31.0,1.7501127426512155,1.5946639123184825
154,01_01_a0101135090008500022B5,0.5,1.0332191836418674,64.0,31.0,1.7501189998320943,1.5943779356938477
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17823447784471114,51.0,23.0,1.7340139514649868,0.8092239757445632
156,01_01_A0101135090008500035B10,0.5,0.4778415217166059,54.0,24.0,1.740214942615559,0.9132315561581662
157,01_01_a0101135090008800033z,0.3333333333333333,0.29787522101901864,40.0,23.0,1.7338236972437042,0.8669596094052853
158,01_01_A0101135090009000021e,0.5,0.2812252962032816,46.0,24.0,1.7339310522510532,0.9349064429188246
159,01_01_A0101135090009000022b,0.5,0.3968999534148245,45.0,21.0,1.733113515869403,0.9468070470718692
160,01_01_a0101135090009700040z,0.6666666666666666,0.25903369258135395,31.0,14.0,1.4161761594595537,0.6281123902075438
161,01_01_a0101135090009800032z,0.5,0.3752747368034537,45.0,21.0,1.4153444773715966,0.7502935371832792
162,01_01_a0101135090009900032A,0.6666666666666666,0.3296892998830284,41.0,21.0,1.4146980146629775,0.6440486718933391
163,01_01_a0101135090009900032B,0.6666666666666666,0.3046280640789917,33.0,18.0,1.4148593624433017,0.6619966707649805
164,01_01_a0101135090009900038z,0.6666666666666666,0.3346079701250735,41.0,17.0,1.4147136256448218,0.6482152876016403
165,01_01_a0101135090009900044A,0.5,0.3774039915011149,43.0,23.0,1.010077279353964,0.7060220119385306
166,01_01_a0101135090009900044B,0.5,0.4299622368034537,45.0,23.0,1.0126177017199929,0.7759510036081537
167,01_01_a0101135090009900050z,0.5,0.4289465705765407,41.0,17.0,1.0088944955078658,0.7415032869179787
168,01_01_a0101135090009900060z,0.3333333333333333,0.4367590705765407,48.0,23.0,1.0137939702035086,0.7660265618281451
169,01_01_a0101135090009900072z,0.16666666666666666,0.5261091070196894,61.0,29.0,1.0159766349345694,0.8400438817097636
170,01_01_a0101135090010000058z,0.3333333333333333,0.9459900027799304,51.0,26.0,1.4175655668489069,1.0717449031523352
171,01_01_a0101135090010700038z,0.6666666666666666,0.487738118930954,28.0,12.0,1.4146531488346648,0.6053043920900946
172,01_01_a0101135090010700045z,0.8333333333333334,0.5369701388690444,19.0,9.0,1.000870523269492,0.6514622321368131
173,01_01_a0101135090010700050z,0.8333333333333334,0.13696862940007015,27.0,16.0,1.005692718869125,0.7823467583935281
174,01_01_a0101135090011000033z,0.5,0.2389600029224241,37.0,20.0,1.4155056725327009,0.5662123821883897
175,01_01_a0101135090011000044z,0.6666666666666666,0.2766550721339316,34.0,16.0,1.0010081304185037,0.5405644539505029
176,01_01_a0101135090011100032B,0.5,0.13602830134577149,44.0,21.0,1.7330018368465714,0.7750507594163719
177,01_01_a0101135090011100047z,0.6666666666666666,0.16001648109108213,38.0,15.0,1.4152420867450628,0.7458102266333183
178,01_01_a0101135090011500054A,0.3333333333333333,0.18798413140379133,38.0,20.0,1.4153176505526284,0.7786473549780375
179,01_01_a0101135090011900051A,0.6666666666666666,0.6103702993900999,29.0,18.0,1.0096027711604405,0.7929362265561317
180,01_01_a0101135090011900051B,0.6666666666666666,0.507856787294807,38.0,12.0,1.0037467137358225,0.7826080557425459
181,01_01_a0101135090012800031z,0.5,0.2079096402794092,29.0,13.0,1.732306437965914,0.6701608930986241
182,01_01_a0101135090012800042z,0.6666666666666666,0.07395418181775848,31.0,17.0,1.0059388044307591,0.6540518040570105
183,01_01_a0101135100000500027z,0.5,0.3541139158534137,45.0,22.0,1.7335887562398908,0.8689047118655691
184,01_01_a0101135100000500032z,0.6666666666666666,0.425175428379618,28.0,14.0,1.4148771417714432,0.4515585596648182
185,01_01_A0101135100000600038z,0.6666666666666666,0.2536060610024067,26.0,16.0,1.4155942103604722,0.5436167612918917
186,01_01_a0101135100001100031A,0.3333333333333333,0.22277294133372086,45.0,18.0,2.000541413501544,0.82079405391683
187,01_01_a0101135100001100031z,0.3333333333333333,0.2266455369848095,45.0,18.0,2.0004973704157623,0.8203619535316088
188,01_01_a0101135100001100032z,0.3333333333333333,0.22277294133372086,45.0,18.0,2.0005049103758896,0.8230357458687142
189,01_01_a0101135100002100038z,0.6666666666666666,0.2640149668029558,37.0,20.0,1.4155845688144737,0.7825777901309842
190,01_01_A0101135100003000025z,0.5,0.5062111590286291,39.0,16.0,1.7333549398725283,0.8157812116183443
191,01_01_A0101135100003000032z,0.6666666666666666,0.28206163122344097,36.0,19.0,1.4161872377567586,0.8117238508546154
192,01_01_A0101135100003000045z,0.5,0.2321988484808687,44.0,28.0,1.0016015500043067,0.6409403467304442
193,01_01_A0101135100003500015z,0.3333333333333333,0.3515976264348514,54.0,25.0,2.001485434265886,0.8445096195439091
194,01_01_A0101135100003500033z,0.5,0.31673075861072875,35.0,18.0,1.7329666066636518,0.8458085284330799
195,01_01_A0101135100003500038z,0.6666666666666666,0.2627305341462519,29.0,15.0,1.4147931226117616,0.5840645736473701
196,01_01_a0101135100003800025z,0.3333333333333333,0.33250730725365674,48.0,22.0,2.0013058170055973,0.7588286204591879
197,01_01_a0101135100003800032z,0.5,0.3406842524048257,28.0,21.0,1.4151751721242942,0.472075494887649
198,01_01_a0101135100003800040z,0.6666666666666666,0.2464339095904739,35.0,17.0,1.4146048950781531,0.6965776373615443
199,01_01_a0101135100004000030z,0.5,0.1846706159226028,41.0,21.0,1.7344846743708011,0.7609698437049673
200,01_01_a0101135100004000042z,0.8333333333333334,0.08134080134577149,27.0,17.0,1.0022857271995944,0.5180235702933642
201,01_01_a0101135100004200037A,0.6666666666666666,0.06719352533292122,24.0,15.0,1.4147913052309835,0.648014648331471
202,01_01_a0101135100004200037B,0.6666666666666666,0.3898840705765407,34.0,18.0,1.4155594430657703,0.5995707650595244
203,01_01_a0101135100004400042z,1.0,0.12673899654465004,20.0,12.0,0.037153010288658216,0.4746308238445132
204,01_01_a0101135100006500020z,0.3333333333333333,0.21332219714295675,57.0,27.0,2.0016515103433115,0.8323902008565119
205,01_01_a0101135100006500022z,0.5,0.2502747368034537,54.0,26.0,1.7355378540702715,0.8622591743656217
206,01_01_a0101135100006500038A,0.5,0.7830223094927969,46.0,20.0,1.4209050556591232,1.1792336536701844
207,01_01_a0101135100007800031A,0.5,0.32454325861072875,36.0,15.0,1.732902482439436,0.8428446710855033
208,01_01_a0101135100007800031B,0.5,0.4050701969501671,39.0,22.0,1.7328560027384918,0.6980994217986852
209,01_01_a0101135100007800037b,0.5,0.4484160104169798,36.0,11.0,1.7325678046521469,0.7073284519260219
210,01_01_a0101135100007800041S,0.6666666666666666,0.15330623991596465,23.0,16.0,1.0002002573863342,0.475854818526885
211,01_01_a0101135100008000078A,0.6666666666666666,0.11956715713690512,45.0,20.0,0.11408428505636856,0.7894607808086942
212,01_01_a0101135100008000080z,0.3333333333333333,0.1574716887798504,71.0,33.0,0.07151441708065068,0.7926665411737859
213,01_01_a0101135100008000087z,0.3333333333333333,0.13519719714295675,70.0,39.0,0.09357957143706776,0.8417760403820658
214,01_01_a0101135100008000088z,0.5,0.4242789915011149,46.0,25.0,0.09847006109032932,0.8027652953802238
215,01_01_A0101135102000100026z,0.5,0.3289445864495566,47.0,23.0,1.733851972393958,0.8571127106976629
216,01_01_A0101135102000100032z,0.5,0.27858595110751416,35.0,20.0,1.4172931564841784,0.7951700843925595
217,01_01_A0101135110000100048z,0.5,0.3901596066939223,37.0,26.0,1.0058303303115128,0.6580673894503654
218,01_01_A0101135110000100052z,0.5,0.09450145206638272,42.0,23.0,1.0037994666026209,0.5798386245137047
219,01_01_A0101135110000100065z,0.5,0.32328460315799434,64.0,36.0,1.0038956357522535,0.7056210601047507
220,01_01_a0101135110000200038z,0.3333333333333333,0.2101066110078076,44.0,22.0,1.7339793353294035,0.7770379348551404
221,01_01_A0101135110000200039z,0.5,0.2037382372432074,44.0,21.0,1.7344240119417231,0.8026744268928793
222,01_01_A0101135110000300032z,0.3333333333333333,0.2276411724040208,45.0,24.0,1.7327482102159677,0.7619278929924262
223,01_01_A0101135110000600034z,0.3333333333333333,0.22407439892237,46.0,24.0,1.7325769998206266,0.7549380075399914
224,01_01_A0101135110000700019z,0.3333333333333333,0.7099135890461977,53.0,27.0,2.001671903782304,0.959261644247654
225,01_01_A0101135110000700037z,0.6666666666666666,0.18921601112280567,35.0,17.0,1.4149011081281888,0.6420794566917007
226,01_01_A0101135110001100035z,0.3333333333333333,0.2208882821668372,41.0,21.0,2.0007843895992856,0.8211041632637767
227,01_01_A0101135110001200035z,0.3333333333333333,0.2144049039098741,43.0,21.0,2.0009943307773104,0.8159925114731719
228,01_01_A0101135110001200046z,0.8333333333333334,0.4912416093792015,25.0,13.0,1.0026785480246985,0.5739214195538752
229,01_01_A0101135110001300069z,0.3333333333333333,0.15552659539043645,65.0,40.0,1.4207057379026165,0.670097561974899
230,01_01_a0101135110001600035z,0.16666666666666666,0.14827077417720658,59.0,32.0,1.7328422155057954,0.6950034662953439
231,01_01_A0101135110001700025z,0.3333333333333333,0.3028002147771677,49.0,26.0,1.7341993366037975,0.8251601919783197
232,01_01_A0101135110001700032b,0.6666666666666666,0.25924487344860336,36.0,21.0,1.4171298901236715,0.7098987188208461
233,01_01_A0101135110001700037z,0.5,0.23583371891413665,44.0,20.0,1.4187256526638508,0.7773140119592166
234,01_01_A0101135110002000043z,0.6666666666666666,0.23522895009461295,48.0,28.0,1.0082050197306662,0.8191554656730858
235,01_01_A0101135110002000054z,0.5,0.19769215713690516,42.0,22.0,1.006093446947569,0.5936374110013102
236,01_01_A0101135110002100054z,0.5,0.1931363484808687,42.0,22.0,1.0060959312754436,0.5809537781414389
237,01_01_A0101135110002200033z,0.3333333333333333,0.40738595184744375,52.0,29.0,1.7350989827755667,0.9183327824182176
238,01_01_A0101135110002300044z,0.6666666666666666,0.1305231499203537,42.0,25.0,1.0040100794469182,0.4412319966781357
239,01_01_A0101135110002400035z,0.16666666666666666,0.162846355989334,56.0,36.0,1.7331947165776156,0.7665072933377688
240,01_01_A0101135110002500048z,0.5,0.38544293522978457,37.0,26.0,1.0063428418958231,0.6585371857929305
