,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.04517185749923636,28.0,15.0,1.7330470752438494,0.7404056601700838
18,01_01_A0101135010003800014z,0.5,0.5291610592638261,56.0,29.0,2.012952581993629,1.294241170428836
19,01_01_a0101135010004900033A,0.6666666666666666,0.32962873096207346,32.0,15.0,1.7336645365344199,0.8233143893010546
20,01_01_a0101135010004900038z,0.6666666666666666,0.3806719645885488,32.0,14.0,1.7327793270395284,0.81706495045442
21,01_01_a0101135010004900043z,0.8333333333333334,0.1826891749900216,27.0,11.0,1.415567571960295,0.7688325437284005
22,01_01_a0101135010005200042z,0.5,0.14308216573797405,48.0,27.0,1.4234861741088427,0.9337398789422802
23,01_01_a0101135010005200043z,0.5,0.1084393413404076,34.0,17.0,1.4204452949747717,0.7233380412174164
24,01_01_a0101135010005200054z,0.5,0.5692401804806028,54.0,25.0,1.0055957957084736,0.8304100512448827
25,01_01_a0101135010005600032z,1.0,0.4284991187791073,24.0,11.0,1.001966251301062,0.7531180823871195
26,01_01_A0101135080001200060z,0.6666666666666666,0.2538448647456131,29.0,13.0,1.002920934451033,0.7436633384384391
27,01_01_a0101135080001400034z,0.5,0.26282538890439383,30.0,15.0,1.7329416686005803,0.7582484863984759
28,01_01_a0101135080001800024A,0.5,0.2865087003268801,34.0,17.0,1.7330278923029283,0.9136697488068908
29,01_01_a0101135080001800034z,0.5,0.3712336615457525,28.0,18.0,1.73260134272735,0.8062312345609464
30,01_01_a0101135080002300017z,0.3333333333333333,0.39359962050069175,56.0,31.0,2.0061701779218413,1.1866124577153998
31,01_01_a0101135080002300020z,0.3333333333333333,0.4080127805666983,60.0,31.0,2.0061492291800773,1.1906718917907797
32,01_01_A0101135080004400016z,0.5,0.8789658804578393,56.0,29.0,2.0121178124297217,1.4854408296152959
33,01_01_A0101135080004400020z,0.3333333333333333,0.2741035720476591,49.0,26.0,2.005622276470271,1.067303805637754
34,01_01_A0101135080004400021z,0.3333333333333333,0.6993969044442023,56.0,29.0,2.0128409518005332,1.3705241469053175
35,01_01_A0101135080004400032z,0.3333333333333333,0.2897285720476591,45.0,25.0,2.001902473703133,0.935425298028898
36,01_01_A0101135080004400047z,0.6666666666666666,0.13075742022674275,46.0,26.0,1.4160752601867759,0.7182079087289487
37,01_01_a0101135080004500034A,0.5,0.19392958841509786,30.0,18.0,1.7328706610898292,0.6957055507801749
38,01_01_a0101135080005500017z,0.5,0.16912987094994436,52.0,27.0,2.006996660876018,1.0174666548067701
39,01_01_a0101135080005500019z,0.5,0.15322529838533205,52.0,27.0,2.007172777631485,1.0099183544193349
40,01_01_a0101135080005500022z,0.5,0.1459742157030689,52.0,27.0,2.0064313935435387,0.9993458664538536
41,01_01_a0101135080005500026z,0.5,0.1459742157030689,52.0,27.0,2.0052378160502444,0.9612437827780244
42,01_01_A0101135080005700022z,0.6666666666666666,0.3697417895703178,32.0,16.0,1.7336581014324952,1.0260151910944142
43,01_01_a0101135080005800031z,0.6666666666666666,0.17571560818028675,27.0,13.0,1.7331054348492825,0.8284240245779703
44,01_01_a0101135080005800046z,0.8333333333333334,0.041636246836041946,24.0,10.0,1.4163446424637118,0.6567028913068735
45,01_01_a0101135080005800047A,1.0,0.13939577950848436,22.0,8.0,1.001467132413938,0.8248863152539194
46,01_01_a0101135080005800047z,1.0,0.14310373621905206,22.0,8.0,1.0010289634552794,0.8218736176437521
47,01_01_a0101135080007000014z,0.5,1.1747712324797288,56.0,29.0,2.0132058923496845,1.4060926480977134
48,01_01_a0101135080007000018z,0.5,1.393408277353219,56.0,29.0,2.01555537678475,1.5374048052768194
49,01_01_A0101135080007100014z,0.16666666666666666,0.5135360592638261,51.0,32.0,2.00317927662874,1.2110637334099803
50,01_01_A0101135080007100015a,0.16666666666666666,0.5222879213160674,53.0,30.0,2.002305034605842,1.1443876812032363
51,01_01_a0101135080007500020z,0.5,0.2035064541580981,44.0,22.0,2.0043957430418566,0.8728549100644409
52,01_01_a0101135080007500021b,0.5,0.30737637937530743,42.0,19.0,1.7344273971441182,0.7819315003903275
53,01_01_a0101135080007500021c,0.5,0.3563139791076051,40.0,20.0,2.002208180885372,0.7603266610567688
54,01_01_a0101135080007500026a,0.5,0.5090054762458407,37.0,18.0,1.7339793261193743,0.7988360581860651
55,01_01_a0101135080007800024z,0.3333333333333333,0.8261627104790443,35.0,14.0,2.0030793588097158,1.069883440873871
56,01_01_a0101135080008200031A,0.6666666666666666,0.259210906475919,26.0,12.0,1.7332590298339092,0.7243620626635464
57,01_01_a0101135080008200031B,0.6666666666666666,0.2593083708785688,26.0,12.0,1.7333099021575844,0.7304468704049857
58,01_01_a0101135080008200031C,0.6666666666666666,0.35296090647591905,28.0,10.0,1.7331688175033872,0.6982978375212489
59,01_01_a0101135080008500034a,0.5,0.3985468339720388,40.0,26.0,1.7329901234398684,0.8482176261268414
60,01_01_a0101135080008500034b,0.5,0.6462959694561677,38.0,20.0,1.7326643209184376,0.9732825389716616
61,01_01_a0101135080008900015z,0.5,0.15300526968047454,42.0,22.0,2.002176794665067,0.8316467809456762
62,01_01_a0101135080008900024z,0.5,0.28877132660478844,44.0,19.0,1.7373876821912666,0.9721033177956868
63,01_01_a0101135080008900025z,0.5,0.10308575769199713,40.0,20.0,1.7353439604128214,0.8317652306335035
64,01_01_a0101135080009700024A,0.6666666666666666,0.303922504497166,36.0,15.0,1.7332977583910132,0.8305209760029296
65,01_01_a0101135080009700024B,0.6666666666666666,0.16329750449716596,30.0,12.0,1.4157799563035154,0.8178404528481167
66,01_01_a0101135080009700033A,0.6666666666666666,0.2843297856982452,34.0,18.0,1.7327257744144189,0.6942047968635481
67,01_01_a0101135080009700033B,0.8333333333333334,0.3348363149014657,24.0,10.0,1.4155409998827981,0.6709280900035162
68,01_01_a0101135080010200010z,0.5,0.6732627430629479,46.0,24.0,2.0027922067464483,1.1742453516852247
69,01_01_a0101135080010200044z,0.6666666666666666,0.4656040447472166,38.0,29.0,1.4156066702465773,0.7800285117935553
70,01_01_a0101135080010200049A,1.0,0.3594857360911802,20.0,16.0,1.0022562205052379,0.72071630937198
71,01_01_a0101135080010200049B,1.0,0.3480390622896983,16.0,16.0,1.002279739239289,0.7223259774682221
72,01_01_a0101135080010200054c,1.0,0.4181898754219604,22.0,16.0,1.0023700165428802,0.7658809923074653
73,01_01_a0101135080010300019z,0.5,0.2777528795765993,41.0,20.0,2.0010178209442286,0.9031675697638216
74,01_01_a0101135080010300035z,0.6666666666666666,0.18120932726782868,30.0,17.0,1.4234590429958671,0.8347503651311523
75,01_01_a0101135080010300036z,0.6666666666666666,0.07553622219943196,28.0,15.0,1.4161537007727298,0.7611512697732666
76,01_01_a0101135080010700022A,0.5,0.5643412215093841,45.0,22.0,1.7341183141818244,0.9399863449671079
77,01_01_a0101135080010700044z,0.8333333333333334,0.4364070420656331,28.0,16.0,1.4155567781382603,0.7326919078860341
78,01_01_a0101135080010900023A,0.3333333333333333,0.4047772471312698,34.0,18.0,2.0003624949693126,0.8080645542343564
79,01_01_a0101135080010900023B,0.5,0.4154724009853378,34.0,15.0,1.7327194353243824,0.7688730246251593
80,01_01_a0101135080010900023C,0.6666666666666666,0.19736618339677114,26.0,15.0,1.7336933439702855,0.7632315195112246
81,01_01_a0101135080010900033a,0.6666666666666666,0.29818116909787595,27.0,16.0,1.7325894221634133,0.689712474115209
82,01_01_a0101135080010900044z,0.8333333333333334,0.530645533228757,26.0,15.0,1.0018472853487124,0.7920909428840625
83,01_01_a0101135080010900055a,0.6666666666666666,0.3377546976492421,32.0,15.0,1.004348939490475,0.8452448890979211
84,01_01_A0101135080011100012c,0.5,0.7159156970730132,46.0,22.0,2.003575446366114,1.1755107420751754
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3967109008399803,49.0,24.0,2.0086386820682867,1.0748291942022754
86,01_01_A010113508001110007b,0.3333333333333333,0.19900148858735636,52.0,27.0,2.0024989655854397,0.9182237556122232
87,01_01_a0101135080011300055z,0.5,0.4664491249541491,42.0,30.0,1.4219928698497122,0.7847298287640865
88,01_01_a0101135080011300061z,0.5,0.525916236219052,55.0,35.0,1.4174191925438628,0.8480174404195931
89,01_01_a0101135080011900033A,0.5,0.1437353629976581,32.0,21.0,1.7327220235327843,0.8750233176832105
90,01_01_a0101135080011900033b,0.5,0.29982445203814145,31.0,16.0,1.4175309018706264,0.8069639362432441
91,01_01_a0101135080011900033c,0.6666666666666666,0.2019527077514054,25.0,12.0,1.4160873322122292,0.6514057162700292
92,01_01_a0101135080011900043z,0.6666666666666666,0.1607675834945525,38.0,19.0,1.4170165398049492,0.7994958874860413
93,01_01_a0101135080011900045z,0.5,0.4128671787850717,38.0,26.0,1.4177491388385923,0.8882486213358054
94,01_01_A0101135080012200017f,0.5,0.2594687509263925,41.0,22.0,2.0020570327844767,0.8453305581357339
95,01_01_A0101135080012200018a,0.5,0.1830970579269161,41.0,22.0,2.007212292971964,0.8377700092932664
96,01_01_a0101135080012700048C,0.8333333333333334,0.39378795789786425,36.0,22.0,1.0037925692384044,0.8513477263264166
97,01_01_a0101135080012700056B,0.8333333333333334,0.4447070973198022,41.0,21.0,1.0042333151019796,0.8709610986451121
98,01_01_a0101135080014700026z,0.6666666666666666,0.6879114623991673,36.0,19.0,1.7329117234028433,1.0515007292514305
99,01_01_a0101135080014700028z,0.5,0.13285910631180484,41.0,24.0,1.7335961017655557,0.8130967070690184
100,01_01_a0101135080014700032A,0.6666666666666666,0.2617828332048735,30.0,17.0,1.7323060236787609,0.7650486109154241
101,01_01_a0101135080014700033z,0.5,0.4449676614726037,45.0,26.0,1.733063235686136,0.8259750799865843
102,01_01_a0101135090000300024z,0.5,0.2982932386972571,39.0,18.0,2.001258425349758,0.8594992776841126
103,01_01_a0101135090000300034z,0.6666666666666666,0.5719653136405185,28.0,12.0,1.7338163148046986,0.8659647817539847
104,01_01_A0101135090000400023b,0.3333333333333333,0.20214531882052367,43.0,22.0,2.00056460350815,0.8097837352586441
105,01_01_A0101135090000400032z,0.3333333333333333,0.2418255083378468,45.0,24.0,2.000459285876904,0.8807165002649952
106,01_01_A0101135090000400034z,0.3333333333333333,0.21968405018562165,38.0,25.0,1.7358532197094276,0.853022009289737
107,01_01_A0101135090000400044z,0.5,0.15865566726170788,46.0,31.0,1.4171950943017264,0.8448818779696666
108,01_01_a0101135090000500013z,0.5,1.1822550741608118,45.0,24.0,2.0019689734015187,1.26664976968495
109,01_01_a0101135090000500032z,0.5,0.2027287085091404,35.0,19.0,1.7325727420072388,0.7195346404316579
110,01_01_a0101135090001000033z,0.3333333333333333,0.19555372310506086,37.0,17.0,2.000923106902494,0.8438005767914403
111,01_01_a0101135090001000044z,0.8333333333333334,0.08788009983976336,23.0,7.0,1.0016822105281449,0.723799689408239
112,01_01_A0101135090001800024z,0.3333333333333333,0.10305219782959253,30.0,11.0,2.001689358121153,0.8612782305285599
113,01_01_A0101135090001800031z,0.5,0.1863277077514054,27.0,16.0,1.7328614594855811,0.7168008443659355
114,01_01_A0101135090001800033z,0.3333333333333333,0.3136529454152405,29.0,17.0,2.0004627636061816,0.7538344783556538
115,01_01_A0101135090002000025z,0.3333333333333333,0.3736840274617058,47.0,28.0,2.002508498337657,0.8841446856878832
116,01_01_A0101135090002000032z,0.6666666666666666,0.2491959579872197,27.0,13.0,1.7329062214898598,0.7471520832476375
117,01_01_A0101135090002500025z,0.16666666666666666,0.2678841402596709,51.0,32.0,2.0030415982710084,0.9013198433608368
118,01_01_A0101135090002500032z,0.5,0.29827081848420056,28.0,21.0,1.7327728754155205,0.7594685234201072
119,01_01_A0101135090003000035z,0.5,0.0577978629976581,36.0,17.0,1.7329868412697762,0.7718370051720349
120,01_01_a0101135090003100024z,0.3333333333333333,0.22466150232741933,42.0,22.0,2.0011340417489905,0.8641469638054348
121,01_01_a0101135090003100042z,0.6666666666666666,0.3609466927514709,30.0,9.0,1.4198671039581332,0.9512738550448829
122,01_01_a0101135090003800024z,0.3333333333333333,0.2389766546872294,42.0,22.0,2.001213897251035,0.8603398733133251
123,01_01_a0101135090003800033z,0.6666666666666666,0.2728668041850044,28.0,13.0,1.4162370962710216,0.8870325600909315
124,01_01_a0101135090003800038z,0.6666666666666666,0.38527449363316624,29.0,9.0,1.4235982465637111,0.953845349362082
125,01_01_a0101135090004400025z,0.5,0.22827820733873336,38.0,21.0,2.000319285364612,0.8420535997092433
126,01_01_a0101135090004400027z,0.5,0.222161999387663,38.0,21.0,2.0006171837454025,0.8429656584276791
127,01_01_a0101135090004400031z,0.5,0.2909541997086126,30.0,20.0,1.7330670475403682,0.9250459151194408
128,01_01_a0101135090004400032z,0.5,0.21052886610897012,32.0,14.0,1.7336244908425815,0.8415694882186255
129,01_01_A0101135090004700036z,0.6666666666666666,0.15562006356821667,30.0,14.0,1.4148494310447255,0.7401451900243371
130,01_01_A0101135090004700042z,0.8333333333333334,0.0644722519448706,28.0,15.0,1.0017460866073198,0.7985822139096791
131,01_01_A0101135090004700047z,0.6666666666666666,0.24277779489707876,51.0,23.0,1.001740990856532,0.8368007081316121
132,01_01_A0101135090004700049z,0.6666666666666666,0.2818393496460201,45.0,21.0,1.0037491104640883,0.7389881836942627
133,01_01_A0101135090005200045z,0.5,0.16799967185294967,49.0,20.0,1.0040065583594049,0.7106855794195744
134,01_01_a0101135090006400055z,0.8333333333333334,0.5384918041850044,45.0,18.0,1.0061643986832056,0.9953088349529626
135,01_01_a0101135090006400063z,0.5,0.3817053421305471,47.0,21.0,1.0060552236012192,0.8419929704523823
136,01_01_a0101135090006400065z,0.6666666666666666,0.364255272181495,46.0,23.0,1.006183481846565,0.9730554528417436
137,01_01_a0101135090006400073z,0.5,0.4973907302968026,66.0,33.0,1.0048278021993275,0.9211661614786104
138,01_01_A0101135090006700027z,0.6666666666666666,0.3035515784965965,30.0,12.0,1.7322588004324002,0.7120048431098592
139,01_01_A0101135090006700032z,0.6666666666666666,0.2945182304924821,28.0,12.0,1.733184364514778,0.7113873037661922
140,01_01_A0101135090006700033z,0.6666666666666666,0.2621307303684353,31.0,14.0,1.7332535611239142,0.8038891164016252
141,01_01_A0101135090006700038z,0.8333333333333334,0.2217238638646444,28.0,9.0,1.4152072011487051,0.7869474055724772
142,01_01_A0101135090006800022a,0.3333333333333333,0.8701992130257337,56.0,29.0,2.012458224896672,1.5498492940904183
143,01_01_a0101135090006900058z,0.3333333333333333,0.4204401860979491,41.0,26.0,1.4171099903798006,0.8425512284191659
144,01_01_a0101135090007000049z,0.8333333333333334,0.5247178032292549,23.0,17.0,1.007843389671505,0.7299406176434214
145,01_01_a0101135090007000051z,0.8333333333333334,0.16534280322925488,34.0,25.0,1.0067465864837608,0.7026619718628635
146,01_01_a0101135090007000053z,0.8333333333333334,0.3562097482435597,31.0,11.0,1.0013763597641916,0.7257754828310371
147,01_01_a0101135090007900033A,0.5,0.4309735248350415,50.0,26.0,1.7342671043529492,1.090207757437389
148,01_01_a0101135090007900033C,0.3333333333333333,0.26110011750373463,55.0,31.0,2.0023838938204834,0.9632745289880278
149,01_01_a0101135090007900033D,0.5,1.0402281143685972,43.0,24.0,1.7339242328898192,1.270359979873867
150,01_01_a0101135090008400046A,0.6666666666666666,0.4391562509263925,34.0,20.0,1.4157623035483229,0.7816242354343408
151,01_01_a0101135090008400046B,0.8333333333333334,0.2796582259953161,30.0,18.0,1.4149360939024922,0.7362702760714066
152,01_01_a0101135090008400052z,0.5,0.3965330933781809,35.0,20.0,1.4159874484937955,0.7871000689217542
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9092247500676685,56.0,29.0,2.011538151284045,1.5801336819875051
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9092247500676685,56.0,29.0,2.011418599586362,1.5800200179886474
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08549004427051232,46.0,25.0,2.000941375648748,0.7906568405449559
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6350970881424071,43.0,21.0,2.0097929369783247,0.8925753971209167
157,01_01_a0101135090008800033z,0.3333333333333333,0.18950578744481986,42.0,23.0,2.00089493170335,0.8705942465166241
158,01_01_A0101135090009000021e,0.6666666666666666,0.2978558626290828,36.0,18.0,1.7332473944735416,0.9097609398789026
159,01_01_A0101135090009000022b,0.6666666666666666,0.3041555198406257,38.0,17.0,1.7326224646286303,0.9403378798576958
160,01_01_a0101135090009700040z,0.8333333333333334,0.17990312615555282,33.0,12.0,1.4157633489894852,0.7203234536279013
161,01_01_a0101135090009800032z,0.5,0.20440530322925488,37.0,23.0,1.732713224295317,0.7674834213068954
162,01_01_a0101135090009900032A,0.5,0.4088198663088296,30.0,20.0,1.7326361410487452,0.7092426768007009
163,01_01_a0101135090009900032B,0.5,0.3973724976531905,33.0,19.0,1.7325605578424963,0.7041568992012229
164,01_01_a0101135090009900038z,0.5,0.41373853655087467,30.0,19.0,1.732459959432705,0.71759910892521
165,01_01_a0101135090009900044A,0.5,0.4565345579269161,42.0,26.0,1.4208206583683127,0.799707055176633
166,01_01_a0101135090009900044B,0.5,0.5090928032292549,46.0,26.0,1.4216887353798378,0.8162448887612388
167,01_01_a0101135090009900050z,0.5,0.5080771370023419,42.0,21.0,1.4200388530603796,0.8071865831784741
168,01_01_a0101135090009900060z,0.3333333333333333,0.5158896370023419,46.0,27.0,1.4215980938751722,0.7994477699904631
169,01_01_a0101135090009900072z,0.16666666666666666,0.4958646734454906,57.0,34.0,1.4232324162138807,0.8695827808600458
170,01_01_a0101135090010000058z,0.5,0.7751205692057317,52.0,25.0,1.4182446209732715,1.0711276954368365
171,01_01_a0101135090010700038z,1.0,0.3304825525051528,18.0,8.0,1.001528334035739,0.5593821405564415
172,01_01_a0101135090010700045z,0.8333333333333334,0.3797145724432433,29.0,9.0,1.0006102916028894,0.7068079093995981
173,01_01_a0101135090010700050z,0.8333333333333334,0.2473491958258713,29.0,11.0,1.0021385461199952,0.8002656050610794
174,01_01_a0101135090011000033z,0.5,0.3317044364966229,29.0,18.0,1.732761933151726,0.707172584760679
175,01_01_a0101135090011000044z,0.6666666666666666,0.3693995057081304,28.0,15.0,1.415033830137551,0.7378271241190876
176,01_01_a0101135090011100032B,0.6666666666666666,0.05890886777157268,31.0,17.0,1.7329877885007383,0.7661986637760917
177,01_01_a0101135090011100047z,0.8333333333333334,0.036022047516883315,25.0,11.0,1.416046698792889,0.7473412569716262
178,01_01_a0101135090011500054A,0.5,0.11086469782959253,34.0,19.0,1.4151389887231414,0.7754670803506706
179,01_01_a0101135090011900051A,0.6666666666666666,0.6895008658159012,32.0,21.0,1.0046301128680066,0.9156248185242002
180,01_01_a0101135090011900051B,0.8333333333333334,0.5869873537206082,35.0,15.0,1.003451620239525,0.8574798572687368
181,01_01_a0101135090012800031z,0.8333333333333334,0.12877907385360798,21.0,12.0,1.4156879500590966,0.7135510264425851
182,01_01_a0101135090012800042z,0.6666666666666666,0.19995974824355967,36.0,17.0,1.0047319750918862,0.7626857251512588
183,01_01_a0101135100000500027z,0.3333333333333333,0.2613694822792149,41.0,22.0,2.0010585383545716,0.8707771719410617
184,01_01_a0101135100000500032z,0.5,0.2679198619538168,28.0,16.0,1.7327470195984374,0.7416909136023004
185,01_01_A0101135100000600038z,0.5,0.3463504945766055,28.0,15.0,1.7327275635115242,0.7453506127126848
186,01_01_a0101135100001100031A,0.5,0.16127850775952202,36.0,20.0,2.0002917410220578,0.8299673731648489
187,01_01_a0101135100001100031z,0.5,0.16515110341061068,36.0,20.0,2.0002584007898867,0.8337444811804617
188,01_01_a0101135100001100032z,0.5,0.16127850775952202,36.0,20.0,2.0002550161549912,0.8317098011592989
189,01_01_a0101135100002100038z,0.5,0.17127053322875696,31.0,16.0,1.7326588305952744,0.8320184607925142
190,01_01_A0101135100003000025z,0.3333333333333333,0.4759667254544303,36.0,15.0,2.0009493827890648,0.8459502083042798
191,01_01_A0101135100003000032z,0.5,0.14244219764924215,30.0,14.0,1.7329749685242557,0.8473603723803971
192,01_01_A0101135100003000045z,0.5,0.3113294149066699,43.0,28.0,1.4152029349989097,0.7143997365409606
193,01_01_A0101135100003500015z,0.5,0.27447819286065256,42.0,26.0,2.001113593879729,0.8731945612862272
194,01_01_A0101135100003500033z,0.6666666666666666,0.19273632503652996,29.0,14.0,1.7331294826389847,0.8520929140705708
195,01_01_A0101135100003500038z,0.8333333333333334,0.35547496772045073,20.0,7.0,1.4155302935798757,0.7093203604383549
196,01_01_a0101135100003800025z,0.5,0.2397628736794579,38.0,21.0,2.0007711800179333,0.8330145434468775
197,01_01_a0101135100003800032z,0.5,0.38655368597902456,29.0,18.0,1.7324086125452198,0.7723181322187458
198,01_01_a0101135100003800040z,0.8333333333333334,0.3391783431646727,24.0,10.0,1.4149767452503783,0.7376877041790373
199,01_01_a0101135100004000030z,0.6666666666666666,0.09192618234840401,28.0,14.0,1.73306934606174,0.7933380405409762
200,01_01_a0101135100004000042z,0.6666666666666666,0.12922136777157267,27.0,15.0,1.4150699684670438,0.7426029498617769
201,01_01_a0101135100004200037A,0.6666666666666666,0.1775740917587224,33.0,14.0,1.4148297440921125,0.7598505894510539
202,01_01_a0101135100004200037B,0.5,0.21901463700234192,34.0,19.0,1.7333360589311673,0.7901747831745739
203,01_01_a0101135100004400042z,0.6666666666666666,0.044130437029548775,30.0,16.0,1.001128550257212,0.6495238425105301
204,01_01_a0101135100006500020z,0.5,0.12057776356875792,45.0,25.0,2.0007225106390663,0.8094183834072848
205,01_01_a0101135100006500022z,0.3333333333333333,0.15753030322925488,47.0,26.0,2.000489987724376,0.8607068883743045
206,01_01_a0101135100006500038A,0.3333333333333333,0.6902778759185981,40.0,22.0,1.7332470412153334,1.1743576009380532
207,01_01_a0101135100007800031A,0.8333333333333334,0.4817988250365299,30.0,12.0,1.4155151601983902,0.8498063453741276
208,01_01_a0101135100007800031B,0.6666666666666666,0.2810757633759683,32.0,15.0,1.7329480676352491,0.7787208566228281
209,01_01_a0101135100007800037b,0.8333333333333334,0.29116044399117863,26.0,12.0,1.4150912042337151,0.8022000522866769
210,01_01_a0101135100007800041S,0.8333333333333334,0.05855067349016346,31.0,18.0,1.0012799712899945,0.7643582316828829
211,01_01_a0101135100008000078A,0.5,0.2768227235627063,56.0,28.0,1.0051336171509424,0.8451188984646056
212,01_01_a0101135100008000080z,0.3333333333333333,0.2366022552056516,83.0,36.0,1.0024971817907122,0.8062781891692001
213,01_01_a0101135100008000087z,0.3333333333333333,0.21432776356875796,65.0,36.0,1.0042111283687447,0.8976380063972114
214,01_01_a0101135100008000088z,0.3333333333333333,0.4721595579269161,57.0,32.0,1.0044329867336497,0.8720935231985327
215,01_01_A0101135102000100026z,0.3333333333333333,0.23620015287535776,41.0,19.0,2.0007524587515033,0.9059017343053816
216,01_01_A0101135102000100032z,0.5,0.2795915175333153,33.0,19.0,1.7337765810899697,0.9023975945339324
217,01_01_A0101135110000100048z,0.3333333333333333,0.21929017311972346,39.0,20.0,1.4184191381939029,0.6528521244195115
218,01_01_A0101135110000100052z,0.3333333333333333,0.2517570184921839,46.0,22.0,1.4175277502650736,0.7460880082629399
219,01_01_A0101135110000100065z,0.5,0.15241516958379553,58.0,32.0,1.0043896344281562,0.7251934370349197
220,01_01_a0101135110000200038z,0.3333333333333333,0.11736217743360874,47.0,23.0,2.0009011925604656,0.8280485219615655
221,01_01_A0101135110000200039z,0.3333333333333333,0.11099380366900856,38.0,17.0,2.0010214148992733,0.7820534084158506
222,01_01_A0101135110000300032z,0.3333333333333333,0.14851060597821966,42.0,23.0,2.000212214178533,0.8183160477369538
223,01_01_A0101135110000600034z,0.3333333333333333,0.14494383249656878,41.0,23.0,2.0003437025337196,0.8180177241220171
224,01_01_A0101135110000700019z,0.5,0.5390441554719989,45.0,21.0,2.0016143102000044,0.8977702146184923
225,01_01_A0101135110000700037z,0.8333333333333334,0.11008544469700447,26.0,14.0,1.4150842002768205,0.7115186604153552
226,01_01_A0101135110001100035z,0.5,0.1281438485926384,31.0,16.0,2.0005562127128997,0.7720847514260214
227,01_01_A0101135110001200035z,0.5,0.12166047033567527,32.0,16.0,2.0009757575463034,0.7706865116554331
228,01_01_A0101135110001200046z,0.8333333333333334,0.32037217580500266,23.0,12.0,1.00174630710273,0.6330675708701188
229,01_01_A0101135110001300069z,0.6666666666666666,0.23465716181623766,63.0,37.0,1.0115744270385698,0.6577501002877366
230,01_01_a0101135110001600035z,0.16666666666666666,0.1472652077514054,50.0,31.0,2.000866937586182,0.7721017232757615
231,01_01_A0101135110001700025z,0.3333333333333333,0.2569307812029689,47.0,25.0,2.0005694962387732,0.8801984638558584
232,01_01_A0101135110001700032b,0.5,0.13525043987440455,27.0,16.0,1.7332088502515124,0.8223041890228812
233,01_01_A0101135110001700037z,0.3333333333333333,0.1430892853399378,37.0,15.0,1.7342828871572775,0.8027682287204055
234,01_01_A0101135110002000043z,0.5,0.06435951652041416,38.0,25.0,1.417496338386889,0.8109446888492197
235,01_01_A0101135110002000054z,0.3333333333333333,0.3236977235627063,35.0,23.0,1.4198047986121296,0.7526470233530195
236,01_01_A0101135110002100054z,0.3333333333333333,0.3191419149066699,35.0,23.0,1.4197205195232467,0.7473592675976716
237,01_01_A0101135110002200033z,0.16666666666666666,0.3146415182732449,47.0,31.0,2.001630816950795,0.9331672746450352
238,01_01_A0101135110002300044z,0.5,0.2232675834945525,32.0,23.0,1.417032808875165,0.6703787091426477
239,01_01_A0101135110002400035z,0.16666666666666666,0.08371578956353283,58.0,34.0,2.001101486612467,0.8623306168480831
240,01_01_A0101135110002500048z,0.3333333333333333,0.21457350165558572,36.0,20.0,1.4184277419720843,0.6527486094463493
