,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.4327016654351714,35.0,15.0,1.7440190996780325,1.1598775820134826
35,01_01_A0101135080004400032z,0.6666666666666666,0.1019666669613718,23.0,8.0,1.4183994589336983,0.6531273868048738
36,01_01_A0101135080004400047z,0.3333333333333333,0.26093781878228817,43.0,20.0,1.0049161872151973,0.7295428756464382
37,01_01_a0101135080004500034A,0.5,0.4762498274241288,33.0,13.0,1.0086076661984245,0.8897472813615901
38,01_01_a0101135080005500017z,0.6666666666666666,0.3733251099589753,33.0,15.0,1.4358187647312823,1.2020255703083127
39,01_01_a0101135080005500019z,0.6666666666666666,0.35742053739436297,35.0,15.0,1.4371629567465711,1.1992968217833906
40,01_01_a0101135080005500022z,0.6666666666666666,0.3501694547120998,35.0,15.0,1.4371874249710344,1.1840733959308545
41,01_01_a0101135080005500026z,0.6666666666666666,0.3501694547120998,34.0,15.0,1.4366906904872814,1.1976306314796252
42,01_01_A0101135080005700022z,0.5,0.16554655056128684,32.0,16.0,1.003694746012317,0.8566922142285662
43,01_01_a0101135080005800031z,0.5,0.10660463082874416,38.0,17.0,1.0091724504781014,0.8345425304599894
44,01_01_a0101135080005800046z,0.3333333333333333,0.2458314858450729,41.0,21.0,1.0115518334927909,0.9334948686899608
45,01_01_a0101135080005800047A,0.3333333333333333,0.14292445950054655,40.0,24.0,1.018809095773377,0.8423518356508489
46,01_01_a0101135080005800047z,0.3333333333333333,0.13921650278997888,40.0,24.0,1.0213365178216098,0.8354766570426805
47,01_01_a0101135080007000014z,0.5,0.986200993470698,39.0,17.0,1.744667657315566,1.2995428351803822
48,01_01_a0101135080007000018z,0.5,1.204838038344188,37.0,17.0,1.7471539517152967,1.4363467426196832
49,01_01_A0101135080007100014z,0.6666666666666666,0.27809082025479515,22.0,12.0,1.0074518300540654,0.8569211009150282
50,01_01_A0101135080007100015a,0.6666666666666666,0.2555926823070365,24.0,11.0,1.0047119185038909,0.9678298891670112
51,01_01_a0101135080007500020z,0.6666666666666666,0.2350637848509328,26.0,10.0,1.422819064963085,0.9236966755579092
52,01_01_a0101135080007500021b,0.5,0.4959466183843384,26.0,11.0,1.421149469207324,0.9522816295908471
53,01_01_a0101135080007500021c,0.8333333333333334,0.5510062599014258,25.0,10.0,1.0140122625949934,0.9716026805114916
54,01_01_a0101135080007500026a,0.6666666666666666,0.5389397627631902,16.0,10.0,1.010014228319651,0.7828568067703295
55,01_01_a0101135080007800024z,0.6666666666666666,0.5750924714700134,28.0,13.0,1.0049673941347734,0.8427170296083049
56,01_01_a0101135080008200031A,0.5,0.5259061454849498,35.0,20.0,1.0091856972958249,0.9405761414275848
57,01_01_a0101135080008200031B,0.5,0.5260036098875998,35.0,20.0,1.0091208119759003,0.9408050985660364
58,01_01_a0101135080008200031C,0.5,0.6196561454849498,36.0,20.0,1.0081300945253249,0.9645574447981384
59,01_01_a0101135080008500034a,0.5,0.4462734050369921,25.0,12.0,1.0130025875020556,0.9421622340714366
60,01_01_a0101135080008500034b,0.6666666666666666,0.4421007304471368,26.0,8.0,1.0082729454386932,0.7994337256088588
61,01_01_a0101135080008900015z,0.6666666666666666,0.12931496932855635,25.0,12.0,1.4201564971650351,0.6944929250265173
62,01_01_a0101135080008900024z,0.5,0.10020108759575752,24.0,8.0,1.421628541034179,0.7885996076808541
63,01_01_a0101135080008900025z,0.5,0.1792344813170338,17.0,6.0,1.4217925587712006,0.8762919532291662
64,01_01_a0101135080009700024A,0.5,0.525272734511865,27.0,18.0,1.0062000778132698,0.879946052964755
65,01_01_a0101135080009700024B,0.5,0.38464773451186496,42.0,24.0,1.0064030964692416,0.8645822401073257
66,01_01_a0101135080009700033A,0.5,0.5510250247072761,30.0,15.0,1.0078537787509592,0.929732241040536
67,01_01_a0101135080009700033B,0.3333333333333333,0.6015315539104966,40.0,21.0,1.0073579680009848,0.842781476356377
68,01_01_a0101135080010200010z,0.6666666666666666,0.39094250405391695,25.0,14.0,1.4204731872243417,1.0768010306097937
69,01_01_a0101135080010200044z,0.3333333333333333,0.5510911942618143,56.0,31.0,1.0107721624700217,0.9369904764074124
70,01_01_a0101135080010200049A,0.3333333333333333,0.4540845029178507,45.0,21.0,1.0111194943267023,0.9047935472500458
71,01_01_a0101135080010200049B,0.3333333333333333,0.44990617671933264,45.0,21.0,1.0092954579247901,0.903942311458932
72,01_01_a0101135080010200054c,0.3333333333333333,0.3953803635870705,46.0,21.0,1.0086750442490764,0.8649616649640336
73,01_01_a0101135080010300019z,0.5,0.011057640567568416,26.0,12.0,1.4157110084375482,0.8376632955405029
74,01_01_a0101135080010300035z,0.6666666666666666,0.28861091174120224,38.0,16.0,0.15875944595300298,0.8685740434122241
75,01_01_a0101135080010300036z,0.5,0.2797314612084629,49.0,21.0,1.0132948220218867,0.9736416157207708
76,01_01_a0101135080010700022A,0.5,0.5148540174996468,26.0,13.0,1.007901334978896,0.9291709625028391
77,01_01_a0101135080010700044z,0.3333333333333333,0.5177881969433978,44.0,19.0,1.0157513823515691,0.9210782259868908
78,01_01_a0101135080010900023A,0.6666666666666666,0.6714724861403008,28.0,12.0,1.0064598169245491,0.9028814294189156
79,01_01_a0101135080010900023B,0.5,0.6821676399943687,30.0,16.0,1.0064809125085117,0.9027400424761771
80,01_01_a0101135080010900023C,0.5,0.4484364224058021,38.0,19.0,1.0043316680671708,0.9460628924865988
81,01_01_a0101135080010900033a,0.5,0.5648764081069069,38.0,17.0,1.0067668694555596,0.9469914357664276
82,01_01_a0101135080010900044z,0.3333333333333333,0.532924705780274,50.0,22.0,1.0101958973054537,0.8492033155643779
83,01_01_a0101135080010900055a,0.3333333333333333,0.3664405413597888,51.0,25.0,1.0104970044176818,0.7573927323471542
84,01_01_A0101135080011100012c,0.6666666666666666,0.5117204580639823,23.0,10.0,1.4354017511550483,1.0770861364204654
85,01_01_A010113508001110007b-1,0.5,0.13001566183094934,36.0,15.0,1.420418739193132,0.8406151315551227
86,01_01_A010113508001110007b,0.3333333333333333,0.08331875042167458,37.0,15.0,1.7330949595297331,0.8847110559516207
87,01_01_a0101135080011300055z,0.3333333333333333,0.5971211140548818,43.0,28.0,0.12427275472150325,0.8908374725408341
88,01_01_a0101135080011300061z,0.16666666666666666,0.5376540027899789,54.0,30.0,0.10844537133704236,0.8802378502937795
89,01_01_a0101135080011900033A,0.6666666666666666,0.42605560200668896,30.0,17.0,0.11835729516325473,0.9216375668756134
90,01_01_a0101135080011900033b,0.5,0.3731207869708895,45.0,20.0,1.0126309933010171,0.9203322061868038
91,01_01_a0101135080011900033c,0.5,0.3905229467604363,38.0,20.0,1.0055157869698514,0.983838528723604
92,01_01_a0101135080011900043z,0.5,0.4430878225035834,50.0,19.0,0.08971625730936683,0.9916791088498706
93,01_01_a0101135080011900045z,0.5,0.2600780602239592,54.0,24.0,0.12288652778152513,0.8435923914235525
94,01_01_A0101135080012200017f,0.5,0.3509764880826384,26.0,15.0,1.4235355249767847,1.0061667061193758
95,01_01_A0101135080012200018a,0.6666666666666666,0.2242231810821148,23.0,12.0,1.4257025964507284,0.8389825393055503
96,01_01_a0101135080012700048C,0.3333333333333333,0.2322822811111667,57.0,20.0,0.19396606629955493,0.8325700014737498
97,01_01_a0101135080012700056B,0.3333333333333333,0.2405118583107713,51.0,21.0,0.23024660624813795,0.8354217178588288
98,01_01_a0101135080014700026z,0.3333333333333333,0.4837162233901364,36.0,18.0,1.4194968404346182,0.9030663089211768
99,01_01_a0101135080014700028z,0.5,0.14946113269722605,28.0,13.0,1.4191331580698645,0.8589775685118698
100,01_01_a0101135080014700032A,0.5,0.3330374058041574,43.0,17.0,1.0156288012038046,0.9005482733912438
101,01_01_a0101135080014700033z,0.6666666666666666,0.6335379004816346,20.0,12.0,1.0084429202741347,0.9810372091209132
102,01_01_a0101135090000300024z,0.6666666666666666,0.03159799968822618,20.0,10.0,1.001141908430876,0.7842353131515859
103,01_01_a0101135090000300034z,0.5,0.5384799253685124,39.0,20.0,1.014009998665791,0.8131142737713204
104,01_01_A0101135090000400023b,0.8333333333333334,0.08017492018850725,10.0,9.0,1.0013340504545525,0.8085949741479803
105,01_01_A0101135090000400032z,0.8333333333333334,0.040494730671184136,19.0,7.0,0.058897088396953186,0.8340620954281021
106,01_01_A0101135090000400034z,0.5,0.06263618882340928,24.0,14.0,1.0098154331567046,0.8326679528207779
107,01_01_A0101135090000400044z,0.3333333333333333,0.12366457174732305,38.0,22.0,0.11986130566560768,0.8156060537191969
108,01_01_a0101135090000500013z,0.6666666666666666,0.8999348351517809,33.0,14.0,1.4179454713658517,1.1176353191277988
109,01_01_a0101135090000500032z,0.6666666666666666,0.4850489475181713,33.0,17.0,0.11626671842512015,0.978066296991798
110,01_01_a0101135090001000033z,0.6666666666666666,0.08676651590397,24.0,9.0,1.0029134771765782,0.8640395742250293
111,01_01_a0101135090001000044z,0.3333333333333333,0.3077003388487943,44.0,24.0,1.0142128487031297,0.8222448881494892
112,01_01_A0101135090001800024z,0.6666666666666666,0.1792680411794384,27.0,15.0,1.0064382094690425,0.8163536263190944
113,01_01_A0101135090001800031z,0.5,0.3748979467604363,35.0,16.0,1.0085768786811902,0.9228336886389108
114,01_01_A0101135090001800033z,0.6666666666666666,0.5803481844242714,25.0,12.0,1.0072565541129863,0.8377119975563215
115,01_01_A0101135090002000025z,0.3333333333333333,0.1069887884526749,33.0,22.0,1.424104072002388,0.7626884432991815
116,01_01_A0101135090002000032z,0.5,0.5315161969962505,42.0,18.0,1.0074796180195298,0.9813352413286112
117,01_01_A0101135090002500025z,0.6666666666666666,0.014436098749360029,22.0,18.0,1.0045930201644366,0.4714960328243605
118,01_01_A0101135090002500032z,0.6666666666666666,0.4868410574932315,34.0,12.0,0.13080302525379153,0.9821369432361028
119,01_01_A0101135090003000035z,0.6666666666666666,0.261993102006689,29.0,12.0,0.09940957171842844,0.9574391778149848
120,01_01_a0101135090003100024z,0.8333333333333334,0.05765873668161159,19.0,3.0,1.001214050830583,0.8258668419153453
121,01_01_a0101135090003100042z,0.3333333333333333,0.10987645374243993,45.0,21.0,1.0160163563774245,0.7873210217136798
122,01_01_a0101135090003800024z,0.8333333333333334,0.04334358432180152,19.0,3.0,1.0007788290103192,0.8144595647096045
123,01_01_a0101135090003800033z,0.5,0.040703434824026496,44.0,20.0,1.025144036234657,0.7891327681674196
124,01_01_a0101135090003800038z,0.3333333333333333,0.13420425462413532,43.0,21.0,1.015407542559839,0.8200057796027475
125,01_01_a0101135090004400025z,0.8333333333333334,0.05404203167029753,19.0,6.0,1.0041645424780419,0.6677329886782029
126,01_01_a0101135090004400027z,0.8333333333333334,0.0601582396213679,19.0,6.0,1.0041320405763825,0.6798171519641538
127,01_01_a0101135090004400031z,0.5,0.024258960699581663,19.0,11.0,1.0032147348958431,0.6907288862610752
128,01_01_a0101135090004400032z,0.5,0.07179137290006077,32.0,17.0,1.0168095701677835,0.5406169995527592
129,01_01_A0101135090004700036z,0.5,0.40795017544081424,42.0,18.0,1.0100493519267544,0.9667182253438988
130,01_01_A0101135090004700042z,0.5,0.2178479870641603,46.0,21.0,0.12056873383539995,0.7018440688660703
131,01_01_A0101135090004700047z,0.3333333333333333,0.3364174441119522,72.0,29.0,0.17552304124489673,0.9366414907593278
132,01_01_A0101135090004700049z,0.3333333333333333,0.4848558893630108,67.0,33.0,1.039840200042585,0.8675361845892723
133,01_01_A0101135090005200045z,0.3333333333333333,0.4503199108619806,57.0,31.0,0.14901471573628805,0.9660468481219144
134,01_01_a0101135090006400055z,0.3333333333333333,0.3844534348240265,57.0,26.0,0.26056052368563976,0.8251977005756449
135,01_01_a0101135090006400063z,0.3333333333333333,0.27561489687848384,50.0,26.0,0.20029367027706488,0.8332951290575833
136,01_01_a0101135090006400065z,0.3333333333333333,0.1756850331724641,65.0,28.0,0.2277888613928721,0.8801491998570296
137,01_01_a0101135090006400073z,0.16666666666666666,0.2931954912877717,82.0,45.0,1.017173001086988,0.7276099110279883
138,01_01_A0101135090006700027z,0.5,0.4921218175056274,35.0,20.0,1.008973150677209,0.9481014266865404
139,01_01_A0101135090006700032z,0.5,0.576838469501513,37.0,20.0,1.010907704893373,0.9431135212666429
140,01_01_A0101135090006700033z,0.5,0.3951895086405957,29.0,19.0,1.0054467448595463,0.7737953615816132
141,01_01_A0101135090006700038z,0.5,0.43559637514438654,34.0,19.0,1.0083723075497568,0.83469475264864
142,01_01_A0101135090006800022a,0.5,0.6347539740167027,35.0,15.0,1.7488999907773493,1.3928776411287629
143,01_01_a0101135090006900058z,0.5,0.4868800529110818,43.0,23.0,0.2534441763701032,0.8793154205067337
144,01_01_a0101135090007000049z,0.3333333333333333,0.5544774357797759,54.0,24.0,1.0140126608395588,0.8411172892004859
145,01_01_a0101135090007000051z,0.3333333333333333,0.21072743577977604,65.0,32.0,1.0135296184166842,0.8533771573904443
146,01_01_a0101135090007000053z,0.3333333333333333,0.4417354907654713,57.0,23.0,1.0144342199596226,0.8626732423467596
147,01_01_a0101135090007900033A,0.5,0.16427828582601056,20.0,12.0,1.4166890593440982,0.9632917198171022
148,01_01_a0101135090007900033C,0.5,0.13059512150529629,19.0,15.0,1.4160852999977476,0.8428004324152982
149,01_01_a0101135090007900033D,0.3333333333333333,0.8360328753595659,29.0,13.0,1.732667615187985,1.086952977659569
150,01_01_a0101135090008400046A,0.3333333333333333,0.5306639880826384,34.0,21.0,1.0186468273333475,0.8978268160524091
151,01_01_a0101135090008400046B,0.3333333333333333,0.4714120130137148,35.0,18.0,1.0107981406434103,0.916571822144864
152,01_01_a0101135090008400052z,0.3333333333333333,0.5420371456308499,49.0,23.0,1.02662052339937,0.8493126351042131
153,01_01_a0101135090008500022B4,0.5,0.6737795110586375,35.0,15.0,1.7457825070556434,1.4231184898673548
154,01_01_a0101135090008500022B5,0.5,0.6737795110586375,35.0,15.0,1.7456998899566267,1.4228872116552662
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1968301947385186,20.0,6.0,1.0078417843725258,0.9711354243265632
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3527768491333761,22.0,9.0,1.4528298037426932,0.8549557288967209
157,01_01_a0101135090008800033z,1.0,0.09281445156421107,16.0,2.0,0.08438130028283825,0.827550752411685
158,01_01_A0101135090009000021e,0.3333333333333333,0.0782143763799481,29.0,16.0,1.4195892222320718,0.7465029276185187
159,01_01_A0101135090009000022b,0.6666666666666666,0.037460280831594805,26.0,11.0,1.0061013993461192,0.7987189377393241
160,01_01_a0101135090009700040z,0.3333333333333333,0.3840983651645837,35.0,20.0,1.0297680734079038,0.935821036422784
161,01_01_a0101135090009800032z,0.8333333333333334,0.24978993577977604,19.0,8.0,0.10804713412375948,0.8210688948343505
162,01_01_a0101135090009900032A,0.5,0.6235003727002013,28.0,15.0,1.0071250878880988,0.9336184742617929
163,01_01_a0101135090009900032B,0.5,0.6640677366622214,25.0,15.0,1.0067871173653666,0.9350504181339768
164,01_01_a0101135090009900038z,0.5,0.6185817024581562,28.0,15.0,1.0067837268778246,0.9394050853019591
165,01_01_a0101135090009900044A,0.3333333333333333,0.5757856810821148,43.0,24.0,0.16017965800118436,0.9139877656057196
166,01_01_a0101135090009900044B,0.3333333333333333,0.5388524357797759,42.0,24.0,0.17974993018693178,0.9189655508324616
167,01_01_a0101135090009900050z,0.3333333333333333,0.5242431020066889,42.0,22.0,0.1562918022526888,0.8820937241871719
168,01_01_a0101135090009900060z,0.3333333333333333,0.5320556020066889,44.0,24.0,0.16934046528240546,0.8664027224290076
169,01_01_a0101135090009900072z,0.16666666666666666,0.3802055655635404,69.0,31.0,0.1980092204283284,0.8798999469695897
170,01_01_a0101135090010000058z,0.5,0.5865503301967008,75.0,31.0,1.0102179469552477,1.001184665520826
171,01_01_a0101135090010700038z,0.3333333333333333,0.6128027915141837,47.0,23.0,1.0070678507995052,0.9500256803296394
172,01_01_a0101135090010700045z,0.3333333333333333,0.6620348114522743,54.0,26.0,1.0064730858362492,0.971596672110948
173,01_01_a0101135090010700050z,0.3333333333333333,0.2849710431831596,53.0,25.0,1.0245721770080671,0.8688625190549961
174,01_01_a0101135090011000033z,0.6666666666666666,0.5983996755056538,31.0,17.0,0.12845487560122895,0.9450415391959014
175,01_01_a0101135090011000044z,0.5,0.6360947447171613,44.0,20.0,0.18068755903429606,0.8957640693815728
176,01_01_a0101135090011100032B,0.5,0.25466137123745824,34.0,16.0,1.0078489295687756,0.8578426486938264
177,01_01_a0101135090011100047z,0.3333333333333333,0.2462981914921476,38.0,23.0,1.0146735285478925,0.8344172839741878
178,01_01_a0101135090011500054A,0.3333333333333333,0.2183305411794384,53.0,26.0,1.004546962005862,0.8470316121958077
179,01_01_a0101135090011900051A,0.3333333333333333,0.4853056268068703,58.0,26.0,1.0292998391718928,0.8434856658929047
180,01_01_a0101135090011900051B,0.5,0.4453328852884227,49.0,22.0,0.1141669397293464,0.8209731222239468
181,01_01_a0101135090012800031z,0.5,0.3329743128626389,42.0,19.0,1.0090830727957456,0.9869542095241259
182,01_01_a0101135090012800042z,0.16666666666666666,0.28548549076547125,54.0,24.0,1.0146612401401056,0.8833385556124893
183,01_01_a0101135100000500027z,0.8333333333333334,0.020950756729816056,23.0,3.0,1.0014299470027497,0.7992396560326019
184,01_01_a0101135100000500032z,0.5,0.5502401009628477,33.0,16.0,1.0075323402605776,0.9254208204898846
185,01_01_A0101135100000600038z,0.5,0.6130457335856364,33.0,16.0,1.0099811444596645,1.0103960593678416
186,01_01_a0101135100001100031A,0.6666666666666666,0.1366667312495089,28.0,11.0,1.0058509540081528,0.8317849542914046
187,01_01_a0101135100001100031z,0.6666666666666666,0.13279413559842024,28.0,11.0,1.006122251317053,0.8258528392554987
188,01_01_a0101135100001100032z,0.6666666666666666,0.1366667312495089,28.0,11.0,1.006143207698404,0.8307704725942784
189,01_01_a0101135100002100038z,0.5,0.11104970578027397,27.0,14.0,1.0055392509195578,0.5197858310709128
190,01_01_A0101135100003000025z,0.6666666666666666,0.6032285135546006,29.0,13.0,1.0052555322261163,0.8764742115513423
191,01_01_A0101135100003000032z,0.5,0.13987804135978876,34.0,17.0,1.0219528443529555,0.7437599221708232
192,01_01_A0101135100003000045z,0.16666666666666666,0.533490824102361,48.0,19.0,0.1588018880375626,0.8859054858520689
193,01_01_A0101135100003500015z,0.5,0.2734670461483784,33.0,17.0,1.4171331822231332,0.8877698633945783
194,01_01_A0101135100003500033z,0.5,0.08958391397250097,34.0,19.0,1.005554120951982,0.7891964757374909
195,01_01_A0101135100003500038z,0.3333333333333333,0.6221702067294816,43.0,22.0,1.0207249555216191,0.9925112630915828
196,01_01_a0101135100003800025z,0.8333333333333334,0.042557365329572994,11.0,6.0,1.0018445392351942,0.410281810858956
197,01_01_a0101135100003800032z,0.6666666666666666,0.6532489249880555,33.0,15.0,0.1335002031901203,0.9517467462581884
198,01_01_a0101135100003800040z,0.3333333333333333,0.6058735821737036,43.0,21.0,1.022670978756167,0.9981049030802904
199,01_01_a0101135100004000030z,0.5,0.19039405666062686,35.0,17.0,1.0107253556414024,0.8362990301736055
200,01_01_a0101135100004000042z,0.3333333333333333,0.37184887123745824,40.0,19.0,1.011845652202691,0.8413196888656641
201,01_01_a0101135100004200037A,0.5,0.2922461472503085,33.0,21.0,1.00851231463528,0.9149003232935086
202,01_01_a0101135100004200037B,0.5,0.250805602006689,34.0,15.0,1.0082686405928456,0.7988706189725697
203,01_01_a0101135100004400042z,0.3333333333333333,0.2483256760385797,56.0,23.0,1.0118128200385068,0.863871917539068
204,01_01_a0101135100006500020z,0.6666666666666666,0.16174247544027298,31.0,14.0,1.4214597252307126,0.9106542082437664
205,01_01_a0101135100006500022z,0.6666666666666666,0.12478993577977605,29.0,13.0,1.4199720031291474,0.8813910740186378
206,01_01_a0101135100006500038A,0.3333333333333333,0.4235826369095672,35.0,20.0,1.433157443459356,1.0990115859720886
207,01_01_a0101135100007800031A,0.5,0.33177141397250104,43.0,21.0,1.0187899420344666,0.7793784706079264
208,01_01_a0101135100007800031B,0.5,0.5324944756330626,40.0,19.0,1.0125538968454315,0.7726177189182125
209,01_01_a0101135100007800037b,0.5,0.5734806830002095,38.0,20.0,1.0098010774356974,0.9031473156951548
210,01_01_a0101135100007800041S,0.5,0.2783709124991944,48.0,22.0,0.12833549988420606,0.8099464752002172
211,01_01_a0101135100008000078A,0.3333333333333333,0.4117475154463246,69.0,30.0,0.16024696954229467,0.8940410783819027
212,01_01_a0101135100008000080z,0.5,0.3894679838033793,91.0,42.0,0.16063785657908067,0.8658879391217137
213,01_01_a0101135100008000087z,0.16666666666666666,0.31799247544027304,94.0,49.0,0.1389615929938669,0.9394988957985636
214,01_01_a0101135100008000088z,0.5,0.5914106810821148,69.0,33.0,0.15679026831699033,0.89787638839619
215,01_01_A0101135102000100026z,0.5,0.04612008613367313,23.0,10.0,1.4146949887260891,0.8048984831151743
216,01_01_A0101135102000100032z,0.6666666666666666,0.08085372147571558,36.0,16.0,0.1679128867119948,0.7641500846565985
217,01_01_A0101135110000100048z,0.16666666666666666,0.4849050658893075,53.0,33.0,1.0223458542237471,0.9040024344683654
218,01_01_A0101135110000100052z,0.16666666666666666,0.40556322051684707,52.0,27.0,1.012307167771045,0.803155116638501
219,01_01_A0101135110000100065z,0.16666666666666666,0.3017800694252354,83.0,43.0,1.0208587763158177,0.8763867243898861
220,01_01_a0101135110000200038z,0.8333333333333334,0.16495806157542214,20.0,8.0,0.10432618045313484,0.8756335109071048
221,01_01_A0101135110000200039z,0.6666666666666666,0.17132643534002234,19.0,11.0,1.0060984269329538,0.8889006062379671
222,01_01_A0101135110000300032z,1.0,0.3527058449872505,12.0,6.0,0.16206631121226134,0.9439789446939588
223,01_01_A0101135110000600034z,1.0,0.3491390715055997,12.0,6.0,0.15148923335427664,0.9305899782297941
224,01_01_A0101135110000700019z,0.6666666666666666,0.383901083537032,23.0,13.0,1.415456734853759,0.7812239577167943
225,01_01_A0101135110000700037z,0.3333333333333333,0.3142806837060354,34.0,18.0,1.0124521913277278,0.9587965198391192
226,01_01_A0101135110001100035z,0.6666666666666666,0.15417639041639253,32.0,11.0,1.0059554473137566,0.8703693763847833
227,01_01_A0101135110001200035z,0.6666666666666666,0.16065976867335566,30.0,11.0,1.0064170426514405,0.8794802963278459
228,01_01_A0101135110001200046z,0.3333333333333333,0.5869480632040283,47.0,18.0,1.0126957467865831,0.8743870927393155
229,01_01_A0101135110001300069z,0.16666666666666666,0.3601630771927933,82.0,48.0,1.0234794634672315,0.9022882731087716
230,01_01_a0101135110001600035z,0.8333333333333334,0.3358354467604363,32.0,16.0,0.16447339192825114,0.9282725944435376
231,01_01_A0101135110001700025z,0.8333333333333334,0.05663945780606205,14.0,7.0,1.0041482391804233,0.4550922073598802
232,01_01_A0101135110001700032b,0.5,0.14706979913462634,37.0,15.0,1.0094044161776698,0.7786044422252171
233,01_01_A0101135110001700037z,0.3333333333333333,0.1392309536690931,42.0,23.0,1.0103892516888484,0.6577548741052164
234,01_01_A0101135110002000043z,0.3333333333333333,0.24921072248861675,39.0,21.0,1.004611193077696,0.8704703123435991
235,01_01_A0101135110002000054z,0.16666666666666666,0.4898725154463246,42.0,23.0,1.0139114336291204,0.7976080064345926
236,01_01_A0101135110002100054z,0.16666666666666666,0.494428324102361,42.0,23.0,1.0143670369889592,0.8061971628732467
237,01_01_A0101135110002200033z,0.6666666666666666,0.04794627926421402,32.0,18.0,1.0057882268993397,0.8162754688053429
238,01_01_A0101135110002300044z,0.16666666666666666,0.4899628225035834,38.0,19.0,1.0144664583399878,0.7999267083716329
239,01_01_A0101135110002400035z,0.3333333333333333,0.2879110285725637,39.0,26.0,1.003540434521252,0.9643317131622884
