,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.8333333333333334,0.4306720095825027,14.0,5.0,1.4153460821531176,0.6853998530405288
20,01_01_a0101135010004900038z,1.0,0.3796287759560274,19.0,6.0,1.0013759034048304,0.7046963874889794
21,01_01_a0101135010004900043z,0.8333333333333334,0.3276115655545546,22.0,9.0,1.001199514839436,0.6628508690040518
22,01_01_a0101135010005200042z,0.6666666666666666,0.08596857480660214,49.0,26.0,1.0101201247273492,0.9004369456743841
23,01_01_a0101135010005200043z,0.6666666666666666,0.2124900818849838,48.0,16.0,1.0068377406080993,0.8830073841671529
24,01_01_a0101135010005200054z,0.5,0.36293556006397343,63.0,25.0,1.0021717402008163,0.823792200640718
25,01_01_a0101135010005600032z,0.6666666666666666,0.4568016217654689,32.0,14.0,1.0013943435925032,0.7839389840498624
26,01_01_A0101135080001200060z,0.5,0.3189558757989631,44.0,19.0,1.0054723347797256,0.8644488890353877
27,01_01_a0101135080001400034z,0.8333333333333334,0.49187612944896997,24.0,11.0,1.003336441651762,0.9257555409629696
28,01_01_a0101135080001800024A,0.8333333333333334,0.07308295978230395,17.0,5.0,1.0015270228321953,0.4683175504407173
29,01_01_a0101135080001800034z,0.8333333333333334,0.5534094020903286,28.0,14.0,1.0036905107389025,0.9397017893855834
30,01_01_a0101135080002300017z,0.3333333333333333,0.16454887995611556,40.0,24.0,2.0082765751982703,1.0648500003066372
31,01_01_a0101135080002300020z,0.3333333333333333,0.17896204002212213,43.0,24.0,2.008255027080234,1.0696232153783298
32,01_01_A0101135080004400016z,0.5,0.6967901399132631,42.0,23.0,2.0104622824939393,1.41928957365959
33,01_01_A0101135080004400020z,0.3333333333333333,0.17005283150308292,35.0,17.0,2.0045820285887173,0.9649600311736158
34,01_01_A0101135080004400021z,0.3333333333333333,0.5172211638996261,42.0,22.0,2.009970585124685,1.322727758740437
35,01_01_A0101135080004400032z,0.3333333333333333,0.18567783150308287,30.0,19.0,2.0011937436730958,0.7650675529689371
36,01_01_A0101135080004400047z,0.5,0.17641832031783344,42.0,23.0,1.414496955779625,0.8971791722621396
37,01_01_a0101135080004500034A,0.6666666666666666,0.422980328959674,25.0,10.0,1.41626845304059,0.9097169961222276
38,01_01_a0101135080005500017z,0.5,0.3200556114945205,37.0,21.0,2.0124570551767555,1.075888571972409
39,01_01_a0101135080005500019z,0.5,0.30415103892990825,36.0,21.0,2.012799726186,1.1297548437117195
40,01_01_a0101135080005500022z,0.5,0.2968999562476451,36.0,21.0,2.01239282042108,1.1262520807495493
41,01_01_a0101135080005500026z,0.5,0.2968999562476451,36.0,21.0,2.0106992131816983,1.1190022011649898
42,01_01_A0101135080005700022z,1.0,0.2500660490257416,22.0,8.0,1.0007586198700646,0.7293099720821479
43,01_01_a0101135080005800031z,1.0,0.05333513236428944,0.0,2.0,1.0004892313318292,0.36430273157107024
44,01_01_a0101135080005800046z,0.8333333333333334,0.19256198738061814,26.0,9.0,1.003757181133391,0.8115954183452785
45,01_01_a0101135080005800047A,0.6666666666666666,0.08965496103609183,30.0,10.0,1.0024698238840526,0.6981704243981304
46,01_01_a0101135080005800047z,0.6666666666666666,0.08594700432552416,30.0,10.0,1.001823529407621,0.6980425407174258
47,01_01_a0101135080007000014z,0.5,1.0707204919351527,42.0,23.0,2.0112306125045527,1.3701219618983804
48,01_01_a0101135080007000018z,0.5,1.2893575368086427,43.0,23.0,2.014600128391617,1.504596052946738
49,01_01_A0101135080007100014z,0.16666666666666666,0.36261031871924987,42.0,25.0,2.002287614714643,1.0145421591657038
50,01_01_A0101135080007100015a,0.16666666666666666,0.3401121807714912,46.0,23.0,2.001457384685617,1.052231821111417
51,01_01_a0101135080007500020z,0.5,0.1505442863864781,29.0,16.0,2.0034586197632547,0.793888328012083
52,01_01_a0101135080007500021b,0.5,0.4114271199198836,30.0,14.0,1.7370950321586334,0.9490402548406078
53,01_01_a0101135080007500021c,0.6666666666666666,0.4664867614369711,21.0,13.0,1.7373013720133608,0.8085474631647996
54,01_01_a0101135080007500026a,0.6666666666666666,0.4544202642987355,29.0,12.0,1.417439014760137,0.9075949172287684
55,01_01_a0101135080007800024z,0.6666666666666666,0.6283619699344681,25.0,10.0,1.417745249021521,0.9319467454652968
56,01_01_a0101135080008200031A,1.0,0.4413866470204952,26.0,0.0,1.0037941461592328,0.843519636995638
57,01_01_a0101135080008200031B,1.0,0.44148411142314503,26.0,0.0,1.0039422544236634,0.8445705883663008
58,01_01_a0101135080008200031C,1.0,0.5351366470204952,22.0,0.0,1.004508290279816,0.8370996376872569
59,01_01_a0101135080008500034a,0.5,0.36175390657253736,36.0,20.0,1.7331465446454577,0.8428219558205946
60,01_01_a0101135080008500034b,0.5,0.4953702289115916,28.0,14.0,1.7333871366360911,0.8628214204576147
61,01_01_a0101135080008900015z,0.5,0.07604547086410163,30.0,15.0,2.0025053225491414,0.8473256408562805
62,01_01_a0101135080008900024z,0.6666666666666666,0.18472058606021224,27.0,14.0,1.4191443862866011,0.9811917673566356
63,01_01_a0101135080008900025z,0.6666666666666666,0.12596498285257907,25.0,15.0,1.4203030397643617,0.9114246464467288
64,01_01_a0101135080009700024A,0.8333333333333334,0.44075323604741024,22.0,5.0,1.4158366398250637,0.6977839790194571
65,01_01_a0101135080009700024B,0.8333333333333334,0.30012823604741024,34.0,6.0,1.0022271889766259,0.6044309704878537
66,01_01_a0101135080009700033A,0.8333333333333334,0.4665055262428214,20.0,5.0,1.4158673736773273,0.824802765171942
67,01_01_a0101135080009700033B,0.8333333333333334,0.5170120554460419,29.0,9.0,1.0025456009200768,0.838224168075394
68,01_01_a0101135080010200010z,0.5,0.4442120025183717,33.0,18.0,2.001545814393945,1.0109877305462895
69,01_01_a0101135080010200044z,0.3333333333333333,0.4665716957973596,46.0,31.0,1.4152102387562335,0.7856387411601812
70,01_01_a0101135080010200049A,0.6666666666666666,0.36956500445339596,34.0,18.0,1.0026511796609192,0.7757173231280408
71,01_01_a0101135080010200049B,0.6666666666666666,0.3653866782548779,34.0,18.0,1.0029709296549498,0.7828243311121695
72,01_01_a0101135080010200054c,0.6666666666666666,0.3108608651226158,38.0,18.0,1.0009870964804422,0.745410329154663
73,01_01_a0101135080010300019z,0.5,0.09557713903202314,28.0,14.0,2.0003846730214168,0.6956003637703471
74,01_01_a0101135080010300035z,0.6666666666666666,0.2353414132767475,32.0,13.0,1.0081775295891733,0.8012937117479377
75,01_01_a0101135080010300036z,0.8333333333333334,0.2264619627440081,38.0,10.0,1.0028732630261925,0.8334450713319981
76,01_01_a0101135080010700022A,0.5,0.430334519035192,35.0,17.0,1.7327848772728296,0.8009865191769645
77,01_01_a0101135080010700044z,0.8333333333333334,0.4332686984789431,25.0,16.0,1.0012377377549817,0.7729437934343529
78,01_01_a0101135080010900023A,0.6666666666666666,0.5869529876758459,27.0,12.0,1.4157774615303953,0.9304537357780432
79,01_01_a0101135080010900023B,0.8333333333333334,0.597648141529914,30.0,9.0,1.003850348135212,0.9142921236123543
80,01_01_a0101135080010900023C,1.0,0.36391692394134734,22.0,8.0,1.003926442949425,0.7137105710731017
81,01_01_a0101135080010900033a,1.0,0.4803569096424522,13.0,4.0,1.002139462254491,0.8412467938069007
82,01_01_a0101135080010900044z,0.5,0.4484052073158192,34.0,20.0,1.000747740867512,0.7431642171328546
83,01_01_a0101135080010900055a,0.5,0.31317104289533404,49.0,20.0,1.0024455078007743,0.7954420313659931
84,01_01_A0101135080011100012c,0.5,0.564989956528437,29.0,16.0,2.002508430662554,0.935213450093472
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2145351602954041,35.0,17.0,2.006752878454551,0.8800945379891492
86,01_01_A010113508001110007b,0.3333333333333333,0.030049251957219858,41.0,20.0,2.0018524725294915,0.8907303460489081
87,01_01_a0101135080011300055z,0.3333333333333333,0.512601615590427,46.0,27.0,1.4190674198459217,0.8482747913057671
88,01_01_a0101135080011300061z,0.3333333333333333,0.4531345043255242,52.0,32.0,1.4163503992006845,0.8279481560990328
89,01_01_a0101135080011900033A,0.8333333333333334,0.3727861035422343,28.0,16.0,1.0041158767585503,0.8300129071209492
90,01_01_a0101135080011900033b,0.6666666666666666,0.28860128850643474,37.0,17.0,1.0022534142680275,0.8467229215118722
91,01_01_a0101135080011900033c,0.6666666666666666,0.3060034482959816,26.0,14.0,1.0054444827907276,0.8719914847549574
92,01_01_a0101135080011900043z,0.6666666666666666,0.3898183240391287,41.0,18.0,1.003216455062093,0.9584999268112326
93,01_01_a0101135080011900045z,0.6666666666666666,0.18381643824049554,47.0,20.0,1.0037427137876267,0.7844621803168161
94,01_01_A0101135080012200017f,0.5,0.26645698961818365,28.0,15.0,2.0043560766494517,0.8400404484581168
95,01_01_A0101135080012200018a,0.5,0.13970368261766009,31.0,15.0,2.0051831445985,0.9719621687139702
96,01_01_a0101135080012700048C,0.5,0.2428622173532881,50.0,25.0,1.0028885380746628,0.8306986591932021
97,01_01_a0101135080012700056B,0.5,0.293781356775226,44.0,25.0,1.002543434748193,0.8368745180833965
98,01_01_a0101135080014700026z,0.8333333333333334,0.5369857218545911,25.0,14.0,1.4153116939313841,0.92025229819485
99,01_01_a0101135080014700028z,0.5,0.09619163423277133,29.0,15.0,1.7337536006210317,0.8198655270086856
100,01_01_a0101135080014700032A,1.0,0.2485179073397027,22.0,6.0,1.0011096579125147,0.7388551101206021
101,01_01_a0101135080014700033z,0.5,0.5490184020171798,34.0,17.0,1.7330519956887678,0.9085191361497088
102,01_01_a0101135090000300024z,0.6666666666666666,0.11611749815268092,22.0,11.0,1.7328562961131175,0.7602580297798494
103,01_01_a0101135090000300034z,1.0,0.4852104269040577,6.0,0.0,1.001366636341318,0.4339997717762521
104,01_01_A0101135090000400023b,0.5,0.026905421724052525,26.0,18.0,1.73216805317478,0.7164171031010379
105,01_01_A0101135090000400032z,0.5,0.059649767793270574,35.0,20.0,1.7322614782195067,0.6781858717837432
106,01_01_A0101135090000400034z,0.5,0.037508309641045456,25.0,17.0,1.416510773020515,0.5764063554015857
107,01_01_A0101135090000400044z,0.3333333333333333,0.07039507328286831,50.0,29.0,1.4159133471725422,0.6652093424738816
108,01_01_a0101135090000500013z,0.5,0.9532043336162356,35.0,18.0,2.0016611615122346,1.1034214935971791
109,01_01_a0101135090000500032z,0.8333333333333334,0.43177944905371657,29.0,12.0,1.0028718080542922,0.8968341516242645
110,01_01_a0101135090001000033z,0.5,0.033497017439515275,27.0,13.0,1.7326514296580977,0.5524980995605467
111,01_01_a0101135090001000044z,0.5,0.25443084038433955,41.0,18.0,1.004267652057376,0.8825360361369422
112,01_01_A0101135090001800024z,0.6666666666666666,0.12599854271498367,25.0,6.0,1.41548829229294,0.7819917221801852
113,01_01_A0101135090001800031z,0.8333333333333334,0.2903784482959816,25.0,9.0,1.0022264076558525,0.8186082354314376
114,01_01_A0101135090001800033z,0.6666666666666666,0.4958286859598167,22.0,10.0,1.414389734985117,0.8323580782118203
115,01_01_A0101135090002000025z,0.3333333333333333,0.1915082869171296,34.0,21.0,2.001276934142989,0.8374884915981715
116,01_01_A0101135090002000032z,1.0,0.4782466985317959,20.0,8.0,1.0038831974026068,0.9086141080295348
117,01_01_A0101135090002500025z,0.16666666666666666,0.0857083997150947,44.0,25.0,2.001632690184545,0.8443525061039818
118,01_01_A0101135090002500032z,0.6666666666666666,0.4023215590287768,27.0,12.0,1.4159340421069462,0.9221051945971864
119,01_01_A0101135090003000035z,0.3333333333333333,0.2087236035422343,32.0,19.0,1.733129739698418,0.767041709699396
120,01_01_a0101135090003100024z,0.5,0.042485761782843134,29.0,17.0,1.7322151022518923,0.5971109281755994
121,01_01_a0101135090003100042z,0.6666666666666666,0.19439595220689465,24.0,16.0,1.0050442508327346,0.7610536513495297
122,01_01_a0101135090003800024z,0.5,0.0568009141426532,29.0,17.0,1.7322981913416309,0.5999375046823738
123,01_01_a0101135090003800033z,0.6666666666666666,0.043816063640428234,23.0,4.0,1.0011883748903547,0.38375833956680544
124,01_01_a0101135090003800038z,0.6666666666666666,0.21872375308859004,22.0,16.0,1.0078509577345152,0.7681895331075683
125,01_01_a0101135090004400025z,0.6666666666666666,0.046102466794157186,29.0,16.0,1.7322462067427822,0.6701089766668764
126,01_01_a0101135090004400027z,0.6666666666666666,0.03998625884308682,29.0,16.0,1.7324928590601965,0.6608181965385312
127,01_01_a0101135090004400031z,0.6666666666666666,0.1087784591640364,26.0,10.0,1.4155095344167827,0.6785090477956933
128,01_01_a0101135090004400032z,0.8333333333333334,0.028353125564393955,20.0,9.0,1.0006426509636066,0.6952326840608778
129,01_01_A0101135090004700036z,0.6666666666666666,0.3234306769763595,36.0,12.0,1.001438380148462,0.7005932543638137
130,01_01_A0101135090004700042z,0.5,0.1645784885997056,39.0,17.0,1.0018904425793218,0.7401093178893465
131,01_01_A0101135090004700047z,0.5,0.25189794564749746,60.0,27.0,1.0005431999728764,0.7837726797557694
132,01_01_A0101135090004700049z,0.6666666666666666,0.4003363908985561,54.0,25.0,1.0049016218978772,0.8156010931754875
133,01_01_A0101135090005200045z,0.3333333333333333,0.39705041239752586,58.0,21.0,1.0032678900443674,0.8811868539672646
134,01_01_a0101135090006400055z,0.5,0.4188160636404282,52.0,19.0,1.0065676771033978,0.8839107151082914
135,01_01_a0101135090006400063z,0.3333333333333333,0.2307796015859709,51.0,24.0,1.0052879179883527,0.8572736276593117
136,01_01_a0101135090006400065z,0.5,0.2602045316369188,59.0,26.0,1.0032550223437409,0.836328899259336
137,01_01_a0101135090006400073z,0.3333333333333333,0.3464649897522264,71.0,35.0,1.00285402531242,0.8506709665094191
138,01_01_A0101135090006700027z,1.0,0.4076023190411727,22.0,0.0,1.0022316996235359,0.8378765383195025
139,01_01_A0101135090006700032z,1.0,0.5235689710370584,19.0,0.0,1.0029937715569843,0.8521765767158517
140,01_01_A0101135090006700033z,1.0,0.3419200101761409,18.0,4.0,1.0001360552594525,0.5452726968473154
141,01_01_A0101135090006700038z,0.8333333333333334,0.3823268766799318,22.0,7.0,1.0015479266845453,0.5922872888150774
142,01_01_A0101135090006800022a,0.3333333333333333,0.7192734724811575,42.0,22.0,2.0120811188631342,1.4710420210840391
143,01_01_a0101135090006900058z,0.16666666666666666,0.4023605544466271,51.0,24.0,1.41700369410874,0.8762163702220771
144,01_01_a0101135090007000049z,0.6666666666666666,0.4699579373153213,37.0,15.0,1.0049489883783247,0.7809963360650061
145,01_01_a0101135090007000051z,0.6666666666666666,0.15745793731532132,42.0,25.0,1.0044247824591703,0.7476231974538511
146,01_01_a0101135090007000053z,0.6666666666666666,0.3572159923010165,36.0,15.0,1.0005861855607985,0.7872256943767546
147,01_01_a0101135090007900033A,0.5,0.2487977842904653,37.0,17.0,1.7337770343340235,1.0243719840116745
148,01_01_a0101135090007900033C,0.3333333333333333,0.04607562304084156,40.0,24.0,2.001290963102257,0.9430284597131164
149,01_01_a0101135090007900033D,0.5,0.8893023738240208,34.0,18.0,1.7330187622503703,1.2015842403073134
150,01_01_a0101135090008400046A,0.5,0.4461444896181837,31.0,21.0,1.4150075452948359,0.7941593706071769
151,01_01_a0101135090008400046B,0.6666666666666666,0.3868925145492601,23.0,15.0,1.4160294311721344,0.7921117161450238
152,01_01_a0101135090008400052z,0.6666666666666666,0.4575176471663953,41.0,19.0,1.0039802015593142,0.7907586455972551
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7582990095230923,42.0,22.0,2.0096235758908683,1.5028741472285647
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7582990095230923,42.0,22.0,2.009514833684127,1.501919555941981
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14356069627406387,31.0,20.0,2.0005456923435028,0.8168861647048168
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4060463475978309,31.0,16.0,2.004827354575525,0.9091280865647784
157,01_01_a0101135090008800033z,0.5,0.03954495309975637,34.0,17.0,1.7325981240712518,0.6074368563513558
158,01_01_A0101135090009000021e,0.6666666666666666,0.06880512208450662,22.0,13.0,1.7323724248326091,0.7168598664945831
159,01_01_A0101135090009000022b,0.8333333333333334,0.12197977929604953,22.0,10.0,1.4148701492371307,0.8343161099437052
160,01_01_a0101135090009700040z,0.6666666666666666,0.33082886670012895,26.0,12.0,1.415378891849751,0.9417523838308096
161,01_01_a0101135090009800032z,0.6666666666666666,0.19652043731532126,29.0,12.0,1.4159046028664042,0.7971256480870016
162,01_01_a0101135090009900032A,0.6666666666666666,0.5389808742357466,22.0,7.0,1.4166029934648792,0.8373748936177801
163,01_01_a0101135090009900032B,0.6666666666666666,0.5795482381977667,25.0,8.0,1.41548778009803,0.8599776805744593
164,01_01_a0101135090009900038z,0.6666666666666666,0.5340622039937015,22.0,10.0,1.4158031144637278,0.8287970033974336
165,01_01_a0101135090009900044A,0.3333333333333333,0.4912661826176601,50.0,22.0,1.4181763651097008,0.8095750889131966
166,01_01_a0101135090009900044B,0.3333333333333333,0.4543329373153213,50.0,22.0,1.419680922103309,0.7948120670668041
167,01_01_a0101135090009900050z,0.3333333333333333,0.4397236035422343,46.0,22.0,1.4176089488661523,0.8003442052003926
168,01_01_a0101135090009900060z,0.3333333333333333,0.4475361035422343,50.0,24.0,1.419112176180393,0.8315440411240602
169,01_01_a0101135090009900072z,0.3333333333333333,0.3449389329009144,66.0,30.0,1.008761214172323,0.8502103907847752
170,01_01_a0101135090010000058z,0.6666666666666666,0.6710698286611555,59.0,24.0,1.003592179377366,0.9624680619322444
171,01_01_a0101135090010700038z,0.6666666666666666,0.559533293049729,25.0,12.0,1.002205068422508,0.842600263559329
172,01_01_a0101135090010700045z,0.6666666666666666,0.6087653129878194,38.0,11.0,1.0021104418806157,0.846504592117
173,01_01_a0101135090010700050z,0.5,0.20045154471870485,44.0,13.0,1.001818307821854,0.7932677445255096
174,01_01_a0101135090011000033z,0.8333333333333334,0.5138801770411991,27.0,10.0,1.0014535425856874,0.8601400688121463
175,01_01_a0101135090011000044z,0.6666666666666666,0.5515752462527066,36.0,15.0,1.003293942039011,0.9059729482250646
176,01_01_a0101135090011100032B,0.8333333333333334,0.17014187277300352,14.0,11.0,1.4153311462407805,0.7125127607841237
177,01_01_a0101135090011100047z,0.8333333333333334,0.19302869302769288,17.0,9.0,1.0006592939692778,0.6046658218224576
178,01_01_a0101135090011500054A,0.6666666666666666,0.13381104271498367,31.0,17.0,1.0003584719414698,0.7703291045673434
179,01_01_a0101135090011900051A,0.5,0.538575125271325,42.0,26.0,1.0027905105392632,0.8274332946632103
180,01_01_a0101135090011900051B,0.5,0.436061613176032,44.0,22.0,1.0025316408334422,0.7739990630113273
181,01_01_a0101135090012800031z,0.8333333333333334,0.2797048143981842,23.0,11.0,1.0043612879882555,0.8782025148519491
182,01_01_a0101135090012800042z,0.3333333333333333,0.20096599230101653,49.0,20.0,1.0018325928691576,0.8185374096926539
183,01_01_a0101135100000500027z,0.5,0.07919374173463868,27.0,17.0,1.7324339307856376,0.61496976654064
184,01_01_a0101135100000500032z,0.8333333333333334,0.4969706024983929,24.0,9.0,1.0023332973028265,0.9082412651373662
185,01_01_A0101135100000600038z,0.8333333333333334,0.5285262351211817,27.0,7.0,1.0029220823773997,0.9113451754319676
186,01_01_a0101135100001100031A,0.6666666666666666,0.06777223278505418,18.0,12.0,1.7326879851198136,0.7333597436213556
187,01_01_a0101135100001100031z,0.6666666666666666,0.06389963713396551,18.0,12.0,1.73270020979838,0.7276956815750899
188,01_01_a0101135100001100032z,0.6666666666666666,0.06777223278505418,18.0,12.0,1.7326558222923,0.7327102155123201
189,01_01_a0101135100002100038z,0.6666666666666666,0.057780207315819225,14.0,9.0,1.4151000689048483,0.7263544933580109
190,01_01_A0101135100003000025z,0.6666666666666666,0.5187090150901459,18.0,12.0,1.4148163548492538,0.5111262120022552
191,01_01_A0101135100003000032z,0.8333333333333334,0.08660854289533404,16.0,10.0,1.0003547041746974,0.502545974201146
192,01_01_A0101135100003000045z,0.3333333333333333,0.4489713256379063,51.0,24.0,1.4158820634939255,0.8230647459831325
193,01_01_A0101135100003500015z,0.5,0.18894754768392366,30.0,17.0,2.0009645881119957,0.7982070335906712
194,01_01_A0101135100003500033z,1.0,0.04181058449195374,6.0,2.0,1.0006375249433883,0.3972602868120431
195,01_01_A0101135100003500038z,0.8333333333333334,0.5376507082650269,23.0,5.0,1.0022308571020435,0.8556772656014761
196,01_01_a0101135100003800025z,0.6666666666666666,0.05758713313488172,30.0,16.0,1.7323978899987218,0.7463468398791334
197,01_01_a0101135100003800032z,0.8333333333333334,0.5687294265236007,27.0,14.0,1.0025130203098995,0.9344158892951664
198,01_01_a0101135100003800040z,0.8333333333333334,0.521354083709249,26.0,9.0,1.0030921250023723,0.8632862839139872
199,01_01_a0101135100004000030z,1.0,0.1371245581961722,11.0,8.0,1.0005292848028344,0.7107512256097228
200,01_01_a0101135100004000042z,0.6666666666666666,0.2873293727730035,30.0,14.0,1.0036963098069118,0.8306263497930393
201,01_01_a0101135100004200037A,0.6666666666666666,0.20772664878585376,33.0,8.0,1.0021138524989357,0.7813668200407703
202,01_01_a0101135100004200037B,0.8333333333333334,0.19753610354223428,26.0,11.0,1.0026659791090722,0.7713309869099171
203,01_01_a0101135100004400042z,0.5,0.19505617757412494,48.0,20.0,1.0024448944512223,0.8237569180906709
204,01_01_a0101135100006500020z,0.5,0.10847297697581826,35.0,19.0,2.0028331339043253,0.8675222604678905
205,01_01_a0101135100006500022z,0.3333333333333333,0.07152043731532133,39.0,19.0,2.002028108991903,0.8819635700059077
206,01_01_a0101135100006500038A,0.3333333333333333,0.5081021353740219,32.0,13.0,1.733208812774056,1.1420594403566076
207,01_01_a0101135100007800031A,0.8333333333333334,0.2527480844919537,27.0,7.0,1.000426527389571,0.3673102786615913
208,01_01_a0101135100007800031B,1.0,0.4479749771686079,16.0,8.0,1.0005045620874722,0.7580835542725871
209,01_01_a0101135100007800037b,0.8333333333333334,0.5202111845357549,27.0,7.0,1.0021531413276012,0.7471787690026152
210,01_01_a0101135100007800041S,0.5,0.22510141403473968,47.0,20.0,1.0035788594318409,0.8699908032400283
211,01_01_a0101135100008000078A,0.3333333333333333,0.3272280169818699,69.0,31.0,1.0031032247016365,1.0044867325966704
212,01_01_a0101135100008000080z,0.3333333333333333,0.3049484853389246,93.0,38.0,1.0024161398690727,0.8462582594380831
213,01_01_a0101135100008000087z,0.16666666666666666,0.23347297697581826,89.0,40.0,1.0017623867577985,0.9762619401086268
214,01_01_a0101135100008000088z,0.3333333333333333,0.5068911826176601,67.0,36.0,1.0027999640398582,0.9486405529041271
215,01_01_A0101135102000100026z,0.3333333333333333,0.05402441233078159,27.0,16.0,2.0001192282375433,0.7365591602609993
216,01_01_A0101135102000100032z,0.8333333333333334,0.05054077698873916,14.0,8.0,1.00111777781597,0.4168391063913425
217,01_01_A0101135110000100048z,0.5,0.4316355674248528,52.0,28.0,1.0027989159305248,0.8872535080606311
218,01_01_A0101135110000100052z,0.5,0.3210437220523923,47.0,23.0,1.0052186357868418,0.868486369882829
219,01_01_A0101135110000100065z,0.3333333333333333,0.24851057096078066,76.0,37.0,1.0045041117985338,0.8268403880961681
220,01_01_a0101135110000200038z,0.5,0.11168856311096742,37.0,20.0,1.7327619680778177,0.8368898153831915
221,01_01_A0101135110000200039z,0.5,0.11805693687556762,24.0,10.0,1.7328743574811978,0.805270772785422
222,01_01_A0101135110000300032z,0.5,0.2994363465227958,34.0,15.0,1.7332851508368794,0.9106443811581364
223,01_01_A0101135110000600034z,0.5,0.29586957304114503,32.0,15.0,1.7332263261181724,0.922536454900912
224,01_01_A0101135110000700019z,0.5,0.4349934149274227,27.0,16.0,2.0006526650679013,0.7896615664414839
225,01_01_A0101135110000700037z,0.6666666666666666,0.2610111852415807,21.0,8.0,1.416395980601589,0.8973146168024275
226,01_01_A0101135110001100035z,0.8333333333333334,0.1009068919519378,18.0,11.0,1.4155090526527865,0.6911662849813488
227,01_01_A0101135110001200035z,0.8333333333333334,0.1073902702089009,19.0,11.0,1.4157677332680851,0.6902666508172866
228,01_01_A0101135110001200046z,0.5,0.5336785647395735,29.0,12.0,1.0024139992647458,0.8359997287825399
229,01_01_A0101135110001300069z,0.5,0.27564357872833856,73.0,35.0,1.0086736650274777,0.8087250308414268
230,01_01_a0101135110001600035z,0.3333333333333333,0.2513159482959816,46.0,27.0,1.7339000372002515,0.8241865227123885
231,01_01_A0101135110001700025z,0.3333333333333333,0.02788004065839267,34.0,19.0,2.000239618901185,0.8232640628936697
232,01_01_A0101135110001700032b,0.8333333333333334,0.09380030067017164,18.0,11.0,1.0015822757145574,0.7084381512935805
233,01_01_A0101135110001700037z,0.6666666666666666,0.08596145520463838,33.0,10.0,1.0023704966183198,0.7180656017048397
234,01_01_A0101135110002000043z,0.3333333333333333,0.19594122402416206,45.0,22.0,1.415948802829065,0.7764803242406475
235,01_01_A0101135110002000054z,0.3333333333333333,0.4053530169818699,44.0,25.0,1.4178522689161734,0.8554193045446633
236,01_01_A0101135110002100054z,0.3333333333333333,0.4099088256379063,44.0,25.0,1.4178980795128806,0.8538898710081515
237,01_01_A0101135110002200033z,0.3333333333333333,0.13246577772866874,39.0,26.0,1.7333066745637244,0.6694524782785407
238,01_01_A0101135110002300044z,0.3333333333333333,0.4054433240391287,41.0,17.0,1.4153041641824753,0.8811466132823625
239,01_01_A0101135110002400035z,0.16666666666666666,0.23464153010810898,50.0,29.0,2.000644876398224,0.8908614356675202
