,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.6654272552048447,34.0,15.0,1.7471933382745417,1.3370795304990315
33,01_01_A0101135080004400020z,0.6666666666666666,0.1386899467946645,30.0,13.0,1.017745775430187,1.0367399599443847
34,01_01_A0101135080004400021z,0.6666666666666666,0.4858582791912077,29.0,13.0,1.4324026329227832,1.2364963746147375
35,01_01_A0101135080004400032z,0.8333333333333334,0.1543149467946645,18.0,5.0,1.0113142597719598,0.5616026682150317
36,01_01_A0101135080004400047z,0.3333333333333333,0.20778120502625186,50.0,19.0,1.008560384735792,0.8757344880576742
37,01_01_a0101135080004500034A,0.6666666666666666,0.4074682136680925,27.0,9.0,0.1662350669199205,0.8025535607829652
38,01_01_a0101135080005500017z,0.6666666666666666,0.30454349620293897,27.0,13.0,1.4307623675363608,1.160682205961181
39,01_01_a0101135080005500019z,0.6666666666666666,0.28863892363832666,29.0,13.0,1.4318505111680395,1.1536200869832391
40,01_01_a0101135080005500022z,0.6666666666666666,0.2813878409560635,29.0,13.0,1.431696587884535,1.1386919827551698
41,01_01_a0101135080005500026z,0.6666666666666666,0.2813878409560635,30.0,13.0,1.4307692136935752,1.1424096707394946
42,01_01_A0101135080005700022z,0.5,0.2187031643173232,24.0,14.0,1.0066324302464562,0.7285843442711747
43,01_01_a0101135080005800031z,0.5,0.037823017072707854,38.0,15.0,1.0125165973450556,0.7184609887130194
44,01_01_a0101135080005800046z,0.3333333333333333,0.17704987208903655,35.0,18.0,1.0133320410097175,0.8546981347912826
45,01_01_a0101135080005800047A,0.3333333333333333,0.07414284574451024,39.0,22.0,1.024929011689414,0.7924875166016289
46,01_01_a0101135080005800047z,0.3333333333333333,0.07043488903394257,39.0,22.0,1.0278797307504215,0.7865885361505155
47,01_01_a0101135080007000014z,0.5,1.039357607226734,34.0,15.0,1.7500552839731318,1.3342803760301674
48,01_01_a0101135080007000018z,0.5,1.2579946521002243,32.0,15.0,1.7543716260944462,1.482661302080989
49,01_01_A0101135080007100014z,0.5,0.33124743401083145,22.0,13.0,1.0112896336534014,0.8194167601135971
50,01_01_A0101135080007100015a,0.5,0.3087492960630728,25.0,11.0,1.0100824376751878,1.1189998179632936
51,01_01_a0101135080007500020z,0.6666666666666666,0.1819071710948965,22.0,8.0,1.4225016973065887,0.7548106488223782
52,01_01_a0101135080007500021b,0.6666666666666666,0.4427900046283021,20.0,9.0,1.008185785730979,0.9630330157997432
53,01_01_a0101135080007500021c,0.8333333333333334,0.4978496461453895,17.0,8.0,1.012539289210139,0.7760628492771491
54,01_01_a0101135080007500026a,0.8333333333333334,0.4857831490071539,21.0,9.0,0.16188711033180692,0.7827402794545766
55,01_01_a0101135080007800024z,0.8333333333333334,0.6438740852260497,28.0,11.0,0.15522567274341334,0.9710793799556204
56,01_01_a0101135080008200031A,0.5,0.4727495317289136,33.0,18.0,1.0085165202642852,0.8950289896933445
57,01_01_a0101135080008200031B,0.5,0.4728469961315634,33.0,18.0,1.008604640459538,0.8943273479464585
58,01_01_a0101135080008200031C,0.5,0.5664995317289137,33.0,18.0,1.0057328417417886,0.8965931948143651
59,01_01_a0101135080008500034a,0.5,0.3931167912809558,27.0,14.0,1.012900182703271,0.8770499030728174
60,01_01_a0101135080008500034b,0.5,0.5108823442031731,27.0,9.0,1.0044897045267946,0.8315495386966527
61,01_01_a0101135080008900015z,0.6666666666666666,0.060533355572520035,21.0,10.0,1.4192596447895662,0.8021155021447828
62,01_01_a0101135080008900024z,0.6666666666666666,0.15335770135179386,24.0,6.0,1.0165543448258452,0.9272092875759148
63,01_01_a0101135080008900025z,0.6666666666666666,0.11045286756099748,21.0,4.0,1.0115622418283767,0.8733825225806146
64,01_01_a0101135080009700024A,0.5,0.4721161207558287,23.0,16.0,1.0069938266505576,0.7861893006754513
65,01_01_a0101135080009700024B,0.5,0.33149112075582865,39.0,22.0,1.00717981213367,0.7994517078505049
66,01_01_a0101135080009700033A,0.5,0.4978684109512398,30.0,11.0,1.0072679920677798,0.8752426538309184
67,01_01_a0101135080009700033B,0.3333333333333333,0.5483749401544603,38.0,18.0,1.0087971872984929,0.8058388997564606
68,01_01_a0101135080010200010z,0.6666666666666666,0.4597241178099533,22.0,12.0,1.4236587897599746,1.0882371505937507
69,01_01_a0101135080010200044z,0.3333333333333333,0.497934580505778,54.0,31.0,1.0130213336235177,0.8422748868008507
70,01_01_a0101135080010200049A,0.3333333333333333,0.4009278891618144,43.0,21.0,1.014032083620735,0.8149737387475917
71,01_01_a0101135080010200049B,0.3333333333333333,0.3967495629632963,45.0,21.0,1.0120426159794806,0.8208526323600334
72,01_01_a0101135080010200054c,0.3333333333333333,0.3422237498310342,44.0,21.0,1.0128555179396563,0.7780844256725978
73,01_01_a0101135080010300019z,0.5,0.06421425432360472,20.0,10.0,1.4163342295807515,0.7893678443594966
74,01_01_a0101135080010300035z,0.5,0.21982929798516596,43.0,19.0,0.182554444964278,0.8197469986052783
75,01_01_a0101135080010300036z,0.5,0.21094984745242654,45.0,19.0,1.0206599956696498,0.9715832651206698
76,01_01_a0101135080010700022A,0.3333333333333333,0.4616974037436105,36.0,14.0,1.0097340474253391,0.8968704528106116
77,01_01_a0101135080010700044z,0.3333333333333333,0.4646315831873615,42.0,19.0,1.0198982654632254,0.8297083741365638
78,01_01_a0101135080010900023A,0.8333333333333334,0.6183158723842643,26.0,8.0,0.1582447614721669,0.8899675999163364
79,01_01_a0101135080010900023B,0.6666666666666666,0.6290110262383324,30.0,12.0,0.1256128484870075,0.8660833889041474
80,01_01_a0101135080010900023C,0.5,0.39527980864976575,33.0,17.0,1.0030452683158952,0.8635952952327618
81,01_01_a0101135080010900033a,0.5,0.5117197943508706,35.0,14.0,1.0070532530085528,0.8634810477689316
82,01_01_a0101135080010900044z,0.5,0.4797680920242377,48.0,19.0,0.18369673254172544,0.8056980892158355
83,01_01_a0101135080010900055a,0.5,0.29765892760375245,51.0,23.0,0.22550922503557466,0.8176345686196105
84,01_01_A0101135080011100012c,0.6666666666666666,0.5805020718200186,23.0,8.0,1.4364706201141926,1.0049105388664714
85,01_01_A010113508001110007b-1,0.5,0.18317227558698568,28.0,13.0,1.4283863622559585,0.91408501838615
86,01_01_A010113508001110007b,0.3333333333333333,0.014537136665638271,31.0,13.0,1.7361087980752652,0.8564035838624443
87,01_01_a0101135080011300055z,0.16666666666666666,0.5439645002988455,50.0,28.0,0.14651785482809385,0.8872318122135353
88,01_01_a0101135080011300061z,0.16666666666666666,0.4844973890339426,60.0,33.0,0.11988004515216867,0.8676251110413112
89,01_01_a0101135080011900033A,0.5,0.3572739882506527,35.0,19.0,0.12981560214096016,0.8466856335452253
90,01_01_a0101135080011900033b,0.6666666666666666,0.31996417321485315,42.0,18.0,0.2061548183509248,0.9096740095209068
91,01_01_a0101135080011900033c,0.6666666666666666,0.33736633300440005,38.0,18.0,0.11188759757332327,0.925170823816048
92,01_01_a0101135080011900043z,0.5,0.3743062087475471,56.0,21.0,0.11069452785997566,1.0115743124561354
93,01_01_a0101135080011900045z,0.5,0.20692144646792288,54.0,26.0,0.17964957531279355,0.8361435104979067
94,01_01_A0101135080012200017f,0.5,0.2978198743266021,30.0,13.0,1.4243570169255693,0.9425276446660432
95,01_01_A0101135080012200018a,0.6666666666666666,0.1710665673260785,23.0,10.0,1.4252809463709315,0.9413159749466375
96,01_01_a0101135080012700048C,0.3333333333333333,0.25837433264486964,57.0,21.0,0.2342254488153668,0.8220975920571393
97,01_01_a0101135080012700056B,0.3333333333333333,0.3092934720668076,52.0,21.0,0.2705806760453074,0.8513514123919179
98,01_01_a0101135080014700026z,0.3333333333333333,0.5524978371461727,34.0,16.0,1.4221902696775812,0.8923849942235006
99,01_01_a0101135080014700028z,0.6666666666666666,0.08067951894118974,23.0,10.0,1.0082081516058512,0.8254898013667973
100,01_01_a0101135080014700032A,0.5,0.2798807920481211,37.0,14.0,1.0206718591121389,0.8486087577117238
101,01_01_a0101135080014700033z,0.5,0.5803812867255982,31.0,13.0,1.0084335409176468,0.9318681145449952
102,01_01_a0101135090000300024z,0.6666666666666666,0.0847546134442625,26.0,8.0,1.0044586434364025,0.8388824947654665
103,01_01_a0101135090000300034z,0.5,0.4696983116124761,39.0,18.0,1.0217297832781744,0.6973264837661197
104,01_01_A0101135090000400023b,1.0,0.01139330643247094,15.0,4.0,0.06754217222720989,0.7820579156410178
105,01_01_A0101135090000400032z,0.8333333333333334,0.02828688308485217,16.0,10.0,0.0776717095643501,0.7989366571737978
106,01_01_A0101135090000400034z,0.6666666666666666,0.0061454249326270425,22.0,10.0,0.15859975434141355,0.7322729466776815
107,01_01_A0101135090000400044z,0.3333333333333333,0.05488295799128673,41.0,24.0,0.1413359167830384,0.730590637617183
108,01_01_a0101135090000500013z,0.6666666666666666,0.9687164489078172,23.0,12.0,1.4242282096113303,1.1901286446126826
109,01_01_a0101135090000500032z,0.5,0.416267333762135,36.0,19.0,0.13452070381731715,0.8902635693751179
110,01_01_a0101135090001000033z,0.8333333333333334,0.01798490214793369,19.0,7.0,0.0818391498758575,0.7264675807211937
111,01_01_a0101135090001000044z,0.5,0.238918725092758,42.0,22.0,0.21183653994470955,0.8249373247043431
112,01_01_A0101135090001800024z,0.8333333333333334,0.11048642742340208,30.0,13.0,0.15410387809085696,0.8006012175385976
113,01_01_A0101135090001800031z,0.6666666666666666,0.3217413330044,35.0,12.0,0.13323138781218558,0.8833254166519591
114,01_01_A0101135090001800033z,0.8333333333333334,0.5271915706682351,27.0,8.0,0.13203863918656716,0.8404250683850707
115,01_01_A0101135090002000025z,0.3333333333333333,0.1601454022087112,27.0,19.0,1.4269546865702072,0.8324362631469142
116,01_01_A0101135090002000032z,0.5,0.4627345832402143,34.0,16.0,1.009819865357639,0.858767268488212
117,01_01_A0101135090002500025z,0.5,0.05434551500667628,26.0,20.0,1.0082884849499822,0.7060950104485726
118,01_01_A0101135090002500032z,0.5,0.4336844437371952,29.0,12.0,0.1456069448034993,0.9477485907235738
119,01_01_A0101135090003000035z,0.5,0.1932114882506527,30.0,14.0,0.08709510253453985,0.8556415106119143
120,01_01_a0101135090003100024z,1.0,0.01112287707442472,9.0,0.0,0.06929909962258284,0.7594253539405027
121,01_01_a0101135090003100042z,0.5,0.16303306749847624,41.0,19.0,0.20769443941168705,0.8114173005752493
122,01_01_a0101135090003800024z,1.0,0.025438029434234788,9.0,0.0,0.07464637482489046,0.7570467303427312
123,01_01_a0101135090003800033z,0.6666666666666666,0.05932817893200981,41.0,18.0,0.2668914267691479,0.6835484416206453
124,01_01_a0101135090003800038z,0.5,0.18736086838017166,39.0,19.0,0.2008099467041096,0.7825908034348854
125,01_01_a0101135090004400025z,0.8333333333333334,0.014739582085738778,5.0,3.0,1.0050296848126892,0.3846601013640377
126,01_01_a0101135090004400027z,0.8333333333333334,0.008623374134668405,5.0,3.0,1.0050374314327866,0.3694740333881535
127,01_01_a0101135090004400031z,0.6666666666666666,0.07741557445561797,16.0,8.0,0.11684774772152028,0.4877381989167645
128,01_01_a0101135090004400032z,0.6666666666666666,0.00300975914402446,30.0,15.0,0.21686159528812707,0.7197704903242379
129,01_01_A0101135090004700036z,0.6666666666666666,0.35479356168477794,40.0,17.0,0.16686359079739815,0.8978204232945991
130,01_01_A0101135090004700042z,0.3333333333333333,0.164691373308124,49.0,23.0,0.13730147162061915,0.7807358553300526
131,01_01_A0101135090004700047z,0.3333333333333333,0.2832608303559159,72.0,31.0,0.20645374580404852,0.8865929516696444
132,01_01_A0101135090004700049z,0.3333333333333333,0.4316992756069745,67.0,31.0,1.0511789183579727,0.7952278654138413
133,01_01_A0101135090005200045z,0.16666666666666666,0.3815382971059443,61.0,32.0,0.12826126637803348,0.9119065694481292
134,01_01_a0101135090006400055z,0.3333333333333333,0.4030781789320098,61.0,28.0,0.3188097887124094,0.8603046812319792
135,01_01_a0101135090006400063z,0.16666666666666666,0.2462917168775525,57.0,27.0,0.23546283103670024,0.8512907554422416
136,01_01_a0101135090006400065z,0.3333333333333333,0.2288416469285004,68.0,30.0,0.29111148426508426,0.946503731571494
137,01_01_a0101135090006400073z,0.3333333333333333,0.361977105043808,80.0,44.0,0.2452817492695765,0.8113102138456574
138,01_01_A0101135090006700027z,0.5,0.4389652037495912,30.0,18.0,1.0123707413786989,0.8763120261093355
139,01_01_A0101135090006700032z,0.5,0.5080568557454768,30.0,18.0,1.01389636781477,0.8068745687442953
140,01_01_A0101135090006700033z,0.5,0.3264078948845593,30.0,17.0,1.0080000597501924,0.6714849985339448
141,01_01_A0101135090006700038z,0.5,0.38243976138835023,36.0,17.0,1.011395903326233,0.702929537533977
142,01_01_A0101135090006800022a,0.6666666666666666,0.6879105877727391,30.0,13.0,1.448235258111208,1.430563328302469
143,01_01_a0101135090006900058z,0.3333333333333333,0.4337234391550455,46.0,23.0,0.29493353612952017,0.8366614543540836
144,01_01_a0101135090007000049z,0.3333333333333333,0.5013208220237397,52.0,22.0,1.0195563667901166,0.8018246336355217
145,01_01_a0101135090007000051z,0.3333333333333333,0.14194582202373973,63.0,30.0,1.0189031160189137,0.8070911388914096
146,01_01_a0101135090007000053z,0.3333333333333333,0.3885788770094349,56.0,21.0,1.0201147261998822,0.8259170759828302
147,01_01_a0101135090007900033A,0.3333333333333333,0.21743489958204687,21.0,13.0,1.4196467214486819,0.9284119141066518
148,01_01_a0101135090007900033C,0.5,0.07743850774925998,27.0,16.0,1.417958554535235,0.8987818173780245
149,01_01_a0101135090007900033D,0.5,0.9048144891156024,22.0,11.0,1.420461690004498,1.126711697413133
150,01_01_a0101135090008400046A,0.5,0.4775073743266021,38.0,19.0,0.2295129957160949,0.8645194500738866
151,01_01_a0101135090008400046B,0.3333333333333333,0.4182553992576785,35.0,18.0,1.013126840029649,0.8414114481718544
152,01_01_a0101135090008400052z,0.5,0.4888805318748137,49.0,21.0,0.2855048800503078,0.8693400044107821
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7269361248146738,30.0,13.0,1.4410018770906807,1.462483092479249
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7269361248146738,30.0,13.0,1.4413474289058636,1.4622835744158544
155,01_01_A0101135090008500034B7,0.6666666666666666,0.12804858098248229,23.0,7.0,1.0110676903946203,0.853832687579598
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4215584628894125,19.0,7.0,1.0687758890414245,0.8356253443997228
157,01_01_a0101135090008800033z,0.8333333333333334,0.024032837808174782,15.0,3.0,0.1019400108686621,0.7764323083277781
158,01_01_A0101135090009000021e,0.3333333333333333,0.0843172373760882,28.0,14.0,1.422481911463584,0.6634914890788888
159,01_01_A0101135090009000022b,0.6666666666666666,0.09061689458763113,20.0,9.0,1.0061822086058745,0.8285230627890405
160,01_01_a0101135090009700040z,0.3333333333333333,0.3153167514085474,35.0,18.0,1.03911371530191,0.8958173468698385
161,01_01_a0101135090009800032z,0.6666666666666666,0.18100832202373973,27.0,10.0,0.1226487769376435,0.7996396153145089
162,01_01_a0101135090009900032A,0.6666666666666666,0.570343758944165,26.0,12.0,0.14075586965153086,0.8821954025779988
163,01_01_a0101135090009900032B,0.6666666666666666,0.6109111229061851,27.0,11.0,0.1457980045570915,0.8938618156540473
164,01_01_a0101135090009900038z,0.6666666666666666,0.5654250887021199,26.0,12.0,0.13716088516545452,0.8804705562450247
165,01_01_a0101135090009900044A,0.16666666666666666,0.5226290673260785,49.0,25.0,0.19951072307956644,0.8674432841732981
166,01_01_a0101135090009900044B,0.16666666666666666,0.4856958220237397,50.0,25.0,0.2250616964568845,0.8584639539372175
167,01_01_a0101135090009900050z,0.16666666666666666,0.4710864882506527,46.0,23.0,0.19874531968927048,0.8183099384306621
168,01_01_a0101135090009900060z,0.16666666666666666,0.4788989882506527,53.0,25.0,0.2283392938405899,0.8475087738236602
169,01_01_a0101135090009900072z,0.16666666666666666,0.360451048192496,71.0,32.0,0.2603075303438812,0.8635784901732514
170,01_01_a0101135090010000058z,0.5,0.6397069439527371,73.0,29.0,1.010525966758731,0.94672376065075
171,01_01_a0101135090010700038z,0.3333333333333333,0.5440211777581474,41.0,21.0,1.0095158638343165,0.8518210324075757
172,01_01_a0101135090010700045z,0.3333333333333333,0.5932531976962379,52.0,24.0,1.0073218495261895,0.9018682575264696
173,01_01_a0101135090010700050z,0.5,0.2318144294271233,51.0,23.0,0.28269701310589435,0.7982125953966237
174,01_01_a0101135090011000033z,0.5,0.5452430617496176,38.0,19.0,0.14553179210131115,0.8809158138017164
175,01_01_a0101135090011000044z,0.3333333333333333,0.582938130961125,47.0,19.0,0.20547011014604144,0.8457732572197826
176,01_01_a0101135090011100032B,0.5,0.20150475748142194,32.0,13.0,1.009953115066528,0.8391412438273432
177,01_01_a0101135090011100047z,0.3333333333333333,0.1775165777361113,39.0,21.0,1.019096710538926,0.7469410364810517
178,01_01_a0101135090011500054A,0.3333333333333333,0.1651739274234021,53.0,24.0,1.0026454854178326,0.8448206501061807
179,01_01_a0101135090011900051A,0.5,0.5540872405629066,50.0,25.0,0.31142547847742713,0.8515295731411736
180,01_01_a0101135090011900051B,0.3333333333333333,0.4515737284676136,53.0,21.0,0.15293745803834366,0.8028128079731016
181,01_01_a0101135090012800031z,0.5,0.2641926991066026,40.0,17.0,1.0103670973276813,0.9392209605448616
182,01_01_a0101135090012800042z,0.3333333333333333,0.2323288770094349,51.0,22.0,0.21789423987999545,0.8218032065631506
183,01_01_a0101135100000500027z,1.0,0.04783085702622025,14.0,0.0,0.08947717186868509,0.7629514022222379
184,01_01_a0101135100000500032z,0.6666666666666666,0.4814584872068114,31.0,12.0,0.13322295175153295,0.7671597778895716
185,01_01_A0101135100000600038z,0.6666666666666666,0.5598891198296001,31.0,12.0,0.16061723039939574,0.8542711822669201
186,01_01_a0101135100001100031A,0.6666666666666666,0.08351011749347259,21.0,8.0,1.007380985389167,0.8022895233806526
187,01_01_a0101135100001100031z,0.6666666666666666,0.07963752184238393,21.0,8.0,1.0075651608810112,0.7974180113572472
188,01_01_a0101135100001100032z,0.6666666666666666,0.08351011749347259,21.0,8.0,1.007864809086749,0.8031438102911723
189,01_01_a0101135100002100038z,0.6666666666666666,0.04226809202423765,28.0,12.0,0.13042923096165965,0.7246794615966708
190,01_01_A0101135100003000025z,0.8333333333333334,0.5500718997985643,25.0,12.0,0.11743000314315966,0.7432850224522237
191,01_01_A0101135100003000032z,0.6666666666666666,0.08672142760375245,31.0,15.0,0.24407515695263995,0.5961264012128075
192,01_01_A0101135100003000045z,0.16666666666666666,0.4803342103463247,50.0,22.0,0.17245520395868566,0.8543672090253879
193,01_01_A0101135100003500015z,0.5,0.22031043239234205,23.0,15.0,1.4185259262242236,0.8410898920169464
194,01_01_A0101135100003500033z,0.5,0.020802300216464675,32.0,17.0,1.009473775261995,0.6687932274492078
195,01_01_A0101135100003500038z,0.3333333333333333,0.5690135929734453,40.0,20.0,1.0269726938653372,0.9102985106041138
196,01_01_a0101135100003800025z,0.8333333333333334,0.026224248426463315,13.0,3.0,1.0023805226476237,0.6409540052850713
197,01_01_a0101135100003800032z,0.5,0.6000923112320191,34.0,15.0,0.14718086853037993,0.7972679472646559
198,01_01_a0101135100003800040z,0.3333333333333333,0.5527169684176674,40.0,18.0,1.0269205279230165,0.9346004847529236
199,01_01_a0101135100004000030z,0.5,0.1216124429045906,39.0,15.0,1.0148604252691542,0.7960054703403109
200,01_01_a0101135100004000042z,0.5,0.31869225748142194,44.0,16.0,0.1839643695035123,0.8269744556266813
201,01_01_a0101135100004200037A,0.6666666666666666,0.2390895334942722,35.0,19.0,0.14985239992939756,0.8378931782823381
202,01_01_a0101135100004200037B,0.6666666666666666,0.1820239882506527,36.0,13.0,0.16494726377642788,0.7759305198686186
203,01_01_a0101135100004400042z,0.5,0.17954406228254338,52.0,20.0,0.1807594544323572,0.7746615332934853
204,01_01_a0101135100006500020z,0.6666666666666666,0.09296086168423667,23.0,12.0,1.4227677468834408,0.8684537320543209
205,01_01_a0101135100006500022z,0.8333333333333334,0.05600832202373973,20.0,11.0,1.0180154957595156,0.8606050809406984
206,01_01_a0101135100006500038A,0.5,0.4767392506656035,29.0,18.0,1.0462910360174236,1.1233074237846674
207,01_01_a0101135100007800031A,0.5,0.2786148002164647,41.0,19.0,1.0262108564598995,0.6508974751835109
208,01_01_a0101135100007800031B,0.5,0.4793378618770263,42.0,17.0,1.017452517833523,0.8142790636143954
209,01_01_a0101135100007800037b,0.5,0.5046990692441733,38.0,18.0,1.0142137872342238,0.8302711884987835
210,01_01_a0101135100007800041S,0.3333333333333333,0.20958929874315807,50.0,25.0,0.14559468278548204,0.8420843979782598
211,01_01_a0101135100008000078A,0.3333333333333333,0.3585909016902883,71.0,31.0,0.20457012338883898,0.9659016083768908
212,01_01_a0101135100008000080z,0.3333333333333333,0.336311370047343,98.0,45.0,0.18279218575945133,0.8161965130520578
213,01_01_a0101135100008000087z,0.16666666666666666,0.2648358616842367,97.0,51.0,0.14554753386507285,0.9635635841131625
214,01_01_a0101135100008000088z,0.3333333333333333,0.5382540673260785,74.0,34.0,0.18885621941543576,0.9310710509266704
215,01_01_A0101135102000100026z,0.6666666666666666,0.022661527622363176,26.0,8.0,1.001897981645197,0.7913190206503136
216,01_01_A0101135102000100032z,0.5,0.06605289228032074,39.0,16.0,0.20122625371212746,0.6413051589232965
217,01_01_A0101135110000100048z,0.3333333333333333,0.4161234521332712,51.0,30.0,0.2521434286545133,0.8246817673981214
218,01_01_A0101135110000100052z,0.3333333333333333,0.3524066067608107,50.0,25.0,0.1923129610903485,0.7746330814105378
219,01_01_A0101135110000100065z,0.3333333333333333,0.2329984556691991,83.0,39.0,0.2336693259218979,0.7940525914305891
220,01_01_a0101135110000200038z,0.8333333333333334,0.09617644781938584,24.0,8.0,0.11405840040234733,0.8684548438382225
221,01_01_A0101135110000200039z,0.8333333333333334,0.10254482158398603,24.0,9.0,0.12210216227064938,0.8666697167149586
222,01_01_A0101135110000300032z,0.8333333333333334,0.28392423123121424,20.0,5.0,0.17782963239492414,0.9631977715452288
223,01_01_A0101135110000600034z,0.8333333333333334,0.2803574577495634,18.0,5.0,0.17067392382350785,0.9676894501924816
224,01_01_A0101135110000700019z,0.6666666666666666,0.4036305302190043,19.0,11.0,1.4175247491994238,0.8835630964380294
225,01_01_A0101135110000700037z,0.3333333333333333,0.2454990699499991,35.0,15.0,1.0146034918992863,0.8525512717125783
226,01_01_A0101135110001100035z,0.6666666666666666,0.08539477666035622,32.0,9.0,1.0077381559008658,0.7939034318638573
227,01_01_A0101135110001200035z,0.6666666666666666,0.09187815491731932,34.0,9.0,1.0081353575165144,0.800928389310716
228,01_01_A0101135110001200046z,0.5,0.518166449447992,47.0,16.0,0.18038778681200268,0.7945469148151035
229,01_01_A0101135110001300069z,0.16666666666666666,0.30700646343675697,86.0,46.0,1.0291755061221983,0.8219785185777332
230,01_01_a0101135110001600035z,0.6666666666666666,0.2826788330044,32.0,17.0,0.18096914976034303,0.8984515902913252
231,01_01_A0101135110001700025z,0.6666666666666666,0.043392155949974254,12.0,6.0,1.0064182738612173,0.6947797027548234
232,01_01_A0101135110001700032b,0.6666666666666666,0.07828818537859006,33.0,11.0,0.1557709339078034,0.7500554646086142
233,01_01_A0101135110001700037z,0.5,0.0704493399130568,41.0,21.0,0.1585881375675394,0.7612986391958197
234,01_01_A0101135110002000043z,0.5,0.18042910873258045,39.0,20.0,0.16548859727335002,0.8545984054821949
235,01_01_A0101135110002000054z,0.3333333333333333,0.4367159016902883,42.0,21.0,0.19920305917071085,0.7771684626505159
236,01_01_A0101135110002100054z,0.3333333333333333,0.4412717103463247,42.0,21.0,0.20123427886987044,0.7844478362085073
237,01_01_A0101135110002200033z,0.8333333333333334,0.10110289302025033,27.0,16.0,0.17013383359957962,0.8303326960447402
238,01_01_A0101135110002300044z,0.3333333333333333,0.4368062087475471,40.0,16.0,0.19826977779270016,0.791775074868249
