,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.3333333333333333,0.611126802434067,39.0,18.0,1.0036790098387325,1.0548327365781296
28,01_01_a0101135080001800024A,0.3333333333333333,0.12429271320279302,38.0,21.0,1.00233768350784,0.6648941866565335
29,01_01_a0101135080001800034z,0.16666666666666666,0.7195350750754257,43.0,21.0,1.0035597780486003,0.9073992604888144
30,01_01_a0101135080002300017z,0.3333333333333333,0.045298206971018606,34.0,18.0,1.733539332629246,0.8587137706320884
31,01_01_a0101135080002300020z,0.3333333333333333,0.059711367037025176,33.0,18.0,1.7335593646304956,0.8650390570298157
32,01_01_A0101135080004400016z,0.3333333333333333,0.5306644669281662,40.0,19.0,2.001249786428862,1.3132209177100955
33,01_01_A0101135080004400020z,0.6666666666666666,0.15232284148201405,26.0,11.0,1.4194960403662429,0.882083573532352
34,01_01_A0101135080004400021z,0.5,0.3510954909145292,36.0,17.0,1.7336856879345899,1.1877710081484298
35,01_01_A0101135080004400032z,0.6666666666666666,0.16794784148201405,24.0,12.0,1.4163191716157173,0.7433448363810649
36,01_01_A0101135080004400047z,0.3333333333333333,0.3425439933029304,44.0,23.0,1.0028239729203745,1.0118891108710193
37,01_01_a0101135080004500034A,0.5,0.5422310019447709,30.0,15.0,1.0031683299634484,0.9672391190334912
38,01_01_a0101135080005500017z,0.3333333333333333,0.4393062844796175,32.0,17.0,2.004732115238272,1.2401598340842683
39,01_01_a0101135080005500019z,0.3333333333333333,0.4234017119150052,33.0,17.0,2.005335287467561,1.2286014661461224
40,01_01_a0101135080005500022z,0.3333333333333333,0.4161506292327421,33.0,17.0,2.005208720507612,1.2211496571698464
41,01_01_a0101135080005500026z,0.3333333333333333,0.4161506292327421,34.0,17.0,2.0063036322887515,1.1781980314506848
42,01_01_A0101135080005700022z,0.16666666666666666,0.08394037604064464,35.0,17.0,1.4149498087633734,0.6953293435848307
43,01_01_a0101135080005800031z,0.16666666666666666,0.1725858053493864,38.0,19.0,1.4178926002845045,0.6440250561912257
44,01_01_a0101135080005800046z,0.16666666666666666,0.3118126603657151,41.0,24.0,1.4181846751324605,0.8455096290414724
45,01_01_a0101135080005800047A,0.16666666666666666,0.2089056340211888,45.0,26.0,1.4216237889809369,0.8256740879015243
46,01_01_a0101135080005800047z,0.16666666666666666,0.2051976773106211,45.0,26.0,1.4225614440017251,0.8266622118812903
47,01_01_a0101135080007000014z,0.3333333333333333,0.9045948189500556,40.0,19.0,2.002202188714429,1.275462877006622
48,01_01_a0101135080007000018z,0.3333333333333333,1.123231863823546,38.0,19.0,2.002735525884214,1.409361856665814
49,01_01_A0101135080007100014z,0.5,0.19648464573415286,19.0,12.0,1.4228907513282996,0.9393771569888051
50,01_01_A0101135080007100015a,0.5,0.17398650778639424,21.0,10.0,1.4194657145967435,0.8597781358516612
51,01_01_a0101135080007500020z,0.5,0.31666995937157505,26.0,10.0,1.7366978458586402,0.8245410460292023
52,01_01_a0101135080007500021b,0.5,0.5775527929049806,23.0,10.0,1.416816500055666,1.0440828694599444
53,01_01_a0101135080007500021c,0.3333333333333333,0.632612434422068,25.0,14.0,1.7334597716269855,0.8947036281291759
54,01_01_a0101135080007500026a,0.3333333333333333,0.6205459372838324,30.0,16.0,1.4159193449966196,0.962965075127332
55,01_01_a0101135080007800024z,0.5,0.5091112969493712,24.0,13.0,1.0015630229462311,0.8541435807233044
56,01_01_a0101135080008200031A,0.16666666666666666,0.6075123200055921,35.0,18.0,1.4157725730258262,0.9070815906102176
57,01_01_a0101135080008200031B,0.16666666666666666,0.607609784408242,35.0,18.0,1.4157104761838522,0.9068004422159897
58,01_01_a0101135080008200031C,0.16666666666666666,0.7012623200055921,37.0,18.0,1.4157962970832678,0.9571664654323344
59,01_01_a0101135080008500034a,0.3333333333333333,0.5278795795576343,29.0,19.0,1.4175324590883611,0.8995948529510626
60,01_01_a0101135080008500034b,0.3333333333333333,0.4832554440735054,25.0,11.0,1.4167232065818471,0.7840229981060581
61,01_01_a0101135080008900015z,0.5,0.19529614384919855,28.0,12.0,1.7333828868411896,0.9555567840111882
62,01_01_a0101135080008900024z,0.3333333333333333,0.0751550869248847,31.0,13.0,1.4193062602919575,0.946095134242428
63,01_01_a0101135080008900025z,0.3333333333333333,0.245215655837676,35.0,12.0,1.4178087481842143,0.944032380882658
64,01_01_a0101135080009700024A,0.3333333333333333,0.6068789090325072,31.0,16.0,1.415196292510155,0.9205588774614166
65,01_01_a0101135080009700024B,0.16666666666666666,0.4662539090325072,48.0,24.0,1.41542178053317,0.8958068555098847
66,01_01_a0101135080009700033A,0.3333333333333333,0.6326311992279183,32.0,18.0,1.4174399192809204,0.9635958226479214
67,01_01_a0101135080009700033B,0.16666666666666666,0.6831377284311388,44.0,24.0,1.41571578660525,0.9693906006017023
68,01_01_a0101135080010200010z,0.3333333333333333,0.3249613295332747,26.0,15.0,2.004123477624627,0.8194881643478181
69,01_01_a0101135080010200044z,0.5,0.6326973687824565,45.0,25.0,1.0062065213814448,0.9125554359977456
70,01_01_a0101135080010200049A,0.16666666666666666,0.535690677438493,49.0,27.0,1.4180227834088197,0.9010962919474323
71,01_01_a0101135080010200049B,0.16666666666666666,0.5315123512399749,51.0,27.0,1.4171218293063976,0.8949383807009256
72,01_01_a0101135080010200054c,0.16666666666666666,0.4769865381077128,50.0,27.0,1.4167370585063113,0.8511567369031091
73,01_01_a0101135080010300019z,0.6666666666666666,0.07054853395307381,23.0,11.0,1.4173031617784135,0.6283377188696507
74,01_01_a0101135080010300035z,0.16666666666666666,0.3545920862618445,42.0,20.0,1.0090224081218304,0.8952127475655804
75,01_01_a0101135080010300036z,0.16666666666666666,0.3457126357291051,54.0,23.0,1.4197523872492488,0.9517601942444768
76,01_01_a0101135080010700022A,0.5,0.5964601920202889,27.0,14.0,1.0025827611568858,0.9309320813862406
77,01_01_a0101135080010700044z,0.16666666666666666,0.5993943714640401,45.0,25.0,1.4201501746810758,0.8985465109876786
78,01_01_a0101135080010900023A,0.5,0.753078660660943,31.0,17.0,1.0032018296318308,1.013230468906334
79,01_01_a0101135080010900023B,0.3333333333333333,0.7637738145150109,35.0,20.0,1.0021081048079847,1.0163821499221637
80,01_01_a0101135080010900023C,0.16666666666666666,0.5300425969264443,39.0,19.0,1.4149873158599122,0.8113745248265962
81,01_01_a0101135080010900033a,0.16666666666666666,0.6464825826275491,38.0,20.0,1.4151753278089487,0.9485209450153694
82,01_01_a0101135080010900044z,0.3333333333333333,0.6145308803009162,47.0,25.0,1.0071449974519182,0.8263603467966887
83,01_01_a0101135080010900055a,0.3333333333333333,0.432421715880431,59.0,24.0,1.009349128853226,0.8936085988978714
84,01_01_A0101135080011100012c,0.5,0.44573928354334,30.0,10.0,1.7330061312482383,0.8122474635810817
85,01_01_A010113508001110007b-1,0.5,0.048409487310307135,23.0,12.0,1.7361569665286287,0.7662330484943938
86,01_01_A010113508001110007b,0.5,0.1492999249423168,34.0,14.0,1.7346726904634966,0.9602255691947484
87,01_01_a0101135080011300055z,0.5,0.6787272885755239,46.0,28.0,0.1317862390053284,0.9242425950075884
88,01_01_a0101135080011300061z,0.5,0.6192601773106211,57.0,32.0,0.13731281816005966,0.8975456997793757
89,01_01_a0101135080011900033A,0.16666666666666666,0.4920367765273312,42.0,22.0,1.0015702548916674,0.9211762225547316
90,01_01_a0101135080011900033b,0.3333333333333333,0.4547269614915317,51.0,23.0,1.0103946397991852,0.9570556573412412
91,01_01_a0101135080011900033c,0.3333333333333333,0.4721291212810785,43.0,20.0,1.0015139798641968,0.9634273528971912
92,01_01_a0101135080011900043z,0.16666666666666666,0.5090689970242257,58.0,26.0,1.0037195361127538,1.0499479821826787
93,01_01_a0101135080011900045z,0.16666666666666666,0.3416842347446014,61.0,34.0,1.0029618224554044,0.8607414393190748
94,01_01_A0101135080012200017f,0.5,0.4325826626032806,27.0,12.0,1.7330141363156015,0.9161161673924684
95,01_01_A0101135080012200018a,0.5,0.30582935560275704,29.0,12.0,1.7377955426702494,1.0690246612912533
96,01_01_a0101135080012700048C,0.16666666666666666,0.3138884556318089,62.0,30.0,1.0116114143084896,0.8208052912342704
97,01_01_a0101135080012700056B,0.16666666666666666,0.30984431620987096,57.0,28.0,1.01490285491464,0.7904724791070007
98,01_01_a0101135080014700026z,0.3333333333333333,0.4177350488694942,28.0,16.0,1.4170804248232756,0.8791008788888541
99,01_01_a0101135080014700028z,0.5,0.21544230721786828,25.0,15.0,1.4156671753761665,0.8700320098970092
100,01_01_a0101135080014700032A,0.16666666666666666,0.4146435803247997,40.0,20.0,1.4196263328916223,0.8486483116189228
101,01_01_a0101135080014700033z,0.3333333333333333,0.7151440750022768,31.0,20.0,1.4161675368261857,0.9752603166229952
102,01_01_a0101135090000300024z,0.5,0.050008174832416034,22.0,13.0,1.4145202353949693,0.6949282020177601
103,01_01_a0101135090000300034z,0.16666666666666666,0.6044610998891546,36.0,18.0,1.419507714995044,0.6680631203489548
104,01_01_A0101135090000400023b,0.5,0.14615609470914948,25.0,15.0,1.4149533008133908,0.6517987978429991
105,01_01_A0101135090000400032z,0.3333333333333333,0.10647590519182636,26.0,19.0,1.4146554185883498,0.4538816831264821
106,01_01_A0101135090000400034z,0.5,0.1286173633440515,27.0,18.0,1.0084148683475307,0.6090981292189465
107,01_01_A0101135090000400044z,0.3333333333333333,0.18964574626796527,37.0,22.0,1.008587660472386,0.5680424581926319
108,01_01_a0101135090000500013z,0.3333333333333333,0.8339536606311386,31.0,15.0,2.0047465282552035,1.0219316484181395
109,01_01_a0101135090000500032z,0.16666666666666666,0.5510301220388135,40.0,22.0,1.0029070681444474,0.9812418548899124
110,01_01_a0101135090001000033z,0.6666666666666666,0.15274769042461225,12.0,6.0,1.0024919266058014,0.4872864563888909
111,01_01_a0101135090001000044z,0.3333333333333333,0.3736815133694365,47.0,20.0,1.006577519817132,0.958039379585394
112,01_01_A0101135090001800024z,0.5,0.24524921570008065,33.0,11.0,1.0030582618233164,0.8925308881416885
113,01_01_A0101135090001800031z,0.3333333333333333,0.4565041212810785,36.0,18.0,1.0026642457321595,0.8787377721449944
114,01_01_A0101135090001800033z,0.5,0.6619543589449136,35.0,16.0,1.002930341570226,0.9844750647856682
115,01_01_A0101135090002000025z,0.8333333333333334,0.025382613932032668,17.0,12.0,1.012956366532072,0.8171849693865779
116,01_01_A0101135090002000032z,0.16666666666666666,0.5974973715168928,41.0,20.0,1.4162383998519985,1.0521586692319431
117,01_01_A0101135090002500025z,0.6666666666666666,0.08041727327000225,24.0,14.0,1.0065627648277442,0.8370203432301099
118,01_01_A0101135090002500032z,0.3333333333333333,0.5684472320138737,33.0,18.0,1.0029303718513516,0.8872080424349463
119,01_01_A0101135090003000035z,0.5,0.32797427652733124,22.0,14.0,1.00265346632536,0.6484834919798584
120,01_01_a0101135090003100024z,0.5,0.12363991120225383,19.0,12.0,1.4170487394486426,0.4075527002168026
121,01_01_a0101135090003100042z,0.3333333333333333,0.0282702792217977,36.0,20.0,1.0101182265685935,0.6973424600098005
122,01_01_a0101135090003800024z,0.5,0.10932475884244376,19.0,12.0,1.4162898937463997,0.3614891051731678
123,01_01_a0101135090003800033z,0.3333333333333333,0.12230960934466872,37.0,17.0,1.0166593540669666,0.5224646385711542
124,01_01_a0101135090003800038z,0.3333333333333333,0.05259808010349309,39.0,20.0,1.012629826079409,0.71881367967667
125,01_01_a0101135090004400025z,0.3333333333333333,0.12002320619093974,26.0,14.0,1.7323359538962544,0.7833329484835625
126,01_01_a0101135090004400027z,0.3333333333333333,0.12613941414201013,26.0,14.0,1.7324389911308498,0.7968453417278014
127,01_01_a0101135090004400031z,0.5,0.05734721382106056,32.0,16.0,1.0060747100198657,0.6977015362558714
128,01_01_a0101135090004400032z,0.3333333333333333,0.137772547420703,33.0,16.0,1.0128508696065714,0.8436134715481874
129,01_01_A0101135090004700036z,0.3333333333333333,0.4895563499614565,44.0,19.0,1.010218457177209,0.8253094329051536
130,01_01_A0101135090004700042z,0.16666666666666666,0.2994541615848025,58.0,25.0,1.004123312420706,0.871375738857253
131,01_01_A0101135090004700047z,0.16666666666666666,0.4180236186325944,72.0,29.0,1.0107869426527445,0.8728824480175532
132,01_01_A0101135090004700049z,0.16666666666666666,0.5664620638836529,73.0,33.0,1.4347165343566122,0.9350702813032288
133,01_01_A0101135090005200045z,0.3333333333333333,0.5163010853826229,55.0,31.0,0.13259149177144244,0.8609863100102553
134,01_01_a0101135090006400055z,0.16666666666666666,0.4660596093446687,62.0,29.0,1.0252625161719895,0.8998941174832541
135,01_01_a0101135090006400063z,0.0,0.3572210713991261,60.0,31.0,1.0104613238879536,0.8883179668098201
136,01_01_a0101135090006400065z,0.16666666666666666,0.20279614134817814,72.0,32.0,1.025423652681168,0.7753036422842887
137,01_01_a0101135090006400073z,0.3333333333333333,0.28841068323287056,69.0,33.0,0.1661674979617583,0.7829617522514686
138,01_01_A0101135090006700027z,0.16666666666666666,0.5737279920262697,34.0,18.0,1.4166242725528366,0.9493920115244749
139,01_01_A0101135090006700032z,0.16666666666666666,0.6428196440221552,30.0,18.0,1.4173112203582017,0.9787165055600596
140,01_01_A0101135090006700033z,0.16666666666666666,0.4611706831612379,37.0,20.0,1.4154709405197237,0.8444288245076045
141,01_01_A0101135090006700038z,0.16666666666666666,0.5172025496650288,42.0,18.0,1.4160006872005841,0.8926322398693419
142,01_01_A0101135090006800022a,0.5,0.5531477994960605,37.0,17.0,1.7409162020562303,1.2614669241487948
143,01_01_a0101135090006900058z,0.3333333333333333,0.5684862274317241,53.0,24.0,1.0202320425548397,0.9334356508643848
144,01_01_a0101135090007000049z,0.16666666666666666,0.6360836103004183,54.0,26.0,1.4193924332264418,0.8793106227234332
145,01_01_a0101135090007000051z,0.16666666666666666,0.2767086103004183,63.0,36.0,1.418914407642509,0.8651342717267793
146,01_01_a0101135090007000053z,0.16666666666666666,0.5233416652861135,56.0,23.0,1.4189193432392417,0.8915633829058346
147,01_01_a0101135090007900033A,0.3333333333333333,0.08267211130536832,29.0,13.0,1.4175464747170097,0.8057968930368186
148,01_01_a0101135090007900033C,0.5,0.2122012960259385,29.0,17.0,1.4152730149146109,0.8983828658690255
149,01_01_a0101135090007900033D,0.5,0.7700517008389238,29.0,13.0,1.4159298334341488,1.0838106991419
150,01_01_a0101135090008400046A,0.5,0.6122701626032806,39.0,21.0,1.0116478675694909,0.8978993125919129
151,01_01_a0101135090008400046B,0.3333333333333333,0.553018187534357,36.0,23.0,1.4176015085311908,0.9129872251951896
152,01_01_a0101135090008400052z,0.3333333333333333,0.6236433201514923,54.0,25.0,1.0193390836705205,0.9373715637228114
153,01_01_a0101135090008500022B4,0.5,0.5921733365379953,37.0,17.0,1.7387826040281154,1.2854635526498408
154,01_01_a0101135090008500022B5,0.5,0.5921733365379953,37.0,17.0,1.7388986763997911,1.2904736977730842
155,01_01_A0101135090008500034B7,0.5,0.2628113692591608,25.0,11.0,1.4153176322424266,0.6605440623093988
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3694543253872661,25.0,9.0,1.4385841771697012,0.8163755139706637
157,01_01_a0101135090008800033z,0.3333333333333333,0.15879562608485331,23.0,14.0,1.4155365139769942,0.5505209574025824
158,01_01_A0101135090009000021e,0.5,0.15982055090059033,24.0,11.0,1.4157974470843728,0.7836840744082816
159,01_01_A0101135090009000022b,0.16666666666666666,0.04414589368904742,33.0,13.0,1.7324124852092109,0.7829812087727811
160,01_01_a0101135090009700040z,0.3333333333333333,0.450079539685226,39.0,18.0,1.4287065628458893,1.0740465126171208
161,01_01_a0101135090009800032z,0.16666666666666666,0.3157711103004183,36.0,17.0,1.415301250175137,0.8117175420512807
162,01_01_a0101135090009900032A,0.5,0.7051065472208435,34.0,18.0,1.0036462468721767,0.9344300082187342
163,01_01_a0101135090009900032B,0.5,0.7456739111828636,28.0,17.0,1.0024435050235772,0.8418643152410961
164,01_01_a0101135090009900038z,0.5,0.7001878769787985,34.0,17.0,1.0038972224891327,0.9321784144324728
165,01_01_a0101135090009900044A,0.5,0.6573918556027571,45.0,26.0,0.14019875543095958,0.8989016621024856
166,01_01_a0101135090009900044B,0.5,0.6204586103004183,44.0,26.0,0.15035239654787755,0.8738522576615023
167,01_01_a0101135090009900050z,0.5,0.6058492765273312,43.0,23.0,0.143219063622099,0.8743024871365788
168,01_01_a0101135090009900060z,0.5,0.6136617765273312,52.0,25.0,0.1702300014205872,0.8868825202268482
169,01_01_a0101135090009900072z,0.3333333333333333,0.4618117400841826,67.0,34.0,0.1884063560385052,0.8712985213736097
170,01_01_a0101135090010000058z,0.16666666666666666,0.5049441556760585,76.0,32.0,1.4181486525284743,0.9351150456314272
171,01_01_a0101135090010700038z,0.16666666666666666,0.6787839660348259,49.0,25.0,1.416104854855105,0.961237407473338
172,01_01_a0101135090010700045z,0.16666666666666666,0.7280159859729165,54.0,24.0,1.4162551357820512,0.9806422625912488
173,01_01_a0101135090010700050z,0.3333333333333333,0.3665772177038018,50.0,22.0,1.0169915354106935,0.8326293278610382
174,01_01_a0101135090011000033z,0.16666666666666666,0.6800058500262961,40.0,22.0,1.004899660750746,0.9580387547784692
175,01_01_a0101135090011000044z,0.16666666666666666,0.7177009192378035,48.0,26.0,1.0088604405017183,0.9890924088086258
176,01_01_a0101135090011100032B,0.3333333333333333,0.3362675457581005,31.0,16.0,1.4167493100072088,0.8530368609969229
177,01_01_a0101135090011100047z,0.16666666666666666,0.3122793660127898,46.0,25.0,1.419937696818106,0.8311720700734608
178,01_01_a0101135090011500054A,0.16666666666666666,0.2999367157000806,57.0,30.0,1.4175258594136204,0.8556078817038992
179,01_01_a0101135090011900051A,0.3333333333333333,0.424425547713772,52.0,32.0,1.0301664410858866,0.7355638492829675
180,01_01_a0101135090011900051B,0.16666666666666666,0.526939059809065,53.0,31.0,1.008636980602235,0.8281445322143143
181,01_01_a0101135090012800031z,0.16666666666666666,0.3989554873832811,44.0,21.0,1.4159284429551866,1.0280037130123312
182,01_01_a0101135090012800042z,0.5,0.3670916652861135,47.0,25.0,0.18320874073010893,0.8932313302142723
183,01_01_a0101135100000500027z,0.5,0.08693193125045827,20.0,12.0,1.4150040157043748,0.5271054305917895
184,01_01_a0101135100000500032z,0.3333333333333333,0.6162212754834899,36.0,18.0,1.0033374422964207,1.022039683895104
185,01_01_A0101135100000600038z,0.3333333333333333,0.6946519081062786,37.0,20.0,1.0053405214764033,1.0173157328922875
186,01_01_a0101135100001100031A,0.5,0.21827290577015115,22.0,15.0,1.4160877689654026,0.8905802518586842
187,01_01_a0101135100001100031z,0.5,0.21440031011906246,22.0,15.0,1.4161182604209246,0.8848445149245401
188,01_01_a0101135100001100032z,0.5,0.21827290577015115,22.0,15.0,1.4161395344742156,0.8938778206205303
189,01_01_a0101135100002100038z,0.5,0.17703088030091618,32.0,13.0,1.0027480435871012,0.8575795751488954
190,01_01_A0101135100003000025z,0.5,0.6848346880752428,32.0,13.0,1.0039456734887058,0.7831206835078066
191,01_01_A0101135100003000032z,0.3333333333333333,0.22148421588043105,35.0,12.0,1.0151357021092036,0.7600104674417038
192,01_01_A0101135100003000045z,0.5,0.6150969986230033,51.0,24.0,0.1132219046509455,0.8761367120577673
193,01_01_A0101135100003500015z,0.5,0.3550732206690206,22.0,17.0,1.7327990740927506,0.9096503029461624
194,01_01_A0101135100003500033z,0.16666666666666666,0.1555650884931432,37.0,21.0,1.4158177149359152,0.6806180210022257
195,01_01_A0101135100003500038z,0.16666666666666666,0.7037763812501239,46.0,20.0,1.4230558034348235,0.9876566178053892
196,01_01_a0101135100003800025z,0.3333333333333333,0.10853853985021522,31.0,14.0,1.7323726797364705,0.8513864153477528
197,01_01_a0101135100003800032z,0.16666666666666666,0.7348550995086978,39.0,21.0,1.0039423981080766,1.0285420813882702
198,01_01_a0101135100003800040z,0.16666666666666666,0.6874797566943458,46.0,24.0,1.4227590527642753,0.9943085388211538
199,01_01_a0101135100004000030z,0.16666666666666666,0.25637523118126915,40.0,21.0,1.4176476074201978,0.8752923322860304
200,01_01_a0101135100004000042z,0.3333333333333333,0.4534550457581005,44.0,22.0,1.0056456115139147,0.919245721597546
201,01_01_a0101135100004200037A,0.3333333333333333,0.3738523217709507,38.0,19.0,1.0039177912990498,0.8351264483103655
202,01_01_a0101135100004200037B,0.3333333333333333,0.3167867765273312,36.0,19.0,1.0040345730128952,0.8488436170484628
203,01_01_a0101135100004400042z,0.3333333333333333,0.3143068505592219,55.0,26.0,1.0060467426673734,0.9440561249113476
204,01_01_a0101135100006500020z,0.3333333333333333,0.2277236499609152,31.0,14.0,2.0029717415299317,0.8990568470108556
205,01_01_a0101135100006500022z,0.5,0.19077111030041827,27.0,12.0,1.7356278214544365,0.9079778638798957
206,01_01_a0101135100006500038A,0.6666666666666666,0.34197646238892493,29.0,17.0,1.0146303779706922,0.9803186199991604
207,01_01_a0101135100007800031A,0.16666666666666666,0.4133775884931432,39.0,21.0,1.4220613419244037,0.6602565685526424
208,01_01_a0101135100007800031B,0.16666666666666666,0.6141006501537049,42.0,19.0,1.4186317972664286,0.9304224522518236
209,01_01_a0101135100007800037b,0.16666666666666666,0.6394618575208517,38.0,19.0,1.41878861996228,0.936820901830751
210,01_01_a0101135100007800041S,0.16666666666666666,0.3443520870198366,51.0,26.0,1.0027675078198968,0.9523664864970218
211,01_01_a0101135100008000078A,0.16666666666666666,0.4933536899669668,77.0,37.0,1.0107898192248663,1.049269951919496
212,01_01_a0101135100008000080z,0.16666666666666666,0.4710741583240216,99.0,47.0,1.0065433838331923,0.9376941743769284
213,01_01_a0101135100008000087z,0.3333333333333333,0.3995986499609152,89.0,43.0,0.14801938716122068,1.01911644200517
214,01_01_a0101135100008000088z,0.16666666666666666,0.673016855602757,75.0,37.0,1.0066832297289297,1.002943481980675
215,01_01_A0101135102000100026z,0.8333333333333334,0.11210126065431536,16.0,6.0,1.0010946547570745,0.6076856981821835
216,01_01_A0101135102000100032z,0.16666666666666666,0.1624598959963578,37.0,23.0,1.0095813589220874,0.577152870350319
217,01_01_A0101135110000100048z,0.5,0.5508862404099497,50.0,27.0,0.1941395209471676,0.9335829214893859
218,01_01_A0101135110000100052z,0.5,0.4871693950374893,47.0,25.0,0.15786718054570734,0.9521343592780538
219,01_01_A0101135110000100065z,0.3333333333333333,0.3677612439458776,82.0,37.0,0.16221059686169534,0.8985118652469406
220,01_01_a0101135110000200038z,0.3333333333333333,0.2309392360960644,30.0,17.0,1.416729590398708,0.8108252623432238
221,01_01_A0101135110000200039z,0.6666666666666666,0.23730760986066454,22.0,8.0,1.0047493081768284,0.8125212065992965
222,01_01_A0101135110000300032z,0.3333333333333333,0.4186870195078928,29.0,15.0,1.4181089901105584,0.9728904638268622
223,01_01_A0101135110000600034z,0.3333333333333333,0.4151202460262419,31.0,15.0,1.4178397274995265,0.9909984732715672
224,01_01_A0101135110000700019z,0.5,0.44988225805767423,20.0,14.0,1.7344008278579317,0.8272159649547738
225,01_01_A0101135110000700037z,0.3333333333333333,0.3802618582266776,40.0,20.0,1.4174193737908247,0.980206581670526
226,01_01_A0101135110001100035z,0.3333333333333333,0.2201575649370348,28.0,12.0,1.4154057088924956,0.7242658098306061
227,01_01_A0101135110001200035z,0.3333333333333333,0.22664094319399786,32.0,12.0,1.4159533526448758,0.7217570898298847
228,01_01_A0101135110001200046z,0.3333333333333333,0.6529292377246705,44.0,19.0,1.007467407963743,0.9188672276152544
229,01_01_A0101135110001300069z,0.16666666666666666,0.4417692517134355,82.0,46.0,1.014137648476817,0.8970636023721209
230,01_01_a0101135110001600035z,0.5,0.4174416212810785,37.0,16.0,1.0106273600938882,0.9629535822087052
231,01_01_A0101135110001700025z,0.5,0.13824563232670428,27.0,13.0,1.4153962932857886,0.8495503519843929
232,01_01_A0101135110001700032b,0.3333333333333333,0.2130509736552686,36.0,19.0,1.0063664126113632,0.8586193777260447
233,01_01_A0101135110001700037z,0.5,0.20521212818973533,40.0,16.0,0.1649535732053615,0.8703169265428401
234,01_01_A0101135110002000043z,0.5,0.315191897009259,44.0,15.0,1.0053505094125217,0.7431927464690586
235,01_01_A0101135110002000054z,0.6666666666666666,0.5714786899669668,44.0,21.0,0.14031439492265596,0.9518044634029506
236,01_01_A0101135110002100054z,0.6666666666666666,0.5760344986230033,44.0,21.0,0.14275553724271775,0.9488579179774144
237,01_01_A0101135110002200033z,0.6666666666666666,0.033659895256428214,24.0,13.0,1.0061314351098465,0.4792228249195421
