,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
701,01_04_A0104157200000100017z,0.8333333333333334,0.7932995869503806,18.0,8.0,1.4231159905138575,1.2613258654295856
702,01_04_A0104157200000100021z,0.8333333333333334,0.39701420504670304,23.0,5.0,1.006238612728933,0.9782385555556579
703,01_04_A0104157200000200015z,0.8333333333333334,0.4790666567783554,18.0,5.0,1.421516511747568,1.0908012117726609
704,01_04_A0104157200000200018z,0.6666666666666666,0.7567111290875678,22.0,6.0,1.4244791812566582,1.2806270151749028
705,01_04_A0104157200000200022z,0.5,0.2644022714145693,32.0,20.0,1.4199955844837333,0.9376846848487695
706,01_04_A0104157200000700024z,0.6666666666666666,0.4622828258386079,37.0,13.0,1.0052586589577326,0.9800371130326468
707,01_04_A0104157200000700032z,0.5,0.34399277132912376,37.0,17.0,1.017671513842752,0.8665226687232831
708,01_04_A0104157200002300031z,0.5,0.4339709397745112,40.0,20.0,1.0042417114052962,0.7634506194397416
709,01_04_A0104157200002600032z,0.6666666666666666,0.4010837742634846,37.0,15.0,1.009999705218814,0.7576369530863536
710,01_04_A0104157200002600033z,0.5,0.7749694737273657,40.0,18.0,1.0060851293533857,0.991195866939511
711,01_04_A0104157210000400023z,0.5,0.38143450927076417,43.0,20.0,1.0089390929325506,0.9885752039184956
712,01_04_A0104157220000800035z,0.6666666666666666,0.3738569064995266,27.0,11.0,1.0085039349368972,0.9600225147408792
713,01_04_A0104157220001300025z,0.6666666666666666,0.018227107856964075,28.0,11.0,1.007701365775967,0.7710211672837546
714,01_04_A0104157220001300032z,0.6666666666666666,0.047243715864511926,27.0,9.0,1.0040902305802022,0.6066198022309883
715,01_04_a0104157220002200023z,0.6666666666666666,0.13246669486592094,13.0,4.0,1.4251227284244543,0.7957076335039545
716,01_04_a0104157220002600024z,0.6666666666666666,0.04966462109319253,30.0,11.0,1.0116721464294738,0.8082724052907448
717,01_04_a0104157220003300017z,0.6666666666666666,0.5389759528482542,23.0,7.0,1.4290992422705928,1.1554092046991766
718,01_04_A0104157220003300022z,0.5,0.5013729128014842,25.0,9.0,1.4201656072017648,1.0879415446814755
719,01_04_A0104157220003300025z,0.5,0.4964722937073167,25.0,9.0,1.4212918487390067,1.0871826682295114
720,01_04_A0104157220004500032z,0.5,0.13560212109319253,33.0,16.0,1.0084058233491453,0.7632914572451298
721,01_04_a0104157220004800032z,0.5,0.013076847964065995,41.0,12.0,1.01680217300828,0.7529957370315605
722,01_04_A0104157220004900025z,1.0,0.03790022976675739,8.0,0.0,1.0135172308773053,0.6089417952051709
723,01_04_A0104157220004900026z,1.0,0.0481858214705414,2.0,4.0,1.0036277587995976,0.4033729457912488
724,01_04_A0104157220004900035z,0.6666666666666666,0.1000503736848275,27.0,13.0,1.0046914957751265,0.5949679425991012
725,01_04_a0104157220005300024z,0.6666666666666666,0.20587790940546646,29.0,13.0,1.0090086090923582,0.6621806107576971
726,01_04_a0104157220005300029z,0.6666666666666666,0.17224371586451193,31.0,13.0,1.0087586637933317,0.6565722869900826
727,01_04_A0104157220005300032z,0.6666666666666666,0.255757262628872,32.0,11.0,1.0172059322926228,0.9048363555461352
728,01_04_a0104157220005400024z,0.6666666666666666,0.15471065478288487,27.0,12.0,1.0029817497672633,0.7376747445307631
729,01_04_A0104157220005400031N,0.6666666666666666,0.20885074746681886,37.0,16.0,1.0089287862530016,0.6493456103494596
730,01_04_A0104157220005400041z,0.3333333333333333,0.2629428888780393,38.0,20.0,1.014056657287202,0.7250536255483824
731,01_04_A0104157220005400042z,0.3333333333333333,0.4157754569786186,48.0,23.0,1.0097128215084126,0.8003613591423867
732,01_04_A0104157220006100031A,0.5,0.1627074471695552,31.0,18.0,1.0090756450565697,0.7481288740559926
733,01_04_A0104157220006300024z,1.0,0.3539120977544623,10.0,4.0,1.0031759163358658,0.9412957676517184
734,01_04_A0104157220006300031A,0.5,0.3952743660595551,47.0,18.0,1.0166569646926005,0.8072590595016632
735,01_04_A0104157220006300031B,0.5,0.2579471921806417,47.0,22.0,1.0190166903532152,0.7836705197106295
736,01_04_A0104157220006900023z,0.5,0.34291582032499524,32.0,23.0,1.418090456495226,0.9828326608672332
737,01_04_A0104157220007200032A,0.6666666666666666,0.0353577288419748,27.0,13.0,1.0042443070464828,0.6001506135290527
738,01_04_A0104157220007400028z,0.8333333333333334,0.5576090565963815,22.0,12.0,1.0084651762421617,1.0036968633317431
739,01_04_a0104157220008600023A,0.6666666666666666,0.2129264415096182,31.0,13.0,1.0041384346275342,0.6295735552981185
740,01_04_a0104157220009100032A,0.6666666666666666,0.3859093595864066,33.0,13.0,1.0120492372432257,0.8917593905926492
741,01_04_a0104157220009100042z,0.5,0.5376285014751057,34.0,19.0,1.0066879900099448,0.7663808879275079
742,01_04_a0104157280001400031B,0.6666666666666666,0.14442734244827055,24.0,13.0,1.005626045679178,0.5632751047814233
743,01_04_A0104157280002200031z,0.6666666666666666,0.1930151791474493,30.0,14.0,1.0044667559155305,0.7625148419341788
744,01_04_A0104157280002300031z,0.5,0.14625096158197204,29.0,13.0,1.4187506166231505,0.8555518251075725
745,01_04_A0104157280002300034z,0.6666666666666666,0.3003255643166357,40.0,14.0,1.0091826796264438,0.9376132533870224
746,01_04_A0104157280002400027z,0.6666666666666666,0.5199864105841894,31.0,9.0,1.0157401578334624,0.7974482106642777
747,01_04_A0104157280002400032z,0.6666666666666666,0.5220997697859632,31.0,11.0,1.0167808197879509,0.8257975772676049
748,01_04_A0104157280002500026z,0.6666666666666666,0.6749136117618912,32.0,11.0,1.0168584591463552,0.9113139756836848
749,01_04_A0104157280002500028z,0.5,0.6594176695797936,45.0,20.0,1.0210109925725337,0.9098918759429858
750,01_04_A0104157280003400023z,0.6666666666666666,0.3632192870634067,31.0,13.0,1.0127756470709084,0.7842020423747631
751,01_04_A0104157280003400032z,0.5,0.4245385322791987,37.0,14.0,1.0079053805736602,0.8220796193075997
752,01_04_A0104157280003400033z,0.5,0.4655413482953753,36.0,14.0,1.0067763938652348,0.8505537000902691
753,01_04_A0104157280003400039z,0.5,0.4861741099982917,49.0,21.0,1.016695690310598,0.7950718605221572
754,01_04_A0104157280004500032z,0.5,0.4002827529613244,55.0,19.0,1.0143809055991055,0.8702720419781359
755,01_04_A0104157280004500042z,0.3333333333333333,0.3358253353789068,58.0,25.0,1.0305475399760091,0.8722661057647254
756,01_04_a0104157280007400032z,0.6666666666666666,0.3733869678254077,28.0,12.0,1.0054663994750186,0.7576996562617176
757,01_04_a0104157280008400032D,0.5,0.511098934730375,33.0,14.0,1.0158063286586199,0.8268457086672234
758,01_04_a0104157280008500032A,0.6666666666666666,0.7072566808440266,29.0,10.0,1.0180265572189555,0.9029173531216064
759,01_04_a0104157280008500032F,0.6666666666666666,0.5942121105013747,24.0,10.0,1.0040027427748723,0.8000419156846219
760,01_04_a0104157280008700024C,0.5,0.5105086783517234,26.0,14.0,1.0032540209448406,0.7872286701724566
761,01_04_a0104157280008800033F,0.5,0.6109514578456049,36.0,16.0,1.0067927776410106,0.8219005609703965
762,01_04_a0104157280008900024C,0.5,0.5182496619811793,23.0,14.0,1.003167266361778,0.7966357726215058
763,01_04_a0104157280008900033D,0.5,0.4970474124821314,35.0,15.0,1.0189506396217316,0.7679704714250005
764,01_04_a0104157280008900033E,0.5,0.5970547309833024,37.0,15.0,1.0036138455816668,0.7592340281573421
765,01_04_a0104157280009000032z,0.5,0.7092026183072461,29.0,13.0,1.0323277396456914,0.908593086003822
766,01_05_a0105151010000100044z,0.3333333333333333,0.3548672309833024,34.0,17.0,1.00694656964428,0.7828660471870171
767,01_05_a0105151010000600031z,0.8333333333333334,0.2813158357669015,20.0,8.0,1.0155841601189652,0.7523458411921257
768,01_05_A0105151010001600019z,0.5,0.013747376745034843,29.0,16.0,1.424038891534185,0.5048590991184522
769,01_05_A0105151010001600025z,0.5,0.4941554914395762,32.0,21.0,1.4217053784013376,1.0870877535977186
770,01_05_a0105151010006200024z,0.6666666666666666,0.40317571722183454,38.0,16.0,1.0082122307506505,1.0696984013202386
771,01_05_a0105151010006200031A,0.5,0.3948488486303613,44.0,18.0,1.0185550692364562,1.0237289760555823
772,01_05_a0105151010006200031B,0.6666666666666666,0.2510238401787047,40.0,14.0,1.0101914416941518,0.9134348739421564
773,01_05_a0105151010006200041z,0.5,0.33067692049079705,49.0,20.0,1.007088521358645,0.7385177299354102
774,01_05_a0105151010006400023z,0.6666666666666666,0.3451790785824673,32.0,13.0,1.003499873282787,0.7658609117464057
775,01_05_a0105151050000100031z,0.5,0.3403113099306708,36.0,14.0,1.0155668575629662,0.7734418506615169
776,01_05_a0105151050000700032z,0.5,0.41268450927076417,38.0,17.0,1.0181707382392622,0.8902624864092421
777,01_05_a0105151050001400020z,0.8333333333333334,0.728275110130222,22.0,8.0,1.4224876510500517,1.292933851397669
778,01_05_a0105151050001400031z,0.8333333333333334,0.4452690166975881,18.0,5.0,1.007387822135365,1.0209416910840037
779,01_05_a0105151050002000032z,0.6666666666666666,0.17564332988440134,24.0,9.0,1.0040839663774,0.7496253328345647
780,01_05_A0105151050002000033z,0.6666666666666666,0.3087952288419748,25.0,13.0,1.0041620861577547,0.7402903565610691
781,01_05_A0105151050002000038z,0.3333333333333333,0.25656142232726603,34.0,19.0,1.0051730806021313,0.7767865352769863
782,01_05_A0105151050002000042z,0.3333333333333333,0.2311386442595337,34.0,19.0,1.0067839057395784,0.7531106178152244
783,01_05_a0105151050003100032z,0.6666666666666666,0.04217324114131599,29.0,13.0,1.0046223652736708,0.7424999360240658
784,01_05_A0105151050004000024z,0.8333333333333334,0.36018169023095137,15.0,7.0,1.0083574924432983,0.9605250015702764
785,01_05_A0105151050004000033z,0.6666666666666666,0.3968679598462762,31.0,15.0,1.0102198584247983,0.8841095847851008
786,01_05_A0105151050004900023z,0.6666666666666666,0.2488847557971981,38.0,12.0,1.0070759558043965,0.9371302977790248
787,01_05_A0105151050004900032A,0.6666666666666666,0.4821393227058976,32.0,11.0,1.0074231459642808,0.8121534541027106
788,01_05_A0105151050006500032A,0.6666666666666666,0.4360369817385894,32.0,14.0,1.005158026918613,0.9041383654191754
789,01_05_A0105151050006800022A,0.6666666666666666,0.3934688165290251,34.0,14.0,1.0045432955464009,0.920734850947768
790,01_05_A0105151050006800031z,0.5,0.5040575414758077,34.0,14.0,1.0053428246237428,0.8347801498649582
791,01_05_A0105151050006800040z,0.3333333333333333,0.3798233199762766,53.0,23.0,1.0110497167356118,0.8183590842996401
792,01_05_a0105151050008900031A,0.5,0.2511518082275613,45.0,18.0,1.0062350638133506,0.7467546029613406
793,01_05_a0105151050008900031B,0.6666666666666666,0.35012315020335816,42.0,15.0,1.01283561977029,0.950689442856582
794,01_05_a0105151050008900031C,0.6666666666666666,0.5313253468496908,30.0,9.0,1.0082682202882758,0.7448562710881984
795,01_05_A0105151054000100025z,0.6666666666666666,0.017828861034435928,17.0,9.0,1.4181267586279351,0.7002253682834626
796,01_05_a0105151069000100034z,0.6666666666666666,0.3518349828395917,27.0,13.0,1.0058690702984825,0.6162634083785126
797,01_05_A0105151080000100033A,0.6666666666666666,0.4499159841802334,26.0,14.0,1.0086282212362971,0.7752164876339833
798,01_05_a0105151080000400031z,0.6666666666666666,0.4190696563564368,33.0,14.0,1.0273349421084317,0.8833317041843755
799,01_05_a0105151080000400036z,0.5,0.12101083376702833,41.0,19.0,1.0145338956435932,0.7187438149358549
800,01_05_A0105151080001700042z,0.5,0.3942824397869141,44.0,17.0,1.0156007213150238,0.7893546949375214
801,01_05_a0105151080001800032D,0.5,0.4508233084779946,40.0,15.0,1.0074655965015114,0.8331910409735578
802,01_05_a0105151080003200032A,0.6666666666666666,0.289355989013281,31.0,11.0,1.005958321815291,0.7564885337568431
803,01_06_a0106143190000300033z,0.8333333333333334,0.5216412859661202,28.0,12.0,1.0093612575250177,1.072329464561549
804,01_06_a0106143190001200028z,0.8333333333333334,0.3675058013196939,15.0,7.0,1.0051327451547245,0.9860896616717066
805,01_06_a0106143190001200036z,0.5,0.6788961632083663,37.0,15.0,1.0197269116919003,0.8820839031739635
806,01_06_a0106143190001300033B,0.6666666666666666,0.17058511845676316,24.0,13.0,1.0082965170958882,0.6589828501064079
807,01_06_a0106143190002900025z,0.8333333333333334,0.43133173446762296,14.0,7.0,1.0074838122611158,0.9915625270468129
808,01_06_a0106143190002900033z,0.5,0.3841349548638995,37.0,15.0,1.020001508675095,0.9139824422309932
809,01_06_A0106143190003600023z,0.8333333333333334,0.4039526791474493,19.0,6.0,1.0062770655238942,0.6868283669388375
810,01_06_a0106143190003600033z,0.5,0.2813888813100998,40.0,19.0,1.0106975039482204,0.7529668964509081
811,01_06_a0106143200000200033N,0.5,0.7222005643166357,40.0,15.0,1.0253286832032955,0.9204455966428337
812,01_06_a0106143200000200033S,0.5,0.6000547309833024,29.0,13.0,1.0208688464586089,0.8892278191494444
813,01_06_a0106143200000200033T1,0.5,0.37228037812226705,29.0,13.0,1.012714443526601,0.9224237575845764
814,01_06_A0106143200000400036z,0.5,0.7135154867972561,40.0,17.0,1.0193003240128045,0.933558821221666
815,01_06_A0106143200000500027z,0.8333333333333334,0.4008850601369074,18.0,5.0,1.0091313358593557,0.9699626711909828
816,01_06_A0106143200000500034z,0.5,0.1992578915755575,37.0,14.0,1.0223104109037136,0.8847572113539868
817,01_06_A0106143210002300033A,0.6666666666666666,0.3815080864405296,33.0,14.0,1.0154676442304569,0.8464252379492788
818,01_06_A0106143300000200033z,0.5,0.6527612527224329,31.0,15.0,1.018734375270441,0.8887059350788326
819,01_06_a0106143300000300025z,1.0,0.4910356158630274,14.0,2.0,1.0064217504417845,0.9935167562234788
820,01_06_a0106143300000300034z,0.6666666666666666,0.28992990507801,22.0,8.0,1.0138160365758255,0.9567060114765056
821,01_06_A0106143300000600052A,0.16666666666666666,0.5785447916302027,71.0,30.0,1.0245094829292858,0.9972507038984438
822,01_07_A0107152050000100023z,0.8333333333333334,0.42072311586302746,19.0,8.0,1.0106434952408097,1.1246138856896621
823,01_07_A0107152050000100024z,0.8333333333333334,0.403622527593472,19.0,8.0,1.0127922108976273,1.1287355564249928
824,01_07_A0107152050000100029z,0.8333333333333334,0.3036469500034753,18.0,10.0,1.008257044640936,0.9614143438161428
825,01_07_A0107152050000100034z,0.6666666666666666,0.31762987343344484,21.0,13.0,1.0156844618128342,0.937426358068292
826,01_07_A0107152050000400024z,0.8333333333333334,0.4768979044150368,17.0,7.0,1.0081060937044621,1.0372683604009658
827,01_07_A0107152050000400028z,0.8333333333333334,0.4243630933526405,20.0,10.0,1.0085025867606352,1.0339559939308918
828,01_07_A0107152050000400031z,0.8333333333333334,0.32474647139628177,20.0,10.0,1.0079624033783052,0.975809321081208
829,01_07_A0107152050000500021z,0.8333333333333334,0.4741614725563361,18.0,3.0,1.0166126232799766,1.1247694330370983
830,01_07_A0107152050000500034z,0.6666666666666666,0.08390461277999273,30.0,11.0,1.0192634120458894,0.7609059659058004
831,01_07_A0107152050000600023z,0.8333333333333334,0.4275959680967045,22.0,8.0,1.0106950633634786,1.1290174498744945
832,01_07_A0107152050000600025z,0.6666666666666666,0.31857613771113114,30.0,13.0,1.0091207381728682,1.0513019161702073
833,01_07_A0107152050000600030z,0.8333333333333334,0.2863558837210546,17.0,10.0,1.0040728673187684,0.9172892062228816
834,01_07_A0107152050000600034z,0.5,0.2697475684488672,28.0,13.0,1.417956876993178,1.0114956952484508
835,01_07_A0107152050000700027z,0.6666666666666666,0.3698866108282637,20.0,8.0,1.0104011761332483,0.7857092178826554
836,01_07_A0107152050000700029z,0.8333333333333334,0.08390461277999273,9.0,3.0,1.021998665081107,0.6043643473469786
837,01_07_a0107152050000700032z,0.8333333333333334,0.10488502711086506,24.0,6.0,1.0183673260236723,0.761156738457256
838,01_07_A0107152050000700033A,0.8333333333333334,0.32038275646100944,26.0,9.0,1.0156451104158082,0.8184429942528454
839,01_07_A0107152050000700033B,0.8333333333333334,0.4045367805916576,15.0,3.0,1.0211604615481755,0.7899149820156052
840,01_07_A0107152050000800024z,0.6666666666666666,0.4916010630296345,32.0,13.0,1.0137151429388953,1.1238061970807514
841,01_07_A0107152050000800033z,0.5,0.20092584982698555,31.0,16.0,1.0047704874247156,0.6181107307826489
842,01_07_A0107152050000800043z,0.3333333333333333,0.3531633446723975,27.0,19.0,1.0116603673912132,0.7528799243030347
843,01_07_a0107152050000900020z,0.5,0.5093646169148613,33.0,21.0,1.4232216739852417,1.145229313116647
844,01_07_a0107152050000900022z,0.8333333333333334,0.3900632055595736,18.0,7.0,1.0061827362438946,1.0141500251178996
845,01_07_a0107152050000900032z,0.5,0.4026685453009758,40.0,12.0,1.0043545584853095,0.7656274377696471
846,01_07_a0107152050001000024A,0.5,0.4232203258386079,23.0,9.0,1.4191276367914527,0.9970164503436276
847,01_07_a0107152050001300021z,0.6666666666666666,0.019427342448270542,24.0,9.0,1.0054320820125189,0.6393674750501733
848,01_07_a0107152050001300032z,0.5,0.2693009512856782,28.0,16.0,1.006287306020183,0.7875393300974031
849,01_07_a0107152050001500034z,0.6666666666666666,0.38812615955473095,27.0,12.0,1.011272826216864,1.0574422778466015
850,01_07_A0107152050001600018z,0.8333333333333334,0.5224890939176654,27.0,11.0,1.0173380349883725,1.193117154477871
851,01_07_A0107152050001600019z,0.8333333333333334,0.5793078174030555,20.0,7.0,1.0184532433737865,1.1643763266624094
852,01_07_a0107152050001700028z,0.5,0.0015190945200532768,29.0,16.0,1.423022147161885,0.7314930399858484
853,01_07_A0107152050001800025z,0.6666666666666666,0.16938274081131222,28.0,11.0,1.0155994829171635,0.7091273086016839
854,01_07_A0107152050001800031z,0.6666666666666666,0.21915913411305726,24.0,8.0,1.0136381962090717,0.7582173454605202
855,01_07_A0107152050001900021z,0.8333333333333334,0.3839771732275269,32.0,13.0,1.0081055716765528,1.109487203058985
856,01_07_A0107152050001900027z,0.8333333333333334,0.19288571292461165,20.0,6.0,1.010624820420824,0.5887513684455463
857,01_07_A0107152050001900028z,0.6666666666666666,0.4938936336235664,26.0,8.0,1.0091460244485344,0.8951256829424877
858,01_07_A0107152050001900031z,0.6666666666666666,0.2207987704928392,23.0,6.0,1.0319991339568555,0.6720293228164298
859,01_07_a0107152050002000028z,0.8333333333333334,0.4137353329899913,20.0,10.0,1.0079256196496298,1.0380572796642795
860,01_07_A0107152050002000033z,0.6666666666666666,0.4292306569092284,30.0,11.0,1.0093357584416416,0.6631462131443865
861,01_07_a0107152050002200025z,0.6666666666666666,0.02606011820463261,11.0,4.0,1.4181626135595855,0.7281579048867095
862,01_07_a0107152050002200036A,0.6666666666666666,0.09808900994311333,16.0,8.0,1.0064883372090896,0.4555041475951026
863,01_07_A0107152050002400027z,0.6666666666666666,0.08032886103443593,13.0,4.0,1.42546780624239,0.7481644408720974
864,01_07_A0107152050002400036z,0.6666666666666666,0.35438231719019897,20.0,8.0,1.0087921174937653,0.5098739917082572
865,01_07_A0107152050002600022z,0.8333333333333334,0.01705624753698398,18.0,8.0,1.0143186259799168,0.6966112353545171
866,01_07_a0107152050002900026z,0.6666666666666666,0.08191618624264835,13.0,4.0,1.4254063657287417,0.7468984232035191
867,01_07_a0107152050002900034z,0.6666666666666666,0.35438231719019897,20.0,8.0,1.0068627451232373,0.5172472939249151
868,01_07_a0107152050003200033z,0.6666666666666666,0.012186309930670823,29.0,13.0,1.0085095889445093,0.7528156729333291
869,01_07_A0107152050003300034z,0.6666666666666666,0.03890507901114465,28.0,11.0,1.011370239418523,0.6879689905468845
870,01_07_A0107152050003400026z,0.6666666666666666,0.004344087967781352,24.0,9.0,1.0109541863795353,0.6108627615448327
871,01_07_A0107152050003400035z,0.5,0.27610129417620705,44.0,19.0,1.012401777618718,0.7872624858899057
872,01_07_A0107152050003500027z,0.8333333333333334,0.01903950850086683,13.0,3.0,1.0111709417986745,0.6205995032597317
873,01_07_A0107152050004200034z,0.5,0.5430078915755575,35.0,12.0,1.0091160604241305,0.8662736552417771
874,01_07_A0107152050004300024z,0.8333333333333334,0.398093823620552,24.0,8.0,1.0100888535458976,0.7702731732879003
875,01_07_A0107152050004300032z,0.6666666666666666,0.07797849471956614,26.0,13.0,1.005967405344936,0.7418918509127187
876,01_07_A0107152050004300038z,0.5,0.3699942914228628,26.0,14.0,1.0085545141358692,0.7632301637163741
877,01_07_A0107152050004600014z,0.6666666666666666,0.7054122891228373,27.0,10.0,1.4196476729169116,1.2823941139812256
878,01_07_A0107152050004800024z,1.0,0.6063378192185965,8.0,2.0,1.0099363429057082,1.0484453339129762
879,01_07_A0107152050004800030z,0.8333333333333334,0.3671301953795872,18.0,5.0,1.0044246975464546,0.9773390156639236
880,01_07_a0107152050005000034A,0.5,0.3680668578489741,36.0,17.0,1.0146972563282366,0.8481189766985664
881,01_07_A0107152050005700033z,0.6666666666666666,0.3374380370835203,41.0,16.0,1.0096533637611025,0.7327807720434795
882,01_07_A0107152050006000022z,1.0,0.011583370601440823,8.0,0.0,1.0026544728107916,0.5818822093060982
883,01_07_A0107152050006000030z,0.6666666666666666,0.1659117973644587,29.0,9.0,1.0039291315450063,0.7138127536692879
884,01_07_A0107152050006000040A,0.5,0.458158004121,38.0,18.0,1.01079149820835,0.7165258701355788
885,01_07_A0107152050006000040B,0.6666666666666666,0.5793487490419932,35.0,12.0,1.0067806943181692,0.7649669773955141
886,01_07_A0107152050006100035zj,0.5,0.4141524321327277,36.0,16.0,1.0083117691373789,0.8439001126272183
887,01_07_a0107152050006100038z,0.5,0.6198618275250891,35.0,16.0,1.0319495772874725,0.9587010641150912
888,01_07_A0107152050006400032B,0.6666666666666666,0.5455372697859632,38.0,14.0,1.0031594727664608,0.7443310699737592
889,01_07_A0107152050006900020z,0.6666666666666666,0.5656837944507946,20.0,8.0,1.4203011848863083,0.9968291045456624
890,01_07_A0107152050006900032A,0.6666666666666666,0.0651919858852632,30.0,9.0,1.0165329898954627,0.7271311940401126
891,01_07_A0107152050006900032B,0.6666666666666666,0.5723270933686235,33.0,13.0,1.0118826510700805,0.912414905428405
892,01_07_A0107152050007400023z,0.8333333333333334,0.3398764788668047,26.0,8.0,1.0071173060112468,0.7616741911857434
893,01_07_A0107152050007400031z,0.6666666666666666,0.09635210785696408,29.0,13.0,1.003027436777791,0.7168128574713107
894,01_07_a0107152050008700020A,0.6666666666666666,0.6586866754277468,19.0,6.0,1.4218414901641394,1.1515934644658177
895,01_07_a0107152050008700020B,1.0,0.4563745189691682,10.0,2.0,1.0045680145155318,0.9899214529331604
896,01_07_a0107152050008700023z,0.6666666666666666,0.4305921526133965,33.0,12.0,1.0064750487624916,0.9440387280263765
897,01_07_a0107152050010300031z,0.5,0.3307993275250891,50.0,22.0,1.0222269006849938,0.8548849749593049
898,01_07_a0107152050012200030B,0.5,0.1507635221920936,32.0,9.0,1.0117931428319549,0.8561520492692457
899,01_07_A0107152070000100034z,0.5,0.3110508159944881,35.0,16.0,1.0086787169247924,0.6186738128452265
900,01_07_A0107152070000700023A,0.6666666666666666,0.373327576936305,24.0,7.0,1.4154858240876391,0.8958937701926346
901,01_07_A0107152070000700023B,0.6666666666666666,0.2998733584342828,30.0,9.0,1.416406248767114,0.7789750668213546
902,01_07_A0107152070000700024A,0.8333333333333334,0.7885852080151046,26.0,8.0,1.0065735197431125,1.0959525105629546
903,01_07_A0107152070000700024B,1.0,0.5089771732275269,13.0,2.0,1.005323345869104,0.9545789111079758
904,01_07_A0107152070000700032z,0.6666666666666666,0.14258395357838072,29.0,13.0,1.0072361737269515,0.6016201396767985
905,01_07_A0107152070000700049z,0.5,0.4473181136712295,36.0,15.0,1.0133495454331287,0.7697834079036489
906,01_07_a0107152070000800023a,0.5,0.3797928262213977,32.0,10.0,1.4180109390911018,0.9214211693053649
907,01_07_a0107152070000800023b,0.5,0.3863620090511876,32.0,10.0,1.41713505194306,0.9234323673616712
908,01_07_a0107152070000800024a,0.6666666666666666,0.5159183673469387,26.0,10.0,1.0102963923832171,1.104663604221355
909,01_07_a0107152070000800024b,0.8333333333333334,0.3846351168353924,12.0,5.0,1.0054806561114262,0.9750029471553266
910,01_07_a0107152070000800032z,0.5,0.1233869678254077,33.0,16.0,1.0045962825589307,0.7583454989204709
911,01_07_A0107152070000900038z,0.8333333333333334,0.056510234496182976,11.0,7.0,1.004717574195783,0.4308521590239048
912,01_07_A0107152070001100035z,0.5,0.4534927009081144,38.0,14.0,1.0058846181334302,0.8271459465878965
913,01_07_A0107152070001200033z,0.5,0.3233375889251369,35.0,16.0,1.0084189186066992,0.6214942184773511
914,01_07_A0107152070001300032z,0.5,0.5555580204569865,33.0,15.0,1.0056874163067353,0.693109272329465
915,01_07_a0107152070001400024z,0.5,0.4877069522376578,36.0,21.0,1.4216245405317698,1.0873390585061449
916,01_07_A0107152070001600034z,0.5,0.5340464478507723,35.0,14.0,1.0155789568535536,0.8450590082976126
917,01_07_a0107152070002500054z,0.3333333333333333,0.3932475126734433,58.0,26.0,1.0134901726964176,0.8762447206459898
918,01_07_A0107152080000100025z,0.8333333333333334,0.11275291599501205,17.0,8.0,1.0122932475553892,0.5510805583054852
919,01_07_A0107152080000100029z,0.6666666666666666,0.16850327684459998,24.0,6.0,1.0069647359678475,0.7316149955012725
920,01_07_A0107152080000100034z,0.6666666666666666,0.16883547344269922,24.0,6.0,1.007644424338811,0.7323640516733897
921,01_07_A0107152080000200033z,0.5,0.44725709297905614,33.0,9.0,1.0042963030864989,0.7933268530807347
922,01_07_a0107152080000400024C,0.6666666666666666,0.5749992948653663,22.0,6.0,1.4242943860473278,0.9535058307858651
923,01_07_A0107152080000400032A,0.5,0.44725709297905614,33.0,9.0,1.0042963030864989,0.7933268530807347
924,01_07_a0107152080000700026z,0.6666666666666666,0.4577365491651206,31.0,17.0,1.0131488553087482,1.0693875951402063
925,01_07_a0107152080000700032z,0.5,0.1949165730885656,30.0,13.0,1.006404749610623,0.7613224871049856
926,01_07_a0107152080000800025z,0.6666666666666666,0.09458953376752516,26.0,14.0,1.0118475458166618,0.6912224902169648
927,01_07_A0107152080000800026z,0.8333333333333334,0.18212809441445368,15.0,3.0,1.003185812746068,0.7078526544221047
928,01_07_A0107152080000800028z,0.8333333333333334,0.18507321292461165,14.0,6.0,1.0082938990532389,0.5838368807107576
929,01_07_A0107152080000800034z,0.8333333333333334,0.18297393473037504,7.0,3.0,1.0070180944931717,0.5609857009461341
930,01_07_A0107152080001000025A,0.8333333333333334,0.4344688203303815,18.0,7.0,1.005374090191858,1.0512256216328577
931,01_07_A0107152080001000025B,0.6666666666666666,0.3285702690166976,32.0,11.0,1.0086606320678335,0.7705668175013309
932,01_07_A0107152080001000030z,0.6666666666666666,0.039507769016697565,34.0,11.0,1.0102976964816237,0.7609657137812338
933,01_07_A0107152080001200025z,0.8333333333333334,0.5199787592518537,25.0,13.0,1.0087366872708603,1.2087806104487022
934,01_07_A0107152080001200029z,0.6666666666666666,0.609630407621479,30.0,11.0,1.0097533576712636,1.0132365246301158
935,01_07_A0107152080001200032z,0.5,0.2822909782599909,37.0,19.0,1.0062131033521535,0.6529045757203182
936,01_07_A0107152080001300023z,0.8333333333333334,0.012428294201693224,13.0,3.0,1.002173844238314,0.6003776796026798
937,01_07_a0107152080002200025z,0.3333333333333333,0.5088661716612686,38.0,23.0,1.422754637935092,1.0758812194033798
938,01_07_a0107152080002200032z,0.5,0.1268492973644587,33.0,16.0,1.0076197162020841,0.7499441412351603
939,01_07_A0107152080002500025z,0.8333333333333334,0.01734944592087451,7.0,3.0,1.0076567864088974,0.44440698141256135
940,01_07_A0107152080002500032z,0.5,0.07952599535111847,37.0,19.0,1.0104704247132914,0.6260765920824728
941,01_07_A0107152080002700025z,1.0,0.4431910946196661,10.0,2.0,1.0076150946615705,1.021483260167541
