,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.6666666666666666,0.17431246759494678,21.0,10.0,1.4155755204767282,0.7186447641548684
36,01_01_A0101135080004400047z,0.3333333333333333,0.22390861941586315,46.0,23.0,1.002533493956434,0.9508726675303844
37,01_01_a0101135080004500034A,0.8333333333333334,0.5485956280577038,22.0,5.0,0.1400214271461355,0.9327683534177632
38,01_01_a0101135080005500017z,0.5,0.4456709105925503,33.0,17.0,1.753425659364788,1.1469327113747985
39,01_01_a0101135080005500019z,0.5,0.429766338027938,34.0,17.0,1.7544869574260122,1.2003977745597547
40,01_01_a0101135080005500022z,0.5,0.4225152553456748,34.0,17.0,1.7541632882885534,1.199624570398233
41,01_01_a0101135080005500026z,0.5,0.4225152553456748,34.0,17.0,1.7534894651085136,1.1945329717403703
42,01_01_A0101135080005700022z,0.5,0.21820074992771188,30.0,15.0,1.0021183385515342,0.7388231044103646
43,01_01_a0101135080005800031z,0.5,0.17895043146231915,25.0,15.0,1.0045641054710372,0.4873534968129566
44,01_01_a0101135080005800046z,0.3333333333333333,0.31817728647864785,36.0,18.0,1.0098359044634706,0.8955646126574369
45,01_01_a0101135080005800047A,0.3333333333333333,0.21527026013412154,36.0,18.0,1.010212345181465,0.7682005531856855
46,01_01_a0101135080005800047z,0.3333333333333333,0.21156230342355387,36.0,18.0,1.010276645807207,0.7639473984602682
47,01_01_a0101135080007000014z,0.5,0.9607301928371228,38.0,19.0,1.7455335019988505,1.3313030820649434
48,01_01_a0101135080007000018z,0.5,1.179367237710613,39.0,19.0,1.7487903873906192,1.4658269212358157
49,01_01_A0101135080007100014z,0.3333333333333333,0.33074501962122016,27.0,19.0,1.4240610524052633,0.9683246241794368
50,01_01_A0101135080007100015a,0.3333333333333333,0.3082468816734615,32.0,16.0,1.422074187461125,0.926962700260356
51,01_01_a0101135080007500020z,0.5,0.1824095854845078,20.0,12.0,1.7398615639780652,0.8299311368102988
52,01_01_a0101135080007500021b,0.5,0.4432924190179133,26.0,9.0,1.4214018494188736,0.9986988468966546
53,01_01_a0101135080007500021c,0.6666666666666666,0.4983520605350008,20.0,12.0,1.4215255903207078,0.8368749420559175
54,01_01_a0101135080007500026a,0.6666666666666666,0.4862855633967652,22.0,8.0,1.0084688821933836,0.9106921055623696
55,01_01_a0101135080007800024z,0.8333333333333334,0.5027466708364384,24.0,7.0,0.09671520720815964,0.9111368410993574
56,01_01_a0101135080008200031A,0.5,0.4732519461185249,34.0,11.0,1.008420921229615,0.9458053577245024
57,01_01_a0101135080008200031B,0.5,0.4733494105211747,34.0,11.0,1.00843690328007,0.9468185686107764
58,01_01_a0101135080008200031C,0.5,0.5670019461185251,32.0,11.0,1.0066713353696712,0.9395019160102376
59,01_01_a0101135080008500034a,0.3333333333333333,0.3936192056705671,29.0,15.0,1.4175649805312982,0.9186476568206899
60,01_01_a0101135080008500034b,0.3333333333333333,0.36975492981356173,21.0,11.0,1.4179981504074557,0.8193134405265279
61,01_01_a0101135080008900015z,0.5,0.20166076996213134,21.0,12.0,1.7374312982495312,0.9339439662486844
62,01_01_a0101135080008900024z,0.6666666666666666,0.15285528696218253,22.0,11.0,1.009324352570255,0.8998918046813964
63,01_01_a0101135080008900025z,0.6666666666666666,0.2515802819506088,22.0,10.0,1.0130659582038943,0.9271337335196292
64,01_01_a0101135080009700024A,0.6666666666666666,0.5663685351454399,21.0,6.0,1.00565937268741,0.7954956997196045
65,01_01_a0101135080009700024B,0.5,0.42574353514544,40.0,15.0,1.005831227667748,0.7463004060370916
66,01_01_a0101135080009700033A,0.6666666666666666,0.4983708253408511,25.0,10.0,1.006749364201626,0.9388494725871532
67,01_01_a0101135080009700033B,0.3333333333333333,0.5488773545440716,35.0,18.0,1.0069915241999885,0.9478492243072251
68,01_01_a0101135080010200010z,0.5,0.365471703420342,26.0,14.0,1.7404576602309103,0.9936531951629456
69,01_01_a0101135080010200044z,0.3333333333333333,0.4984369948953893,51.0,30.0,1.006996430004615,0.8769590090651349
70,01_01_a0101135080010200049A,0.3333333333333333,0.4014303035514257,44.0,20.0,1.0078955583309308,0.8755653644658393
71,01_01_a0101135080010200049B,0.3333333333333333,0.3972519773529076,40.0,20.0,1.0076721036527865,0.8847564160276239
72,01_01_a0101135080010200054c,0.3333333333333333,0.3427261642206455,45.0,20.0,1.0047453813500322,0.8483285984923806
73,01_01_a0101135080010300019z,0.6666666666666666,0.07691316006600657,24.0,11.0,1.4178441757955536,0.6899321607745736
74,01_01_a0101135080010300035z,0.5,0.3609567123747772,34.0,17.0,0.09732577357534544,0.8699395465175597
75,01_01_a0101135080010300036z,0.5,0.35207726184203786,48.0,18.0,1.0088940399554982,0.9358639436349911
76,01_01_a0101135080010700022A,0.5,0.4621998181332218,27.0,12.0,1.0034653114556522,0.901205182873902
77,01_01_a0101135080010700044z,0.3333333333333333,0.4651339975769728,37.0,18.0,1.0087098063681539,0.866029781516501
78,01_01_a0101135080010900023A,0.8333333333333334,0.6188182867738756,21.0,9.0,0.13283400043756738,1.0129662162753053
79,01_01_a0101135080010900023B,0.6666666666666666,0.6295134406279437,25.0,12.0,0.11224812214742147,1.0133601458009909
80,01_01_a0101135080010900023C,0.5,0.39578222303937705,32.0,15.0,1.0038734792966209,0.8069140061343969
81,01_01_a0101135080010900033a,0.5,0.5122222087404819,27.0,12.0,1.0048345945710009,0.9436976207585014
82,01_01_a0101135080010900044z,0.5,0.480270506413849,38.0,18.0,0.12563233813904298,0.8143589712138328
83,01_01_a0101135080010900055a,0.5,0.43878634199336375,51.0,18.0,0.14079637035151008,0.8594303584242723
84,01_01_A0101135080011100012c,0.5,0.4393746574304073,26.0,12.0,1.7341652832762064,0.949215089808406
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1826698611973744,31.0,14.0,1.7373460641862273,0.8897073897349859
86,01_01_A010113508001110007b,0.3333333333333333,0.15566455105524954,37.0,17.0,1.7341667085029382,0.9388469756488896
87,01_01_a0101135080011300055z,0.3333333333333333,0.5444669146884568,42.0,26.0,0.12922173688861116,0.9160483282512109
88,01_01_a0101135080011300061z,0.3333333333333333,0.4849998034235538,55.0,29.0,0.11868463471827692,0.8883590408937458
89,01_01_a0101135080011900033A,0.5,0.49840140264026395,29.0,15.0,0.1186637434860788,0.9031590300024078
90,01_01_a0101135080011900033b,0.6666666666666666,0.32046658760446445,43.0,15.0,0.11625731726494955,0.9217191560291624
91,01_01_a0101135080011900033c,0.6666666666666666,0.3378687473940113,32.0,14.0,0.11549124182490188,0.9646370798881228
92,01_01_a0101135080011900043z,0.5,0.5154336231371583,49.0,17.0,0.1106909693957778,1.0469090590404342
93,01_01_a0101135080011900045z,0.5,0.20742386085753414,50.0,23.0,0.09214959447087293,0.841330786712575
94,01_01_A0101135080012200017f,0.6666666666666666,0.29832228871621336,26.0,12.0,1.4239686199772903,0.9520832889906776
95,01_01_A0101135080012200018a,0.5,0.1715689817156898,22.0,12.0,1.7417224033079786,1.017045242307527
96,01_01_a0101135080012700048C,0.3333333333333333,0.17962808174474165,58.0,23.0,0.15917583570473334,0.8040735435236781
97,01_01_a0101135080012700056B,0.3333333333333333,0.17558394232280372,46.0,22.0,0.17189351821942128,0.7763121202504081
98,01_01_a0101135080014700026z,0.3333333333333333,0.41137042275656144,32.0,14.0,1.417713386287096,0.9274737182989112
99,01_01_a0101135080014700028z,0.5,0.22180693333080104,24.0,13.0,1.419419873720992,0.8869334174713307
100,01_01_a0101135080014700032A,0.5,0.2960082064377324,33.0,12.0,1.0059019201265216,0.8209507580123357
101,01_01_a0101135080014700033z,0.3333333333333333,0.5808837011152095,29.0,16.0,1.417147844172688,0.9662451282128768
102,01_01_a0101135090000300024z,0.8333333333333334,0.0842521990546512,15.0,10.0,1.0007299299995709,0.7124974421049297
103,01_01_a0101135090000300034z,0.5,0.5639507260020874,18.0,11.0,1.0041322458269497,0.5596436252348204
104,01_01_A0101135090000400023b,0.8333333333333334,0.15252072082208226,16.0,10.0,1.000808546015873,0.6560958569520605
105,01_01_A0101135090000400032z,0.6666666666666666,0.11284053130475913,22.0,13.0,1.0010495533642771,0.5961788110035747
106,01_01_A0101135090000400034z,0.5,0.13498198945698425,23.0,16.0,1.0050232162193402,0.6095124750460476
107,01_01_A0101135090000400044z,0.16666666666666666,0.196010372380898,43.0,25.0,1.0043704950197323,0.6084269573014545
108,01_01_a0101135090000500013z,0.5,0.8275890345182059,28.0,14.0,1.7393763373588398,1.0730903665445597
109,01_01_a0101135090000500032z,0.5,0.5573947481517463,36.0,11.0,0.11100630021276787,0.9766965027656868
110,01_01_a0101135090001000033z,1.0,0.15911231653754498,12.0,2.0,0.035836938540202645,0.4661137128819311
111,01_01_a0101135090001000044z,0.5,0.3800461394823693,41.0,17.0,0.15944422093624638,0.9448737489396278
112,01_01_A0101135090001800024z,0.8333333333333334,0.2516138418130134,20.0,5.0,0.06778676348805729,0.8554977058981753
113,01_01_A0101135090001800031z,0.6666666666666666,0.3222437473940113,28.0,8.0,0.10943743361832664,0.8099260422519788
114,01_01_A0101135090001800033z,0.8333333333333334,0.5276939850578464,23.0,5.0,0.0848171485236808,0.9157333977341507
115,01_01_A0101135090002000025z,0.5,0.1596429878190999,29.0,15.0,1.4185131267701605,0.8185547634673375
116,01_01_A0101135090002000032z,0.5,0.6038619976298256,32.0,11.0,1.0054256592697686,1.0112457250051703
117,01_01_A0101135090002500025z,0.3333333333333333,0.08678189938293501,37.0,18.0,1.4170205732718302,0.7858892268545865
118,01_01_A0101135090002500032z,0.6666666666666666,0.4341868581268065,27.0,10.0,0.11362417701584818,0.8809857691698146
119,01_01_A0101135090003000035z,0.6666666666666666,0.33433890264026395,19.0,10.0,0.08715307057114532,0.7230314586624443
120,01_01_a0101135090003100024z,0.8333333333333334,0.13000453731518655,14.0,8.0,1.0028982543946379,0.4865298210098189
121,01_01_a0101135090003100042z,0.5,0.16253065310886494,27.0,13.0,0.11177862609468203,0.6886250907146927
122,01_01_a0101135090003800024z,0.8333333333333334,0.1156893849553765,14.0,8.0,1.0022910341567195,0.4823010524805203
123,01_01_a0101135090003800033z,0.6666666666666666,0.08179923545760147,27.0,11.0,0.13172401331569716,0.19119883519552974
124,01_01_a0101135090003800038z,0.5,0.18685845399056036,31.0,13.0,0.10619048575674052,0.7045546725243992
125,01_01_a0101135090004400025z,0.6666666666666666,0.12638783230387252,23.0,8.0,1.4150778166583493,0.715694560158103
126,01_01_a0101135090004400027z,0.6666666666666666,0.1325040402549429,23.0,8.0,1.4149025231228591,0.7055140391103032
127,01_01_a0101135090004400031z,0.8333333333333334,0.07691316006600668,24.0,10.0,0.06460073995455101,0.6489011483772531
128,01_01_a0101135090004400032z,0.6666666666666666,0.14413717353363575,24.0,6.0,0.10939200883967233,0.7438919448098652
129,01_01_A0101135090004700036z,0.6666666666666666,0.35529597607438923,42.0,11.0,0.12435723208447892,0.8020879562474392
130,01_01_A0101135090004700042z,0.3333333333333333,0.2901937876977353,53.0,19.0,0.08560911797342446,0.7793986472756765
131,01_01_A0101135090004700047z,0.3333333333333333,0.2993882447455272,69.0,27.0,0.12742065026934427,0.8347169972507392
132,01_01_A0101135090004700049z,0.3333333333333333,0.4322016899965858,63.0,31.0,1.0170191743372814,0.9083833447422732
133,01_01_A0101135090005200045z,0.16666666666666666,0.5226657114955555,56.0,25.0,0.12437584738663493,0.889643261190101
134,01_01_a0101135090006400055z,0.3333333333333333,0.4567992354576015,56.0,25.0,0.14771138360638775,0.8629652460967606
135,01_01_a0101135090006400063z,0.16666666666666666,0.22296069751205885,52.0,25.0,0.12785567282282104,0.8721317126783822
136,01_01_a0101135090006400065z,0.3333333333333333,0.2283392325388891,65.0,28.0,0.15427978055376673,0.7641529354447694
137,01_01_a0101135090006400073z,0.3333333333333333,0.2989746906541967,76.0,39.0,0.11460749032943628,0.7844056137444223
138,01_01_A0101135090006700027z,0.5,0.4394676181392024,31.0,11.0,1.0050779296376682,0.9322272835061564
139,01_01_A0101135090006700032z,0.5,0.6491842701350881,29.0,11.0,1.005716943667035,0.9502744529634528
140,01_01_A0101135090006700033z,0.5,0.4675353092741706,27.0,9.0,1.0025164569177294,0.6368902436206566
141,01_01_A0101135090006700038z,0.5,0.5079421757779615,33.0,15.0,1.0031650701463861,0.6855843040699082
142,01_01_A0101135090006800022a,0.6666666666666666,0.6874081733831278,35.0,17.0,1.4389225878604175,1.418304479588468
143,01_01_a0101135090006900058z,0.16666666666666666,0.4342258535446568,52.0,27.0,1.0118684143972958,0.9183411452148582
144,01_01_a0101135090007000049z,0.3333333333333333,0.501823236413351,45.0,18.0,1.009946245183994,0.8429170911557421
145,01_01_a0101135090007000051z,0.3333333333333333,0.283073236413351,54.0,26.0,1.0101990172275994,0.8407555516703055
146,01_01_a0101135090007000053z,0.3333333333333333,0.38908129139904624,49.0,20.0,1.0049080083510151,0.8377157433682259
147,01_01_a0101135090007900033A,0.3333333333333333,0.2169324851924356,34.0,16.0,1.4166530387709435,0.8952639060948101
148,01_01_a0101135090007900033C,0.5,0.09356592213887127,29.0,19.0,1.4172850541716728,0.9752141536424304
149,01_01_a0101135090007900033D,0.5,0.7636870747259911,31.0,14.0,1.4191331297444096,1.1079057847994025
150,01_01_a0101135090008400046A,0.6666666666666666,0.4780097887162134,27.0,14.0,0.16121542116005572,0.8629217052316285
151,01_01_a0101135090008400046B,0.5,0.4500078136472898,30.0,16.0,1.0068135643738192,0.8816122467691221
152,01_01_a0101135090008400052z,0.5,0.48938294626442497,46.0,17.0,0.20866643362405385,0.8628830012443803
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7264337104250626,35.0,17.0,1.436288776438298,1.4496681151453792
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7264337104250626,35.0,17.0,1.4365071569354644,1.4487304404475188
155,01_01_A0101135090008500034B7,0.5,0.2691759953720936,24.0,9.0,1.418155904242096,0.7607327231704919
156,01_01_A0101135090008500035B10,0.6666666666666666,0.2804310484998012,22.0,9.0,1.4281696110373363,0.8191969632398083
157,01_01_a0101135090008800033z,0.6666666666666666,0.16516025219778607,19.0,8.0,1.000863882151913,0.5160595789987599
158,01_01_A0101135090009000021e,0.5,0.05681017701352309,24.0,13.0,1.4163824740183568,0.719869154200563
159,01_01_A0101135090009000022b,0.5,0.09011448019801982,24.0,12.0,1.4166266425839569,0.7750063869618464
160,01_01_a0101135090009700040z,0.5,0.4564441657981587,28.0,9.0,1.012010990790496,0.9978118802661592
161,01_01_a0101135090009800032z,0.5,0.322135736413351,25.0,8.0,1.005144153684024,0.7810624127174011
162,01_01_a0101135090009900032A,0.8333333333333334,0.5708461733337763,22.0,11.0,0.10831170790899346,0.9194030281484048
163,01_01_a0101135090009900032B,0.8333333333333334,0.6114135372957964,19.0,8.0,0.11106819322754284,0.8481325751720558
164,01_01_a0101135090009900038z,0.8333333333333334,0.5659275030917312,22.0,9.0,0.10708658510197283,0.9166217779893095
165,01_01_a0101135090009900044A,0.3333333333333333,0.5231314817156898,43.0,24.0,0.13884913805694934,0.8861779771122262
166,01_01_a0101135090009900044B,0.3333333333333333,0.486198236413351,42.0,24.0,0.15420801162012648,0.8585274056599795
167,01_01_a0101135090009900050z,0.3333333333333333,0.471588902640264,43.0,21.0,0.12366516468970505,0.8576168175261921
168,01_01_a0101135090009900060z,0.3333333333333333,0.479401402640264,49.0,23.0,0.14499883227575672,0.8742711435311374
169,01_01_a0101135090009900072z,0.16666666666666666,0.3275513661971153,69.0,32.0,0.15774402059100925,0.8543427750695335
170,01_01_a0101135090010000058z,0.5,0.6392045295631258,68.0,27.0,1.0045334387118037,0.9579701237685841
171,01_01_a0101135090010700038z,0.3333333333333333,0.6851485921477587,40.0,17.0,1.005541629362524,0.9375552452094946
172,01_01_a0101135090010700045z,0.3333333333333333,0.7343806120858491,49.0,20.0,1.0044263504737363,0.946114141956886
173,01_01_a0101135090010700050z,0.5,0.23231684381673454,45.0,20.0,0.19744026843336235,0.8247847715663068
174,01_01_a0101135090011000033z,0.5,0.5457454761392289,30.0,13.0,0.11388589479435622,0.9286566096069478
175,01_01_a0101135090011000044z,0.3333333333333333,0.5834405453507363,43.0,20.0,0.14956914376623814,0.94635626682517
176,01_01_a0101135090011100032B,0.6666666666666666,0.29575717187103323,19.0,6.0,1.0069513523616371,0.8134138463781101
177,01_01_a0101135090011100047z,0.3333333333333333,0.3186439921257226,38.0,18.0,1.0084314271439163,0.7148394461051123
178,01_01_a0101135090011500054A,0.3333333333333333,0.24380134181301336,44.0,20.0,1.00228714845534,0.8421364251243866
179,01_01_a0101135090011900051A,0.5,0.4129598261732953,47.0,24.0,0.1588259001621023,0.8110073890225892
180,01_01_a0101135090011900051B,0.3333333333333333,0.3926786859219977,47.0,20.0,0.09830922641125683,0.81506271923225
181,01_01_a0101135090012800031z,0.5,0.4053201134962139,34.0,12.0,1.0075934687342092,0.963826256228575
182,01_01_a0101135090012800042z,0.3333333333333333,0.23283129139904624,52.0,20.0,0.1588204611554313,0.8781543374033915
183,01_01_a0101135100000500027z,0.8333333333333334,0.09329655736339104,19.0,8.0,1.0014332589046877,0.5821315054008017
184,01_01_a0101135100000500032z,0.6666666666666666,0.6225859015964227,31.0,8.0,0.1059961805167134,0.9986459948489296
185,01_01_A0101135100000600038z,0.6666666666666666,0.5603915342192114,31.0,12.0,0.1179693389644102,0.9967429810135432
186,01_01_a0101135100001100031A,0.8333333333333334,0.19338753188308389,15.0,7.0,1.0033317742716936,0.7670276949836272
187,01_01_a0101135100001100031z,0.8333333333333334,0.1895149362319952,15.0,7.0,1.0035999321845364,0.7641226748432425
188,01_01_a0101135100001100032z,0.8333333333333334,0.19338753188308389,15.0,7.0,1.003478030990098,0.7665042501141116
189,01_01_a0101135100002100038z,0.8333333333333334,0.1833955064138489,17.0,3.0,0.0683347435417797,0.7709299557575424
190,01_01_A0101135100003000025z,0.8333333333333334,0.6286993141881756,20.0,3.0,0.09671506334769736,0.5865491445575617
191,01_01_A0101135100003000032z,0.6666666666666666,0.21222384199336372,26.0,11.0,0.13283261677841962,0.5805832427091352
192,01_01_A0101135100003000045z,0.3333333333333333,0.480836624735936,51.0,22.0,0.12475621251623333,0.8689853163732356
193,01_01_A0101135100003500015z,0.6666666666666666,0.2676878467819533,25.0,12.0,1.4175095318853312,0.9155636228786368
194,01_01_A0101135100003500033z,0.5,0.16192971460607594,22.0,12.0,1.0025865488304315,0.4977265549776877
195,01_01_A0101135100003500038z,0.3333333333333333,0.5695160073630566,38.0,16.0,1.0101789550422933,0.9555242832177212
196,01_01_a0101135100003800025z,0.6666666666666666,0.11490316596314798,23.0,8.0,1.4150527159907855,0.7600395427017336
197,01_01_a0101135100003800032z,0.5,0.6005947256216304,34.0,13.0,0.1128767688714558,1.0128923315372875
198,01_01_a0101135100003800040z,0.3333333333333333,0.5532193828072787,37.0,18.0,1.0119128910752566,0.942811804407494
199,01_01_a0101135100004000030z,0.5,0.2627398572942019,29.0,11.0,1.004003253045973,0.7887478606531947
200,01_01_a0101135100004000042z,0.5,0.31919467187103323,34.0,16.0,0.14790937066018311,0.90597288858637
201,01_01_a0101135100004200037A,0.6666666666666666,0.2395919478838835,30.0,13.0,0.1089509497632154,0.8567973507279373
202,01_01_a0101135100004200037B,0.6666666666666666,0.323151402640264,28.0,9.0,0.1037757060203022,0.8302994689752627
203,01_01_a0101135100004400042z,0.5,0.3206714766721547,50.0,18.0,0.12593461574919926,0.9003124459310029
204,01_01_a0101135100006500020z,0.5,0.234088276073848,28.0,13.0,1.7397760192905587,0.9344315228509228
205,01_01_a0101135100006500022z,0.6666666666666666,0.19713573641335105,24.0,12.0,1.425738339782202,0.9228801427955758
206,01_01_a0101135100006500038A,0.6666666666666666,0.4762368362759922,30.0,14.0,1.0107374901570414,1.090451134946875
207,01_01_a0101135100007800031A,0.5,0.279117214606076,35.0,15.0,1.0083133601089307,0.471274645166517
208,01_01_a0101135100007800031B,0.5,0.5735902762666376,35.0,15.0,1.004184470645787,0.8442848151151577
209,01_01_a0101135100007800037b,0.5,0.6458264836337846,28.0,12.0,1.005684918511095,0.849376082062622
210,01_01_a0101135100007800041S,0.3333333333333333,0.35071671313276936,51.0,19.0,0.12045896708841268,0.930240089568141
211,01_01_a0101135100008000078A,0.3333333333333333,0.3590933160798996,71.0,27.0,0.12879508654956834,1.0398211716692192
212,01_01_a0101135100008000080z,0.3333333333333333,0.3368137844369543,96.0,42.0,0.10530080719255236,0.9227110477044552
213,01_01_a0101135100008000087z,0.16666666666666666,0.265338276073848,94.0,47.0,0.09997326188815388,0.9680447391704782
214,01_01_a0101135100008000088z,0.3333333333333333,0.5387564817156898,68.0,31.0,0.13431834938535514,0.9859470265196548
215,01_01_A0101135102000100026z,0.8333333333333334,0.11846588676724812,16.0,5.0,1.000732337005352,0.7070266629898098
216,01_01_A0101135102000100032z,0.5,0.07507452210929055,29.0,14.0,0.09213167006529002,0.20657134460114712
217,01_01_A0101135110000100048z,0.3333333333333333,0.5572508665228825,48.0,25.0,0.1430640950922909,0.9154807054319054
218,01_01_A0101135110000100052z,0.3333333333333333,0.352909021150422,49.0,23.0,0.1369534948144246,0.8886228254348777
219,01_01_A0101135110000100065z,0.3333333333333333,0.3741258700588104,84.0,35.0,0.15126075994573798,0.8431315166989043
220,01_01_a0101135110000200038z,0.6666666666666666,0.23730386220899716,26.0,13.0,1.0023524073509742,0.8570649820659
221,01_01_A0101135110000200039z,1.0,0.2436722359735973,18.0,4.0,0.07653379326790649,0.8334875793150938
222,01_01_A0101135110000300032z,0.6666666666666666,0.4250516456208256,22.0,6.0,1.0059206928781577,0.8330643901469674
223,01_01_A0101135110000600034z,0.6666666666666666,0.4214848721391747,24.0,6.0,1.0057172029117751,0.8313708924024243
224,01_01_A0101135110000700019z,0.5,0.45624688417060705,23.0,13.0,1.735394135306685,0.7744489841880154
225,01_01_A0101135110000700037z,0.5,0.3866264843396104,25.0,14.0,1.006887144493016,0.9592745504628576
226,01_01_A0101135110001100035z,0.6666666666666666,0.2265221910499675,18.0,8.0,1.002648106863811,0.7077738551419553
227,01_01_A0101135110001200035z,0.6666666666666666,0.23300556930693064,18.0,8.0,1.0025405792879596,0.7180023893489426
228,01_01_A0101135110001200046z,0.5,0.6592938638376032,33.0,18.0,0.12325886796060315,0.8775320066483201
229,01_01_A0101135110001300069z,0.16666666666666666,0.3075088778263683,79.0,43.0,1.0127319446309688,0.8393237995452832
230,01_01_a0101135110001600035z,0.5,0.3456812473940113,42.0,18.0,1.0088207502559483,0.8551267148356123
231,01_01_A0101135110001700025z,0.5,0.09773525843963704,29.0,10.0,1.4149056796506887,0.7968103927700241
232,01_01_A0101135110001700032b,0.6666666666666666,0.21941559976820132,30.0,10.0,0.08070711438628371,0.7552080305750793
233,01_01_A0101135110001700037z,0.5,0.2115767543026681,41.0,17.0,0.11447093407404195,0.7896247236766657
234,01_01_A0101135110002000043z,0.3333333333333333,0.3215565231221917,45.0,19.0,1.0063251554422796,0.7818546880479834
235,01_01_A0101135110002000054z,0.5,0.4372183160798996,42.0,19.0,0.1298483010440482,0.8711669072620682
236,01_01_A0101135110002100054z,0.5,0.441774124735936,42.0,19.0,0.1305277838634302,0.8705601339450395
237,01_01_A0101135110002200033z,0.6666666666666666,0.10060047863063903,30.0,19.0,1.0059528191681175,0.5945390976133617
238,01_01_A0101135110002300044z,0.5,0.4373086231371584,38.0,14.0,0.1326999683009112,0.9172764935776936
239,01_01_A0101135110002400035z,0.5,0.3602568292061387,40.0,23.0,1.0032191896466152,0.972236069889054
240,01_01_A0101135110002500048z,0.3333333333333333,0.5619675379870201,48.0,25.0,0.1367099377163135,0.917784971883726
