,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
772,01_05_a0105151010006200031B,0.6666666666666666,0.5375613678363999,30.0,6.0,1.0023335100707909,0.897907308754783
773,01_05_a0105151010006200041z,0.5,0.8172832875243075,42.0,15.0,1.002357280646582,0.948761369637012
774,01_05_a0105151010006400023z,0.8333333333333334,0.8027811294326372,23.0,7.0,1.0025220936765642,1.0409792402159088
775,01_05_a0105151050000100031z,0.5,0.7763988980844337,37.0,14.0,1.4162074235186122,1.037034167293463
776,01_05_a0105151050000700032z,0.6666666666666666,0.3759006987443404,27.0,12.0,1.0019695756468847,0.8026221270051991
777,01_05_a0105151050001400020z,0.6666666666666666,0.5334399021151174,32.0,15.0,1.7376479642663278,0.9334186859184829
778,01_05_a0105151050001400031z,0.6666666666666666,0.34331619131751645,20.0,13.0,1.4146810177995564,0.6162712215272406
779,01_05_a0105151050002000032z,0.8333333333333334,0.8473168781307032,27.0,7.0,1.0023873142378537,0.98368048684054
780,01_05_A0105151050002000033z,0.8333333333333334,0.6672899791731297,27.0,7.0,1.0027909826150982,1.0000145359114303
781,01_05_A0105151050002000038z,0.5,0.5320237856878386,31.0,19.0,1.0021430676356042,0.9334687325383142
782,01_05_A0105151050002000042z,0.5,0.5574465637555709,31.0,19.0,1.0034432642976194,0.9534692473433416
783,01_05_a0105151050003100032z,0.8333333333333334,0.7464119668737885,27.0,7.0,1.003523922158216,0.9907985519621572
784,01_05_A0105151050004000024z,0.6666666666666666,0.4284035177841532,21.0,11.0,1.4160673857468011,0.831192665504305
785,01_05_A0105151050004000033z,0.8333333333333334,0.3917172481688284,24.0,10.0,1.00114034082316,0.8152316232074447
786,01_05_A0105151050004900023z,0.8333333333333334,0.5397004522179064,24.0,7.0,1.0012975729559046,0.7369174709781595
787,01_05_A0105151050004900032A,0.8333333333333334,0.556445885309207,23.0,9.0,1.0049862644221779,0.9434434174824244
788,01_05_A0105151050006500032A,0.8333333333333334,0.3525482262765152,23.0,7.0,1.001640649656309,0.8100076771840151
789,01_05_A0105151050006800022A,0.8333333333333334,0.39511639148607947,25.0,10.0,1.001028145710328,0.7751055790226828
790,01_05_A0105151050006800031z,0.6666666666666666,0.5657776665392968,26.0,12.0,1.0026040917672618,0.9604458868500776
791,01_05_A0105151050006800040z,0.3333333333333333,0.408761888038828,41.0,20.0,1.0019565491286209,0.8947054563586235
792,01_05_a0105151050008900031A,0.5,0.5374333997875433,37.0,14.0,1.0026667308492598,0.9862829771511472
793,01_05_a0105151050008900031B,0.6666666666666666,0.4384620578117464,32.0,12.0,1.0019738966577794,0.7416219353287383
794,01_05_a0105151050008900031C,0.8333333333333334,0.5072598611654138,26.0,5.0,1.0034751869368317,0.9857247447490682
795,01_05_A0105151054000100025z,0.5,0.8064140690495405,26.0,15.0,1.7334900943326799,1.097490570793526
796,01_05_a0105151069000100034z,0.8333333333333334,0.8435451908546963,27.0,7.0,1.003017036846294,1.069110705633604
797,01_05_A0105151080000100033A,0.8333333333333334,0.3386692238348712,25.0,9.0,1.002306122754125,0.9052307318010288
798,01_05_a0105151080000400031z,0.8333333333333334,0.3695155516586678,21.0,9.0,1.0041292707765734,0.8078894963506781
799,01_05_a0105151080000400036z,0.5,0.6675743742480762,33.0,12.0,1.0028702816116652,0.9497616468825828
800,01_05_A0105151080001700042z,0.5,0.5036777682281904,35.0,14.0,1.0036168217013592,0.8824681293767619
801,01_05_a0105151080001800032D,0.5,0.57213689953711,38.0,15.0,1.002755318078722,0.9960667182449878
802,01_05_a0105151080003200032A,0.8333333333333334,0.8273542190018235,22.0,9.0,1.0022554157510155,0.9698086231080923
803,01_06_a0106143190000300033z,1.0,0.3138189220489843,11.0,2.0,1.0009354155721542,0.5415594770023386
804,01_06_a0106143190001200028z,0.6666666666666666,0.42107940669541066,21.0,11.0,1.4146594677855562,0.7226000640887494
805,01_06_a0106143190001200036z,0.6666666666666666,0.3909390448067383,27.0,12.0,1.0032348997480216,0.8276227816194321
806,01_06_a0106143190001300033B,0.8333333333333334,0.8523750895583414,24.0,7.0,1.0033057394055225,1.067695583947324
807,01_06_a0106143190002900025z,0.6666666666666666,0.3572534735474816,15.0,11.0,1.4171500444239795,0.7856087090731146
808,01_06_a0106143190002900033z,0.6666666666666666,0.4357002531512051,29.0,12.0,1.003068898851703,0.7577494533253955
809,01_06_A0106143190003600023z,0.6666666666666666,0.4783825288676553,28.0,15.0,1.41546904719853,1.0345469800929088
810,01_06_a0106143190003600033z,0.6666666666666666,0.7259463267050048,34.0,15.0,1.002526501282584,1.04174791678206
811,01_06_a0106143200000200033N,0.6666666666666666,0.3632596436984689,31.0,12.0,1.003914226651056,0.8546790477578208
812,01_06_a0106143200000200033S,0.5,0.4541554770318022,29.0,15.0,1.4172097876324012,0.8800498920171161
813,01_06_a0106143200000200033T1,0.5,0.4163048298928376,27.0,15.0,1.4151694388016376,0.7001126579734039
814,01_06_A0106143200000400036z,0.6666666666666666,0.4031947212178486,27.0,10.0,1.0033207594751683,0.8235450309245944
815,01_06_A0106143200000500027z,0.8333333333333334,0.4189501478781972,16.0,7.0,1.4159474891001824,0.7567404294481329
816,01_06_A0106143200000500034z,0.6666666666666666,0.604952316439547,28.0,15.0,1.0027623217815569,0.7798733111090957
817,01_06_A0106143210002300033A,0.8333333333333334,0.407077121574575,21.0,9.0,1.00167423013146,0.8012705015058188
818,01_06_A0106143300000200033z,0.5,0.5420739552926717,28.0,16.0,1.415898325093914,0.8459783616865623
819,01_06_a0106143300000300025z,0.8333333333333334,0.4381745921520771,18.0,10.0,1.4177538486700232,0.8149943154632552
820,01_06_a0106143300000300034z,0.5,0.5142803029370946,27.0,17.0,1.4158915568894792,0.8109633641337828
821,01_06_A0106143300000600052A,0.16666666666666666,0.2569154163849019,62.0,23.0,1.0042812592836992,0.7450964669391381
822,01_07_A0107152050000100023z,0.6666666666666666,0.3678620921520771,26.0,11.0,1.4155530691262606,0.7179639088508557
823,01_07_A0107152050000100024z,0.6666666666666666,0.3849626804216326,26.0,11.0,1.4153953459516428,0.7171607544338315
824,01_07_A0107152050000100029z,0.6666666666666666,0.4849382580116293,31.0,15.0,1.4154034642963744,0.7797830231224706
825,01_07_A0107152050000100034z,0.5,0.4709553345816597,30.0,19.0,1.4160558770882388,0.7811608521885718
826,01_07_A0107152050000400024z,0.6666666666666666,0.3116873036000678,22.0,11.0,1.417628962897278,0.6548231384354017
827,01_07_A0107152050000400028z,0.6666666666666666,0.3642221146624641,29.0,15.0,1.4148456731688892,0.6803795256465688
828,01_07_A0107152050000400031z,0.6666666666666666,0.4638387366188228,29.0,15.0,1.4150050151136784,0.7442703946561935
829,01_07_A0107152050000500021z,0.6666666666666666,0.31442373545876845,20.0,8.0,1.4161821914729151,0.7153029559820366
830,01_07_A0107152050000500034z,0.5,0.7046805952351118,37.0,17.0,1.4151583231350475,1.1360716146967935
831,01_07_A0107152050000600023z,0.6666666666666666,0.3609892399184,24.0,11.0,1.4161263913342013,0.7401429955613731
832,01_07_A0107152050000600025z,0.5,0.4700090703039734,32.0,18.0,1.4163315029748929,0.8787626196087839
833,01_07_A0107152050000600030z,0.6666666666666666,0.50222932429405,30.0,15.0,1.4155337181208203,0.7633049546010608
834,01_07_A0107152050000600034z,0.5,0.5188376395662374,28.0,14.0,1.7332732798072008,0.8642209302404441
835,01_07_A0107152050000700027z,0.6666666666666666,0.4186985971868409,24.0,11.0,1.417001718325028,0.951964692099304
836,01_07_A0107152050000700029z,0.6666666666666666,0.7046805952351118,23.0,11.0,1.4204656925541663,1.1032194252901977
837,01_07_a0107152050000700032z,0.6666666666666666,0.6837001809042396,28.0,14.0,1.417816308659252,1.0340302457963308
838,01_07_A0107152050000700033A,0.6666666666666666,0.4682024515540951,33.0,16.0,1.4167733159797276,1.0047979844738315
839,01_07_A0107152050000700033B,0.6666666666666666,0.384048427423447,26.0,11.0,1.4180810619784394,0.9685826776096654
840,01_07_A0107152050000800024z,0.6666666666666666,0.2969841449854701,23.0,13.0,1.4163736178645068,0.7936806338874636
841,01_07_A0107152050000800033z,0.6666666666666666,0.5876593581881191,30.0,12.0,1.0026014974380832,1.0561242512175426
842,01_07_A0107152050000800043z,0.5,0.794796863342707,34.0,14.0,1.0032707562627212,0.9585722772588998
843,01_07_a0107152050000900020z,0.3333333333333333,0.3145294088997568,33.0,23.0,1.7354898591487733,0.8352421002629355
844,01_07_a0107152050000900022z,0.6666666666666666,0.3985220024555309,19.0,11.0,1.4149676420244408,0.8007486342974037
845,01_07_a0107152050000900032z,0.6666666666666666,0.7140416627141288,33.0,6.0,1.002372163678787,0.9814525815212858
846,01_07_a0107152050001000024A,0.5,0.3653648821764967,21.0,10.0,1.7329359670242304,0.7635833433686761
847,01_07_a0107152050001300021z,0.8333333333333334,0.7691578655668341,25.0,11.0,1.0019527306941998,1.0415430198021507
848,01_07_a0107152050001300032z,0.6666666666666666,0.8942842567294264,30.0,12.0,1.0025854553253857,0.9857707563190368
849,01_07_a0107152050001500034z,0.5,0.4004590484603736,34.0,17.0,1.4152552591620102,0.7509416312072025
850,01_07_A0107152050001600018z,0.6666666666666666,0.32765388590256084,30.0,15.0,1.4171391298047125,0.7419796847290636
851,01_07_A0107152050001600019z,0.6666666666666666,0.3844726093879509,22.0,10.0,1.4175644565557841,0.798898565814797
852,01_07_a0107152050001700028z,0.3333333333333333,0.7901043025351578,36.0,23.0,1.7331466123825212,1.1061068154699965
853,01_07_A0107152050001800025z,0.6666666666666666,0.6192024672037924,28.0,8.0,1.4176877850280416,1.0735023659227787
854,01_07_A0107152050001800031z,0.6666666666666666,0.6639943421281619,27.0,7.0,1.4169913634065383,1.0463428352584538
855,01_07_A0107152050001900021z,0.6666666666666666,0.4046080347875777,29.0,15.0,1.416888764917649,0.90195821926586
856,01_07_A0107152050001900027z,0.6666666666666666,0.5956994950904929,30.0,14.0,1.4165203251179388,1.0364703249060816
857,01_07_A0107152050001900028z,0.6666666666666666,0.2946915743915381,21.0,10.0,1.4154314288913077,0.7718475078205393
858,01_07_A0107152050001900031z,0.6666666666666666,0.5677864375222654,25.0,7.0,1.4190378144797122,1.0460591045698713
859,01_07_a0107152050002000028z,0.6666666666666666,0.3748498750251131,29.0,15.0,1.4148978298681978,0.6924674470928356
860,01_07_A0107152050002000033z,0.8333333333333334,0.4531045511058762,25.0,9.0,1.0036141059851498,0.9963430257805076
861,01_07_a0107152050002200025z,0.5,0.8146453262197372,26.0,11.0,1.7341795535686144,1.1233019622457519
862,01_07_a0107152050002200036A,0.6666666666666666,0.6904961980719913,25.0,10.0,1.4157953929602989,1.0171871979169564
863,01_07_A0107152050002400027z,0.5,0.7907890690495405,26.0,11.0,1.7341687752410557,1.0949360515234587
864,01_07_A0107152050002400036z,0.6666666666666666,0.8404528908249056,23.0,10.0,1.4165591800219135,1.033754002094803
865,01_07_A0107152050002600022z,0.6666666666666666,0.8056414555520885,28.0,11.0,1.4182737483885577,1.1951919602188104
866,01_07_a0107152050002900026z,0.5,0.7923763942577529,26.0,11.0,1.7341491898861483,1.0967067423727852
867,01_07_a0107152050002900034z,0.6666666666666666,0.8404528908249056,23.0,10.0,1.4160917736334016,1.0335627662350602
868,01_07_a0107152050003200033z,0.8333333333333334,0.7763988980844337,25.0,11.0,1.0033197325524417,1.009790522504311
869,01_07_A0107152050003300034z,0.5,0.7496801290039599,33.0,17.0,1.4172223386753058,1.0604304761519976
870,01_07_A0107152050003400026z,0.8333333333333334,0.7842411200473232,25.0,11.0,1.0020111791154915,1.0583586075266334
871,01_07_A0107152050003400035z,0.5,0.8874839138388975,35.0,11.0,1.002683028977865,0.9840141362487472
872,01_07_A0107152050003500027z,0.6666666666666666,0.7695456995142378,22.0,10.0,1.4177173683872812,1.073522218423849
873,01_07_A0107152050004200034z,0.5,0.35495231643954706,34.0,14.0,1.4160171818434488,1.0022679933196468
874,01_07_A0107152050004300024z,1.0,0.8116790316356566,18.0,2.0,1.0021031701522418,1.0044896617047212
875,01_07_A0107152050004300032z,0.8333333333333334,0.8199817132955385,27.0,7.0,1.0024193851202707,1.0125152365814838
876,01_07_A0107152050004300038z,0.6666666666666666,0.7623409165922417,30.0,11.0,1.0034851485954057,0.94511141978573
877,01_07_A0107152050004600014z,0.5,0.4793270811077327,31.0,16.0,1.7351307564374383,0.9100677632059893
878,01_07_A0107152050004800024z,0.8333333333333334,0.411502611203492,18.0,10.0,1.415124596046069,0.6232412140290788
879,01_07_A0107152050004800030z,0.6666666666666666,0.4214550126355173,23.0,14.0,1.4158223141842952,0.847392221189878
880,01_07_a0107152050005000034A,0.6666666666666666,0.4205183501661305,29.0,11.0,1.001589243267444,0.8188799218536316
881,01_07_A0107152050005700033z,0.6666666666666666,0.4511471709315843,31.0,17.0,1.0020139258161471,0.9093030247458084
882,01_07_A0107152050006000022z,0.8333333333333334,0.7770018374136638,18.0,8.0,1.416365231744413,1.0275858592626936
883,01_07_A0107152050006000030z,0.8333333333333334,0.935173410650646,27.0,5.0,1.0028855871780158,1.0124527632148694
884,01_07_A0107152050006000040A,0.5,0.4241772038941046,31.0,15.0,1.0032223547514734,0.9427024444101558
885,01_07_A0107152050006000040B,0.6666666666666666,0.6154864589731114,31.0,12.0,1.002576811540193,0.9279438172107888
886,01_07_A0107152050006100035zj,0.5,0.5150577758823769,39.0,18.0,1.418147175113341,1.031605404178466
887,01_07_a0107152050006100038z,0.5,0.4655983804900154,38.0,16.0,1.4198402502316012,0.9649658494604422
888,01_07_A0107152050006400032B,0.6666666666666666,0.6492979382291414,33.0,10.0,1.0029152202520746,0.9377156541762496
889,01_07_A0107152050006900020z,0.6666666666666666,0.4572764135643099,18.0,10.0,1.7351713894998708,0.7960610090899836
890,01_07_A0107152050006900032A,0.8333333333333334,0.8483932221298414,27.0,7.0,1.0037486810218157,1.0254848524500884
891,01_07_A0107152050006900032B,0.6666666666666666,0.450633114646481,24.0,12.0,1.0023807286528563,0.8186805400940984
892,01_07_A0107152050007400023z,1.0,0.7847116868819093,20.0,2.0,1.0019109933306836,1.00024092618046
893,01_07_A0107152050007400031z,0.8333333333333334,0.8484831001581405,27.0,7.0,1.0028931580026923,1.008093391188495
894,01_07_a0107152050008700020A,0.6666666666666666,0.4013514674126423,18.0,8.0,1.7327920162270285,0.6288417191563395
895,01_07_a0107152050008700020B,0.8333333333333334,0.3322106890459364,16.0,10.0,1.4147063590460855,0.7480096927158837
896,01_07_a0107152050008700023z,0.8333333333333334,0.3892430554017081,21.0,7.0,1.0002860296060665,0.7940107363606854
897,01_07_a0107152050010300031z,0.5,0.4577858804900154,41.0,16.0,1.003182095984792,0.8370408814184773
898,01_07_a0107152050012200030B,0.5,0.6378216858230109,35.0,8.0,1.4199001938529152,1.0753786164374597
899,01_07_A0107152070000100034z,0.6666666666666666,0.7431593920206165,30.0,10.0,1.002665738384044,1.0804193379097653
900,01_07_A0107152070000700023A,0.8333333333333334,0.6340076310787995,19.0,5.0,1.41670475275889,0.7999038875547686
901,01_07_A0107152070000700023B,0.8333333333333334,0.5980868495808218,24.0,8.0,1.4155805339865175,1.021132144173877
902,01_07_A0107152070000700024A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
903,01_07_A0107152070000700024B,0.8333333333333334,0.2796080347875777,20.0,10.0,1.4160000361750218,0.7975323015462206
904,01_07_A0107152070000700032z,0.8333333333333334,0.6460012544367238,25.0,9.0,1.002900497835099,1.0349740440757955
905,01_07_A0107152070000700049z,0.6666666666666666,0.5912670943438749,32.0,12.0,1.003530093319414,0.9184552293176288
906,01_07_a0107152070000800023a,0.6666666666666666,0.6275423817937069,24.0,7.0,1.4165767984669366,0.8090464407347077
907,01_07_a0107152070000800023b,0.6666666666666666,0.667848198963917,24.0,7.0,1.4159800560864355,0.7967395014266165
908,01_07_a0107152070000800024a,0.6666666666666666,0.3210831593318342,20.0,7.0,1.4144112644418405,0.6885753304982274
909,01_07_a0107152070000800024b,0.6666666666666666,0.40395009117971215,17.0,10.0,1.4156243600310996,0.8020946656220712
910,01_07_a0107152070000800032z,0.6666666666666666,0.8370732401896969,29.0,10.0,1.003599480678849,1.0109564111490652
911,01_07_A0107152070000900038z,0.6666666666666666,0.7320749735189216,25.0,11.0,1.4153610116053186,1.0634393517545335
912,01_07_A0107152070001100035z,0.6666666666666666,0.6475925071069901,35.0,12.0,1.0016079758275944,0.9154183042437076
913,01_07_A0107152070001200033z,0.6666666666666666,0.7308726190899677,30.0,10.0,1.0027187467960044,1.0761133118707202
914,01_07_A0107152070001300032z,0.6666666666666666,0.6392771875581179,30.0,12.0,1.0032640078171555,0.9988006583532992
915,01_07_a0107152070001400024z,0.3333333333333333,0.4415032557774468,34.0,23.0,1.7339654463003238,0.8533862780805229
916,01_07_A0107152070001600034z,0.6666666666666666,0.6139137601643323,32.0,10.0,1.004753688952188,1.00149083434991
917,01_07_a0107152070002500054z,0.3333333333333333,0.5359626953416613,44.0,19.0,1.0025902117879917,0.860921272918235
918,01_07_A0107152080000100025z,0.6666666666666666,0.6758322920200925,27.0,11.0,1.4184458826797384,1.1513846531830945
919,01_07_A0107152080000100029z,0.6666666666666666,0.6200819311705046,23.0,10.0,1.4164322046528348,0.9203483089622504
920,01_07_A0107152080000100034z,0.6666666666666666,0.6197497345724053,23.0,10.0,1.4166633202467962,0.923275756967358
921,01_07_A0107152080000200033z,0.5,0.35695311503604843,30.0,10.0,1.4164255073493486,0.9477663513724832
922,01_07_a0107152080000400024C,0.6666666666666666,0.6198359131497383,26.0,10.0,1.7341710281171971,0.8415932324863816
923,01_07_A0107152080000400032A,0.5,0.35695311503604843,30.0,10.0,1.4164255073493486,0.9477663513724832
924,01_07_a0107152080000700026z,0.5,0.33084865884998393,28.0,21.0,1.4152332240394532,0.7712092321889431
925,01_07_a0107152080000700032z,0.5,0.8749186349265391,30.0,13.0,1.4163123274682228,1.0414283645410505
926,01_07_a0107152080000800025z,0.6666666666666666,0.6939956742475795,27.0,17.0,1.4166184236848245,0.98201671635605
927,01_07_A0107152080000800026z,0.6666666666666666,0.6064571136006509,21.0,10.0,1.417848324684431,0.9668509005910468
928,01_07_A0107152080000800028z,0.6666666666666666,0.6035119950904929,28.0,14.0,1.4167182715707918,1.041876614240514
929,01_07_A0107152080000800034z,0.6666666666666666,0.6056112732847295,23.0,11.0,1.4164659515009934,0.9944108794439188
930,01_07_A0107152080001000025A,0.6666666666666666,0.3541163876847231,19.0,11.0,1.4146740669190034,0.7705686756522236
931,01_07_A0107152080001000025B,0.8333333333333334,0.7890304770318022,24.0,5.0,1.0017195337269271,1.0023528827983252
932,01_07_A0107152080001000030z,0.8333333333333334,0.8280929770318022,24.0,9.0,1.0022408219320391,0.9983339786984544
933,01_07_A0107152080001200025z,0.6666666666666666,0.3251435512367491,22.0,16.0,1.4157793599232538,0.8611647370738299
934,01_07_A0107152080001200029z,0.6666666666666666,0.31957980039362555,29.0,11.0,1.4146832091300632,0.7717344556598132
935,01_07_A0107152080001200032z,0.6666666666666666,0.8812942297551136,33.0,13.0,1.002798098953879,1.0803559707837334
936,01_07_A0107152080001300023z,0.6666666666666666,0.7761569138134113,20.0,10.0,1.4178121967145447,1.0663242302585083
937,01_07_a0107152080002200025z,0.3333333333333333,0.435969036353836,34.0,19.0,1.7328449255153655,0.7903644333658774
938,01_07_a0107152080002200032z,0.6666666666666666,0.8961109106506459,29.0,12.0,1.0024400033158531,1.0125943688050012
939,01_07_A0107152080002500025z,0.6666666666666666,0.8059346539359791,21.0,10.0,1.4182047858046167,1.1628236915922625
940,01_07_A0107152080002500032z,0.6666666666666666,0.7090592126639861,34.0,15.0,1.0032714043658917,1.0961898582596732
941,01_07_A0107152080002700025z,0.8333333333333334,0.3453941133954385,16.0,10.0,1.4150436949425953,0.7535821510420907
942,01_07_A0107152080002700033z,0.8333333333333334,0.8631161251799503,24.0,7.0,1.0041105362691365,1.0208488293880045
943,01_07_A0107152080002700043z,0.6666666666666666,0.7766220375413563,31.0,11.0,1.003716787296603,0.9610699161132268
944,01_07_A0107152080002800025z,0.8333333333333334,0.3392778268551237,16.0,10.0,1.4147761559266705,0.7458539109272176
945,01_07_A0107152080002800033z,0.8333333333333334,0.8557547265142038,24.0,7.0,1.0034691999032068,1.0198516500836454
946,01_07_A0107152080002800043z,0.6666666666666666,0.7739664710077058,31.0,11.0,1.003295110588856,0.9700422896771292
947,01_07_A0107152080003000025z,0.6666666666666666,0.6585041612423285,34.0,10.0,1.0020894054942835,0.9922924931219448
948,01_07_A0107152090000200026z,0.8333333333333334,0.3392778268551237,19.0,10.0,1.4160801874789155,0.6271556874965145
949,01_07_A0107152090000600026z,0.6666666666666666,0.3520972143199378,18.0,11.0,1.4151514888776409,0.7553252899547742
950,01_07_A0107152090000600033SN,0.6666666666666666,0.6964608714633567,29.0,10.0,1.0018541634279858,1.059879071147699
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3707676324202733,35.0,15.0,1.0031946042773117,0.8913428501790149
952,01_07_a0107152090001100033z,0.6666666666666666,0.8425144016437756,33.0,15.0,1.0027488038053776,1.0164099831205533
953,01_07_A0107152090001700035z,0.5,0.9261664373658314,31.0,13.0,1.4159154173776556,1.0701699880488666
954,01_07_A0107152090002200026z,0.6666666666666666,0.8141320571672424,28.0,11.0,1.4157507903154476,1.2058266566533922
955,01_07_A0107152090002200031z,0.5,0.7674552980341888,33.0,15.0,1.4155547603409415,1.1507668689681685
956,01_07_a0107152090002400025z,0.8333333333333334,0.6491145837603405,30.0,8.0,1.003101871250995,1.0971973541609512
957,01_07_A0107152090002400033z,0.6666666666666666,0.9116961649512652,31.0,10.0,1.0031355902140806,0.9970985796860208
958,01_07_a0107152090002400045z,0.5,0.7257917190018235,41.0,17.0,1.003178539024406,0.9808584386305298
959,01_07_A0107152090002400054z,0.5,0.6497151854685267,41.0,23.0,1.0045117389624,0.9477484782321364
960,01_07_a0107152090002700025z,1.0,0.8265656415753266,20.0,2.0,1.0016257244277176,1.0095622121600971
961,01_07_a0107152090002700033A,0.6666666666666666,0.6790158400294602,29.0,10.0,1.004531571113944,0.9325594974573854
962,01_07_A0107152090002800026z,0.8333333333333334,0.4660210726430874,18.0,10.0,1.4151915974988232,0.6955313420021884
963,01_07_A0107152090003600034z,0.5,0.584193520510063,30.0,13.0,1.418470862027453,1.0667538785923998
964,01_07_A0107152090003600047z,0.5,0.649357614034144,41.0,13.0,1.0035328461446331,0.9604346882443162
965,01_07_a0107152090003900024z,0.8333333333333334,0.7581791839283538,24.0,9.0,1.0015269459756289,0.9655728233940843
966,01_07_a0107152090003900034z,0.8333333333333334,0.7817897855424405,35.0,12.0,1.0041961338668066,0.9312760701636594
967,01_07_a0107152090003900045z,0.5,0.7051757426993771,42.0,18.0,1.0058323592159395,0.8975534588314205
968,01_07_A0107152090004200025z,0.8333333333333334,0.3599147855424405,16.0,7.0,1.0020505007958216,0.8688402228035756
969,01_07_A0107152099000100025z,0.6666666666666666,0.8117002662589684,20.0,10.0,1.4167232950174553,1.0631190398295578
970,01_07_A0107152099000100031z,0.6666666666666666,0.7748163540249684,22.0,10.0,1.4159496433714482,1.0663546851154786
971,01_07_A0107152099000100032z,0.6666666666666666,0.8338639430615261,30.0,10.0,1.0028072273154138,1.0114726141847379
972,01_07_A0107152100000100025A,1.0,0.3843033098491396,20.0,4.0,1.0002000974943404,0.6101469754833154
973,01_07_A0107152100000100025B,0.6666666666666666,0.3006782043045294,21.0,11.0,1.4147007772482163,0.6486022910986113
974,01_07_A0107152100000100043z,0.3333333333333333,0.529390240011486,46.0,18.0,1.004886772890455,0.9764259198311852
975,01_07_a0107152100000200031z,0.8333333333333334,0.8219710290487873,27.0,7.0,1.0029793844107595,0.9684492830924324
976,01_07_A0107152100000200049z,0.3333333333333333,0.5540776058021037,42.0,21.0,1.0055293592526582,0.937024298293946
977,01_07_A0107152100000300025z,0.8333333333333334,0.4049364216572093,16.0,10.0,1.4147624120157318,0.7849930399635734
978,01_07_A0107152100000400024z,0.6666666666666666,0.7845380364270506,25.0,10.0,1.4160910600296353,1.1351164462067314
979,01_07_a0107152100000400025z,0.6666666666666666,0.7886757098477667,25.0,10.0,1.4157328396121092,1.1362842044132475
980,01_07_A0107152100000400026z,0.8333333333333334,0.7159638561526813,25.0,5.0,1.0026402610243397,0.982413101388747
981,01_07_A0107152100000400034z,0.6666666666666666,0.7342936349265391,33.0,13.0,1.0032592216776528,1.0102577165070197
982,01_07_A0107152100001300024z,0.8333333333333334,0.8085367125306421,24.0,7.0,1.0032480603578142,1.018415607603283
983,01_07_A0107152100001300032z,0.6666666666666666,0.8776053396691648,29.0,12.0,1.004769948392254,1.0496841252328992
984,01_07_A0107152100001600026z,0.8333333333333334,0.7597494312801681,22.0,9.0,1.0012269690070337,0.99163651776031
985,01_07_A0107152100001600034z,0.6666666666666666,0.7479584833609161,36.0,12.0,1.0015533719953562,0.9350397128556752
986,01_07_A0107152100001800031A,0.6666666666666666,0.718114932535315,31.0,14.0,1.0026324241363258,0.9716848890726828
987,01_07_a0107152100001900033B,0.8333333333333334,0.6422172902186154,27.0,9.0,1.0123838734148194,1.002165987342876
988,01_07_A0107152100001900033z,0.8333333333333334,0.6375957875243075,24.0,9.0,1.0135928086635515,0.989759684399446
989,01_07_A0107152100002400025z,0.8333333333333334,0.8174673078669199,24.0,5.0,1.0030192726596387,1.0830929354560488
990,01_07_A0107152102000100024z,0.6666666666666666,0.6926272642888216,31.0,10.0,1.0033416993674709,1.0731581691322
991,01_07_A0107152102000100032A,0.6666666666666666,0.9205748002980214,31.0,10.0,1.0027020608925752,0.9890846325290048
992,01_07_A0107152102000100041z,0.6666666666666666,0.6131199026192695,35.0,16.0,1.0092136971612646,0.8666646404366667
993,01_07_a0107152120000600024z,0.6666666666666666,0.7425113164478605,26.0,12.0,1.4150181770801429,0.9357597157066166
994,01_07_a0107152120000600034z,0.5,0.6804304474809747,32.0,15.0,1.4153606049223724,0.9507408168428688
995,01_07_a0107152120000600038z,0.5,0.5042596436984688,33.0,15.0,1.4158114002002669,0.9067817677498586
996,01_07_a0107152130000500026C,0.6666666666666666,0.5607402862961073,32.0,12.0,1.0009914217167941,0.8864895826200936
997,01_07_a0107152130000500033C,0.5,0.6339668347341519,33.0,14.0,1.001190055951393,0.8740127326651309
998,01_07_a0107152130000700033B,0.5,0.649357614034144,39.0,14.0,1.0012039452617816,0.9291815304437054
999,01_08_a0108153010000200017S,0.6666666666666666,0.907612070959696,24.0,11.0,1.7361783555112595,1.0985198546861117
1000,01_08_a0108153010000200023z,0.8333333333333334,0.6002146875581179,20.0,9.0,1.4171173541013344,0.9712841330709756
1001,01_08_a0108153010000200028z,0.5,0.7191896385224854,31.0,13.0,1.4168048040839427,1.0047034338076346
1002,01_08_a0108153010000200031z,0.5,0.5445810722698974,30.0,13.0,1.4172476895890902,1.00755666782565
1003,01_08_a0108153010001700025z,0.8333333333333334,0.4004590484603736,17.0,10.0,1.4153188536226808,0.6761851934812043
1004,01_08_A0108153010002400032z,0.6666666666666666,0.7142255364270506,29.0,10.0,1.0035495687231613,1.0869414715933725
1005,01_08_a0108153010003300024A,0.8333333333333334,0.4599342671192657,18.0,10.0,1.4152191512984542,0.7189944117636657
1006,01_08_A0108153010003800033z,0.5,0.6541215947423853,36.0,13.0,1.0013095235355065,0.9354890514002078
1007,01_08_a0108153010005900033A,0.8333333333333334,0.4840098726361978,23.0,9.0,1.001986543518839,0.951031468325645
1008,01_08_A0108153030000200026z,0.3333333333333333,0.4320155516586678,35.0,19.0,1.734092910991055,0.7288797446825471
1009,01_08_A0108153030000200032z,0.8333333333333334,0.5048276709093532,24.0,9.0,1.0021112438927628,0.79727568965498
