,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.15480958811260692,58.0,28.0,2.0072653428058738,1.0143320011638943
39,01_01_a0101135080005500019z,0.3333333333333333,0.1389050155479946,58.0,28.0,2.0075375707959795,1.0087491119312717
40,01_01_a0101135080005500022z,0.3333333333333333,0.13165393286573146,58.0,28.0,2.0074201063948545,0.9996299724470032
41,01_01_a0101135080005500026z,0.3333333333333333,0.13165393286573146,58.0,28.0,2.006270398658685,0.9856447348933446
42,01_01_A0101135080005700022z,0.6666666666666666,0.4153120724076552,29.0,15.0,1.4167396656877354,0.9447571957980142
43,01_01_a0101135080005800031z,0.6666666666666666,0.1587858910176242,27.0,16.0,1.4153764763094885,0.7610952088562704
44,01_01_a0101135080005800046z,0.5,0.02731596399870451,33.0,22.0,1.4149505461663392,0.7799974979797554
45,01_01_a0101135080005800047A,0.6666666666666666,0.1693410623458218,29.0,19.0,1.0033390805316906,0.8292993802630809
46,01_01_a0101135080005800047z,0.6666666666666666,0.17304901905638947,29.0,19.0,1.0037255430787908,0.8318447758566546
47,01_01_a0101135080007000014z,0.3333333333333333,1.2359665153170662,61.0,29.0,2.0150883233129333,1.4388175244838324
48,01_01_a0101135080007000018z,0.3333333333333333,1.4546035601905565,59.0,29.0,2.0188121889598185,1.579196813512756
49,01_01_A0101135080007100014z,0.3333333333333333,0.5278563421011635,49.0,26.0,1.7338410814461305,1.1360193282269688
50,01_01_A0101135080007100015a,0.3333333333333333,0.5053582041534048,51.0,24.0,1.7336283829527228,1.0855224413937574
51,01_01_a0101135080007500020z,0.3333333333333333,0.17095173699543553,47.0,23.0,2.0024870323122865,0.9129276845136592
52,01_01_a0101135080007500021b,0.5,0.24618109653797002,40.0,17.0,1.7331104048804788,0.7575212318216745
53,01_01_a0101135080007500021c,0.5,0.3706342619449425,42.0,23.0,1.7355443690471717,0.8584085716846043
54,01_01_a0101135080007500026a,0.6666666666666666,0.5233257590831781,39.0,14.0,1.4152217520692167,0.90594241850578
55,01_01_a0101135080007800024z,0.5,0.7936079933163818,33.0,17.0,1.7384496331702404,1.0404387322706377
56,01_01_a0101135080008200031A,0.6666666666666666,0.27614062363858155,35.0,15.0,1.4147744426176216,0.8040674397510509
57,01_01_a0101135080008200031B,0.6666666666666666,0.2762380880412313,35.0,15.0,1.4149002938803181,0.8054431449524638
58,01_01_a0101135080008200031C,0.6666666666666666,0.3698906236385816,29.0,15.0,1.4150515088654354,0.806123038843376
59,01_01_a0101135080008500034a,0.5,0.3503671168093763,37.0,18.0,1.41456679378255,0.8193074194625464
60,01_01_a0101135080008500034b,0.6666666666666666,0.6606162522935052,38.0,17.0,1.4151160400161344,0.9215494828296232
61,01_01_a0101135080008900015z,0.3333333333333333,0.136075552517812,48.0,22.0,2.0013124496232058,0.7781149169668005
62,01_01_a0101135080008900024z,0.6666666666666666,0.3499666094421259,38.0,17.0,1.4203590675326696,0.9850262560646896
63,01_01_a0101135080008900025z,0.6666666666666666,0.08615604052933458,38.0,18.0,1.4164115017421048,0.8844272321132203
64,01_01_a0101135080009700024A,0.6666666666666666,0.3182427873345034,32.0,18.0,1.4146766173297756,0.7318950033147346
65,01_01_a0101135080009700024B,0.6666666666666666,0.1776177873345034,33.0,13.0,1.0007177450086682,0.7353390641068505
66,01_01_a0101135080009700033A,0.6666666666666666,0.3012595028609077,33.0,18.0,1.4147055445776295,0.7915649491571138
67,01_01_a0101135080009700033B,0.5,0.35176603206412826,36.0,22.0,1.4150696576835895,0.8039769248906596
68,01_01_a0101135080010200010z,0.3333333333333333,0.6094580259002853,51.0,24.0,2.0018020990925027,1.0871442630258956
69,01_01_a0101135080010200044z,0.3333333333333333,0.4799243275845541,46.0,30.0,1.4146985021953211,0.8743118955250136
70,01_01_a0101135080010200049A,0.6666666666666666,0.3738060189285176,33.0,18.0,1.000980492941731,0.842766228268268
71,01_01_a0101135080010200049B,0.6666666666666666,0.3623593451270357,37.0,18.0,1.0011725398504252,0.8414892989624951
72,01_01_a0101135080010200054c,0.6666666666666666,0.43251015825929773,37.0,18.0,1.002556318923166,0.8732691000782963
73,01_01_a0101135080010300019z,0.3333333333333333,0.2608231624139368,41.0,21.0,2.0007932343039205,0.8562437019141963
74,01_01_a0101135080010300035z,1.0,0.2424046101051661,27.0,11.0,0.1511003567949721,0.7618971508755122
75,01_01_a0101135080010300036z,0.6666666666666666,0.061215939362094525,35.0,11.0,1.0056162216651543,0.6651576878504265
76,01_01_a0101135080010700022A,0.6666666666666666,0.5630365043467216,32.0,14.0,1.417170782885268,0.8764073978230005
77,01_01_a0101135080010700044z,0.5,0.4507273249029705,32.0,19.0,1.4154650289492865,0.8568919669613382
78,01_01_a0101135080010900023A,0.5,0.4217069642939323,31.0,17.0,1.7328333429447078,0.8357834320278353
79,01_01_a0101135080010900023B,0.6666666666666666,0.4324021181480003,29.0,18.0,1.415098395277583,0.8195564741436688
80,01_01_a0101135080010900023C,0.6666666666666666,0.1986709005594337,31.0,19.0,1.4149696822592888,0.705464023113523
81,01_01_a0101135080010900033a,0.6666666666666666,0.3151108862605385,27.0,19.0,1.4146998374308533,0.7607306814091236
82,01_01_a0101135080010900044z,0.6666666666666666,0.5449658160660944,28.0,14.0,1.0020226233503704,0.8426147741064611
83,01_01_a0101135080010900055a,0.5,0.3989499804865796,39.0,16.0,1.007574184335691,0.8121531824989184
84,01_01_A0101135080011100012c,0.3333333333333333,0.7302359799103506,48.0,23.0,2.0056390232935692,1.1847253126319557
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3797811836773177,56.0,24.0,2.011330130583296,0.902269573337283
86,01_01_A010113508001110007b,0.16666666666666666,0.18207177142469375,59.0,27.0,2.0043622132127945,0.8804133192602431
87,01_01_a0101135080011300055z,0.5,0.4807694077914866,35.0,24.0,1.0129257758696724,0.8100130831781822
88,01_01_a0101135080011300061z,0.3333333333333333,0.5402365190563895,44.0,32.0,1.0024076873283498,0.8676556064478694
89,01_01_a0101135080011900033A,0.8333333333333334,0.20754008016032066,27.0,9.0,1.0013706208304052,0.7195220311224859
90,01_01_a0101135080011900033b,0.6666666666666666,0.2360197348754789,35.0,8.0,1.0074722087262833,0.6846471419617579
91,01_01_a0101135080011900033c,0.8333333333333334,0.14075742491406795,24.0,9.0,1.0011059418666992,0.7574262039191828
92,01_01_a0101135080011900043z,0.8333333333333334,0.22457230065721506,32.0,9.0,0.07015298773167432,0.8066101690098816
93,01_01_a0101135080011900045z,0.6666666666666666,0.3490624616224092,36.0,16.0,0.13921257499035855,0.8279076841739371
94,01_01_A0101135080012200017f,0.3333333333333333,0.27378903376373,48.0,22.0,2.0015945464759115,0.951244299437142
95,01_01_A0101135080012200018a,0.3333333333333333,0.11929234076425355,48.0,22.0,2.0045605212629973,0.8484407843098615
96,01_01_a0101135080012700048C,0.6666666666666666,0.4081082407352017,34.0,18.0,0.1026015968390816,0.9364323383887372
97,01_01_a0101135080012700056B,0.6666666666666666,0.4590273801571396,34.0,18.0,0.11709623577167765,0.941869424237763
98,01_01_a0101135080014700026z,0.5,0.7022317452365048,36.0,16.0,1.7336564090394586,1.0774656858263976
99,01_01_a0101135080014700028z,0.5,0.1159293891491423,40.0,21.0,1.7326377692348955,0.8235357431148796
100,01_01_a0101135080014700032A,0.6666666666666666,0.2761031160422109,29.0,17.0,1.4163632532983108,0.8627883409872992
101,01_01_a0101135080014700033z,0.6666666666666666,0.3837723786352662,35.0,20.0,1.4150480550030533,0.7992871246398614
102,01_01_a0101135090000300024z,0.5,0.2813635215345945,37.0,22.0,1.7349592200803632,0.8632512781528279
103,01_01_a0101135090000300034z,0.6666666666666666,0.6331605964778559,27.0,15.0,1.4195445508493918,0.8137238046965353
104,01_01_A0101135090000400023b,0.5,0.1852156016578611,36.0,21.0,1.7333578983873523,0.794091122311624
105,01_01_A0101135090000400032z,0.5,0.2248957911751842,34.0,19.0,1.41569588753311,0.8377992766402963
106,01_01_A0101135090000400034z,0.5,0.2027543330229591,36.0,23.0,1.4201083127752034,0.8168291629170096
107,01_01_A0101135090000400044z,0.3333333333333333,0.14172595009904532,46.0,29.0,1.0052868219417384,0.7682568423635533
108,01_01_a0101135090000500013z,0.3333333333333333,1.1184503569981492,54.0,24.0,2.0037107734810404,1.2070464175381543
109,01_01_a0101135090000500032z,0.8333333333333334,0.2665334256718029,23.0,7.0,1.0011141327207005,0.8020904075963764
110,01_01_a0101135090001000033z,0.5,0.17862400594239836,35.0,18.0,1.7344995559519296,0.8242880871016343
111,01_01_a0101135090001000044z,0.6666666666666666,0.08918481700242592,31.0,13.0,1.0031685514772049,0.7887098482713933
112,01_01_A0101135090001800024z,0.5,0.08612248066692996,32.0,15.0,1.7352882914871643,0.6949110213492947
113,01_01_A0101135090001800031z,0.6666666666666666,0.12513242491406795,31.0,10.0,1.4146395117076629,0.7734007749968768
114,01_01_A0101135090001800033z,0.5,0.33058266257790303,33.0,11.0,1.7325235378853698,0.7123160227731339
115,01_01_A0101135090002000025z,0.16666666666666666,0.35675431029904325,43.0,22.0,2.0030052382043717,0.9653688179932306
116,01_01_A0101135090002000032z,0.6666666666666666,0.3130006751498822,29.0,17.0,1.4156113339751382,0.866113840006035
117,01_01_A0101135090002500025z,0.3333333333333333,0.25095442309700833,45.0,24.0,1.7368795447930143,0.8004420138695691
118,01_01_A0101135090002500032z,0.8333333333333334,0.2370755356468631,31.0,10.0,1.0010647529886925,0.8417062482404365
119,01_01_A0101135090003000035z,0.5,0.04347758016032066,35.0,19.0,1.4151745980403008,0.7511795659783856
120,01_01_a0101135090003100024z,0.5,0.2077317851647568,38.0,20.0,1.7336234272082267,0.8126743143796091
121,01_01_a0101135090003100042z,0.5,0.3596419755888083,32.0,15.0,1.4198667203048991,0.8279859586383408
122,01_01_a0101135090003800024z,0.5,0.22204693752456686,38.0,20.0,1.7340727413698764,0.8148157798220648
123,01_01_a0101135090003800033z,0.8333333333333334,0.20906208702234186,23.0,11.0,1.0084228575111005,0.8203775641857892
124,01_01_a0101135090003800038z,0.5,0.3839697764705037,30.0,15.0,1.4223389676018958,0.9428786296578412
125,01_01_a0101135090004400025z,0.5,0.2113484901760708,42.0,19.0,1.7329740410579428,0.8500690642173089
126,01_01_a0101135090004400027z,0.5,0.20523228222500045,42.0,19.0,1.7334430094569726,0.8589794261210217
127,01_01_a0101135090004400031z,0.6666666666666666,0.27402448254595,36.0,14.0,1.4164119370505834,0.8421215929287821
128,01_01_a0101135090004400032z,0.6666666666666666,0.1935991489463076,23.0,14.0,1.4177313425940081,0.6159921478032779
129,01_01_A0101135090004700036z,0.8333333333333334,0.1699403464055541,29.0,7.0,1.0008575662827417,0.7596312800578399
130,01_01_A0101135090004700042z,0.8333333333333334,0.07879253478220805,25.0,15.0,0.03559692602821358,0.5393003040644259
131,01_01_A0101135090004700047z,0.5,0.2570980777344162,46.0,24.0,0.0798113646536006,0.8467909221296352
132,01_01_A0101135090004700049z,0.5,0.2961596324833575,52.0,32.0,1.0113950605373832,0.8367319106619836
133,01_01_A0101135090005200045z,0.5,0.23180438901561226,42.0,23.0,0.09955176023249568,0.7812398832693135
134,01_01_a0101135090006400055z,0.6666666666666666,0.5840620870223419,42.0,20.0,0.17313797902446046,0.9135484696850747
135,01_01_a0101135090006400063z,0.5,0.3960256249678845,36.0,17.0,0.0867481553093444,0.9357843494213672
136,01_01_a0101135090006400065z,0.5,0.4254505550188325,53.0,22.0,0.14125697658837102,0.9710048097814687
137,01_01_a0101135090006400073z,0.3333333333333333,0.51171101313414,65.0,34.0,1.0092364644320426,0.9286474396592304
138,01_01_A0101135090006700027z,0.6666666666666666,0.2423562956592591,29.0,15.0,1.4152632353815373,0.7831132277670855
139,01_01_A0101135090006700032z,0.6666666666666666,0.35832294765514466,35.0,15.0,1.4162148070047094,0.8189286443316459
140,01_01_A0101135090006700033z,0.6666666666666666,0.3233260132057727,31.0,13.0,1.4150040104632848,0.7503236722440482
141,01_01_A0101135090006700038z,0.8333333333333334,0.2672941467019818,24.0,12.0,1.0009744497563269,0.7052623692512564
142,01_01_A0101135090006800022a,0.3333333333333333,0.8845194958630711,57.0,27.0,2.0160549469613342,1.4692901031478922
143,01_01_a0101135090006900058z,0.3333333333333333,0.4347604689352865,46.0,23.0,1.0065451603414184,0.8551002960391423
144,01_01_a0101135090007000049z,0.5,0.5390380860665923,35.0,12.0,1.0039482756276588,0.8624658263409202
145,01_01_a0101135090007000051z,0.5,0.2265380860665923,44.0,20.0,1.003188716838506,0.8554154875886902
146,01_01_a0101135090007000053z,0.5,0.2924050310808971,38.0,19.0,1.002667069307592,0.7504475743233444
147,01_01_a0101135090007900033A,0.6666666666666666,0.4140438076723789,40.0,20.0,1.419132339854876,1.0938696870015396
148,01_01_a0101135090007900033C,0.3333333333333333,0.19729540034107207,45.0,24.0,1.7345183559903508,0.9069969416928222
149,01_01_a0101135090007900033D,0.5,1.0545483972059344,46.0,21.0,1.7353032130824824,1.248264486007069
150,01_01_a0101135090008400046A,0.5,0.45347653376373,38.0,20.0,1.4164646660339757,0.8451265478659514
151,01_01_a0101135090008400046B,0.5,0.29397850883265353,40.0,19.0,1.4156321264049463,0.8101384994131853
152,01_01_a0101135090008400052z,0.5,0.3327283762155183,43.0,17.0,1.4177778485475758,0.7915685737987089
153,01_01_a0101135090008500022B4,0.3333333333333333,0.923545032905006,57.0,27.0,2.0130100185392346,1.5000752513569873
154,01_01_a0101135090008500022B5,0.3333333333333333,0.923545032905006,57.0,27.0,2.0128960994976515,1.499753019081557
155,01_01_A0101135090008500034B7,0.5,0.06856032710784976,41.0,17.0,1.7326690153371171,0.8420809313573729
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5712923709797445,47.0,21.0,2.007940760761638,0.9108733334003084
157,01_01_a0101135090008800033z,0.6666666666666666,0.18820107028215727,35.0,16.0,1.417166761840556,0.8535730169732006
158,01_01_A0101135090009000021e,0.5,0.23405114546642025,39.0,20.0,1.7327122804914752,0.9171959092069032
159,01_01_A0101135090009000022b,0.6666666666666666,0.2872258026779632,41.0,20.0,1.4148342341728468,0.9389415638953168
160,01_01_a0101135090009700040z,0.5,0.16558284331821538,35.0,17.0,1.4195820042715626,0.8697178892569604
161,01_01_a0101135090009800032z,0.8333333333333334,0.2656005860665923,33.0,13.0,1.0004162568547552,0.8397776761291967
162,01_01_a0101135090009900032A,0.6666666666666666,0.42314014914616704,32.0,17.0,1.4149832898276655,0.7849756653662296
163,01_01_a0101135090009900032B,0.6666666666666666,0.41430221481585305,31.0,16.0,1.4150928451257978,0.7689585324398485
164,01_01_a0101135090009900038z,0.6666666666666666,0.4280588193882121,32.0,15.0,1.41506610975867,0.7902791766448206
165,01_01_a0101135090009900044A,0.5,0.4708548407642536,37.0,22.0,1.011072747753018,0.8275108009661881
166,01_01_a0101135090009900044B,0.5,0.5234130860665923,42.0,22.0,1.013994006831862,0.8638685592810288
167,01_01_a0101135090009900050z,0.5,0.5223974198396794,38.0,22.0,1.0103675021620229,0.8523449253990357
168,01_01_a0101135090009900060z,0.5,0.5302099198396794,43.0,24.0,1.0141850479309034,0.8411121734421381
169,01_01_a0101135090009900072z,0.16666666666666666,0.5101849562828279,58.0,30.0,1.017423140447663,0.9131842897477044
170,01_01_a0101135090010000058z,0.5,0.8363158520430691,56.0,26.0,1.0080159342132509,1.0845831886624946
171,01_01_a0101135090010700038z,0.6666666666666666,0.39428726966781535,30.0,16.0,1.0004810536123891,0.7761103990585184
172,01_01_a0101135090010700045z,0.5,0.44351928960590586,33.0,18.0,1.0019844433644267,0.8073269795687001
173,01_01_a0101135090010700050z,0.6666666666666666,0.2304194786632088,35.0,19.0,1.0036063608424861,0.8101972887971673
174,01_01_a0101135090011000033z,0.8333333333333334,0.34863415365928546,25.0,11.0,1.0003195593389205,0.7743830286434441
175,01_01_a0101135090011000044z,0.6666666666666666,0.38632922287079297,34.0,21.0,1.0031747901709456,0.8103201720185765
176,01_01_a0101135090011100032B,0.6666666666666666,0.02635415060891011,34.0,12.0,1.41464058932511,0.6272475058245875
177,01_01_a0101135090011100047z,0.5,0.05034233035422076,34.0,18.0,1.4157503755329104,0.6604285120805529
178,01_01_a0101135090011500054A,0.3333333333333333,0.09393498066692996,42.0,19.0,1.4152944211090133,0.6434675914503355
179,01_01_a0101135090011900051A,0.6666666666666666,0.7038211486532386,39.0,17.0,1.0127610471898332,0.9428853229786284
180,01_01_a0101135090011900051B,0.8333333333333334,0.6013076365579456,29.0,15.0,0.08208699378162393,0.8696699681274551
181,01_01_a0101135090012800031z,0.8333333333333334,0.11445879101627054,26.0,10.0,1.0012369382710695,0.8413072262723102
182,01_01_a0101135090012800042z,0.5,0.1361550310808971,38.0,20.0,1.0048552838349478,0.7721873434968598
183,01_01_a0101135100000500027z,0.5,0.2444397651165523,41.0,20.0,1.7340501919241398,0.8514575988868843
184,01_01_a0101135100000500032z,0.6666666666666666,0.3317245791164793,27.0,10.0,1.4148899001424249,0.8356411915590141
185,01_01_A0101135100000600038z,0.6666666666666666,0.3632802117392681,29.0,14.0,1.4157748057985995,0.8468450414638512
186,01_01_a0101135100001100031A,0.5,0.11309879059685946,37.0,15.0,1.7328704878333678,0.6299027268146746
187,01_01_a0101135100001100031z,0.5,0.11697138624794813,37.0,15.0,1.7328160276048905,0.6367910919468399
188,01_01_a0101135100001100032z,0.5,0.11309879059685946,37.0,15.0,1.7328372349478467,0.6321214916095315
189,01_01_a0101135100002100038z,0.6666666666666666,0.1543408160660944,25.0,15.0,1.4158465828164866,0.6605353924095041
190,01_01_A0101135100003000025z,0.5,0.4902870082917678,26.0,13.0,1.73254693368608,0.7867777850423383
191,01_01_A0101135100003000032z,0.6666666666666666,0.1723874804865796,21.0,16.0,1.4171476249184385,0.776892272011243
192,01_01_A0101135100003000045z,0.3333333333333333,0.3256496977440073,45.0,24.0,1.001479557823546,0.7502300866610537
193,01_01_A0101135100003500015z,0.3333333333333333,0.28879847569799,48.0,20.0,2.001428553911835,0.8847316431162597
194,01_01_A0101135100003500033z,0.6666666666666666,0.20705660787386734,28.0,15.0,1.4158598746227835,0.8289597583284344
195,01_01_A0101135100003500038z,0.5,0.3724046848831133,34.0,18.0,1.4169086907301454,0.8344214069426419
196,01_01_a0101135100003800025z,0.5,0.22283315651679536,43.0,19.0,1.7337168856337182,0.8036326558476958
197,01_01_a0101135100003800032z,0.8333333333333334,0.4034834031416871,25.0,11.0,1.0007204909384666,0.8551902625628882
198,01_01_a0101135100003800040z,0.5,0.3561080603273353,35.0,22.0,1.4164534707484897,0.8475293254996501
199,01_01_a0101135100004000030z,0.6666666666666666,0.07499646518574142,28.0,13.0,1.4161589141398734,0.6507236677695505
200,01_01_a0101135100004000042z,0.5,0.1435416506089101,26.0,18.0,1.4159097900110724,0.763997735402345
201,01_01_a0101135100004200037A,0.8333333333333334,0.11376937459605985,24.0,13.0,1.0015424766513767,0.7677052072644008
202,01_01_a0101135100004200037B,0.6666666666666666,0.28020991983967936,28.0,14.0,1.4164817124746514,0.8378900767667359
203,01_01_a0101135100004400042z,0.5,0.02981015419221134,34.0,17.0,1.00167528304813,0.7740170666343983
204,01_01_a0101135100006500020z,0.3333333333333333,0.10364804640609536,53.0,23.0,2.0011877054995093,0.7633339978240442
205,01_01_a0101135100006500022z,0.3333333333333333,0.14060058606659231,52.0,24.0,2.000768634741822,0.7878842818451968
206,01_01_a0101135100006500038A,0.3333333333333333,0.6733481587559356,43.0,19.0,1.7367939717710494,1.1491966855854188
207,01_01_a0101135100007800031A,0.8333333333333334,0.41799410787386737,33.0,12.0,1.004321726675978,0.8173051491177735
208,01_01_a0101135100007800031B,0.6666666666666666,0.2953960462133057,28.0,15.0,1.4166257609358293,0.6018188889131922
209,01_01_a0101135100007800037b,0.8333333333333334,0.3549651611538412,31.0,10.0,1.0011817200658522,0.7932608820231828
210,01_01_a0101135100007800041S,0.8333333333333334,0.05985539065282601,26.0,12.0,0.05455549462127192,0.7809632072438646
211,01_01_a0101135100008000078A,0.3333333333333333,0.21301800640004376,53.0,18.0,0.08553242002284793,0.8218412625617068
212,01_01_a0101135100008000080z,0.5,0.25092253804298903,79.0,35.0,0.08136597338687951,0.7962453271048471
213,01_01_a0101135100008000087z,0.16666666666666666,0.22864804640609535,74.0,41.0,0.07748815703830461,0.8218573616367071
214,01_01_a0101135100008000088z,0.5,0.4864798407642536,46.0,28.0,0.0784876770259868,0.8252682215386945
215,01_01_A0101135102000100026z,0.3333333333333333,0.2192704357126952,39.0,20.0,2.001149051250501,0.8031092869762829
216,01_01_A0101135102000100032z,0.8333333333333334,0.2157868003706528,25.0,13.0,1.0056475127900442,0.8220597990008236
217,01_01_A0101135110000100048z,0.3333333333333333,0.2804854559570609,49.0,30.0,1.420954167017347,0.798257396870932
218,01_01_A0101135110000100052z,0.3333333333333333,0.18795230132952132,41.0,27.0,1.4178344225753867,0.7214594219240811
219,01_01_A0101135110000100065z,0.5,0.21361045242113294,67.0,39.0,1.0058561620343676,0.8401400552880389
220,01_01_a0101135110000200038z,0.5,0.1004324602709462,38.0,20.0,1.4167935712923476,0.7652732828601544
221,01_01_A0101135110000200039z,0.5,0.094064086506346,33.0,20.0,1.7341709037678088,0.7660184512762059
222,01_01_A0101135110000300032z,0.6666666666666666,0.1341903231408822,38.0,14.0,1.4151526330404736,0.8511076862810759
223,01_01_A0101135110000600034z,0.6666666666666666,0.13062354965923134,38.0,14.0,1.4149579587653809,0.8606109687432633
224,01_01_A0101135110000700019z,0.3333333333333333,0.6002394383093363,46.0,23.0,2.0017116579187433,0.9419176253358884
225,01_01_A0101135110000700037z,0.5,0.09576516185966703,34.0,19.0,1.4160460515305817,0.802270807951834
226,01_01_A0101135110001100035z,0.5,0.11121413142997584,36.0,18.0,1.7335668313191188,0.7859675368505551
227,01_01_A0101135110001200035z,0.5,0.10473075317301273,36.0,18.0,1.7339774374880392,0.7851817852429044
228,01_01_A0101135110001200046z,0.6666666666666666,0.3815674586423401,25.0,15.0,1.000918554843791,0.7680209225225854
229,01_01_A0101135110001300069z,0.5,0.2489774446535751,67.0,38.0,1.0111481638068978,0.8413985588492168
230,01_01_a0101135110001600035z,0.5,0.08606992491406795,45.0,25.0,1.4161888270427307,0.8089748616023518
231,01_01_A0101135110001700025z,0.5,0.1931260640403063,39.0,20.0,1.7336468735413306,0.8263836805885146
232,01_01_A0101135110001700032b,0.6666666666666666,0.149570722711742,31.0,12.0,1.4163567236823775,0.6760178602677539
233,01_01_A0101135110001700037z,0.5,0.12615956817727525,36.0,17.0,1.4177074395426523,0.5834597399672204
234,01_01_A0101135110002000043z,0.3333333333333333,0.1255547993577516,48.0,26.0,1.4186676270503382,0.7104444535410938
235,01_01_A0101135110002000054z,0.3333333333333333,0.29114300640004376,46.0,26.0,1.4198789485747338,0.7490813999835788
236,01_01_A0101135110002100054z,0.3333333333333333,0.2865871977440073,46.0,26.0,1.419867405904763,0.7444630672895142
237,01_01_A0101135110002200033z,0.3333333333333333,0.2977118011105824,48.0,30.0,1.73544919877225,0.9026639939102612
238,01_01_A0101135110002300044z,0.3333333333333333,0.24019730065721506,40.0,23.0,1.4173576095033518,0.7719573180890235
