,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.5883861953734912,43.0,19.0,1.0084370546413044,0.8905823752696981
30,01_01_a0101135080002300017z,0.6666666666666666,0.17644708667295306,38.0,18.0,1.4302827521635235,1.0081292714744212
31,01_01_a0101135080002300020z,0.6666666666666666,0.19086024673895965,37.0,18.0,1.4302471003667756,1.0129947077555788
32,01_01_A0101135080004400016z,0.6666666666666666,0.6618133466301006,26.0,13.0,1.7449624203893546,1.4351901839567018
33,01_01_A0101135080004400020z,0.5,0.13507603821992042,30.0,14.0,1.4210333654652312,0.9093951405344908
34,01_01_A0101135080004400021z,0.5,0.4822443706164637,26.0,13.0,1.7431738261542342,1.3103202444314688
35,01_01_A0101135080004400032z,0.6666666666666666,0.15070103821992042,21.0,6.0,1.4188180865303284,0.8038036733757183
36,01_01_A0101135080004400047z,0.3333333333333333,0.21139511360099594,51.0,22.0,1.4161673596913456,0.9712294419402056
37,01_01_a0101135080004500034A,0.5,0.4110821222428365,28.0,13.0,1.0082199442670958,0.8987689180256652
38,01_01_a0101135080005500017z,0.8333333333333334,0.30815740477768305,24.0,11.0,1.4373207175332432,1.1614452402528903
39,01_01_a0101135080005500019z,0.8333333333333334,0.29225283221307075,21.0,11.0,1.4390262137693142,1.136585680193418
40,01_01_a0101135080005500022z,0.8333333333333334,0.2850017495308076,21.0,11.0,1.4403529636107453,1.1508418865166001
41,01_01_a0101135080005500026z,0.8333333333333334,0.2850017495308076,21.0,11.0,1.4396503498703213,1.1284614087246378
42,01_01_A0101135080005700022z,0.6666666666666666,0.2150892557425791,31.0,11.0,1.002300901646956,0.8350430652939106
43,01_01_a0101135080005800031z,0.6666666666666666,0.04143692564745194,30.0,13.0,1.0027060382073134,0.58884583762691
44,01_01_a0101135080005800046z,0.5,0.18066378066378064,33.0,17.0,1.0064896571515598,0.731655727185148
45,01_01_a0101135080005800047A,0.5,0.07775675431925433,40.0,18.0,1.0126027840093337,0.7147607064627786
46,01_01_a0101135080005800047z,0.5,0.07404879760868666,40.0,18.0,1.0133515336673673,0.7121352202495059
47,01_01_a0101135080007000014z,0.6666666666666666,1.03574369865199,26.0,13.0,1.7463214811039929,1.3945633220435676
48,01_01_a0101135080007000018z,0.6666666666666666,1.2543807435254803,24.0,13.0,1.7487523800649691,1.5157226665028332
49,01_01_A0101135080007100014z,0.5,0.32763352543608737,31.0,17.0,1.423915182649056,1.0837610092480658
50,01_01_A0101135080007100015a,0.5,0.3051353874883287,35.0,15.0,1.4208165130833328,0.9969882379565383
51,01_01_a0101135080007500020z,0.8333333333333334,0.1855210796696406,19.0,5.0,1.42675427406165,0.7907287943828715
52,01_01_a0101135080007500021b,0.5,0.4464039132030461,29.0,11.0,1.4243003853342284,0.9014025526712744
53,01_01_a0101135080007500021c,1.0,0.5014635547201336,13.0,6.0,1.020495729951437,0.8554275980771197
54,01_01_a0101135080007500026a,0.6666666666666666,0.489397057581898,27.0,8.0,1.0127601595149425,0.8840685359767483
55,01_01_a0101135080007800024z,0.6666666666666666,0.6402601766513056,29.0,13.0,1.001946864424518,0.945687663268168
56,01_01_a0101135080008200031A,0.6666666666666666,0.4763634403036577,32.0,16.0,1.007306749858399,0.8145566979019555
57,01_01_a0101135080008200031B,0.6666666666666666,0.4764609047063075,32.0,16.0,1.0075328466151716,0.8192873735522461
58,01_01_a0101135080008200031C,0.6666666666666666,0.5701134403036576,34.0,16.0,1.0076808043609662,0.8277928196270204
59,01_01_a0101135080008500034a,0.5,0.3967306998556999,30.0,13.0,1.41725779032637,0.8954424797719822
60,01_01_a0101135080008500034b,0.5,0.5072684356284289,27.0,10.0,1.416299428244118,0.867761963424646
61,01_01_a0101135080008900015z,0.8333333333333334,0.06414726414726413,16.0,8.0,1.4230001833013006,0.9015384054980712
62,01_01_a0101135080008900024z,0.5,0.14974379277704974,23.0,8.0,1.4167053006679078,0.9345523792502024
63,01_01_a0101135080008900025z,0.5,0.11406677613574155,25.0,6.0,1.4186316074024659,0.8503875158551281
64,01_01_a0101135080009700024A,0.6666666666666666,0.4757300293305727,24.0,12.0,1.0033031158793322,0.864560297839984
65,01_01_a0101135080009700024B,0.6666666666666666,0.33510502933057273,41.0,20.0,1.0034654881834586,0.8374378767784558
66,01_01_a0101135080009700033A,0.6666666666666666,0.5014823195259839,28.0,10.0,1.0036443197538396,0.903387336268393
67,01_01_a0101135080009700033B,0.5,0.5519888487292044,38.0,17.0,1.00515574605351,0.8934533952800556
68,01_01_a0101135080010200010z,0.8333333333333334,0.4561102092352092,22.0,10.0,1.4226057204237632,0.9247975863839448
69,01_01_a0101135080010200044z,0.5,0.5015484890805221,54.0,31.0,1.004379324426434,0.8409210138989569
70,01_01_a0101135080010200049A,0.5,0.4045417977365585,45.0,19.0,1.0047143523664208,0.8200564412777066
71,01_01_a0101135080010200049B,0.5,0.4003634715380404,47.0,19.0,1.0040142903740097,0.8167209101372536
72,01_01_a0101135080010200054c,0.5,0.3458376584057783,46.0,19.0,1.003982738687845,0.7899200839260948
73,01_01_a0101135080010300019z,0.6666666666666666,0.06060034574886064,13.0,7.0,1.419780888100601,0.588259683835881
74,01_01_a0101135080010300035z,0.5,0.22344320655990998,50.0,20.0,1.0224147457977528,0.8773782466638966
75,01_01_a0101135080010300036z,0.6666666666666666,0.21456375602717065,41.0,17.0,1.0079885660879455,0.8083376644465842
76,01_01_a0101135080010700022A,0.3333333333333333,0.4653113123183546,42.0,13.0,1.4178479121290817,0.9017861016439346
77,01_01_a0101135080010700044z,0.5,0.4682454917621056,42.0,17.0,1.0050282220737627,0.8198146768250225
78,01_01_a0101135080010900023A,0.6666666666666666,0.6219297809590085,30.0,11.0,1.0044610998815735,0.9720731392335054
79,01_01_a0101135080010900023B,0.5,0.6326249348130765,36.0,15.0,1.0034341458102845,0.9609968203670888
80,01_01_a0101135080010900023C,0.6666666666666666,0.3988937172245097,34.0,14.0,1.001534761837774,0.6582058281249705
81,01_01_a0101135080010900033a,0.6666666666666666,0.5153337029256146,31.0,13.0,1.0052618247598295,0.8908247061630349
82,01_01_a0101135080010900044z,0.3333333333333333,0.4833820005989817,54.0,21.0,1.0041907279479694,0.7860339395492567
83,01_01_a0101135080010900055a,0.3333333333333333,0.3012728361784965,57.0,25.0,1.005909679265231,0.8631103183972679
84,01_01_A0101135080011100012c,0.8333333333333334,0.5768881632452745,15.0,5.0,1.4297181740569678,0.9567683502291272
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1795583670122416,23.0,11.0,1.4263360036709245,0.9122265925735448
86,01_01_A010113508001110007b,0.5,0.01815104524038236,25.0,11.0,1.7362292980982523,0.9019590350153353
87,01_01_a0101135080011300055z,0.16666666666666666,0.5475784088735896,54.0,30.0,1.006491463996288,0.8694292809173382
88,01_01_a0101135080011300061z,0.16666666666666666,0.4881112976086866,64.0,34.0,1.0048500620680108,0.8564400710110853
89,01_01_a0101135080011900033A,0.5,0.3608878968253968,38.0,18.0,1.0037124294619342,0.9074356053973024
90,01_01_a0101135080011900033b,0.5,0.32357808178959724,50.0,18.0,1.007305002147971,0.8919580892302581
91,01_01_a0101135080011900033c,0.5,0.3409802415791441,39.0,19.0,1.005048471784139,0.9092731414691722
92,01_01_a0101135080011900043z,0.5,0.3779201173222912,57.0,21.0,1.0059349743371375,1.0037833983958575
93,01_01_a0101135080011900045z,0.5,0.21053535504266696,57.0,25.0,1.0079838456653074,0.8206126519368185
94,01_01_A0101135080012200017f,0.6666666666666666,0.3014337829013461,23.0,11.0,1.4215383090645817,0.8403369296068769
95,01_01_A0101135080012200018a,0.8333333333333334,0.17468047590082258,19.0,8.0,1.4283927444310245,0.973509601171054
96,01_01_a0101135080012700048C,0.3333333333333333,0.2547604240701256,63.0,24.0,1.0090772077616228,0.7796785715652309
97,01_01_a0101135080012700056B,0.3333333333333333,0.3056795634920635,57.0,25.0,1.0146972884315395,0.7711948801111987
98,01_01_a0101135080014700026z,0.5,0.5488839285714286,30.0,12.0,1.4151282230946507,0.9379602026075474
99,01_01_a0101135080014700028z,0.5,0.08429342751593383,28.0,11.0,1.4162186151687997,0.8235571477969422
100,01_01_a0101135080014700032A,0.6666666666666666,0.2834947006228652,33.0,13.0,1.005369422531618,0.8010432688876041
101,01_01_a0101135080014700033z,0.5,0.5839951953003424,32.0,14.0,1.4176414885914503,0.9612560984987862
102,01_01_a0101135090000300024z,0.8333333333333334,0.08114070486951841,22.0,5.0,1.0050082104507216,0.6235958939883637
103,01_01_a0101135090000300034z,0.6666666666666666,0.4733122201872202,33.0,16.0,1.004947757853061,0.6071560108451788
104,01_01_A0101135090000400023b,0.8333333333333334,0.015007215007215025,13.0,9.0,1.0027735667736444,0.6184080152241852
105,01_01_A0101135090000400032z,0.8333333333333334,0.02467297451010808,23.0,13.0,1.003413678577583,0.4734067152443393
106,01_01_A0101135090000400034z,0.5,0.002531516357882957,21.0,15.0,1.0083202455267706,0.4620269487543842
107,01_01_A0101135090000400044z,0.3333333333333333,0.058496866566030814,43.0,26.0,1.0070205847507498,0.6557459669946284
108,01_01_a0101135090000500013z,0.8333333333333334,0.9651025403330732,18.0,10.0,1.4237345459334456,1.0894494257963572
109,01_01_a0101135090000500032z,0.5,0.4198812423368791,39.0,19.0,1.0038034939976852,0.9383583494003076
110,01_01_a0101135090001000033z,0.6666666666666666,0.02159881072267777,22.0,8.0,1.0053073360902192,0.4792037140112239
111,01_01_a0101135090001000044z,0.3333333333333333,0.24253263366750205,46.0,24.0,1.0126512017863931,0.9126471826037212
112,01_01_A0101135090001800024z,0.6666666666666666,0.11410033599814615,35.0,15.0,1.0052004587571488,0.8629848001023793
113,01_01_A0101135090001800031z,0.5,0.3253552415791441,40.0,16.0,1.0049373128140515,0.858792618684843
114,01_01_A0101135090001800033z,0.6666666666666666,0.5308054792429792,30.0,13.0,1.0034431788077394,0.9172229212919416
115,01_01_A0101135090002000025z,0.5,0.15653149363396712,30.0,16.0,1.420331029655768,0.906586903236461
116,01_01_A0101135090002000032z,0.6666666666666666,0.4663484918149584,32.0,12.0,1.0072293503508556,0.9612749022593092
117,01_01_A0101135090002500025z,0.5,0.0507316064319322,33.0,21.0,1.4156973652929399,0.8906604797595711
118,01_01_A0101135090002500032z,0.5,0.4372983523119393,33.0,16.0,1.0038884114217579,0.8489390244901955
119,01_01_A0101135090003000035z,0.5,0.1968253968253968,34.0,16.0,1.0039896080186184,0.5749271535718419
120,01_01_a0101135090003100024z,0.8333333333333334,0.007508968499680634,11.0,3.0,1.0066739655054435,0.4340336659103776
121,01_01_a0101135090003100042z,0.3333333333333333,0.15941915892373215,41.0,20.0,1.0165586749713809,0.818684051760454
122,01_01_a0101135090003800024z,0.8333333333333334,0.021824120859490703,11.0,3.0,1.0051632426246822,0.4256647300109007
123,01_01_a0101135090003800033z,0.5,0.055714270357265734,43.0,20.0,1.015004352954855,0.6263414843540505
124,01_01_a0101135090003800038z,0.3333333333333333,0.18374695980542755,37.0,20.0,1.020271770101471,0.8446201063176279
125,01_01_a0101135090004400025z,1.0,0.011125673510994694,10.0,0.0,1.0021427013019226,0.7633534180156212
126,01_01_a0101135090004400027z,1.0,0.005009465559924321,10.0,0.0,1.0029552537228814,0.7517741523722908
127,01_01_a0101135090004400031z,0.5,0.07380166588087389,29.0,9.0,1.0025614685768902,0.7841372211285599
128,01_01_a0101135090004400032z,0.5,0.0066236677187685436,38.0,16.0,1.0073973520769903,0.7756491665320688
129,01_01_A0101135090004700036z,0.5,0.3584074702595221,46.0,19.0,1.0052655746258845,0.7704145872643299
130,01_01_A0101135090004700042z,0.3333333333333333,0.16830528188286809,52.0,25.0,1.0053889969716694,0.8422672716606977
131,01_01_A0101135090004700047z,0.3333333333333333,0.28687473893066,78.0,32.0,1.00983266159096,0.8526300962060532
132,01_01_A0101135090004700049z,0.5,0.4353131841817186,68.0,30.0,1.023491832592693,0.8574985270618591
133,01_01_A0101135090005200045z,0.16666666666666666,0.3851522056806884,64.0,32.0,1.0120839094570206,0.8285400054711729
134,01_01_a0101135090006400055z,0.3333333333333333,0.3994642703572657,66.0,31.0,1.0183708017902016,0.843079084638813
135,01_01_a0101135090006400063z,0.16666666666666666,0.2426778083028084,66.0,28.0,1.0147899078888671,0.8212132483555881
136,01_01_a0101135090006400065z,0.3333333333333333,0.2252277383537563,69.0,33.0,1.0150423112763003,0.7964454555103271
137,01_01_a0101135090006400073z,0.16666666666666666,0.3583631964690639,80.0,46.0,1.0153829741383045,0.8696178815222997
138,01_01_A0101135090006700027z,0.6666666666666666,0.4425791123243352,28.0,16.0,1.0060976372437236,0.814710988911545
139,01_01_A0101135090006700032z,0.6666666666666666,0.5116707643202207,25.0,16.0,1.0082999742611658,0.9059005018998876
140,01_01_A0101135090006700033z,0.6666666666666666,0.33002180345930343,29.0,13.0,1.0040285956327528,0.7844185406595776
141,01_01_A0101135090006700038z,0.6666666666666666,0.3860536699630943,37.0,15.0,1.007715480900438,0.8490816819195323
142,01_01_A0101135090006800022a,0.5,0.6842966791979951,28.0,13.0,1.7506063629253223,1.3839781135954776
143,01_01_a0101135090006900058z,0.3333333333333333,0.4373373477297896,51.0,25.0,1.0273169239761784,0.8798200356628901
144,01_01_a0101135090007000049z,0.5,0.5049347305984838,56.0,18.0,1.0119545640912018,0.7552952518647705
145,01_01_a0101135090007000051z,0.5,0.14555973059848382,65.0,26.0,1.0103624050634301,0.7463192362748698
146,01_01_a0101135090007000053z,0.5,0.3921927855841789,59.0,18.0,1.0114090613770172,0.8042891156922668
147,01_01_a0101135090007900033A,0.3333333333333333,0.2138209910073028,28.0,15.0,1.733235862655221,0.9225591622003471
148,01_01_a0101135090007900033C,0.5,0.08105241632400406,32.0,17.0,1.7332327209343024,0.8936507021583489
149,01_01_a0101135090007900033D,0.3333333333333333,0.9012005805408584,29.0,13.0,1.7340856238442872,1.2076946939446296
150,01_01_a0101135090008400046A,0.3333333333333333,0.4811212829013462,40.0,21.0,1.0068542157030076,0.8396175239003588
151,01_01_a0101135090008400046B,0.5,0.4218693078324226,35.0,16.0,1.0065365195237872,0.8319120234552595
152,01_01_a0101135090008400052z,0.3333333333333333,0.4924944404495578,54.0,23.0,1.010254584651715,0.8751480151433839
153,01_01_a0101135090008500022B4,0.5,0.7233222162399298,28.0,13.0,1.7472965183509033,1.4131544337799835
154,01_01_a0101135090008500022B5,0.5,0.7233222162399298,28.0,13.0,1.7472801349689868,1.4180511022123805
155,01_01_A0101135090008500034B7,0.6666666666666666,0.13166248955722634,25.0,8.0,1.4193166303554734,0.7888706929781187
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4179445543146684,20.0,8.0,1.4450423716994951,0.8839491669933536
157,01_01_a0101135090008800033z,0.8333333333333334,0.027646746382918863,18.0,6.0,1.0063304914181592,0.5453149297206801
158,01_01_A0101135090009000021e,0.5,0.08070332880134412,28.0,12.0,1.419562659652354,0.7531963668726156
159,01_01_A0101135090009000022b,0.8333333333333334,0.08700298601288703,19.0,7.0,1.0100971757027792,0.8005175685759864
160,01_01_a0101135090009700040z,0.5,0.3189306599832915,36.0,14.0,1.015892335150153,0.9705577579384552
161,01_01_a0101135090009800032z,0.6666666666666666,0.18462223059848384,25.0,11.0,1.0048240062252158,0.8257070010785712
162,01_01_a0101135090009900032A,0.5,0.5739576675189091,32.0,13.0,1.0047432031684562,0.8877702900662026
163,01_01_a0101135090009900032B,0.5,0.6145250314809292,33.0,14.0,1.00594455533645,0.8501086786192193
164,01_01_a0101135090009900038z,0.5,0.569038997276864,32.0,13.0,1.005107977938552,0.8810840637169121
165,01_01_a0101135090009900044A,0.16666666666666666,0.5262429759008226,53.0,26.0,1.005603868234116,0.8627672477865331
166,01_01_a0101135090009900044B,0.16666666666666666,0.4893097305984838,54.0,26.0,1.0060633761217015,0.8258409745699117
167,01_01_a0101135090009900050z,0.16666666666666666,0.4747003968253968,52.0,24.0,1.0056880078891628,0.8413408353078904
168,01_01_a0101135090009900060z,0.16666666666666666,0.4825128968253968,57.0,26.0,1.007384177618308,0.8408316707296892
169,01_01_a0101135090009900072z,0.16666666666666666,0.3568371396177519,73.0,33.0,1.0103924627228595,0.8569365508166384
170,01_01_a0101135090010000058z,0.6666666666666666,0.6360930353779929,69.0,26.0,1.0205948164467522,1.0335966594048094
171,01_01_a0101135090010700038z,0.5,0.5476350863328915,40.0,17.0,1.0060219115345117,0.8848878636709419
172,01_01_a0101135090010700045z,0.5,0.596867106270982,52.0,22.0,1.0093051854624289,0.8291555226941171
173,01_01_a0101135090010700050z,0.3333333333333333,0.2354283380018673,54.0,23.0,1.013231748248644,0.7921523126352759
174,01_01_a0101135090011000033z,0.5,0.5488569703243615,41.0,19.0,1.0052773720315156,0.904251380574246
175,01_01_a0101135090011000044z,0.3333333333333333,0.5865520395358691,50.0,22.0,1.0108866621103691,0.9242302124726836
176,01_01_a0101135090011100032B,0.6666666666666666,0.205118666056166,28.0,10.0,1.0022964990080214,0.7668650454161208
177,01_01_a0101135090011100047z,0.5,0.18113048631085535,36.0,17.0,1.0067684419564331,0.7579704821211579
178,01_01_a0101135090011500054A,0.5,0.16878783599814615,52.0,20.0,1.0052447088902272,0.7791675911967378
179,01_01_a0101135090011900051A,0.3333333333333333,0.5504733319881625,53.0,26.0,1.0158846011739229,0.8651657559857846
180,01_01_a0101135090011900051B,0.3333333333333333,0.4479598198928695,55.0,24.0,1.004660303944445,0.7954139271160562
181,01_01_a0101135090012800031z,0.6666666666666666,0.2678066076813467,37.0,13.0,1.0054998649340148,0.8732863823901785
182,01_01_a0101135090012800042z,0.16666666666666666,0.23594278558417905,54.0,21.0,1.0090369116088411,0.8606753646823091
183,01_01_a0101135100000500027z,0.8333333333333334,0.04421694845147617,11.0,3.0,1.0018447722156447,0.4253821527007592
184,01_01_a0101135100000500032z,0.5,0.4850723957815555,37.0,16.0,1.005980331156792,0.9520551321254314
185,01_01_A0101135100000600038z,0.5,0.5635030284043442,37.0,16.0,1.00817191651602,0.9590208431072624
186,01_01_a0101135100001100031A,0.8333333333333334,0.08712402606821668,21.0,5.0,1.0054335950661826,0.7728609666521713
187,01_01_a0101135100001100031z,0.8333333333333334,0.08325143041712801,21.0,5.0,1.0051604224465642,0.7690113854154239
188,01_01_a0101135100001100032z,0.8333333333333334,0.08712402606821668,21.0,5.0,1.005361565108862,0.7746263175961019
189,01_01_a0101135100002100038z,0.5,0.04588200059898173,30.0,13.0,1.0060163066978365,0.7973843541212889
190,01_01_A0101135100003000025z,0.6666666666666666,0.5536858083733084,33.0,11.0,1.0031672809238006,0.7303954011199802
191,01_01_A0101135100003000032z,0.5,0.09033533617849654,38.0,17.0,1.0085562776782993,0.7542614581294094
192,01_01_A0101135100003000045z,0.16666666666666666,0.4839481189210688,54.0,24.0,1.004929807962156,0.7689891866451041
193,01_01_A0101135100003500015z,0.6666666666666666,0.22392434096708613,18.0,11.0,1.4184101448301862,0.8477538649682544
194,01_01_A0101135100003500033z,0.6666666666666666,0.02441620879120876,30.0,13.0,1.0038943058464649,0.6306985983790324
195,01_01_A0101135100003500038z,0.5,0.5726275015481894,39.0,18.0,1.0111442550359624,0.8926620411321411
196,01_01_a0101135100003800025z,1.0,0.02261033985171923,15.0,0.0,1.0015738312503148,0.7933337430945083
197,01_01_a0101135100003800032z,0.5,0.6037062198067633,40.0,19.0,1.005117715922755,0.9636567594393679
198,01_01_a0101135100003800040z,0.5,0.5563308769924113,36.0,17.0,1.0101741566500104,0.8760490522597639
199,01_01_a0101135100004000030z,0.6666666666666666,0.1252263514793347,37.0,11.0,1.0039519948181,0.8112764086936931
200,01_01_a0101135100004000042z,0.3333333333333333,0.322306166056166,47.0,17.0,1.0083625077864224,0.8818328795161992
201,01_01_a0101135100004200037A,0.5,0.2427034420690163,43.0,20.0,1.0083905045662565,0.7479301915821134
202,01_01_a0101135100004200037B,0.5,0.1856378968253968,38.0,14.0,1.0091996617989114,0.8026936601433008
203,01_01_a0101135100004400042z,0.3333333333333333,0.18315797085728747,57.0,21.0,1.0091633085938292,0.8740267556493567
204,01_01_a0101135100006500020z,0.8333333333333334,0.09657477025898076,19.0,8.0,1.4285185203590165,0.8475171493633925
205,01_01_a0101135100006500022z,0.6666666666666666,0.05962223059848381,26.0,10.0,1.426286299253387,0.8854391489010267
206,01_01_a0101135100006500038A,0.3333333333333333,0.4731253420908594,35.0,17.0,1.431027722986353,1.1267024202347058
207,01_01_a0101135100007800031A,0.6666666666666666,0.2822287087912088,40.0,17.0,1.0073459087016159,0.6001396590657038
208,01_01_a0101135100007800031B,0.6666666666666666,0.4829517704517704,38.0,14.0,1.0049156172420453,0.8626025921484238
209,01_01_a0101135100007800037b,0.6666666666666666,0.5083129778189173,38.0,16.0,1.0090869057268763,0.8962164297239437
210,01_01_a0101135100007800041S,0.3333333333333333,0.21320320731790213,55.0,27.0,1.0084194788007306,0.914101685968212
211,01_01_a0101135100008000078A,0.3333333333333333,0.3622048102650324,78.0,32.0,1.0107856141670504,1.0145191361678767
212,01_01_a0101135100008000080z,0.3333333333333333,0.3399252786220871,100.0,47.0,1.0164740371541243,0.9398555492996854
213,01_01_a0101135100008000087z,0.16666666666666666,0.2684497702589808,101.0,51.0,1.0132760597543309,1.0430155402278314
214,01_01_a0101135100008000088z,0.3333333333333333,0.5418679759008226,81.0,34.0,1.0119322385597718,0.9621230201561308
215,01_01_A0101135102000100026z,0.5,0.01904761904761909,22.0,9.0,1.4158887334725547,0.6845739016389171
216,01_01_A0101135102000100032z,0.5,0.06243898370557665,44.0,20.0,1.008239001653385,0.657271522874569
217,01_01_A0101135110000100048z,0.16666666666666666,0.4197373607080153,56.0,31.0,1.0146691047502103,0.8215772645980155
218,01_01_A0101135110000100052z,0.16666666666666666,0.3560205153355548,56.0,24.0,1.0167085117981385,0.8919783322073898
219,01_01_A0101135110000100065z,0.16666666666666666,0.2366123642439432,87.0,44.0,1.019501650981139,0.7632241877210346
220,01_01_a0101135110000200038z,0.8333333333333334,0.09979035639412992,25.0,12.0,1.006530135562552,0.788341231031162
221,01_01_A0101135110000200039z,0.6666666666666666,0.10615873015873012,22.0,10.0,1.0072188420545063,0.7652141065646095
222,01_01_A0101135110000300032z,0.8333333333333334,0.2875381398059583,25.0,10.0,1.006470321250128,0.9812455638832556
223,01_01_A0101135110000600034z,0.8333333333333334,0.2839713663243075,23.0,10.0,1.0062235335872147,0.9885045885638252
224,01_01_A0101135110000700019z,0.8333333333333334,0.4000166216442602,16.0,9.0,1.419348375806306,0.6640225851696223
225,01_01_A0101135110000700037z,0.5,0.2491129785247432,34.0,14.0,1.0081957397892685,0.9115821933799306
226,01_01_A0101135110001100035z,0.8333333333333334,0.0890086852351003,29.0,6.0,1.0102802921755691,0.6111196721577483
227,01_01_A0101135110001200035z,0.8333333333333334,0.0954920634920634,28.0,6.0,1.011384368341886,0.6081038167530806
228,01_01_A0101135110001200046z,0.3333333333333333,0.521780358022736,43.0,18.0,1.0105702533636856,0.8573315591857462
229,01_01_A0101135110001300069z,0.3333333333333333,0.31062037201150106,86.0,44.0,1.0246315819248888,0.8173773273541757
230,01_01_a0101135110001600035z,0.6666666666666666,0.2862927415791441,36.0,20.0,1.0068742602186944,0.9078390938232732
231,01_01_A0101135110001700025z,0.6666666666666666,0.03977824737523017,21.0,11.0,1.415373864107668,0.8801121026239166
232,01_01_A0101135110001700032b,0.5,0.08190209395333414,36.0,16.0,1.0057341603175451,0.7795354254320993
233,01_01_A0101135110001700037z,0.3333333333333333,0.07406324848780088,46.0,23.0,1.0057269393122616,0.817926994791165
234,01_01_A0101135110002000043z,0.3333333333333333,0.18404301730732453,43.0,22.0,1.0073414848667221,0.6980100757047204
235,01_01_A0101135110002000054z,0.16666666666666666,0.4403298102650324,48.0,20.0,1.0180434692600864,0.8751043710374022
236,01_01_A0101135110002100054z,0.16666666666666666,0.4448856189210688,48.0,20.0,1.0182230397086651,0.8738664837684208
237,01_01_A0101135110002200033z,0.6666666666666666,0.09748898444550624,29.0,15.0,1.0054371794027894,0.5466402881050899
238,01_01_A0101135110002300044z,0.16666666666666666,0.4404201173222912,46.0,19.0,1.006536014103017,0.8800362549958549
239,01_01_A0101135110002400035z,0.3333333333333333,0.2227433233912715,49.0,27.0,1.4167587896832805,0.8585525841687456
