,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
644,01_04_a0104157010004300071z,0.3333333333333333,0.3842183895662754,77.0,44.0,1.0172648393172237,0.5854946441931312
645,01_04_A0104157010004500051z,1.0,0.2573220900532241,28.0,8.0,0.11219861611676547,0.7467930956476656
646,01_04_A0104157010004500065z,0.16666666666666666,0.4071498008010417,55.0,24.0,1.0172716928805232,0.7934643633679742
647,01_04_A0104157010007900022z,0.6666666666666666,0.010468929866857768,25.0,8.0,1.4170179174550692,0.6705385484353791
648,01_04_A0104157010007900031A,0.6666666666666666,0.04285497572815533,23.0,8.0,1.414949108086586,0.6462781853337309
649,01_04_A0104157010008100026z,0.6666666666666666,0.2815379382845835,22.0,11.0,1.415144831460041,0.5793516313894065
650,01_04_A0104157010008100032B,0.8333333333333334,0.2413375145308161,22.0,8.0,1.0011074564786149,0.6717411814631531
651,01_04_A0104157010008100042z,0.8333333333333334,0.40564687133255095,22.0,6.0,0.07370685610586249,0.6285398216278942
652,01_04_a0104157010012700032F,0.6666666666666666,0.5589790543522339,25.0,10.0,1.4151445797579796,0.7883945895488341
653,01_04_a0104157030000800024z,0.6666666666666666,0.3966029660818531,25.0,12.0,1.4174058318295166,0.9015958788724724
654,01_04_A0104157030000800033z,0.6666666666666666,0.291737889195592,27.0,16.0,1.000862995460462,0.5415497567093418
655,01_04_A0104157030001200020z,0.3333333333333333,0.5660735957004162,34.0,20.0,1.7387070401275504,0.8636170891455466
656,01_04_A0104157030001200028z,0.3333333333333333,0.2906864659565099,32.0,17.0,2.0001265568459567,0.6356835982763697
657,01_04_a0104157030001300017A,0.3333333333333333,0.8195877956333686,41.0,20.0,1.74250865814672,1.266815764842598
658,01_04_a0104157030001300017B,0.3333333333333333,0.8256607116588912,41.0,20.0,1.7407454720933924,1.2777675354979592
659,01_04_a0104157030001300017D,0.3333333333333333,0.8298180814550276,41.0,20.0,1.741379749901811,1.2975887269238089
660,01_04_A0104157030003700024z,0.3333333333333333,0.3732930421934121,27.0,18.0,2.0011864001279527,0.7683163011375835
661,01_04_A0104157030003700031z,0.6666666666666666,0.4285844143704529,35.0,13.0,1.0066631223457658,0.8315009614870272
662,01_04_A0104157030004100022z,0.3333333333333333,0.3646803725535521,32.0,19.0,2.001804085097751,0.7715102292869184
663,01_04_A0104157030004200024z,0.3333333333333333,0.37838129151762895,27.0,18.0,2.001260038082498,0.7762101645773238
664,01_04_A0104157030004200031z,0.6666666666666666,0.4261270345516848,35.0,13.0,1.0056553506026005,0.827623941393981
665,01_04_A0104157030004400022z,0.5,0.42328652334720296,31.0,14.0,1.7343399946945341,0.9008853602518474
666,01_04_A0104157030004400031z,0.5,0.16357725969301096,31.0,14.0,1.414997377215388,0.6355651325554474
667,01_04_A0104157030004700022A,0.6666666666666666,0.3255267917877682,35.0,12.0,1.0028216970460015,0.7853747948301137
668,01_04_A0104157030004700030z,0.6666666666666666,0.283195613136941,24.0,12.0,1.003774144110294,0.6266055847147416
669,01_04_a0104157030006400032z,0.6666666666666666,0.322146348967592,39.0,15.0,1.0117224375057166,0.85560552804364
670,01_04_A0104157040000700027z,0.3333333333333333,0.5152548309405105,37.0,27.0,1.7385315475555396,0.8847774176463427
671,01_04_A0104157040000700035z,0.6666666666666666,0.3220328113282121,18.0,11.0,1.4149526823250778,0.5277479353281924
672,01_04_A0104157040001100033z,0.6666666666666666,0.3505945894307793,29.0,13.0,1.4181633039925212,0.8591679529641184
673,01_04_a0104157040001900028z,0.3333333333333333,0.1811587451294857,34.0,18.0,2.0004269312724645,0.7777838515186921
674,01_04_A0104157040002300025z,0.3333333333333333,0.3856767579063731,34.0,20.0,2.001840015709935,0.7680014048439306
675,01_04_A0104157040002400025z,0.5,0.2291573869092073,27.0,12.0,1.4150316166519192,0.5835361971432071
676,01_04_A0104157040002400032z,0.8333333333333334,0.17055505174437213,14.0,9.0,1.0010818721261807,0.5814930311979075
677,01_04_A0104157040002900025z,0.3333333333333333,0.4617617857639976,29.0,18.0,2.00462629721574,0.8907084367525846
678,01_04_A0104157040002900035z,0.6666666666666666,0.2880916578835357,18.0,14.0,1.4145632810481203,0.4851016020544646
679,01_04_a0104157040004900032z,0.6666666666666666,0.316031333666874,29.0,12.0,1.4161714127304346,0.8316659517104422
680,01_04_A0104157040005300032z,0.8333333333333334,0.410180925095244,24.0,11.0,1.0040521588222964,0.7669762285563293
681,01_04_A0104157040005400028z,0.5,0.29179863769998626,52.0,22.0,1.0050264226094738,0.8060853601729329
682,01_04_A0104157040005400033z,0.5,0.2782086845193641,58.0,23.0,1.0021839807334902,0.6031084997146999
683,01_04_A0104157040005400047z,0.6666666666666666,0.2511764449764469,74.0,30.0,0.055324355665132566,0.7467480782919259
684,01_04_A0104157040005500033A,0.6666666666666666,0.2616049757281553,25.0,12.0,1.4176045693440062,0.624389483294701
685,01_04_A0104157040005500049z,0.8333333333333334,0.4806778063066677,24.0,15.0,0.15683980709788464,0.7603379860322049
686,01_04_A0104157040005900028z,0.5,0.25000586681328113,41.0,15.0,1.414408494901804,0.7198073847739902
687,01_04_A0104157040005900031z,0.5,0.2471968211006158,30.0,12.0,1.4159395426204116,0.7199303059099982
688,01_04_A0104157040006200032z,0.5,0.2647038796947524,50.0,21.0,1.0019099850928408,0.6127051267131425
689,01_04_a0104157040006300035z,0.6666666666666666,0.2997766032192131,22.0,9.0,1.4154026840565952,0.6422445227528667
690,01_04_a0104157040006300039z,0.5,0.2384443663771078,28.0,11.0,1.4151551654061123,0.6491085205760657
691,01_04_A0104157040006400025A,0.5,0.4891644304845358,41.0,17.0,1.003659638607801,0.8671235486536685
692,01_04_A0104157040006400030z,0.5,0.2176638151215179,33.0,14.0,1.0015430768552505,0.684864004020173
693,01_04_A0104157040006400032z,0.5,0.36370166376234336,37.0,14.0,1.0049227972041912,0.836347724439008
694,01_04_a0104157040006700022z,0.6666666666666666,0.3202206821665815,28.0,16.0,1.4159612215843302,0.7324961043574539
695,01_04_a0104157040006800024z,0.5,0.4546354740099423,29.0,16.0,1.7341811135654153,0.8656680411367941
696,01_04_a0104157040006800031z,0.6666666666666666,0.3766109423152675,30.0,10.0,1.417210661612691,0.7700206725235461
697,01_04_a0104157040006900031B,0.8333333333333334,0.2324081821665815,20.0,8.0,1.0050631121854918,0.6356272372442696
698,01_04_a0104157040007300033z,0.6666666666666666,0.10510175504107544,30.0,14.0,1.002300314487394,0.6364638369792993
699,01_04_a0104157040007500032z,0.8333333333333334,0.17494300830960896,24.0,11.0,1.005832117954011,0.7336333763958413
700,01_04_A0104157200000100015z,0.3333333333333333,0.7832395911127707,38.0,21.0,2.0066529586768587,1.1981621943877718
701,01_04_A0104157200000100017z,0.3333333333333333,0.8015998316952335,38.0,21.0,2.0075359550969827,1.2194448886590774
702,01_04_A0104157200000100021z,0.5,0.405314449791556,31.0,16.0,1.7369006697860818,0.8552286038505343
703,01_04_A0104157200000200015z,0.3333333333333333,0.4873669015232084,38.0,21.0,2.005667954930864,1.0446142704359322
704,01_04_A0104157200000200018z,0.5,0.7650113738324207,35.0,19.0,1.7407361344214252,1.2189531958410118
705,01_04_A0104157200000200022z,0.16666666666666666,0.2727025161594222,40.0,28.0,2.0041843036508347,0.8264267536631196
706,01_04_A0104157200000700024z,0.6666666666666666,0.3924580705834608,28.0,14.0,1.4172454531459215,0.8657350211681698
707,01_04_A0104157200000700032z,0.8333333333333334,0.3522930160739767,26.0,11.0,1.0030489407335477,0.8413650050017782
708,01_04_A0104157200002300031z,0.6666666666666666,0.1453961845193641,28.0,13.0,1.0027052511309156,0.6545772640007971
709,01_04_A0104157200002600032z,0.5,0.3781340190083376,30.0,10.0,1.4150660912035065,0.7552392866673261
710,01_04_A0104157200002600033z,0.6666666666666666,0.5488947184722186,26.0,11.0,1.001640893851769,0.8477578044527103
711,01_04_A0104157210000400023z,0.6666666666666666,0.3741097540156171,34.0,11.0,1.0041014411450095,0.8919848082295339
712,01_04_A0104157220000800035z,0.6666666666666666,0.3665321512443795,25.0,16.0,1.4168246224331913,0.8658970021797742
713,01_04_A0104157220001300025z,0.6666666666666666,0.270347647398183,24.0,14.0,1.4150854571990383,0.7020250177818093
714,01_04_A0104157220001300032z,0.6666666666666666,0.2413310393906352,18.0,13.0,1.4143440673019052,0.5045202167128756
715,01_04_a0104157220002200023z,0.5,0.15610806038922614,34.0,19.0,1.7343768732761138,0.6864910442345268
716,01_04_a0104157220002600024z,0.6666666666666666,0.23891013416195456,22.0,14.0,1.4151942503934818,0.6360352221515435
717,01_04_a0104157220003300017z,0.5,0.5472761975931071,34.0,20.0,1.7388649497849795,1.0920435015550098
718,01_04_A0104157220003300022z,0.3333333333333333,0.5096731575463371,36.0,21.0,1.7366274538802453,0.8909852540976854
719,01_04_A0104157220003300025z,0.3333333333333333,0.5047725384521696,36.0,21.0,1.7370135335324155,0.8870043770032555
720,01_04_A0104157220004500032z,0.8333333333333334,0.15297263416195456,14.0,9.0,1.0005385226184942,0.588681978613055
721,01_04_a0104157220004800032z,0.8333333333333334,0.3016516032192131,26.0,11.0,1.010262263545334,0.8412414452885382
722,01_04_A0104157220004900025z,0.3333333333333333,0.2506745254883897,33.0,19.0,2.0010081646283715,0.7240079965891594
723,01_04_A0104157220004900026z,0.3333333333333333,0.2403889337846057,35.0,20.0,2.000599996668846,0.6877305510972894
724,01_04_A0104157220004900035z,0.6666666666666666,0.3135243815703196,18.0,14.0,1.4145651775423331,0.5250565493543565
725,01_04_a0104157220005300024z,0.6666666666666666,0.4944526646606136,28.0,14.0,1.4155564168065304,0.8186601878488216
726,01_04_a0104157220005300029z,0.6666666666666666,0.3663310393906352,15.0,14.0,1.415304414897924,0.6127650601249295
727,01_04_A0104157220005300032z,0.6666666666666666,0.2640575073737249,27.0,12.0,1.4164811195187663,0.7859803586539228
728,01_04_a0104157220005400024z,0.6666666666666666,0.2744891004722622,17.0,10.0,1.414779204848421,0.4755933924133943
729,01_04_A0104157220005400031N,0.5,0.34534900778832817,24.0,14.0,1.4150913182337124,0.5987893791464911
730,01_04_A0104157220005400041z,1.0,0.1149931336228922,21.0,10.0,0.10000908046351403,0.6657649043265725
731,01_04_A0104157220005400042z,0.8333333333333334,0.12720070172347153,27.0,15.0,0.0988854534850966,0.5813577789629122
732,01_04_A0104157220006100031A,0.8333333333333334,0.12586730808559188,20.0,13.0,1.001499348664162,0.6614976529711519
733,01_04_A0104157220006300024z,0.3333333333333333,0.3622123424993152,34.0,20.0,2.0011758142696614,0.7523619880312138
734,01_04_A0104157220006300031A,0.5,0.268300389195592,29.0,18.0,1.0011073776932324,0.6941127336600835
735,01_04_A0104157220006300031B,0.5,0.030627563074505426,33.0,16.0,1.00223850087914,0.6411481393220739
736,01_04_A0104157220006900023z,0.16666666666666666,0.3355910650698481,41.0,29.0,1.7353908558939468,0.7889233609304113
737,01_04_A0104157220007200032A,0.6666666666666666,0.2532170264131723,18.0,14.0,1.4144470297431182,0.5065903054086283
738,01_04_A0104157220007400028z,0.3333333333333333,0.2690343013412344,38.0,17.0,1.7347786781829924,0.8231370178047347
739,01_04_a0104157220008600023A,0.6666666666666666,0.13814831374552888,20.0,11.0,1.4148009485293864,0.5614216751824062
740,01_04_a0104157220009100032A,0.6666666666666666,0.3473346043312595,25.0,14.0,1.4155935196347027,0.7924674217840383
741,01_04_a0104157220009100042z,0.8333333333333334,0.24905374621995854,26.0,12.0,1.00157079202704,0.6957397085880449
742,01_04_a0104157280001400031B,0.6666666666666666,0.3941474128068765,22.0,14.0,1.4149573775850386,0.539844912671146
743,01_04_A0104157280002200031z,0.6666666666666666,0.09555957610769776,19.0,13.0,1.4144393618472633,0.6570963052624598
744,01_04_A0104157280002300031z,0.5,0.15455120632682495,33.0,22.0,1.7328170774532292,0.7572808993063485
745,01_04_A0104157280002300034z,0.5,0.2617508090614886,32.0,18.0,1.4174595945280413,0.8135412223136931
746,01_04_A0104157280002400027z,0.6666666666666666,0.2314116553290423,19.0,10.0,1.4176256914054797,0.5970092673344162
747,01_04_A0104157280002400032z,0.6666666666666666,0.2335250145308161,19.0,9.0,1.4188053208580942,0.6130268677477456
748,01_04_A0104157280002500026z,0.5,0.38633885650674415,33.0,13.0,1.7335862268236435,0.7842076064171956
749,01_04_A0104157280002500028z,0.6666666666666666,0.37084291432464656,33.0,11.0,1.0029439360269548,0.7998912060181436
750,01_04_A0104157280003400023z,0.6666666666666666,0.3549190423185538,27.0,11.0,1.4160422033549651,0.7803970330975795
751,01_04_A0104157280003400032z,0.8333333333333334,0.23903622297594834,21.0,11.0,1.008482267454894,0.6770987690106394
752,01_04_A0104157280003400033z,0.8333333333333334,0.23946659304022824,23.0,8.0,1.0076039241268544,0.685251838387545
753,01_04_A0104157280003400039z,0.6666666666666666,0.1975993547431446,32.0,9.0,1.0036231212304871,0.6390685833207049
754,01_04_A0104157280004500032z,0.5,0.11170799770617734,37.0,13.0,1.001418851437381,0.7652404941548059
755,01_04_A0104157280004500042z,0.6666666666666666,0.04725058012375971,34.0,13.0,0.08869481432895393,0.7525609292099609
756,01_04_a0104157280007400032z,0.5,0.2901877874297394,26.0,16.0,1.7323658151368972,0.6929441995127401
757,01_04_a0104157280008400032D,0.8333333333333334,0.347524179475228,21.0,11.0,1.0055345233900954,0.7127014968725617
758,01_04_a0104157280008500032A,0.5,0.4186819255888795,29.0,13.0,1.7342689667839273,0.7396860653247467
759,01_04_a0104157280008500032F,0.5,0.3056373552462276,29.0,13.0,1.7331918331280296,0.72082419433129
760,01_04_a0104157280008700024C,0.6666666666666666,0.2219339230965764,23.0,10.0,1.4159485600253507,0.6732823167195223
761,01_04_a0104157280008800033F,0.5,0.3223767025904578,27.0,13.0,1.4154656401629082,0.7253856777434506
762,01_04_a0104157280008900024C,0.6666666666666666,0.2296749067260322,19.0,10.0,1.4159938684350482,0.6762678164250083
763,01_04_a0104157280008900033D,0.8333333333333334,0.3334726572269844,22.0,5.0,1.003277849608605,0.6600247228013817
764,01_04_a0104157280008900033E,0.8333333333333334,0.3084799757281553,25.0,5.0,1.0016118736338089,0.6503983736354758
765,01_04_a0104157280009000032z,0.6666666666666666,0.420627863052099,24.0,10.0,1.4225126817990852,0.7229598077339957
766,01_05_a0105151010000100044z,0.8333333333333334,0.06629247572815533,16.0,7.0,1.00084278467625,0.5370768440044229
767,01_05_a0105151010000600031z,0.3333333333333333,0.3510089194882456,31.0,15.0,1.7339033448277856,0.6728124816254939
768,01_05_A0105151010001600019z,0.16666666666666666,0.30232213200018193,42.0,25.0,1.7420289454142568,0.8146571429703249
769,01_05_A0105151010001600025z,0.16666666666666666,0.5024557361844291,41.0,28.0,1.7386945174373172,0.9137195782079992
770,01_05_a0105151010006200024z,0.5,0.41147596196668745,31.0,16.0,1.4232318438549203,0.956665470727741
771,01_05_a0105151010006200031A,0.6666666666666666,0.4031490933752142,35.0,12.0,1.0060029282594358,0.8932454670034746
772,01_05_a0105151010006200031B,0.5,0.25932408492355763,35.0,13.0,1.4151921294675416,0.7973561160121816
773,01_05_a0105151010006200041z,0.6666666666666666,0.04210216523564997,30.0,12.0,1.00178454347186,0.5893510166372747
774,01_05_a0105151010006400023z,0.6666666666666666,0.31839567667267976,23.0,11.0,1.4158222885566225,0.7680140447528436
775,01_05_a0105151050000100031z,0.16666666666666666,0.30763844532447626,32.0,18.0,1.7324103984029968,0.6986764209856506
776,01_05_a0105151050000700032z,0.8333333333333334,0.4209847540156171,28.0,11.0,1.004851991089465,0.8671330795747779
777,01_05_a0105151050001400020z,0.3333333333333333,0.7365753548750749,43.0,24.0,2.006423135660055,1.1441849625091254
778,01_05_a0105151050001400031z,0.5,0.453569261442441,31.0,19.0,1.7344944336917012,0.8539551904799003
779,01_05_a0105151050002000032z,0.6666666666666666,0.11293142537074576,21.0,14.0,1.4152421491568188,0.6537362431076592
780,01_05_A0105151050002000033z,0.6666666666666666,0.3391545264131723,22.0,11.0,1.4152164745900009,0.6601278733695106
781,01_05_A0105151050002000038z,1.0,0.2648616670721189,8.0,10.0,0.0645854724915627,0.6422940008317551
782,01_05_A0105151050002000042z,1.0,0.2605611109956134,8.0,10.0,0.049704200672767006,0.6289315261764259
783,01_05_a0105151050003100032z,0.6666666666666666,0.2464015141138311,19.0,11.0,1.4147674075117636,0.6772934771619571
784,01_05_A0105151050004000024z,0.5,0.3684819349758043,35.0,19.0,1.7355721413476637,0.8789039077273857
785,01_05_A0105151050004000033z,0.6666666666666666,0.4051682045911291,29.0,10.0,1.4165176600054612,0.8603907319488312
786,01_05_A0105151050004900023z,0.6666666666666666,0.2571850005420511,26.0,12.0,1.4175829262686923,0.8250754863886994
787,01_05_A0105151050004900032A,0.6666666666666666,0.2404395674507505,24.0,9.0,1.4163763913270402,0.6884273235799984
788,01_05_A0105151050006500032A,0.6666666666666666,0.4443372264834423,25.0,10.0,1.4176891790243429,0.9082701568567262
789,01_05_A0105151050006800022A,0.5,0.401769061273878,33.0,14.0,1.4159252521366303,0.8800292272164644
790,01_05_A0105151050006800031z,0.8333333333333334,0.23110778622066064,22.0,8.0,1.0025226845974164,0.6418411741072908
791,01_05_A0105151050006800040z,0.6666666666666666,0.3881235647211295,28.0,11.0,0.0671223835968641,0.6864528430629779
792,01_05_a0105151050008900031A,0.6666666666666666,0.2874229470275858,32.0,17.0,1.0014602729150843,0.5362784153664041
793,01_05_a0105151050008900031B,0.5,0.3584233949482111,38.0,14.0,1.4162829962376808,0.8388614556473311
794,01_05_a0105151050008900031C,0.6666666666666666,0.4603744084054564,25.0,10.0,1.4156887137422132,0.6378561053487922
795,01_05_A0105151054000100025z,0.3333333333333333,0.306403616289583,35.0,21.0,1.7325602182181683,0.7406275437139709
796,01_05_a0105151069000100034z,0.6666666666666666,0.34353473809473883,18.0,11.0,1.4152252700757877,0.5359168706935302
797,01_05_A0105151080000100033A,0.6666666666666666,0.4582162289250863,23.0,12.0,1.4149695999320633,0.5838930673128024
798,01_05_a0105151080000400031z,0.6666666666666666,0.4273699011012897,25.0,10.0,1.4174995618687525,0.8523273760281456
799,01_05_a0105151080000400036z,0.6666666666666666,0.16756392148811874,23.0,9.0,1.0010318592889396,0.490386343221532
800,01_05_A0105151080001700042z,0.6666666666666666,0.29320768453176704,24.0,6.0,1.0023638927831076,0.6665251459775559
801,01_05_a0105151080001800032D,0.6666666666666666,0.2283764467771525,29.0,11.0,1.0066292517010416,0.6502354269123768
802,01_05_a0105151080003200032A,0.6666666666666666,0.030468766241866063,24.0,9.0,1.4159952890015417,0.6342695169191097
803,01_06_a0106143190000300033z,0.5,0.4830665307109732,29.0,14.0,1.7345759384755095,0.9559839561527468
804,01_06_a0106143190001200028z,0.5,0.3758060460645468,33.0,17.0,1.7349280134340637,0.7933845616985279
805,01_06_a0106143190001200036z,0.8333333333333334,0.5153214079532192,22.0,9.0,1.002959288360346,0.7822884054929571
806,01_06_a0106143190001300033B,0.6666666666666666,0.11798963679838392,19.0,11.0,1.4155023966971685,0.5083087278264037
807,01_06_a0106143190002900025z,0.5,0.4396319792124759,27.0,17.0,1.7346936665140515,0.8340025286853505
808,01_06_a0106143190002900033z,0.8333333333333334,0.3611851996087524,22.0,9.0,1.0031361856506618,0.8531695481218672
809,01_06_A0106143190003600023z,0.3333333333333333,0.4783720761076978,27.0,19.0,1.7328923736636628,0.6542879639180879
810,01_06_a0106143190003600033z,0.6666666666666666,0.3196858739450473,29.0,13.0,1.0010479057141493,0.7102369724770525
811,01_06_a0106143200000200033N,0.8333333333333334,0.5430008090614886,28.0,9.0,1.0110519197852823,0.8231592041492755
812,01_06_a0106143200000200033S,0.6666666666666666,0.3427299757281553,21.0,12.0,1.4204015893538913,0.6958591673343554
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3805806228671199,31.0,16.0,1.4167558173199275,0.7191307369521472
814,01_06_A0106143200000400036z,0.8333333333333334,0.5030657315421089,27.0,8.0,1.0056161146501648,0.7706711242717945
815,01_06_A0106143200000500027z,0.3333333333333333,0.3779353048817603,33.0,17.0,2.00426580420636,0.8123598718105692
816,01_06_A0106143200000500034z,0.8333333333333334,0.1919331363204104,28.0,14.0,1.0044031218452254,0.7687230434740652
817,01_06_A0106143210002300033A,0.6666666666666666,0.3898083311853825,25.0,10.0,1.4165637260067083,0.8380939001658619
818,01_06_A0106143300000200033z,0.6666666666666666,0.3641864974672858,31.0,12.0,1.4178350565759477,0.8106185686662686
819,01_06_a0106143300000300025z,0.3333333333333333,0.3587108606078804,32.0,19.0,2.002156519844311,0.8526557615937802
820,01_06_a0106143300000300034z,0.6666666666666666,0.2826051498228629,30.0,17.0,1.4192966776414289,0.6819599192855665
821,01_06_A0106143300000600052A,0.6666666666666666,0.5399700363750556,53.0,19.0,0.11607063124035286,0.8396010294809862
822,01_07_A0107152050000100023z,0.3333333333333333,0.4290233606078804,34.0,17.0,1.7384754079878977,1.0441387172301275
823,01_07_A0107152050000100024z,0.3333333333333333,0.4119227723383249,34.0,17.0,1.7378853436790171,1.035207035660422
824,01_07_A0107152050000100029z,0.3333333333333333,0.3119471947483282,34.0,18.0,1.7335381425899392,0.8787944094909219
825,01_07_A0107152050000100034z,0.5,0.32593011817829776,31.0,15.0,1.4167398867504477,0.8569666204445211
826,01_07_A0107152050000400024z,0.5,0.4851981491598897,33.0,17.0,1.736114010064095,0.9912692417297037
827,01_07_A0107152050000400028z,0.3333333333333333,0.43266333809749336,34.0,18.0,1.7349377555134424,0.9464452855100371
828,01_07_A0107152050000400031z,0.3333333333333333,0.3330467161411347,34.0,18.0,1.7338686314872849,0.8930016733169981
829,01_07_A0107152050000500021z,0.5,0.482461717301189,32.0,17.0,1.741126071528287,1.0401947356790366
830,01_07_A0107152050000500034z,0.5,0.2046701424751544,36.0,16.0,1.4198071803844572,0.8053171119445007
831,01_07_A0107152050000600023z,0.3333333333333333,0.43589621284155744,34.0,17.0,1.738081264331452,1.0457144005601438
832,01_07_A0107152050000600025z,0.5,0.32687638245598405,29.0,15.0,1.420482044450406,0.8729624036759459
833,01_07_A0107152050000600030z,0.3333333333333333,0.2946561284659075,33.0,18.0,1.7330676131412164,0.8403966508737264
834,01_07_A0107152050000600034z,0.3333333333333333,0.2780478131937201,31.0,19.0,1.7334862821294268,0.8011597730099385
835,01_07_A0107152050000700027z,0.5,0.3781868555731166,25.0,13.0,1.7334919631613461,0.5760240069758563
836,01_07_A0107152050000700029z,0.5,0.2046701424751544,31.0,17.0,1.7400686660347555,0.6831506708116682
837,01_07_a0107152050000700032z,0.3333333333333333,0.18368972814428206,31.0,17.0,1.7352128816290555,0.7211941578066998
838,01_07_A0107152050000700033A,0.3333333333333333,0.4681919987941376,38.0,16.0,1.7339344010579971,0.7433375377491028
839,01_07_A0107152050000700033B,0.5,0.4128370253365105,32.0,17.0,1.7368628957803012,0.6941554116987084
840,01_07_A0107152050000800024z,0.3333333333333333,0.4999013077744874,29.0,16.0,1.7382704272379967,0.9439429482858034
841,01_07_A0107152050000800033z,0.8333333333333334,0.3845239054281616,17.0,11.0,1.0009398950897046,0.5192999008762217
842,01_07_A0107152050000800043z,1.0,0.06458858941725043,6.0,2.0,0.04455669315384217,0.3703638371249094
843,01_07_a0107152050000900020z,0.16666666666666666,0.5176648616597143,39.0,28.0,1.7412760441847357,0.981557696659474
844,01_07_a0107152050000900022z,0.5,0.39836345030442655,28.0,17.0,1.7342555003103322,0.8353945158050787
845,01_07_a0107152050000900032z,0.8333333333333334,0.2452812099541713,19.0,10.0,1.0021117360009255,0.6432688863800159
846,01_07_a0107152050001000024A,0.5,0.4315205705834608,30.0,17.0,1.7344179784597171,0.8905894844380812
847,01_07_a0107152050001300021z,0.6666666666666666,0.2691474128068765,23.0,15.0,1.4153740075987171,0.6336369470053241
848,01_07_a0107152050001300032z,0.8333333333333334,0.09739880396946887,17.0,12.0,1.0022337390889722,0.6560453500108231
849,01_07_a0107152050001500034z,0.5,0.3964264042995839,33.0,14.0,1.4178388550057524,0.8721695013156782
850,01_07_A0107152050001600018z,0.3333333333333333,0.5307893386625183,36.0,18.0,1.7402482378960735,1.1152380076723822
851,01_07_A0107152050001600019z,0.5,0.5876080621479084,30.0,16.0,1.7414397206757717,1.0153758603962626
852,01_07_a0107152050001700028z,0.16666666666666666,0.2900938497752004,44.0,25.0,1.7391594348076822,0.7283563802919442
853,01_07_A0107152050001800025z,0.3333333333333333,0.17768298555616513,32.0,13.0,1.7405790253875764,0.7898358049905253
854,01_07_A0107152050001800031z,0.5,0.4452338893682044,24.0,16.0,1.7328771666176903,0.6844912451268302
855,01_07_A0107152050001900021z,0.3333333333333333,0.3922774179723798,34.0,19.0,1.7372372599555057,0.9633518663223428
856,01_07_A0107152050001900027z,0.3333333333333333,0.20118595766946454,32.0,17.0,1.7337792226900313,0.6908477972790402
857,01_07_A0107152050001900028z,0.5,0.5021938783684193,31.0,16.0,1.7343507418437956,0.9165423375641082
858,01_07_A0107152050001900031z,0.5,0.3646509847623079,21.0,14.0,1.734351876006354,0.4916389732521623
859,01_07_a0107152050002000028z,0.3333333333333333,0.4220355777348444,34.0,18.0,1.734455464933263,0.9525088090022512
860,01_07_A0107152050002000033z,0.6666666666666666,0.5468440983459187,21.0,14.0,1.4153165074420655,0.596965795470666
861,01_07_a0107152050002200025z,0.5,0.3146348734597797,35.0,19.0,1.7359791736268069,0.8031408864369504
862,01_07_a0107152050002200036A,0.5,0.19048574531203374,29.0,16.0,1.7325866240878447,0.6570287097218029
863,01_07_A0107152050002400027z,0.5,0.3689036162895829,32.0,19.0,1.736119433961547,0.7882388073396833
864,01_07_A0107152050002400036z,0.5,0.13731743806494812,29.0,16.0,1.7333735410056998,0.6559619750266422
865,01_07_A0107152050002600022z,0.3333333333333333,0.3056310027921311,31.0,16.0,1.7446783885379746,0.8123458852026295
866,01_07_a0107152050002900026z,0.5,0.3704909414977953,32.0,19.0,1.7359855080967097,0.7930300404080703
867,01_07_a0107152050002900034z,0.5,0.13731743806494812,29.0,16.0,1.732853426152722,0.6495867808680823
868,01_07_a0107152050003200033z,0.6666666666666666,0.27638844532447626,22.0,15.0,1.4148192373279869,0.6865584802377946
869,01_07_A0107152050003300034z,0.5,0.24966967624400244,31.0,16.0,1.4188807388889386,0.6810003970033224
870,01_07_A0107152050003400026z,0.6666666666666666,0.2842306672873657,23.0,15.0,1.4159072655808396,0.6929918245945305
871,01_07_A0107152050003400035z,0.6666666666666666,0.09059846107894004,27.0,13.0,1.0010158301636476,0.6412608490298145
872,01_07_A0107152050003500027z,0.5,0.26953524675428026,29.0,16.0,1.7356051022208339,0.7472887950455692
873,01_07_A0107152050004200034z,0.5,0.5513081363204104,28.0,13.0,1.4182304002500763,0.7616887358305788
874,01_07_A0107152050004300024z,0.5,0.38979357887569904,25.0,13.0,1.7323909883326662,0.747221852779027
875,01_07_A0107152050004300032z,0.6666666666666666,0.21059626053558092,19.0,11.0,1.415045759650768,0.6747549106479762
876,01_07_A0107152050004300038z,0.8333333333333334,0.12170546383228426,15.0,5.0,1.0023013504190552,0.6393640398769297
877,01_07_A0107152050004600014z,0.3333333333333333,0.7137125338676902,38.0,21.0,1.7338723642799414,1.1880310502911344
878,01_07_A0107152050004800024z,0.3333333333333333,0.4740130639634494,36.0,19.0,2.002072400114149,0.8944166360388762
879,01_07_A0107152050004800030z,0.5,0.37543044012444016,27.0,16.0,1.7331580882527515,0.858393775481903
880,01_07_a0107152050005000034A,0.8333333333333334,0.376367102593827,28.0,8.0,1.0041756889047373,0.8480044275883157
881,01_07_A0107152050005700033z,0.5,0.3457382818283732,32.0,16.0,1.4160274506809318,0.5830922444195796
882,01_07_A0107152050006000022z,0.3333333333333333,0.27699138465370626,33.0,19.0,2.0003039587883378,0.7336157295494731
