,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.8114271200548374,65.0,23.0,0.1202265783900276,0.8221704500254892
25,01_01_a0101135010005600032z,0.3333333333333333,0.6081860583533419,40.0,14.0,1.0026309412069212,0.8961122432668103
26,01_01_A0101135080001200060z,0.5,0.4960318043198477,45.0,19.0,0.13434061257498478,0.7932681343831015
27,01_01_a0101135080001400034z,0.8333333333333334,0.10436155066984082,17.0,3.0,0.07066810680058533,0.5247106335938377
28,01_01_a0101135080001800024A,0.8333333333333334,0.5286956399011148,22.0,5.0,0.07533852944141255,1.0488806531844799
29,01_01_a0101135080001800034z,0.6666666666666666,0.19907827802848216,22.0,8.0,0.07186142511506216,0.7562681920649229
30,01_01_a0101135080002300017z,0.5,0.6357865600749264,41.0,21.0,1.4296851010850038,1.2717990163644717
31,01_01_a0101135080002300020z,0.5,0.650199720140933,44.0,21.0,1.4296582999618357,1.2746341547668534
32,01_01_A0101135080004400016z,0.5,1.121152820032074,40.0,22.0,1.7512287995174505,1.5952128261031395
33,01_01_A0101135080004400020z,0.6666666666666666,0.43816551162189377,30.0,17.0,1.426258253519599,1.1758687141044952
34,01_01_A0101135080004400021z,0.6666666666666666,0.941583844018437,35.0,20.0,1.4340891237741376,1.469770247022276
35,01_01_A0101135080004400032z,0.6666666666666666,0.43816551162189377,28.0,13.0,1.4182305869113043,0.9955395201433712
36,01_01_A0101135080004400047z,0.3333333333333333,0.3729443598009774,48.0,19.0,1.0033238272918856,0.9010408218858534
37,01_01_a0101135080004500034A,0.6666666666666666,0.2826323511591368,17.0,9.0,1.0022104131591307,0.6558334765585322
38,01_01_a0101135080005500017z,0.5,0.1511820686242903,37.0,20.0,1.7503164291990947,0.958638181613217
39,01_01_a0101135080005500019z,0.5,0.1670866411889026,36.0,20.0,1.7519044485033457,0.9539243671443192
40,01_01_a0101135080005500022z,0.5,0.17433772387116575,36.0,20.0,1.7525416659815478,0.9648182637074356
41,01_01_a0101135080005500026z,0.5,0.17433772387116575,37.0,20.0,1.7538824771387431,1.0004423960787636
42,01_01_A0101135080005700022z,0.6666666666666666,0.6119287291445524,30.0,14.0,1.003634594620384,1.1342571264770505
43,01_01_a0101135080005800031z,0.6666666666666666,0.4179025477545214,23.0,10.0,1.0018112174216107,0.9797680817912016
44,01_01_a0101135080005800046z,0.5,0.2786756927381927,19.0,13.0,1.0015757571521209,0.7681633755645932
45,01_01_a0101135080005800047A,0.3333333333333333,0.381582719082719,32.0,14.0,1.0033294564689632,0.9171171237926872
46,01_01_a0101135080005800047z,0.3333333333333333,0.3852906757932867,32.0,14.0,1.0037715839964312,0.9138731308170609
47,01_01_a0101135080007000014z,0.5,1.3232081720539637,40.0,22.0,1.7509736809333545,1.5747368958877723
48,01_01_a0101135080007000018z,0.5,1.5418452169274537,41.0,22.0,1.752759972155576,1.7238063843071632
49,01_01_A0101135080007100014z,0.3333333333333333,0.7557229988380607,41.0,22.0,1.4304281454265102,1.3625682174170497
50,01_01_A0101135080007100015a,0.3333333333333333,0.764474860890302,43.0,20.0,1.4271550252963152,1.3006727427042692
51,01_01_a0101135080007500020z,0.5,0.4456933937323328,32.0,16.0,1.7429622424992697,1.026047597465445
52,01_01_a0101135080007500021b,0.5,0.4504355601989272,34.0,13.0,1.4161537481821882,0.8732417727160748
53,01_01_a0101135080007500021c,0.6666666666666666,0.5047509186818397,24.0,14.0,1.4214246041908714,0.8865648437200387
54,01_01_a0101135080007500026a,0.6666666666666666,0.6574424158200753,29.0,10.0,1.0043782298047716,0.9640140322784069
55,01_01_a0101135080007800024z,1.0,1.0683496500532792,25.0,2.0,0.14201609157222247,1.1517993143268803
56,01_01_a0101135080008200031A,0.6666666666666666,0.3423510330983157,23.0,12.0,1.0008347186960886,0.8054408571654328
57,01_01_a0101135080008200031B,0.6666666666666666,0.3422535686956659,23.0,12.0,1.0008363410044758,0.8071797139921372
58,01_01_a0101135080008200031C,0.6666666666666666,0.4361010330983157,26.0,12.0,1.0024119373057665,0.8200196168054821
59,01_01_a0101135080008500034a,0.3333333333333333,0.6407337735462735,37.0,19.0,1.41491847711047,0.8438724394634265
60,01_01_a0101135080008500034b,0.3333333333333333,0.8416079090304024,34.0,14.0,1.4146148437229835,1.061560654537667
61,01_01_a0101135080008900015z,0.5,0.3951922092547092,28.0,16.0,1.7381101723296737,0.998952576342766
62,01_01_a0101135080008900024z,0.6666666666666666,0.5153332661790231,30.0,13.0,1.0070264288973243,1.1581425333977926
63,01_01_a0101135080008900025z,0.6666666666666666,0.3452726972662318,31.0,14.0,1.0046582460600144,1.0139620029721417
64,01_01_a0101135080009700024A,0.5,0.4523594440714006,26.0,11.0,1.4154268790299014,0.942456840900393
65,01_01_a0101135080009700024B,0.5,0.3117344440714006,33.0,18.0,1.0020784935578386,0.9459150960902992
66,01_01_a0101135080009700033A,0.5,0.4266071538759895,24.0,11.0,1.414904376828326,0.8297392630188438
67,01_01_a0101135080009700033B,0.5,0.469850624672769,25.0,13.0,1.0026583147255896,0.6967840541231695
68,01_01_a0101135080010200010z,0.5,0.9154496826371824,34.0,18.0,1.7457225801521428,1.3200549211472086
69,01_01_a0101135080010200044z,0.3333333333333333,0.6140409843214513,44.0,29.0,1.0016165059345217,0.8359524415231344
70,01_01_a0101135080010200049A,0.3333333333333333,0.5079226756654148,37.0,18.0,1.0017369310041433,0.8471711913340159
71,01_01_a0101135080010200049B,0.3333333333333333,0.4964760018639329,35.0,18.0,1.0021364562694914,0.8495969011794581
72,01_01_a0101135080010200054c,0.3333333333333333,0.5666268149961949,38.0,18.0,1.002783866348452,0.8910504540925263
73,01_01_a0101135080010300019z,0.5,0.519939819150834,28.0,14.0,1.7399031474476292,1.0018968816448148
74,01_01_a0101135080010300035z,0.5,0.3296462668420633,34.0,13.0,0.1808458273388756,0.8728330909699724
75,01_01_a0101135080010300036z,0.5,0.2447757173748027,38.0,16.0,1.005213966886577,0.879632666993895
76,01_01_a0101135080010700022A,0.3333333333333333,0.8065281610836188,37.0,12.0,1.4185700785484885,0.9888143309599566
77,01_01_a0101135080010700044z,0.5,0.5848439816398677,32.0,16.0,1.0021042606023578,0.7948948840651714
78,01_01_a0101135080010900023A,1.0,0.4155346924429649,12.0,2.0,0.09411617394854598,0.5829260074285435
79,01_01_a0101135080010900023B,0.8333333333333334,0.4360895385888969,19.0,3.0,0.07358260484685514,0.689577960060098
80,01_01_a0101135080010900023C,0.6666666666666666,0.4198207561774635,28.0,10.0,1.0033935945633927,0.9355989361722876
81,01_01_a0101135080010900033a,0.6666666666666666,0.4440057704763587,17.0,10.0,1.000945683200415,0.7704726717907769
82,01_01_a0101135080010900044z,0.5,0.6790824728029916,33.0,19.0,0.06580988986080209,0.8893480085418303
83,01_01_a0101135080010900055a,0.5,0.4861916372234768,48.0,18.0,0.12879026117725434,0.9794993372618399
84,01_01_A0101135080011100012c,0.5,0.8643526366472478,29.0,16.0,1.7391691516023395,1.2426375840033743
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6388978404142149,36.0,18.0,1.7461818762648738,1.1783315165030903
86,01_01_A010113508001110007b,0.3333333333333333,0.441188428161591,40.0,21.0,1.744083428951967,1.101327276411441
87,01_01_a0101135080011300055z,0.16666666666666666,0.6148860645283838,44.0,27.0,1.0113517253037194,0.8414826876714293
88,01_01_a0101135080011300061z,0.16666666666666666,0.6743531757932867,53.0,31.0,1.0044907383370545,0.932859621124678
89,01_01_a0101135080011900033A,0.6666666666666666,0.2547015765765765,28.0,10.0,0.058862006909851626,0.9194293929392029
90,01_01_a0101135080011900033b,0.6666666666666666,0.5420113916123761,36.0,11.0,0.14909589898710282,0.8281167755004984
91,01_01_a0101135080011900033c,0.6666666666666666,0.4152342318228293,26.0,14.0,0.07519657955789523,0.8020114057067212
92,01_01_a0101135080011900043z,0.5,0.22204435607968212,42.0,14.0,0.10541771404202348,0.8095663668257292
93,01_01_a0101135080011900045z,0.5,0.6550541183593064,51.0,22.0,0.12481199475599072,0.91657782528334
94,01_01_A0101135080012200017f,0.5,0.4079056905006272,28.0,16.0,1.7350941041917542,0.9257628168937599
95,01_01_A0101135080012200018a,0.5,0.4252839975011508,26.0,16.0,1.743701867134547,1.000029775248232
96,01_01_a0101135080012700048C,0.3333333333333333,0.6047248974720989,52.0,21.0,0.07486305595010194,0.9128678711733064
97,01_01_a0101135080012700056B,0.3333333333333333,0.6087690368940368,45.0,21.0,0.0957790934699303,0.9649969047581886
98,01_01_a0101135080014700026z,0.5,0.8363484019734019,30.0,13.0,1.4164570617840078,1.1269047641946586
99,01_01_a0101135080014700028z,0.5,0.3750460458860395,27.0,17.0,1.415286603722938,0.8845978149808355
100,01_01_a0101135080014700032A,0.6666666666666666,0.41021977277910815,21.0,10.0,1.0020238639593857,0.8552188845896419
101,01_01_a0101135080014700033z,0.3333333333333333,0.640969278101631,34.0,20.0,1.4157392171619805,0.8210879872353157
102,01_01_a0101135090000300024z,0.6666666666666666,0.5404801782714918,28.0,10.0,1.4213647486524486,1.0487116562569894
103,01_01_a0101135090000300034z,0.6666666666666666,0.7204022532147532,25.0,12.0,1.0057047067338127,1.0117195511087729
104,01_01_A0101135090000400023b,0.8333333333333334,0.4443322583947583,24.0,12.0,1.008599935207316,0.97735566551499
105,01_01_A0101135090000400032z,0.6666666666666666,0.4840124479120814,32.0,14.0,1.0065677340186858,1.0334994732834055
106,01_01_A0101135090000400034z,0.5,0.4618709897598563,34.0,19.0,1.0127692209151913,1.0164899632501447
107,01_01_A0101135090000400044z,0.16666666666666666,0.4008426068359425,47.0,31.0,1.0079160077895264,1.0029022679034998
108,01_01_a0101135090000500013z,0.5,1.3931920137350464,33.0,18.0,1.7490805326989676,1.4803666667693869
109,01_01_a0101135090000500032z,0.6666666666666666,0.18008323106509427,25.0,12.0,0.08197353453435739,0.5532217921537277
110,01_01_a0101135090001000033z,0.8333333333333334,0.4377406626792956,24.0,10.0,1.0105444638700647,0.9834771113652896
111,01_01_a0101135090001000044z,0.5,0.2168068397344713,28.0,18.0,0.0849573986606414,0.6451158116815893
112,01_01_A0101135090001800024z,1.0,0.3452391374038272,20.0,4.0,0.12402847169138972,0.9179315353482586
113,01_01_A0101135090001800031z,0.8333333333333334,0.3996092318228293,21.0,9.0,0.067017442905437,0.8324575647968431
114,01_01_A0101135090001800033z,1.0,0.5222839941589942,13.0,8.0,0.07830428796969251,0.6990856650835026
115,01_01_A0101135090002000025z,0.3333333333333333,0.6158709670359405,36.0,19.0,1.737144838763608,1.0552682755761649
116,01_01_A0101135090002000032z,0.6666666666666666,0.117990981587015,19.0,4.0,1.0032924451322311,0.5418295203753121
117,01_01_A0101135090002500025z,0.3333333333333333,0.5100710798339055,39.0,22.0,1.4226502042709783,0.9384771225430932
118,01_01_A0101135090002500032z,0.5,0.2876661210900341,17.0,12.0,1.0015888242513151,0.7570415483362379
119,01_01_A0101135090003000035z,0.5,0.2625140765765765,31.0,16.0,1.0072628137820092,0.8746553202916201
120,01_01_a0101135090003100024z,0.8333333333333334,0.46684844190165403,26.0,11.0,1.0167562098254337,1.0551970345448032
121,01_01_a0101135090003100042z,0.6666666666666666,0.6031336323257055,30.0,16.0,0.14279248625978366,1.0612496073076614
122,01_01_a0101135090003800024z,0.8333333333333334,0.481163594261464,26.0,11.0,1.0159882105353606,1.0502746387644808
123,01_01_a0101135090003800033z,0.6666666666666666,0.5150537437592391,31.0,12.0,0.12965081020460914,1.0166971446280355
124,01_01_a0101135090003800038z,0.6666666666666666,0.6274614332074009,28.0,16.0,0.18013179064148085,1.082712793954646
125,01_01_a0101135090004400025z,0.6666666666666666,0.470465146912968,26.0,11.0,1.4177485247632018,0.8973865592111907
126,01_01_a0101135090004400027z,0.6666666666666666,0.4643489389618977,26.0,11.0,1.4182841361255822,0.8895760017906041
127,01_01_a0101135090004400031z,0.6666666666666666,0.5331411392828472,25.0,11.0,1.0091932458071418,0.9571812641258116
128,01_01_a0101135090004400032z,0.8333333333333334,0.4527158056832048,24.0,11.0,0.12724087059366354,1.006514965384633
129,01_01_A0101135090004700036z,0.6666666666666666,0.3196820031424513,35.0,13.0,0.12265815489697154,0.9186530263015324
130,01_01_A0101135090004700042z,0.3333333333333333,0.3066591915191053,42.0,18.0,0.06846247813270645,0.9175450257017238
131,01_01_A0101135090004700047z,0.3333333333333333,0.3912147344713134,66.0,27.0,0.0804166585285656,0.8800730330588235
132,01_01_A0101135090004700049z,0.3333333333333333,0.4302762892202547,62.0,26.0,1.010231496887006,0.8040180299059447
133,01_01_A0101135090005200045z,0.16666666666666666,0.261687267721285,57.0,25.0,0.13942120796600102,0.7484498159771057
134,01_01_a0101135090006400055z,0.3333333333333333,0.6869287437592391,55.0,23.0,0.16082931086187166,1.1171151262458745
135,01_01_a0101135090006400063z,0.16666666666666666,0.5301422817047817,49.0,27.0,0.09748093721046323,0.9583653542831724
136,01_01_a0101135090006400065z,0.3333333333333333,0.5126922117557297,60.0,25.0,0.1069454670005334,1.0692177107298777
137,01_01_a0101135090006400073z,0.3333333333333333,0.6458276698710372,72.0,38.0,0.11082886983575793,0.990814679107017
138,01_01_A0101135090006700027z,0.6666666666666666,0.5167603610776381,20.0,12.0,1.0014035551623823,0.8310088112660039
139,01_01_A0101135090006700032z,0.6666666666666666,0.3226687090817525,21.0,12.0,1.0028161087544902,0.661478945350845
140,01_01_A0101135090006700033z,0.6666666666666666,0.4105676699426699,23.0,12.0,1.002736862665164,0.9404028117991318
141,01_01_A0101135090006700038z,0.5,0.37016080343887897,33.0,16.0,1.0017563160055505,0.9197865850866312
142,01_01_A0101135090006800022a,0.6666666666666666,1.1123861525999683,36.0,20.0,1.4429454109061288,1.6537111428592592
143,01_01_a0101135090006900058z,0.16666666666666666,0.5688771256721837,54.0,28.0,1.007150593159684,0.8811355034067729
144,01_01_a0101135090007000049z,0.3333333333333333,0.6731547428034895,41.0,19.0,1.0043342990101465,0.9375292439796384
145,01_01_a0101135090007000051z,0.3333333333333333,0.3137797428034895,56.0,27.0,1.0039643089668369,0.9151522716059014
146,01_01_a0101135090007000053z,0.3333333333333333,0.5983966878177943,46.0,18.0,1.0029430983211658,0.8826851344894866
147,01_01_a0101135090007900033A,0.3333333333333333,0.6731604644092761,33.0,20.0,1.4190740408155094,1.2705901170768998
148,01_01_a0101135090007900033C,0.5,0.5032870570779693,35.0,22.0,1.4190093583407908,1.0617339168488815
149,01_01_a0101135090007900033D,0.5,1.1886650539428316,33.0,15.0,1.4164304604256932,1.4622745127196373
150,01_01_a0101135090008400046A,0.5,0.5875931905006272,31.0,20.0,1.0032940324510649,0.869657315102702
151,01_01_a0101135090008400046B,0.3333333333333333,0.4280951655695507,32.0,19.0,1.4160507725791385,0.8542013893290541
152,01_01_a0101135090008400052z,0.6666666666666666,0.6387200329524155,36.0,17.0,0.10437156319592468,0.8306465219846626
153,01_01_a0101135090008500022B4,0.6666666666666666,1.151411689641903,36.0,20.0,1.4441002324741086,1.6856329290607366
154,01_01_a0101135090008500022B5,0.6666666666666666,1.151411689641903,36.0,20.0,1.4441144532993213,1.6854129207129858
155,01_01_A0101135090008500034B7,0.5,0.32767698384474697,30.0,13.0,1.4160661862196953,0.9053051401565032
156,01_01_A0101135090008500035B10,0.6666666666666666,0.8772840277166417,28.0,13.0,1.4308004093486697,0.9935994196288156
157,01_01_a0101135090008800033z,0.6666666666666666,0.4316927270190545,27.0,11.0,1.00737305949069,1.0099842780706598
158,01_01_A0101135090009000021e,0.3333333333333333,0.5400428022033175,25.0,16.0,1.7330260120762642,1.035236192197104
159,01_01_A0101135090009000022b,0.5,0.5463424594148604,32.0,14.0,1.4148898561431822,1.0925062108454011
160,01_01_a0101135090009700040z,0.3333333333333333,0.14040881341868186,30.0,11.0,1.419354054369906,0.5472616248209458
161,01_01_a0101135090009800032z,0.5,0.3528422428034895,26.0,12.0,1.0021872401342262,0.8444888385159172
162,01_01_a0101135090009900032A,0.6666666666666666,0.5572568058830643,17.0,12.0,1.0029566173428277,0.8118904548738302
163,01_01_a0101135090009900032B,0.6666666666666666,0.5166894419210442,21.0,9.0,1.0023037880179455,0.7727279699003059
164,01_01_a0101135090009900038z,0.6666666666666666,0.5621754761251093,17.0,7.0,1.0027134691248891,0.8074506814941309
165,01_01_a0101135090009900044A,0.16666666666666666,0.6049714975011508,47.0,26.0,1.0101682710274422,0.8675576234046515
166,01_01_a0101135090009900044B,0.16666666666666666,0.6575297428034895,50.0,26.0,1.0120020210112606,0.8346073582401587
167,01_01_a0101135090009900050z,0.16666666666666666,0.6565140765765766,41.0,21.0,1.009324985477624,0.8419522375262273
168,01_01_a0101135090009900060z,0.16666666666666666,0.6643265765765766,49.0,23.0,1.0109133144832652,0.8813454151009401
169,01_01_a0101135090009900072z,0.3333333333333333,0.6443016130197252,60.0,27.0,0.16334420700108934,0.9757308533576944
170,01_01_a0101135090010000058z,0.5,0.9235575087799665,67.0,26.0,1.0100081674929922,1.2100241222757135
171,01_01_a0101135090010700038z,0.3333333333333333,0.4585793870690818,25.0,12.0,1.0016686712384095,0.7634735599498803
172,01_01_a0101135090010700045z,0.3333333333333333,0.42497236713099135,44.0,22.0,1.0025125173190712,0.7633121219998087
173,01_01_a0101135090010700050z,0.5,0.489536135400106,40.0,21.0,0.10201843353596064,0.8646361268278671
174,01_01_a0101135090011000033z,0.6666666666666666,0.42610750307761175,21.0,10.0,0.08320673929315815,0.7511990978911574
175,01_01_a0101135090011000044z,0.5,0.35716243386610425,36.0,13.0,0.08632739641695297,0.5139291851120391
176,01_01_a0101135090011100032B,0.5,0.3010958073458073,25.0,12.0,1.4153197155517412,0.9133639252299284
177,01_01_a0101135090011100047z,0.5,0.278208987091118,34.0,13.0,1.0029204720210143,0.8762168270165649
178,01_01_a0101135090011500054A,0.5,0.3530516374038272,40.0,21.0,1.0022577153294672,0.9231435661384731
179,01_01_a0101135090011900051A,0.5,0.8379378053901358,40.0,25.0,0.14142696761508494,0.9501168045378464
180,01_01_a0101135090011900051B,0.3333333333333333,0.7354242932948428,44.0,18.0,0.09166736320923724,0.9080888329036938
181,01_01_a0101135090012800031z,0.5,0.19153286572062667,27.0,7.0,1.0021831423628251,0.7979868850506697
182,01_01_a0101135090012800042z,0.3333333333333333,0.4421466878177943,48.0,19.0,0.11770350130167477,0.6845996275239896
183,01_01_a0101135100000500027z,0.8333333333333334,0.5035564218534495,22.0,11.0,1.0086119014078119,1.0402112857968169
184,01_01_a0101135100000500032z,0.8333333333333334,0.16176707762041787,15.0,9.0,0.08444072796524663,0.4893454316025153
185,01_01_A0101135100000600038z,0.8333333333333334,0.2552114449976292,17.0,3.0,0.09519343365268686,0.5883958136446769
186,01_01_a0101135100001100031A,0.6666666666666666,0.4034654473337567,22.0,8.0,1.416389323692015,0.9208793665191658
187,01_01_a0101135100001100031z,0.6666666666666666,0.4073380429848453,22.0,8.0,1.416244670227658,0.92070426832091
188,01_01_a0101135100001100032z,0.6666666666666666,0.4034654473337567,22.0,8.0,1.4162128003653118,0.9182255573963825
189,01_01_a0101135100002100038z,0.6666666666666666,0.4134574728029916,25.0,11.0,1.003842415451485,1.0118910769963996
190,01_01_A0101135100003000025z,1.0,0.6244036650286651,20.0,8.0,0.10605178564987497,0.9358275920624916
191,01_01_A0101135100003000032z,0.8333333333333334,0.3846291372234768,25.0,15.0,0.11291983241145903,0.950672059531975
192,01_01_A0101135100003000045z,0.16666666666666666,0.4597663544809045,44.0,24.0,1.0031176580261314,0.8078190377378375
193,01_01_A0101135100003500015z,0.5,0.4229151324348872,32.0,17.0,1.7362981837010232,0.9839743075318989
194,01_01_A0101135100003500033z,0.6666666666666666,0.4349232646107646,21.0,6.0,1.0031872278145697,1.0069697946148652
195,01_01_A0101135100003500038z,0.5,0.4335869718537839,27.0,17.0,1.0037759602193923,0.7874678108207203
196,01_01_a0101135100003800025z,0.6666666666666666,0.4819498132536926,28.0,11.0,1.4198715441858076,0.9927964806191598
197,01_01_a0101135100003800032z,0.6666666666666666,0.19938325359521009,18.0,8.0,0.07165500985679113,0.4971482587519284
198,01_01_a0101135100003800040z,0.5,0.32488359640956194,22.0,13.0,1.0021419047904314,0.7353203771794795
199,01_01_a0101135100004000030z,0.6666666666666666,0.33411312192263865,25.0,8.0,1.0019905160987064,0.8846261568644278
200,01_01_a0101135100004000042z,0.6666666666666666,0.3557833073458073,29.0,17.0,0.08559189443401652,0.6951542484075762
201,01_01_a0101135100004200037A,0.6666666666666666,0.41976103133295706,34.0,16.0,0.08695999106163868,0.8084207638131845
202,01_01_a0101135100004200037B,0.8333333333333334,0.36745157657657657,25.0,9.0,0.0970911772625437,0.8326536640648465
203,01_01_a0101135100004400042z,0.5,0.2761815025446859,49.0,17.0,0.0884159195091957,0.5539221091306552
204,01_01_a0101135100006500020z,0.5,0.3627647031429926,35.0,17.0,1.744592969460896,0.9622944263074698
205,01_01_a0101135100006500022z,0.6666666666666666,0.3997172428034895,31.0,16.0,1.4275507476627112,0.98003577256166
206,01_01_a0101135100006500038A,0.5,0.9324648154928328,31.0,15.0,1.420703159369915,1.3356853822420507
207,01_01_a0101135100007800031A,0.5,0.7239857646107646,36.0,13.0,1.0035682718457148,1.0122952173632138
208,01_01_a0101135100007800031B,0.6666666666666666,0.4295127029502029,30.0,14.0,1.003217856725688,0.9318980896604288
209,01_01_a0101135100007800037b,0.5,0.3416514955830561,30.0,13.0,1.002779306675694,0.8785363083570608
210,01_01_a0101135100007800041S,0.3333333333333333,0.2461362660840712,36.0,20.0,0.0704531834907999,0.6798988458253922
211,01_01_a0101135100008000078A,0.3333333333333333,0.5190096631369411,66.0,27.0,0.0803018903968114,0.906383634954894
212,01_01_a0101135100008000080z,0.3333333333333333,0.44753919477988624,92.0,41.0,0.10782158698562457,0.8847073302377477
213,01_01_a0101135100008000087z,0.16666666666666666,0.4565147031429926,88.0,41.0,0.0752019428905814,0.90079795983044
214,01_01_a0101135100008000088z,0.3333333333333333,0.6205964975011508,64.0,32.0,0.09667809588835644,0.9059311921726236
215,01_01_A0101135102000100026z,0.6666666666666666,0.4783870924495924,24.0,12.0,1.420626976501938,0.979015910416276
216,01_01_A0101135102000100032z,0.6666666666666666,0.52177845710755,29.0,8.0,0.11792652459982066,1.0201649832086814
217,01_01_A0101135110000100048z,0.5,0.3677271126939581,47.0,24.0,0.14720979930333788,0.8085187734984645
218,01_01_A0101135110000100052z,0.5,0.4939439580664186,45.0,17.0,0.12199647273869928,0.7849421839407416
219,01_01_A0101135110000100065z,0.3333333333333333,0.3008521091580302,72.0,37.0,0.1305187697319944,0.8194601041873325
220,01_01_a0101135110000200038z,0.6666666666666666,0.3595491170078434,28.0,15.0,1.0056359798811827,0.9244686937350668
221,01_01_A0101135110000200039z,0.8333333333333334,0.3531807432432432,18.0,9.0,1.0071174301544497,0.8930507984313799
222,01_01_A0101135110000300032z,0.6666666666666666,0.17180133359601502,30.0,10.0,1.0029216114189212,0.8113315074944083
223,01_01_A0101135110000600034z,0.6666666666666666,0.17536810707766587,28.0,10.0,1.0021310748803325,0.8172688539404487
224,01_01_A0101135110000700019z,0.5,0.6874810950462336,32.0,17.0,1.7424432873430031,1.1545423542194535
225,01_01_A0101135110000700037z,0.3333333333333333,0.21022649487723016,30.0,15.0,1.4157954290389512,0.7343957296727377
226,01_01_A0101135110001100035z,0.8333333333333334,0.3703307881668729,18.0,7.0,1.0057326912740112,0.9679831358163378
227,01_01_A0101135110001200035z,0.8333333333333334,0.3638474099099099,18.0,7.0,1.0066613209752722,0.9632896118134946
228,01_01_A0101135110001200046z,0.5,0.4688091153792373,37.0,15.0,0.10382969227646488,0.8032710556231423
229,01_01_A0101135110001300069z,0.16666666666666666,0.4768441013904723,76.0,45.0,1.0137771605120258,0.8733951387788456
230,01_01_a0101135110001600035z,0.5,0.3605467318228293,38.0,24.0,1.0049642879320144,0.832114487727634
231,01_01_A0101135110001700025z,0.5,0.4991177207772035,29.0,14.0,1.4178493976010256,0.9365448473941199
232,01_01_A0101135110001700032b,0.8333333333333334,0.3774373794486392,24.0,7.0,0.1066833734797833,0.9251260229859578
233,01_01_A0101135110001700037z,0.6666666666666666,0.3852762249141725,35.0,14.0,0.14039124115051135,0.957485896469435
234,01_01_A0101135110002000043z,0.3333333333333333,0.2752964560946488,45.0,25.0,1.0068624013507206,1.0125985908521282
235,01_01_A0101135110002000054z,0.3333333333333333,0.5658846631369411,39.0,17.0,1.0106869144640516,0.7887853197466225
236,01_01_A0101135110002100054z,0.3333333333333333,0.5613288544809045,39.0,17.0,1.0108179308710437,0.7904560070838041
237,01_01_A0101135110002200033z,0.6666666666666666,0.5568284578474796,36.0,19.0,1.0077339072667932,1.0471008579708454
238,01_01_A0101135110002300044z,0.3333333333333333,0.3314193560796821,35.0,16.0,1.0060327680960792,0.6802607872476301
239,01_01_A0101135110002400035z,0.3333333333333333,0.23659615001070186,45.0,25.0,1.4193453548829629,0.8797912829601994
