,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.6666666666666666,1.2380399961502502,27.0,13.0,1.7489060694565317,1.4830337625673655
49,01_01_A0101135080007100014z,0.5,0.3112927780608572,27.0,17.0,1.4226170363020858,0.9065311681953094
50,01_01_A0101135080007100015a,0.5,0.2887946401130985,30.0,15.0,1.4208050769033171,1.128091864722112
51,01_01_a0101135080007500020z,0.8333333333333334,0.2018618270448708,17.0,5.0,1.4266911252058772,0.7590879150319761
52,01_01_a0101135080007500021b,0.5,0.4627446605782763,23.0,11.0,1.4232818719018898,0.982627560981008
53,01_01_a0101135080007500021c,1.0,0.5178043020953638,14.0,6.0,1.0159843139604166,0.7965265053241076
54,01_01_a0101135080007500026a,0.6666666666666666,0.5057378049571282,25.0,8.0,1.0150282687248149,0.8482337404850206
55,01_01_a0101135080007800024z,0.6666666666666666,0.6239194292760755,29.0,13.0,1.0036477762274456,0.9582780101418176
56,01_01_a0101135080008200031A,0.6666666666666666,0.4927041876788879,32.0,16.0,1.008937540602212,0.8939332782876562
57,01_01_a0101135080008200031B,0.6666666666666666,0.4928016520815376,32.0,16.0,1.0091180626333376,0.8938118874861952
58,01_01_a0101135080008200031C,0.6666666666666666,0.5864541876788878,33.0,16.0,1.006699770467309,0.8988446187803502
59,01_01_a0101135080008500034a,0.5,0.41307144723093,30.0,13.0,1.41967859745416,0.8990726726835739
60,01_01_a0101135080008500034b,0.5,0.4909276882531989,30.0,10.0,1.4169992020764195,0.8307322579343416
61,01_01_a0101135080008900015z,0.8333333333333334,0.0804880115224943,16.0,8.0,1.422772619914488,0.8087896179631819
62,01_01_a0101135080008900024z,0.5,0.13340304540181958,25.0,8.0,1.4220035482767708,0.9202301174260196
63,01_01_a0101135080008900025z,0.5,0.13040752351097173,24.0,6.0,1.422366547699346,0.8967601482336108
64,01_01_a0101135080009700024A,0.6666666666666666,0.4920707767058029,19.0,12.0,1.004886048955534,0.790623826438355
65,01_01_a0101135080009700024B,0.6666666666666666,0.3514457767058029,40.0,20.0,1.0051577924420834,0.8062656750124342
66,01_01_a0101135080009700033A,0.6666666666666666,0.5178230669012139,28.0,10.0,1.0054597636386091,0.8784615935344198
67,01_01_a0101135080009700033B,0.5,0.5683295961044346,36.0,17.0,1.0058751835843114,0.7890331678324124
68,01_01_a0101135080010200010z,0.8333333333333334,0.43976946185997906,18.0,10.0,1.4222270428408257,1.0590339974877374
69,01_01_a0101135080010200044z,0.5,0.5178892364557522,52.0,31.0,1.00867737785098,0.8377127906528563
70,01_01_a0101135080010200049A,0.5,0.4208825451117887,41.0,19.0,1.0089856298641644,0.7982350947643887
71,01_01_a0101135080010200049B,0.5,0.4167042189132706,43.0,19.0,1.0080305416967803,0.8019457246188755
72,01_01_a0101135080010200054c,0.5,0.3621784057810085,42.0,19.0,1.0065468710801195,0.7624285595505783
73,01_01_a0101135080010300019z,0.6666666666666666,0.04425959837363047,18.0,7.0,1.417297804725644,0.7716452517902453
74,01_01_a0101135080010300035z,0.5,0.23978395393514015,47.0,20.0,1.014992384134333,0.8369253744878979
75,01_01_a0101135080010300036z,0.6666666666666666,0.2309045034024008,45.0,17.0,1.0136327061798038,0.9564121519486758
76,01_01_a0101135080010700022A,0.3333333333333333,0.4816520596935847,40.0,13.0,1.4165372078696483,0.9008114709151565
77,01_01_a0101135080010700044z,0.5,0.4845862391373358,40.0,17.0,1.0111791059785893,0.8180090913520194
78,01_01_a0101135080010900023A,0.6666666666666666,0.6382705283342387,29.0,11.0,1.0039076030441074,0.8864445216618724
79,01_01_a0101135080010900023B,0.5,0.6489656821883066,34.0,15.0,1.003876827948939,0.8599350442986371
80,01_01_a0101135080010900023C,0.6666666666666666,0.41523446459974,31.0,14.0,1.002437882140763,0.8364217320805151
81,01_01_a0101135080010900033a,0.6666666666666666,0.5316744503008448,33.0,13.0,1.0060148003375289,0.8699176082777785
82,01_01_a0101135080010900044z,0.3333333333333333,0.4997227479742119,52.0,21.0,1.008683573523839,0.8103638915575583
83,01_01_a0101135080010900055a,0.3333333333333333,0.3176135835537267,57.0,25.0,1.008765524961475,0.8252977824457464
84,01_01_A0101135080011100012c,0.8333333333333334,0.5605474158700443,18.0,5.0,1.4283582891060267,0.9927493623126576
85,01_01_A010113508001110007b-1,0.6666666666666666,0.16321761963701142,23.0,11.0,1.4214587133149907,0.9097758592892512
86,01_01_A010113508001110007b,0.5,0.034491792615612527,27.0,11.0,1.733292246573359,0.868058644560736
87,01_01_a0101135080011300055z,0.16666666666666666,0.5639191562488197,54.0,30.0,1.0064120795065592,0.8815657729382794
88,01_01_a0101135080011300061z,0.16666666666666666,0.5044520449839168,64.0,34.0,1.005725423532724,0.8652026549814532
89,01_01_a0101135080011900033A,0.5,0.37722864420062696,41.0,18.0,1.0049453678858908,0.870232547515137
90,01_01_a0101135080011900033b,0.5,0.3399188291648274,44.0,18.0,1.0111256693296913,0.898375412736913
91,01_01_a0101135080011900033c,0.5,0.35732098895437425,42.0,19.0,1.0046905333426734,0.9191906398426049
92,01_01_a0101135080011900043z,0.5,0.39426086469752136,57.0,21.0,1.0070080853920846,1.0159294714609928
93,01_01_a0101135080011900045z,0.5,0.22687610241789716,55.0,25.0,1.0095346361724338,0.8247719057512746
94,01_01_A0101135080012200017f,0.6666666666666666,0.3177745302765763,25.0,11.0,1.4238941429799143,0.9445795527921584
95,01_01_A0101135080012200018a,0.8333333333333334,0.19102122327605275,18.0,8.0,1.4299835396706744,0.9500678467057876
96,01_01_a0101135080012700048C,0.3333333333333333,0.2384196766948954,59.0,24.0,1.0166648793421469,0.7920092799862747
97,01_01_a0101135080012700056B,0.3333333333333333,0.2893388161168333,55.0,25.0,1.0231270447779526,0.8194266352908445
98,01_01_a0101135080014700026z,0.5,0.5325431811961985,32.0,12.0,1.418076767446229,0.8787581031000528
99,01_01_a0101135080014700028z,0.5,0.10063417489116401,26.0,11.0,1.4181752029025236,0.8279726417163014
100,01_01_a0101135080014700032A,0.6666666666666666,0.29983544799809536,35.0,13.0,1.0092923547842378,0.8384219212060281
101,01_01_a0101135080014700033z,0.5,0.6003359426755726,34.0,14.0,1.4181781234310575,0.9514864253945822
102,01_01_a0101135090000300024z,0.8333333333333334,0.06479995749428824,24.0,5.0,1.0027008330495644,0.8168482163484637
103,01_01_a0101135090000300034z,0.6666666666666666,0.4896529675624504,36.0,16.0,1.0081319953568553,0.69686959994067
104,01_01_A0101135090000400023b,0.8333333333333334,0.031347962382445194,19.0,9.0,1.0007409059513797,0.8111955060989576
105,01_01_A0101135090000400032z,0.8333333333333334,0.008332227134877912,21.0,13.0,1.0023388705474434,0.8013726854011983
106,01_01_A0101135090000400034z,0.5,0.013809231017347212,25.0,15.0,1.006579037930989,0.7569149623921712
107,01_01_A0101135090000400044z,0.3333333333333333,0.07483761394126097,44.0,26.0,1.006068352637347,0.8186351588961538
108,01_01_a0101135090000500013z,0.8333333333333334,0.9487617929578428,18.0,10.0,1.4208686955616665,1.1727244295411603
109,01_01_a0101135090000500032z,0.5,0.4362219897121093,40.0,19.0,1.0056550996956244,0.8761496946463146
110,01_01_a0101135090001000033z,0.6666666666666666,0.03793955809790794,23.0,8.0,1.001557696354097,0.7361917665985176
111,01_01_a0101135090001000044z,0.3333333333333333,0.2588733810427322,46.0,24.0,1.013621015086244,0.8170021363015051
112,01_01_A0101135090001800024z,0.6666666666666666,0.13044108337337634,34.0,15.0,1.00444378036791,0.8168102184150737
113,01_01_A0101135090001800031z,0.5,0.34169598895437425,38.0,16.0,1.0066377277944298,0.8812877432563793
114,01_01_A0101135090001800033z,0.6666666666666666,0.5471462266182093,31.0,13.0,1.0056149085084034,0.8431120685935297
115,01_01_A0101135090002000025z,0.5,0.14019074625873695,25.0,16.0,1.4206792271564386,0.8293902518256395
116,01_01_A0101135090002000032z,0.6666666666666666,0.4826892391901885,34.0,12.0,1.00682830175158,0.8436074730836763
117,01_01_A0101135090002500025z,0.5,0.03439085905670203,29.0,21.0,1.4162937402289746,0.6989460856552167
118,01_01_A0101135090002500032z,0.5,0.4536390996871694,33.0,16.0,1.0065272863237602,0.9465327907985706
119,01_01_A0101135090003000035z,0.5,0.21316614420062696,34.0,16.0,1.0024871098150427,0.8604763051322734
120,01_01_a0101135090003100024z,0.8333333333333334,0.008831778875549534,14.0,3.0,1.0021645700782,0.7831931953606391
121,01_01_a0101135090003100042z,0.3333333333333333,0.14307841154850198,44.0,20.0,1.014658229043374,0.7931583198480776
122,01_01_a0101135090003800024z,0.8333333333333334,0.005483373484260534,14.0,3.0,1.0016525986703555,0.7721965408920891
123,01_01_a0101135090003800033z,0.5,0.039373522982035565,44.0,20.0,1.0186921387047678,0.6797590990304476
124,01_01_a0101135090003800038z,0.3333333333333333,0.16740621243019738,43.0,20.0,1.0150752814159936,0.7632308462708665
125,01_01_a0101135090004400025z,1.0,0.0052150738642354755,0.0,0.0,1.0016021230399506,0.371888369936904
126,01_01_a0101135090004400027z,1.0,0.01133128181530585,0.0,0.0,1.0017128521018528,0.3604995394881237
127,01_01_a0101135090004400031z,0.5,0.05746091850564373,19.0,9.0,1.0024750907638211,0.457268006466795
128,01_01_a0101135090004400032z,0.5,0.022964415093998717,32.0,16.0,1.0103899004557892,0.7402665780842581
129,01_01_A0101135090004700036z,0.5,0.3747482176347522,44.0,19.0,1.009285539372336,0.8997412604641907
130,01_01_A0101135090004700042z,0.3333333333333333,0.18464602925809825,51.0,25.0,1.007637109805748,0.8136977072334011
131,01_01_A0101135090004700047z,0.3333333333333333,0.3032154863058901,75.0,32.0,1.013479714694452,0.9019342197561718
132,01_01_A0101135090004700049z,0.5,0.4516539315569488,65.0,30.0,1.028191600967198,0.7943944948452811
133,01_01_A0101135090005200045z,0.16666666666666666,0.4014929530559185,66.0,32.0,1.008935160180597,0.9122599512114152
134,01_01_a0101135090006400055z,0.3333333333333333,0.3831235229820356,64.0,31.0,1.0257955449666212,0.8585532400159736
135,01_01_a0101135090006400063z,0.16666666666666666,0.24241293907242176,64.0,28.0,1.0225726507582615,0.8417130521619536
136,01_01_a0101135090006400065z,0.3333333333333333,0.20888699097852612,71.0,33.0,1.0248757355473652,0.9193985609930784
137,01_01_a0101135090006400073z,0.16666666666666666,0.3420224490938337,84.0,46.0,1.019683461609565,0.8130120529743924
138,01_01_A0101135090006700027z,0.6666666666666666,0.4589198596995654,30.0,16.0,1.0083964919468518,0.8696114450647369
139,01_01_A0101135090006700032z,0.6666666666666666,0.5280115116954509,30.0,16.0,1.0091221222869495,0.8062801706061551
140,01_01_A0101135090006700033z,0.6666666666666666,0.3463625508345336,30.0,13.0,1.0058655800640148,0.6794998145426595
141,01_01_A0101135090006700038z,0.6666666666666666,0.4023944173383245,33.0,15.0,1.0096943109753262,0.718081189739745
142,01_01_A0101135090006800022a,0.5,0.6679559318227648,30.0,13.0,1.7505352536085896,1.4405137314549683
143,01_01_a0101135090006900058z,0.3333333333333333,0.4536780951050198,50.0,25.0,1.0300552390447673,0.8673897279361917
144,01_01_a0101135090007000049z,0.5,0.521275477973714,51.0,18.0,1.0193846029630202,0.7954363334590814
145,01_01_a0101135090007000051z,0.5,0.161900477973714,61.0,26.0,1.0177235150602717,0.7867545949497703
146,01_01_a0101135090007000053z,0.5,0.4085335329594092,55.0,18.0,1.0134520357880608,0.8389397606287304
147,01_01_a0101135090007900033A,0.3333333333333333,0.19748024363207264,27.0,15.0,1.733421424617335,0.9307725646570956
148,01_01_a0101135090007900033C,0.5,0.09739316369923423,32.0,17.0,1.7338869223883666,0.9220395674321746
149,01_01_a0101135090007900033D,0.3333333333333333,0.8848598331656281,26.0,13.0,1.7336679103326114,1.1521279669418665
150,01_01_a0101135090008400046A,0.3333333333333333,0.4974620302765763,42.0,21.0,1.0131596619652978,0.8684385539960155
151,01_01_a0101135090008400046B,0.5,0.4382100552076528,33.0,16.0,1.0082742396883253,0.8387046580933167
152,01_01_a0101135090008400052z,0.3333333333333333,0.508835187824788,54.0,23.0,1.0193960485755302,0.8656338293562788
153,01_01_a0101135090008500022B4,0.5,0.7069814688646996,30.0,13.0,1.7480205289540531,1.4723896644726415
154,01_01_a0101135090008500022B5,0.5,0.7069814688646996,30.0,13.0,1.7479044396448429,1.4722634297744686
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14800323693245654,29.0,8.0,1.4200913176305212,0.8804320567249515
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4016038069394382,22.0,8.0,1.4441037717927026,0.8465314141650105
157,01_01_a0101135090008800033z,0.8333333333333334,0.04398749375814903,20.0,6.0,1.0032208342107845,0.7986824882996808
158,01_01_A0101135090009000021e,0.5,0.06436258142611395,26.0,12.0,1.421140890763982,0.6376500093889593
159,01_01_A0101135090009000022b,0.8333333333333334,0.07066223863765686,21.0,7.0,1.0088393956882034,0.811392865723708
160,01_01_a0101135090009700040z,0.5,0.3352714073585217,35.0,14.0,1.02056504100433,0.8817176790098384
161,01_01_a0101135090009800032z,0.6666666666666666,0.200962977973714,30.0,11.0,1.0066810710862035,0.8128912549905769
162,01_01_a0101135090009900032A,0.5,0.5902984148941393,29.0,13.0,1.0045640156808184,0.8855251435971181
163,01_01_a0101135090009900032B,0.5,0.6308657788561594,30.0,14.0,1.005913939284261,0.904640394320966
164,01_01_a0101135090009900038z,0.5,0.5853797446520942,29.0,13.0,1.004420691063582,0.8866539719778078
165,01_01_a0101135090009900044A,0.16666666666666666,0.5425837232760528,53.0,26.0,1.0096321269511859,0.8734773982190883
166,01_01_a0101135090009900044B,0.16666666666666666,0.505650477973714,54.0,26.0,1.0111282362087055,0.8494087833431944
167,01_01_a0101135090009900050z,0.16666666666666666,0.4910411442006269,50.0,24.0,1.0100863830071578,0.8184222618598096
168,01_01_a0101135090009900060z,0.16666666666666666,0.4988536442006269,57.0,26.0,1.0118101009282698,0.8423563522832886
169,01_01_a0101135090009900072z,0.16666666666666666,0.3470036077574783,75.0,33.0,1.0158391672429734,0.8529646726413533
170,01_01_a0101135090010000058z,0.6666666666666666,0.6197522880027628,71.0,26.0,1.0117305701092156,0.9502209834262162
171,01_01_a0101135090010700038z,0.5,0.5639758337081217,41.0,17.0,1.0078984217097668,0.8512011758851279
172,01_01_a0101135090010700045z,0.5,0.6132078536462122,52.0,22.0,1.0078684387853385,0.8973299001758965
173,01_01_a0101135090010700050z,0.3333333333333333,0.2517690853770975,56.0,23.0,1.0210662788425044,0.8053548055796631
174,01_01_a0101135090011000033z,0.5,0.5651977176995917,42.0,19.0,1.008355599812956,0.8951420279080041
175,01_01_a0101135090011000044z,0.3333333333333333,0.6028927869110993,48.0,22.0,1.0134068897253152,0.8396811577991364
176,01_01_a0101135090011100032B,0.6666666666666666,0.2214594134313962,29.0,10.0,1.006498951036694,0.8210744322018795
177,01_01_a0101135090011100047z,0.5,0.19747123368608555,37.0,17.0,1.0124296523521676,0.7450809523315977
178,01_01_a0101135090011500054A,0.5,0.18512858337337634,53.0,20.0,1.0045513185554966,0.8494159707950341
179,01_01_a0101135090011900051A,0.3333333333333333,0.5341325846129323,55.0,26.0,1.0225353536956159,0.8331208553659033
180,01_01_a0101135090011900051B,0.3333333333333333,0.4316190725176393,54.0,24.0,1.007221858984696,0.7829348130307612
181,01_01_a0101135090012800031z,0.6666666666666666,0.28414735505657684,40.0,13.0,1.0077726689835835,0.9277946707553696
182,01_01_a0101135090012800042z,0.16666666666666666,0.2522835329594092,58.0,21.0,1.0137743210039412,0.8168154292922029
183,01_01_a0101135100000500027z,0.8333333333333334,0.027876201076246002,17.0,3.0,1.0008154490296879,0.7670496489829349
184,01_01_a0101135100000500032z,0.5,0.5014131431567856,35.0,16.0,1.007000127875403,0.8386519327292637
185,01_01_A0101135100000600038z,0.5,0.5798437757795744,35.0,16.0,1.0090173093748522,0.914403244873191
186,01_01_a0101135100001100031A,0.8333333333333334,0.10346477344344683,19.0,5.0,1.005167156680587,0.8089308692762324
187,01_01_a0101135100001100031z,0.8333333333333334,0.09959217779235817,19.0,5.0,1.0051048533434317,0.8045141587559076
188,01_01_a0101135100001100032z,0.8333333333333334,0.10346477344344683,19.0,5.0,1.005434588489956,0.8096409195080053
189,01_01_a0101135100002100038z,0.5,0.0622227479742119,32.0,13.0,1.0052728307848775,0.7623341090543735
190,01_01_A0101135100003000025z,0.6666666666666666,0.5700265557485386,29.0,11.0,1.0048032105669449,0.7535407139746335
191,01_01_A0101135100003000032z,0.5,0.10667608355372672,32.0,17.0,1.0143899210520602,0.6180500480843016
192,01_01_A0101135100003000045z,0.16666666666666666,0.500288866296299,53.0,24.0,1.0084922715944828,0.8533770003409739
193,01_01_A0101135100003500015z,0.6666666666666666,0.2402650883423163,18.0,11.0,1.4176976577496778,0.8306278298292832
194,01_01_A0101135100003500033z,0.6666666666666666,0.04075695616643893,31.0,13.0,1.0055121543658687,0.6790299047603988
195,01_01_A0101135100003500038z,0.5,0.5889682489234196,40.0,18.0,1.014311306936701,0.9145616843622048
196,01_01_a0101135100003800025z,1.0,0.006269592476489061,8.0,0.0,1.0003543341155745,0.6012033659180224
197,01_01_a0101135100003800032z,0.5,0.6200469671819935,38.0,19.0,1.0080428416076677,0.8581976796008192
198,01_01_a0101135100003800040z,0.5,0.5726716243676415,38.0,17.0,1.0150271515657157,0.9345572182801704
199,01_01_a0101135100004000030z,0.6666666666666666,0.14156709885456487,37.0,11.0,1.007107182777351,0.8144436375928813
200,01_01_a0101135100004000042z,0.3333333333333333,0.3386469134313962,47.0,17.0,1.0091876988700528,0.815617870468083
201,01_01_a0101135100004200037A,0.5,0.25904418944424645,40.0,20.0,1.008749171353826,0.8405890482371798
202,01_01_a0101135100004200037B,0.5,0.20197864420062692,40.0,14.0,1.0083111254553252,0.7876955250416547
203,01_01_a0101135100004400042z,0.3333333333333333,0.19949871823251766,57.0,21.0,1.0112345677296173,0.7711435701427363
204,01_01_a0101135100006500020z,0.8333333333333334,0.11291551763421093,20.0,8.0,1.423868797142317,0.8978284826587217
205,01_01_a0101135100006500022z,0.6666666666666666,0.07596297797371399,22.0,10.0,1.4231311473376675,0.8988790357273481
206,01_01_a0101135100006500038A,0.3333333333333333,0.4567845947156293,36.0,17.0,1.4337126259702986,1.138584155701271
207,01_01_a0101135100007800031A,0.6666666666666666,0.2985694561664389,39.0,17.0,1.0137564863804995,0.643283131377465
208,01_01_a0101135100007800031B,0.6666666666666666,0.4992925178270006,38.0,14.0,1.0073722041449091,0.8358401489923346
209,01_01_a0101135100007800037b,0.6666666666666666,0.5246537251941474,36.0,16.0,1.011613874354706,0.8353238274388649
210,01_01_a0101135100007800041S,0.3333333333333333,0.2295439546931323,54.0,27.0,1.0090537892073732,0.8338007008923305
211,01_01_a0101135100008000078A,0.3333333333333333,0.37854555764026254,76.0,32.0,1.0169965727906471,0.9823854156948206
212,01_01_a0101135100008000080z,0.3333333333333333,0.3562660259973173,102.0,47.0,1.0151088413639096,0.8284244381793914
213,01_01_a0101135100008000087z,0.16666666666666666,0.2847905176342109,101.0,51.0,1.0136681297519652,0.9723988423617846
214,01_01_a0101135100008000088z,0.3333333333333333,0.5582087232760528,81.0,34.0,1.0132685462314757,0.9428038862220464
215,01_01_A0101135102000100026z,0.5,0.002706871672388922,29.0,9.0,1.4146551136798178,0.7771796873059654
216,01_01_A0101135102000100032z,0.5,0.04765176366965351,43.0,20.0,1.0093938229879198,0.6734817525959056
217,01_01_A0101135110000100048z,0.16666666666666666,0.43607810808324543,54.0,31.0,1.0173815042688552,0.8334947796319051
218,01_01_A0101135110000100052z,0.16666666666666666,0.37236126271078496,53.0,24.0,1.013630785702795,0.8095147187140175
219,01_01_A0101135110000100065z,0.16666666666666666,0.2529531116191733,87.0,44.0,1.02053660760568,0.8192974991427522
220,01_01_a0101135110000200038z,0.8333333333333334,0.11613110376936008,29.0,12.0,1.004630843648063,0.9297015320042106
221,01_01_A0101135110000200039z,0.6666666666666666,0.12249947753396027,28.0,10.0,1.0053975950968803,0.8789833081451877
222,01_01_A0101135110000300032z,0.8333333333333334,0.3038788871811885,24.0,10.0,1.0084622637042726,0.9769546428015364
223,01_01_A0101135110000600034z,0.8333333333333334,0.30031211369953764,21.0,10.0,1.0091020875372372,0.9837575995671096
224,01_01_A0101135110000700019z,0.8333333333333334,0.3836758742690301,16.0,9.0,1.4169972093626118,0.8590208193518625
225,01_01_A0101135110000700037z,0.5,0.2654537258999733,33.0,14.0,1.0088781101008395,0.8542064794727259
226,01_01_A0101135110001100035z,0.8333333333333334,0.10534943261033047,30.0,6.0,1.0079176089558604,0.810414221160533
227,01_01_A0101135110001200035z,0.8333333333333334,0.11183281086729358,32.0,6.0,1.0079876929492897,0.8172794766831754
228,01_01_A0101135110001200046z,0.3333333333333333,0.5381211053979662,47.0,18.0,1.0150275207720778,0.7944751287980232
229,01_01_A0101135110001300069z,0.3333333333333333,0.3269611193867312,86.0,44.0,1.0226844257479013,0.8194749811760482
230,01_01_a0101135110001600035z,0.6666666666666666,0.30263348895437425,36.0,20.0,1.0084175124576338,0.904626354350402
231,01_01_A0101135110001700025z,0.6666666666666666,0.0234375,17.0,11.0,1.4156898080235376,0.6892874716844296
232,01_01_A0101135110001700032b,0.5,0.09824284132856433,37.0,16.0,1.0060548744319062,0.8045595912859997
233,01_01_A0101135110001700037z,0.3333333333333333,0.09040399586303104,42.0,23.0,1.0064668004295056,0.7840472679491183
234,01_01_A0101135110002000043z,0.3333333333333333,0.2003837646825547,43.0,22.0,1.0065202581572168,0.8892778956396071
235,01_01_A0101135110002000054z,0.16666666666666666,0.4566705576402626,45.0,20.0,1.0147304112805542,0.8096866191144849
236,01_01_A0101135110002100054z,0.16666666666666666,0.46122636629629904,45.0,20.0,1.0151127548031331,0.8179205200345612
237,01_01_A0101135110002200033z,0.6666666666666666,0.08114823707027607,32.0,15.0,1.0045398451346352,0.8454488424607848
238,01_01_A0101135110002300044z,0.16666666666666666,0.4567608646975214,44.0,19.0,1.0110691179066469,0.7851864319357071
239,01_01_A0101135110002400035z,0.3333333333333333,0.2390840707665017,52.0,27.0,1.4160510494294896,0.9383187451546472
