,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.5,1.1224709784174958,46.0,25.0,1.752674578462642,1.5862670504856131
48,01_01_a0101135080007000018z,0.5,1.3411080232909858,46.0,25.0,1.7552900662238695,1.7247463754380226
49,01_01_A0101135080007100014z,0.5,0.992485805201593,36.0,19.0,1.4226677291084289,1.339128593363153
50,01_01_A0101135080007100015a,0.5,1.0012376672538343,37.0,17.0,1.4207085930445569,1.2764281153935624
51,01_01_a0101135080007500020z,0.5,0.5105812000958652,37.0,18.0,1.7389981563424184,1.0267199578881951
52,01_01_a0101135080007500021b,0.3333333333333333,0.3434483665624596,37.0,16.0,1.7338620682048125,0.8903997988257655
53,01_01_a0101135080007500021c,0.6666666666666666,0.2883887250453721,31.0,16.0,1.421660065203684,0.9169705683298652
54,01_01_a0101135080007500026a,0.5,0.5192052221836077,30.0,13.0,1.4156310226963873,0.9753007879873006
55,01_01_a0101135080007800024z,0.8333333333333334,0.9613624564168112,27.0,5.0,1.0052307252422934,1.132308655880289
56,01_01_a0101135080008200031A,0.6666666666666666,0.219738839461848,28.0,15.0,1.0034174349643108,0.8269777293457528
57,01_01_a0101135080008200031B,0.6666666666666666,0.21964137505919826,28.0,15.0,1.0034417228630532,0.8310114201973381
58,01_01_a0101135080008200031C,0.6666666666666666,0.235363839461848,30.0,15.0,1.0042166254772995,0.8168996462310674
59,01_01_a0101135080008500034a,0.3333333333333333,0.5337465799098058,37.0,19.0,1.4158561819017588,0.8951319172041262
60,01_01_a0101135080008500034b,0.5,0.6721207153939348,34.0,15.0,1.4155992994538045,1.0388423835432807
61,01_01_a0101135080008900015z,0.5,0.6319550156182416,34.0,18.0,1.7360816508146628,0.9905775536645568
62,01_01_a0101135080008900024z,0.5,0.7520960725425554,34.0,15.0,1.4181722449584877,1.1345641665012145
63,01_01_a0101135080008900025z,0.5,0.5820355036297642,36.0,16.0,1.4159461011522454,1.0036373896705642
64,01_01_a0101135080009700024A,0.5,0.485997250434933,31.0,14.0,1.415470626746414,0.9504493678419029
65,01_01_a0101135080009700024B,0.5,0.36099725043493297,38.0,21.0,1.0015725445832917,0.944928009052036
66,01_01_a0101135080009700033A,0.5,0.19461996023952186,34.0,12.0,1.4161525392904066,0.8213704557780596
67,01_01_a0101135080009700033B,0.5,0.2691134310363013,27.0,14.0,1.0037572608357204,0.63846922930983
68,01_01_a0101135080010200010z,0.5,1.0584624890007148,40.0,20.0,1.7407225797798689,1.3318635777472083
69,01_01_a0101135080010200044z,0.3333333333333333,0.3976787906849836,46.0,31.0,1.0031004331894582,0.8580505810234398
70,01_01_a0101135080010200049A,0.3333333333333333,0.3540604820289472,42.0,20.0,1.0026126846462795,0.8049730003933494
71,01_01_a0101135080010200049B,0.3333333333333333,0.3582388082274653,40.0,20.0,1.0020949704618776,0.8073233465645794
72,01_01_a0101135080010200054c,0.3333333333333333,0.4283896213597274,43.0,20.0,1.0029554630122532,0.8564693912720114
73,01_01_a0101135080010300019z,0.5,0.7567026255143663,28.0,16.0,1.7369981593438217,1.0558296161867495
74,01_01_a0101135080010300035z,0.6666666666666666,0.4726590732055957,33.0,11.0,0.1757115836630882,0.8843651646276964
75,01_01_a0101135080010300036z,0.5,0.4815385237383351,36.0,19.0,1.0062751653265884,0.8372068052437779
76,01_01_a0101135080010700022A,0.5,0.5589159674471511,31.0,11.0,1.4178301632503036,0.9618364793895704
77,01_01_a0101135080010700044z,0.5,0.3841067880034001,34.0,18.0,1.0060749027987663,0.8310688973599532
78,01_01_a0101135080010900023A,0.8333333333333334,0.21479749880649726,24.0,3.0,1.0037295178929573,0.6350799222313127
79,01_01_a0101135080010900023B,0.6666666666666666,0.23535234495242924,26.0,4.0,1.0023768804300808,0.6104594315748525
80,01_01_a0101135080010900023C,0.6666666666666666,0.3128335625409959,34.0,11.0,1.001446744709748,0.8973653377581686
81,01_01_a0101135080010900033a,0.6666666666666666,0.25889357683989106,25.0,11.0,1.003180666797368,0.7585328095720945
82,01_01_a0101135080010900044z,0.3333333333333333,0.415845279166524,41.0,20.0,1.00387553808263,0.8476436426289831
83,01_01_a0101135080010900055a,0.3333333333333333,0.5667044435870092,46.0,21.0,1.0058380806069345,0.9518927123332792
84,01_01_A0101135080011100012c,0.5,0.8042404430107801,33.0,18.0,1.7371016953985938,1.2560258609275856
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8756606467777472,41.0,21.0,1.7417477068409268,1.1859800571345072
86,01_01_A010113508001110007b,0.3333333333333333,0.6779512345251233,42.0,23.0,1.738492191586869,1.1144917272554329
87,01_01_a0101135080011300055z,0.3333333333333333,0.3516488708919161,41.0,27.0,1.0073565834958458,0.8353683879825268
88,01_01_a0101135080011300061z,0.16666666666666666,0.4111159821568191,51.0,29.0,1.0030838095188137,0.8982772088816956
89,01_01_a0101135080011900033A,0.8333333333333334,0.3352143829401089,26.0,11.0,0.056194885506678005,0.9137031472011284
90,01_01_a0101135080011900033b,0.5,0.4350241979759085,39.0,16.0,1.0063872498255138,0.8889614644454319
91,01_01_a0101135080011900033c,0.5,0.3551220381863616,27.0,16.0,1.0021681303080503,0.7797033705093173
92,01_01_a0101135080011900043z,0.5,0.3181821624432145,47.0,13.0,0.0521299799224684,0.7922609750397381
93,01_01_a0101135080011900045z,0.5,0.5480669247228387,47.0,23.0,0.09054401979861013,0.8816276003802905
94,01_01_A0101135080012200017f,0.5,0.3946684968641596,35.0,18.0,1.733916447408684,1.0025398718290854
95,01_01_A0101135080012200018a,0.5,0.5214218038646832,34.0,18.0,1.7394670760355215,0.9685397570454998
96,01_01_a0101135080012700048C,0.3333333333333333,0.5133627038356312,45.0,18.0,0.12630817042221987,0.8767972685894363
97,01_01_a0101135080012700056B,0.3333333333333333,0.5174068432575691,44.0,18.0,0.14585981048889834,0.9476284312474664
98,01_01_a0101135080014700026z,0.5,0.6043612083369343,28.0,16.0,1.4160851751529968,1.1140067354278005
99,01_01_a0101135080014700028z,0.3333333333333333,0.6118088522495719,35.0,19.0,1.7326707915174813,0.8943767339949772
100,01_01_a0101135080014700032A,0.6666666666666666,0.4126075791426405,31.0,11.0,1.0060966437216106,0.9121160588341748
101,01_01_a0101135080014700033z,0.5,0.4402320844651634,30.0,18.0,1.4173251328648688,0.8466001461803776
102,01_01_a0101135090000300024z,0.6666666666666666,0.7772429846350242,30.0,13.0,1.4182475357515512,1.0370185475823903
103,01_01_a0101135090000300034z,0.6666666666666666,0.5509150595782855,28.0,15.0,1.007251719481918,0.9988560894410056
104,01_01_A0101135090000400023b,0.6666666666666666,0.6810950647582907,30.0,13.0,1.4175863538522413,0.9720625696675907
105,01_01_A0101135090000400032z,0.6666666666666666,0.7207752542756138,33.0,12.0,1.0045599434412953,1.0158810379209666
106,01_01_A0101135090000400034z,0.3333333333333333,0.6986337961233886,38.0,19.0,1.420099259686439,1.0231572556620292
107,01_01_A0101135090000400044z,0.16666666666666666,0.6376054131994748,40.0,28.0,1.0067773544402856,0.9569823828782742
108,01_01_a0101135090000500013z,0.5,1.1299548200985787,37.0,20.0,1.7430662316033545,1.4686776117710674
109,01_01_a0101135090000500032z,0.8333333333333334,0.27622103742862664,25.0,11.0,0.0718881485478358,0.5691885216528774
110,01_01_a0101135090001000033z,0.6666666666666666,0.674503469042828,27.0,13.0,1.4197738582999435,0.9814952296834584
111,01_01_a0101135090001000044z,0.3333333333333333,0.4535696460980037,35.0,21.0,1.0060384577971473,0.5902875583845071
112,01_01_A0101135090001800024z,0.8333333333333334,0.5820019437673596,17.0,7.0,1.005717795168806,0.9387893576598098
113,01_01_A0101135090001800031z,0.6666666666666666,0.3707470381863616,24.0,10.0,1.002956461889691,0.8321546507967937
114,01_01_A0101135090001800033z,0.8333333333333334,0.41529680052252654,19.0,9.0,1.0034094465112613,0.6648909693062866
115,01_01_A0101135090002000025z,0.3333333333333333,0.8526337733994729,38.0,23.0,1.7370750154673409,1.0427639382723175
116,01_01_A0101135090002000032z,0.6666666666666666,0.2297537879505473,24.0,7.0,1.0044376367579144,0.4755551646073937
117,01_01_A0101135090002500025z,0.5,0.746833886197438,35.0,22.0,1.4181297689083097,0.90481487753225
118,01_01_A0101135090002500032z,0.6666666666666666,0.25880392745356645,24.0,9.0,1.0030662749250163,0.7487392455783902
119,01_01_A0101135090003000035z,0.6666666666666666,0.4992768829401089,33.0,15.0,1.0040958271874487,0.8564834101614957
120,01_01_a0101135090003100024z,0.6666666666666666,0.7036112482651864,31.0,11.0,1.4210488501603111,1.051823780578327
121,01_01_a0101135090003100042z,0.5,0.8398964386892378,32.0,19.0,1.012567079126663,1.0656045974477828
122,01_01_a0101135090003800024z,0.6666666666666666,0.7179264006249964,31.0,11.0,1.4203927814662294,1.0469373525554648
123,01_01_a0101135090003800033z,0.5,0.7049415501227714,35.0,15.0,1.0146957663506138,1.0092821231230509
124,01_01_a0101135090003800038z,0.5,0.8642242395709332,30.0,19.0,1.0157591091147171,1.090009127797624
125,01_01_a0101135090004400025z,0.6666666666666666,0.7072279532765005,32.0,15.0,1.4165304519259685,0.8989265357989707
126,01_01_a0101135090004400027z,0.6666666666666666,0.7011117453254301,32.0,15.0,1.4170780036794453,0.8896981158438361
127,01_01_a0101135090004400031z,0.5,0.7699039456463797,28.0,15.0,1.4166028223360163,0.9700617954482584
128,01_01_a0101135090004400032z,0.6666666666666666,0.6894786120467371,26.0,14.0,1.0098406526457924,0.9884442340873264
129,01_01_A0101135090004700036z,0.5,0.3376948095059837,34.0,16.0,1.0032479586065837,0.8876545879341264
130,01_01_A0101135090004700042z,0.5,0.5277969978826376,38.0,17.0,0.09415802767707188,0.9260275144494594
131,01_01_A0101135090004700047z,0.3333333333333333,0.40922754083484575,64.0,25.0,0.12469596451580815,0.8858744061212166
132,01_01_A0101135090004700049z,0.3333333333333333,0.3076640955837871,63.0,28.0,1.023390521710393,0.7466492198543921
133,01_01_A0101135090005200045z,0.3333333333333333,0.3422000740848173,53.0,28.0,0.13337105627740342,0.7712002407872058
134,01_01_a0101135090006400055z,0.3333333333333333,0.6893165501227714,54.0,22.0,0.19314068117282035,1.060210802701485
135,01_01_a0101135090006400063z,0.3333333333333333,0.4700300880683141,46.0,25.0,0.07847122321833043,0.9315867966364868
136,01_01_a0101135090006400065z,0.3333333333333333,0.6244550181192621,57.0,26.0,0.16755164541097065,1.0092100863689912
137,01_01_a0101135090006400073z,0.16666666666666666,0.6638404762345695,72.0,40.0,1.010454625636673,1.0058643367930604
138,01_01_A0101135090006700027z,0.6666666666666666,0.4097731674411705,30.0,15.0,1.0034697941308108,0.8315698977283031
139,01_01_A0101135090006700032z,0.6666666666666666,0.4031815154452849,27.0,15.0,1.0052216052289469,0.6475887402092454
140,01_01_A0101135090006700033z,0.6666666666666666,0.4910804763062023,23.0,15.0,1.0034119688435983,0.9367182041897628
141,01_01_A0101135090006700038z,0.5,0.4350486098024114,35.0,18.0,1.0033770750228197,0.922607835730028
142,01_01_A0101135090006800022a,0.5,1.3491489589635006,42.0,23.0,1.757479152905717,1.6414732612160876
143,01_01_a0101135090006900058z,0.3333333333333333,0.3056399320357161,45.0,26.0,1.0128700920908376,0.9047208948164074
144,01_01_a0101135090007000049z,0.3333333333333333,0.4255425491670219,48.0,23.0,1.002818010517072,0.9104053179020896
145,01_01_a0101135090007000051z,0.3333333333333333,0.5505425491670219,59.0,31.0,1.0013821525416662,0.8729096120251143
146,01_01_a0101135090007000053z,0.3333333333333333,0.4914094941813267,52.0,21.0,1.0069285972407749,0.8305332115720143
147,01_01_a0101135090007900033A,0.5,0.9099232707728084,33.0,19.0,1.4182501037198798,1.2223630839379391
148,01_01_a0101135090007900033C,0.5,0.6150498634415016,35.0,20.0,1.4173847476964576,1.0347917449008923
149,01_01_a0101135090007900033D,0.3333333333333333,0.925427860306364,36.0,17.0,1.7358873436567446,1.4333504130606929
150,01_01_a0101135090008400046A,0.3333333333333333,0.3556059968641596,35.0,21.0,1.4197825370842272,0.8223983707378649
151,01_01_a0101135090008400046B,0.3333333333333333,0.3992329719330831,37.0,21.0,1.4184115262828052,0.8423951501818973
152,01_01_a0101135090008400052z,0.5,0.531732839315948,44.0,18.0,1.0099593992846652,0.7949488703413892
153,01_01_a0101135090008500022B4,0.5,1.3881744960054354,42.0,23.0,1.753470337637998,1.6747277884301743
154,01_01_a0101135090008500022B5,0.5,1.3881744960054354,42.0,23.0,1.7533572778497188,1.6714285836085574
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5644397902082794,26.0,14.0,1.4162274111184834,0.8689180918852661
156,01_01_A0101135090008500035B10,0.5,0.7702968340801741,29.0,16.0,1.7537592355169769,1.0279299540511304
157,01_01_a0101135090008800033z,0.8333333333333334,0.6684555333825868,27.0,8.0,1.0068454266426077,0.986978703625891
158,01_01_A0101135090009000021e,0.3333333333333333,0.6674306085668498,35.0,18.0,1.7330175832790569,1.0287980277407751
159,01_01_A0101135090009000022b,0.5,0.7831052657783928,33.0,16.0,1.4162344402032412,1.111822274968825
160,01_01_a0101135090009700040z,0.3333333333333333,0.3771716197822142,37.0,14.0,1.4259762906771665,0.6013294984927585
161,01_01_a0101135090009800032z,0.6666666666666666,0.5114800491670219,21.0,13.0,1.0017561602583291,0.8914026662598677
162,01_01_a0101135090009900032A,0.5,0.2940196122465966,26.0,13.0,1.4172724753059016,0.8250388951798556
163,01_01_a0101135090009900032B,0.5,0.2847022482845765,27.0,10.0,1.417291569451883,0.8033711460680895
164,01_01_a0101135090009900038z,0.5,0.2989382824886417,26.0,10.0,1.4172160411246368,0.826805025338223
165,01_01_a0101135090009900044A,0.3333333333333333,0.3573593038646831,41.0,25.0,1.007612807061298,0.8318460373910957
166,01_01_a0101135090009900044B,0.3333333333333333,0.3942925491670219,42.0,25.0,1.0094510442049265,0.8394229105746047
167,01_01_a0101135090009900050z,0.3333333333333333,0.3932768829401089,43.0,22.0,1.0081457282518704,0.8426847255206675
168,01_01_a0101135090009900060z,0.3333333333333333,0.4323393829401089,46.0,24.0,1.0102709535187415,0.8808348609172351
169,01_01_a0101135090009900072z,0.3333333333333333,0.5841894193832575,58.0,28.0,0.16929867386091502,0.9664398896503844
170,01_01_a0101135090010000058z,0.5,0.9571953151434986,65.0,29.0,1.0127598110044818,1.23577694079576
171,01_01_a0101135090010700038z,0.3333333333333333,0.4765921934326142,33.0,15.0,1.0025252638140445,0.7577051439566679
172,01_01_a0101135090010700045z,0.3333333333333333,0.4273601734945237,49.0,25.0,1.0051450351277702,0.7948035155989468
173,01_01_a0101135090010700050z,0.3333333333333333,0.4606739417636384,43.0,23.0,1.0081607530122256,0.8673145948180522
174,01_01_a0101135090011000033z,0.8333333333333334,0.2097453094411441,23.0,9.0,0.07313310146459882,0.7182814660771966
175,01_01_a0101135090011000044z,0.6666666666666666,0.1251752402296366,33.0,12.0,0.11928026819994775,0.538922695212362
176,01_01_a0101135090011100032B,0.5,0.4909836137093397,33.0,15.0,1.4155469498094084,0.899876135609795
177,01_01_a0101135090011100047z,0.5,0.5149717934546503,30.0,16.0,1.005170402630324,0.8787293223722127
178,01_01_a0101135090011500054A,0.5,0.5273144437673596,50.0,24.0,1.0043337620152355,0.9165836093037084
179,01_01_a0101135090011900051A,0.3333333333333333,0.5747006117536682,48.0,26.0,1.0206344799063929,0.8991759043272765
180,01_01_a0101135090011900051B,0.5,0.4878120996583752,40.0,17.0,0.09962749461055276,0.8952661158795127
181,01_01_a0101135090012800031z,0.5,0.42829567208415903,23.0,10.0,1.0024687341090397,0.769844413296136
182,01_01_a0101135090012800042z,0.16666666666666666,0.4601594941813267,43.0,23.0,1.0066996499112244,0.7400713081529767
183,01_01_a0101135100000500027z,0.6666666666666666,0.7403192282169819,30.0,11.0,1.4170343889769923,1.0331751297840903
184,01_01_a0101135100000500032z,0.6666666666666666,0.24227988398395026,23.0,10.0,1.0035978195417514,0.4957838437221834
185,01_01_A0101135100000600038z,0.6666666666666666,0.13259925136116152,22.0,4.0,1.0046294066011947,0.5749816316660241
186,01_01_a0101135100001100031A,0.6666666666666666,0.608978253697289,27.0,12.0,1.4174092218955632,0.9374101105949432
187,01_01_a0101135100001100031z,0.6666666666666666,0.6128508493483777,27.0,12.0,1.4173588228762368,0.940002440348105
188,01_01_a0101135100001100032z,0.6666666666666666,0.608978253697289,27.0,12.0,1.4173910782317445,0.9385615133027986
189,01_01_a0101135100002100038z,0.5,0.6502202791665239,30.0,14.0,1.4184169414701848,0.9844657623322146
190,01_01_A0101135100003000025z,0.8333333333333334,0.4705414713921973,20.0,11.0,1.0034308266714136,0.9483840606688928
191,01_01_A0101135100003000032z,0.6666666666666666,0.6057669435870092,27.0,18.0,1.011490908375978,0.9572527037458616
192,01_01_A0101135100003000045z,0.16666666666666666,0.2277791608444369,46.0,21.0,1.0041264004886228,0.7891602841248376
193,01_01_A0101135100003500015z,0.5,0.4721779387984196,32.0,21.0,1.7339557366699652,0.9348737984156388
194,01_01_A0101135100003500033z,0.6666666666666666,0.6716860709742969,26.0,9.0,1.0037902911245131,1.0076352973483589
195,01_01_A0101135100003500038z,0.5,0.2328497782173163,28.0,20.0,1.0098454052747663,0.7329308723201245
196,01_01_a0101135100003800025z,0.6666666666666666,0.7187126196172249,29.0,15.0,1.4168136409451224,0.9547177669267476
197,01_01_a0101135100003800032z,0.8333333333333334,0.09239605995874244,23.0,5.0,0.07471402999583414,0.4350204443075735
198,01_01_a0101135100003800040z,0.5,0.1553964027730943,31.0,14.0,1.0092860781904691,0.757019172533326
199,01_01_a0101135100004000030z,0.6666666666666666,0.5708759282861711,32.0,11.0,1.0054882885117604,0.8915271182355509
200,01_01_a0101135100004000042z,0.5,0.3737961137093397,35.0,18.0,1.0053791420434894,0.7035243261138063
201,01_01_a0101135100004200037A,0.5,0.4533988376964894,35.0,18.0,1.005337922205657,0.8401114777397636
202,01_01_a0101135100004200037B,0.6666666666666666,0.510464382940109,23.0,12.0,1.0067551091881648,0.8470144685898279
203,01_01_a0101135100004400042z,0.3333333333333333,0.5129443089082182,47.0,21.0,1.004371729689641,0.6127818848123766
204,01_01_a0101135100006500020z,0.5,0.5995275095065249,37.0,20.0,1.741360665816002,0.9443989150650641
205,01_01_a0101135100006500022z,0.5,0.6364800491670219,34.0,19.0,1.7390201884161134,0.911657353101472
206,01_01_a0101135100006500038A,0.3333333333333333,1.169227621856365,32.0,20.0,1.7385516359786413,1.2634788295990649
207,01_01_a0101135100007800031A,0.5,0.6169985709742969,36.0,16.0,1.0091387930447289,1.0003168942127592
208,01_01_a0101135100007800031B,0.6666666666666666,0.4631505093137353,35.0,16.0,1.0064856241462188,0.925049493266366
209,01_01_a0101135100007800037b,0.5,0.4221643019465884,29.0,16.0,1.004528977200395,0.8676075557632159
210,01_01_a0101135100007800041S,0.5,0.4828990724476036,41.0,19.0,0.08737304487905435,0.6620392278615147
211,01_01_a0101135100008000078A,0.3333333333333333,0.4120224695004733,63.0,26.0,0.08810676681415988,0.8811747541272654
212,01_01_a0101135100008000080z,0.5,0.3561770011434186,85.0,37.0,0.12938939692543402,0.8669944364401355
213,01_01_a0101135100008000087z,0.16666666666666666,0.42765250950652495,79.0,39.0,0.10603633220792948,0.9278965102621038
214,01_01_a0101135100008000088z,0.5,0.4823593038646831,62.0,31.0,0.08065497963516031,0.9225315763399036
215,01_01_A0101135102000100026z,0.5,0.7151498988131249,26.0,15.0,1.7346236026926298,0.9935458354656336
216,01_01_A0101135102000100032z,0.8333333333333334,0.6647912634710824,27.0,5.0,0.1427999427223374,0.9858249337922804
217,01_01_A0101135110000100048z,0.3333333333333333,0.4482399190574904,46.0,29.0,1.0133691773011997,0.8717391001709375
218,01_01_A0101135110000100052z,0.3333333333333333,0.3869567644299509,43.0,22.0,1.0089642730608996,0.7335507183531846
219,01_01_A0101135110000100065z,0.16666666666666666,0.4594899155215626,77.0,37.0,1.01060296002681,0.8513663677105283
220,01_01_a0101135110000200038z,0.6666666666666666,0.5963119233713758,29.0,11.0,1.008043837265264,0.8788573069218738
221,01_01_A0101135110000200039z,0.6666666666666666,0.5899435496067755,22.0,12.0,1.4200010872646642,0.9276918554232422
222,01_01_A0101135110000300032z,0.8333333333333334,0.4085641399595474,25.0,8.0,1.0050317552583528,0.7903419510937248
223,01_01_A0101135110000600034z,0.8333333333333334,0.41213091344119823,23.0,8.0,1.0043393812395782,0.8074423313650237
224,01_01_A0101135110000700019z,0.5,0.7054939014097659,38.0,19.0,1.7372455498071575,1.1177537453149609
225,01_01_A0101135110000700037z,0.3333333333333333,0.4469893012407625,38.0,16.0,1.4174298025648817,0.7622058186552454
226,01_01_A0101135110001100035z,0.8333333333333334,0.6070935945304055,26.0,10.0,1.0062406515731002,0.980740099071408
227,01_01_A0101135110001200035z,0.8333333333333334,0.6006102162734424,24.0,10.0,1.0072261021240698,0.9744787868005852
228,01_01_A0101135110001200046z,0.3333333333333333,0.5024469217427696,37.0,17.0,1.0030729648239671,0.7282644983962964
229,01_01_A0101135110001300069z,0.16666666666666666,0.3854819077540047,82.0,47.0,1.0159553102270624,0.8603204034770047
230,01_01_a0101135110001600035z,0.6666666666666666,0.5191845381863616,35.0,22.0,1.0062998776599323,0.8241218821813615
231,01_01_A0101135110001700025z,0.6666666666666666,0.6890055271407358,25.0,13.0,1.4170152285765152,0.9009603372717844
232,01_01_A0101135110001700032b,0.6666666666666666,0.6142001858121715,26.0,8.0,1.0064551997386466,0.8702667205986214
233,01_01_A0101135110001700037z,0.5,0.6220390312777049,33.0,16.0,1.0061964447732121,0.9533246577432222
234,01_01_A0101135110002000043z,0.16666666666666666,0.5120592624581812,45.0,27.0,1.4171695656832106,0.9529071450907196
235,01_01_A0101135110002000054z,0.16666666666666666,0.4588974695004733,42.0,22.0,1.4224725719046765,0.7571478095217758
236,01_01_A0101135110002100054z,0.16666666666666666,0.4543416608444369,42.0,22.0,1.4225990640709123,0.7608688389936369
237,01_01_A0101135110002200033z,0.5,0.7935912642110119,40.0,23.0,1.4182473602870385,1.0522053223639731
238,01_01_A0101135110002300044z,0.16666666666666666,0.2556821624432145,40.0,17.0,1.418354546970002,0.6193616069270014
239,01_01_A0101135110002400035z,0.3333333333333333,0.4733589563742342,40.0,25.0,1.4168394047809398,0.8357986912161293
