,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.8333333333333334,0.5340461677148322,23.0,7.0,1.4152588520814842,0.8648705504888093
67,01_01_a0101135080009700033B,0.8333333333333334,0.5845526969180527,27.0,7.0,1.0016196758049456,0.8911002846646011
68,01_01_a0101135080010200010z,0.5,0.3922963610463609,32.0,16.0,2.001758849641847,0.9720775602745136
69,01_01_a0101135080010200044z,0.3333333333333333,0.5341123372693704,46.0,26.0,1.4149153686202443,0.8486028809137286
70,01_01_a0101135080010200049A,0.6666666666666666,0.4371056459254068,34.0,12.0,1.0011658063811375,0.8278674931422014
71,01_01_a0101135080010200049B,0.6666666666666666,0.4329273197268887,34.0,12.0,1.0014880695688404,0.8275294328311018
72,01_01_a0101135080010200054c,0.6666666666666666,0.37840150659462657,36.0,12.0,1.0007895144025452,0.7918717820903818
73,01_01_a0101135080010300019z,0.5,0.028036497560012363,25.0,12.0,2.0005617587097717,0.6568030677191486
74,01_01_a0101135080010300035z,0.6666666666666666,0.2872570547487583,31.0,12.0,1.008166761154507,0.8530258604486385
75,01_01_a0101135080010300036z,0.8333333333333334,0.2783776042160189,34.0,12.0,1.0023408553498592,0.8853488575329036
76,01_01_a0101135080010700022A,0.5,0.4978751605072028,37.0,12.0,1.7329528454174519,0.8089365030785209
77,01_01_a0101135080010700044z,0.8333333333333334,0.5008093399509539,29.0,10.0,1.0009644265013946,0.8230185182366445
78,01_01_a0101135080010900023A,0.6666666666666666,0.6544936291478567,26.0,6.0,1.4149980767400856,0.9755888408484804
79,01_01_a0101135080010900023B,0.8333333333333334,0.6651887830019247,28.0,5.0,1.0013096022676882,0.9247610748317752
80,01_01_a0101135080010900023C,1.0,0.4314575654133581,21.0,6.0,1.0005519002830048,0.7603888918354667
81,01_01_a0101135080010900033a,1.0,0.5478975511144629,17.0,2.0,1.0028331082129565,0.8778771084795248
82,01_01_a0101135080010900044z,0.5,0.51594584878783,38.0,13.0,1.000443059437556,0.8037599219559038
83,01_01_a0101135080010900055a,0.5,0.3650866843673448,49.0,14.0,1.0013460359142263,0.8271068336936033
84,01_01_A0101135080011100012c,0.5,0.5130743150564262,26.0,14.0,2.001499786972396,0.9397930797698988
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14699451882339332,34.0,16.0,2.0050076051397303,0.8609586105247863
86,01_01_A010113508001110007b,0.3333333333333333,0.08196489342923062,38.0,19.0,2.0011394286447715,0.8854613522295999
87,01_01_a0101135080011300055z,0.3333333333333333,0.5801422570624378,44.0,28.0,1.4176645891185988,0.8840173287252974
88,01_01_a0101135080011300061z,0.3333333333333333,0.5206751457975349,54.0,34.0,1.4154629132442818,0.8679956864685066
89,01_01_a0101135080011900033A,0.8333333333333334,0.42470174501424507,22.0,12.0,1.0016658104262166,0.8342636173709079
90,01_01_a0101135080011900033b,0.6666666666666666,0.3561419299784455,36.0,11.0,1.0012746789459648,0.8632819834288644
91,01_01_a0101135080011900033c,0.6666666666666666,0.3735440897679924,26.0,10.0,1.0012701479145325,0.8590531325499607
92,01_01_a0101135080011900043z,0.6666666666666666,0.44173396551113947,43.0,14.0,1.0023021414377415,0.9888689672090512
93,01_01_a0101135080011900045z,0.6666666666666666,0.24309920323151524,49.0,20.0,1.0016735281587512,0.8129860716847515
94,01_01_A0101135080012200017f,0.5,0.3339976310901944,27.0,14.0,2.00465788015858,0.8877081153452219
95,01_01_A0101135080012200018a,0.5,0.20724432408967086,29.0,14.0,2.0056178138891143,1.0186420943174894
96,01_01_a0101135080012700048C,0.5,0.21530342411872272,52.0,17.0,1.002669066528329,0.8264722685222389
97,01_01_a0101135080012700056B,0.5,0.2418657153032152,44.0,17.0,1.0035486537407068,0.8250943993621545
98,01_01_a0101135080014700026z,0.8333333333333334,0.4850700803825804,24.0,7.0,1.4150297605664608,0.8774644180736229
99,01_01_a0101135080014700028z,0.5,0.1481072757047821,31.0,14.0,1.733935021990754,0.8623672204162517
100,01_01_a0101135080014700032A,1.0,0.3160585488117135,22.0,2.0,1.0018573635443822,0.8092215013412563
101,01_01_a0101135080014700033z,0.5,0.6165590434891906,33.0,17.0,1.733433850568865,0.9554480636629722
102,01_01_a0101135090000300024z,0.6666666666666666,0.04857685668067013,24.0,10.0,1.7325095678477913,0.762100498039848
103,01_01_a0101135090000300034z,1.0,0.5371260683760685,8.0,6.0,1.0022301282197748,0.5133908830562599
104,01_01_A0101135090000400023b,0.5,0.0788210631960633,25.0,14.0,1.7323717797296725,0.7984613146830467
105,01_01_A0101135090000400032z,0.5,0.0391408736787402,37.0,18.0,1.7323208470658231,0.7468568162865225
106,01_01_A0101135090000400034z,0.5,0.06128233183096533,29.0,16.0,1.4160960805368308,0.6549747004457753
107,01_01_A0101135090000400044z,0.3333333333333333,0.12231071475487908,46.0,30.0,1.4158052026227486,0.745786905276492
108,01_01_a0101135090000500013z,0.5,0.9012886921442248,33.0,16.0,2.0014750851391003,1.085945281152955
109,01_01_a0101135090000500032z,0.8333333333333334,0.4836950905257274,30.0,12.0,1.0022695731081943,0.9429547239530977
110,01_01_a0101135090001000033z,0.5,0.08541265891152605,26.0,12.0,1.732838246037001,0.6396323486208502
111,01_01_a0101135090001000044z,0.5,0.30634648185635033,41.0,18.0,1.0032660294159774,0.9425214420436134
112,01_01_A0101135090001800024z,0.6666666666666666,0.17791418418699445,23.0,8.0,1.4149825686066255,0.8166322744046077
113,01_01_A0101135090001800031z,0.8333333333333334,0.3579190897679924,28.0,7.0,1.0029321567977243,0.8775534479194659
114,01_01_A0101135090001800033z,0.6666666666666666,0.5633693274318274,24.0,8.0,1.414689462245616,0.9247499623981216
115,01_01_A0101135090002000025z,0.3333333333333333,0.12396764544511885,36.0,17.0,2.00109453181579,0.8285673882651935
116,01_01_A0101135090002000032z,1.0,0.5301623400038067,20.0,2.0,1.0028210891300178,0.9721186886145228
117,01_01_A0101135090002500025z,0.16666666666666666,0.01816775824308392,42.0,24.0,2.000930915915021,0.8085468336953793
118,01_01_A0101135090002500032z,0.6666666666666666,0.4698622005007875,28.0,13.0,1.4159393929146955,0.971512295425882
119,01_01_A0101135090003000035z,0.3333333333333333,0.2606392450142451,32.0,19.0,1.7327483248100797,0.8462821720899164
120,01_01_a0101135090003100024z,0.5,0.056304879689167635,30.0,14.0,1.7322792438423842,0.6522128504911501
121,01_01_a0101135090003100042z,0.6666666666666666,0.12685531073488387,27.0,15.0,1.0056163566624492,0.789104988875467
122,01_01_a0101135090003800024z,0.5,0.041989727329357567,30.0,14.0,1.7322971253033457,0.6260504320292932
123,01_01_a0101135090003800033z,0.6666666666666666,0.02372457783158255,26.0,10.0,1.003224298052596,0.4774608051467021
124,01_01_a0101135090003800038z,0.6666666666666666,0.15118311161657927,27.0,15.0,1.008381093181577,0.7968020886843388
125,01_01_a0101135090004400025z,0.6666666666666666,0.05268817467785358,29.0,11.0,1.7323682504780855,0.6909244966911703
126,01_01_a0101135090004400027z,0.6666666666666666,0.058804382628923964,29.0,11.0,1.7324039551488686,0.6951277235534611
127,01_01_a0101135090004400031z,0.6666666666666666,0.04123781769202561,25.0,8.0,1.4147624550194835,0.6322236677191406
128,01_01_a0101135090004400032z,0.8333333333333334,0.07043751590761682,18.0,9.0,1.001532783976801,0.7513675422630963
129,01_01_A0101135090004700036z,0.6666666666666666,0.3909713184483703,36.0,9.0,1.0013092813079914,0.7652176248291891
130,01_01_A0101135090004700042z,0.5,0.2164941300717164,42.0,16.0,1.00097857612027,0.7698975002839331
131,01_01_A0101135090004700047z,0.5,0.31943858711950823,64.0,26.0,1.0016394896676104,0.8589628413191154
132,01_01_A0101135090004700049z,0.6666666666666666,0.4678770323705669,56.0,22.0,1.0089575136461937,0.8944537375167557
133,01_01_A0101135090005200045z,0.3333333333333333,0.44896605386953664,54.0,27.0,1.002973338854469,0.9411584337764214
134,01_01_a0101135090006400055z,0.5,0.38309957783158255,56.0,23.0,1.0073686563335045,0.8916877102756989
135,01_01_a0101135090006400063z,0.3333333333333333,0.2586360398860399,49.0,21.0,1.0044663963550355,0.8831475302027856
136,01_01_a0101135090006400065z,0.5,0.19266389016490806,59.0,23.0,1.0034755523035024,0.8157039171587969
137,01_01_a0101135090006400073z,0.3333333333333333,0.2945493482802156,75.0,34.0,1.0024701341034574,0.8477067743815536
138,01_01_A0101135090006700027z,1.0,0.4751429605131835,24.0,6.0,1.0026930517120003,0.8866296342593832
139,01_01_A0101135090006700032z,1.0,0.5754846125090691,22.0,6.0,1.0040543294339603,0.9155795654534314
140,01_01_A0101135090006700033z,1.0,0.3938356516481517,17.0,4.0,1.0008609692781985,0.6160837770658565
141,01_01_A0101135090006700038z,0.8333333333333334,0.4342425181519426,26.0,9.0,1.0015180265852794,0.6453305281681961
142,01_01_A0101135090006800022a,0.3333333333333333,0.6517328310091467,40.0,21.0,2.0123896227135623,1.4184820769114206
143,01_01_a0101135090006900058z,0.16666666666666666,0.4699011959186379,52.0,26.0,1.4170567340011,0.9260625764944024
144,01_01_a0101135090007000049z,0.6666666666666666,0.5374985787873321,39.0,13.0,1.0053226392961725,0.8362213536086641
145,01_01_a0101135090007000051z,0.6666666666666666,0.2093735787873321,48.0,21.0,1.0041041808188642,0.8091173052937322
146,01_01_a0101135090007000053z,0.6666666666666666,0.4247566337730273,39.0,13.0,1.0011982624798792,0.8690587227148607
147,01_01_a0101135090007900033A,0.5,0.1812571428184545,34.0,18.0,1.73423207775011,0.9911264461513964
148,01_01_a0101135090007900033C,0.3333333333333333,0.11361626451285235,38.0,24.0,2.0014249268427657,1.0033866354889254
149,01_01_a0101135090007900033D,0.5,0.83738673235201,35.0,16.0,1.7334518622307675,1.1789840100796052
150,01_01_a0101135090008400046A,0.5,0.5136851310901944,31.0,18.0,1.415159310608402,0.8578202988110286
151,01_01_a0101135090008400046B,0.6666666666666666,0.4544331560212709,27.0,14.0,1.4160047675151388,0.8666230703018492
152,01_01_a0101135090008400052z,0.6666666666666666,0.5250582886384061,45.0,13.0,1.0044796228314432,0.8458541552950045
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6907583680510815,40.0,21.0,2.0103480679122967,1.4500600083941806
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6907583680510815,40.0,21.0,2.0102462931663743,1.4498929004334284
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19547633774607465,28.0,15.0,2.0008045153277862,0.902059948803746
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3541307061258201,29.0,14.0,2.0060784846215736,0.909015910828232
157,01_01_a0101135090008800033z,0.5,0.09146059457176714,33.0,15.0,1.732817856041512,0.6987589774884102
158,01_01_A0101135090009000021e,0.6666666666666666,0.06123551938750416,23.0,10.0,1.732811140330508,0.7233416286018199
159,01_01_A0101135090009000022b,0.8333333333333334,0.05443913782403875,18.0,9.0,1.415244927439108,0.7641770061764823
160,01_01_a0101135090009700040z,0.6666666666666666,0.3827445081721398,26.0,8.0,1.4173697945666863,1.0109600894111788
161,01_01_a0101135090009800032z,0.6666666666666666,0.2484360787873321,27.0,10.0,1.4159303762023996,0.8070258808455458
162,01_01_a0101135090009900032A,0.6666666666666666,0.6065215157077574,24.0,10.0,1.4151945301547968,0.8747719265776741
163,01_01_a0101135090009900032B,0.6666666666666666,0.6470888796697775,22.0,8.0,1.4158560142781471,0.902676531155714
164,01_01_a0101135090009900038z,0.6666666666666666,0.6016028454657123,24.0,8.0,1.4149499971045632,0.8745634616274838
165,01_01_a0101135090009900044A,0.3333333333333333,0.5588068240896709,50.0,25.0,1.416700412287229,0.8682471027129663
166,01_01_a0101135090009900044B,0.3333333333333333,0.5218735787873321,50.0,25.0,1.4177447918380526,0.8548621736663129
167,01_01_a0101135090009900050z,0.3333333333333333,0.5072642450142449,46.0,22.0,1.4161648735988497,0.8655197855707322
168,01_01_a0101135090009900060z,0.3333333333333333,0.5150767450142449,54.0,24.0,1.4169178006854175,0.88647713822274
169,01_01_a0101135090009900072z,0.3333333333333333,0.3632267085710964,68.0,26.0,1.0055945986199477,0.8817203462857537
170,01_01_a0101135090010000058z,0.6666666666666666,0.6035291871891447,61.0,21.0,1.0047737284579197,0.8759789740211142
171,01_01_a0101135090010700038z,0.6666666666666666,0.6114489345217398,27.0,10.0,1.0015231434230754,0.8611623322279581
172,01_01_a0101135090010700045z,0.6666666666666666,0.6606809544598302,39.0,15.0,1.002150545726439,0.9028516618549282
173,01_01_a0101135090010700050z,0.5,0.26799218619071563,42.0,15.0,1.0038443268968409,0.8610927728895054
174,01_01_a0101135090011000033z,0.8333333333333334,0.5814208185132099,31.0,12.0,1.0020435438254502,0.9112225017139198
175,01_01_a0101135090011000044z,0.6666666666666666,0.6191158877247174,38.0,15.0,1.0029578807283954,0.9694655089284696
176,01_01_a0101135090011100032B,0.8333333333333334,0.2376825142450143,20.0,5.0,1.4155046179073456,0.7669193974613889
177,01_01_a0101135090011100047z,0.8333333333333334,0.24494433449970365,22.0,7.0,1.00107976350808,0.6687095725532928
178,01_01_a0101135090011500054A,0.6666666666666666,0.20135168418699445,33.0,13.0,1.0004847300015456,0.8124956617803525
179,01_01_a0101135090011900051A,0.5,0.4866594837993142,43.0,19.0,1.0044432043735816,0.8056444350871557
180,01_01_a0101135090011900051B,0.5,0.4283540282959788,46.0,16.0,1.0006161324205771,0.7640864620403157
181,01_01_a0101135090012800031z,0.8333333333333334,0.3316204558701949,23.0,3.0,1.0022429797778334,0.9283524657502128
182,01_01_a0101135090012800042z,0.3333333333333333,0.2685066337730273,49.0,14.0,1.001281237293766,0.8842249184896288
183,01_01_a0101135100000500027z,0.5,0.01959689973737211,27.0,14.0,1.7324638412641358,0.6312748571169426
184,01_01_a0101135100000500032z,0.8333333333333334,0.5488862439704038,27.0,7.0,1.0030559678693618,0.975368972530232
185,01_01_A0101135100000600038z,0.8333333333333334,0.5960668765931925,25.0,5.0,1.0032727214093309,0.9722193768459492
186,01_01_a0101135100001100031A,0.6666666666666666,0.11968787425706495,19.0,6.0,1.7331011986183025,0.8284317333152635
187,01_01_a0101135100001100031z,0.6666666666666666,0.11581527860597628,19.0,6.0,1.7330675001384934,0.8202710547682621
188,01_01_a0101135100001100032z,0.6666666666666666,0.11968787425706495,19.0,6.0,1.7329974634896377,0.8292762367270988
189,01_01_a0101135100002100038z,0.6666666666666666,0.10969584878783,22.0,11.0,1.4151202052069098,0.7729213815691599
190,01_01_A0101135100003000025z,0.6666666666666666,0.5862496565621567,19.0,8.0,1.414478450565875,0.604750985727332
191,01_01_A0101135100003000032z,0.8333333333333334,0.13852418436734482,19.0,12.0,1.0019499240805978,0.5939517726352378
192,01_01_A0101135100003000045z,0.3333333333333333,0.5165119671099171,49.0,22.0,1.415076471615099,0.8911424922862069
193,01_01_A0101135100003500015z,0.5,0.2564881891559344,30.0,16.0,2.0005295419003732,0.8494056470915299
194,01_01_A0101135100003500033z,1.0,0.08823005698005704,4.0,2.0,1.0005219260699445,0.41268363300061545
195,01_01_A0101135100003500038z,0.8333333333333334,0.6051913497370377,27.0,13.0,1.0029497017171158,0.9220177361516408
196,01_01_a0101135100003800025z,0.6666666666666666,0.04120350833712905,28.0,11.0,1.7322962428142472,0.7410403148168568
197,01_01_a0101135100003800032z,0.8333333333333334,0.6362700679956115,30.0,10.0,1.0028315712281106,0.9994285930443492
198,01_01_a0101135100003800040z,0.8333333333333334,0.5888947251812597,22.0,7.0,1.0044347331787011,0.9416476941867644
199,01_01_a0101135100004000030z,1.0,0.18904019966818295,19.0,4.0,1.001111825075332,0.79825316430491
200,01_01_a0101135100004000042z,0.6666666666666666,0.3548700142450143,34.0,12.0,1.0033990730787423,0.9004330851068347
201,01_01_a0101135100004200037A,0.6666666666666666,0.27526729025786456,33.0,12.0,1.003229749815999,0.8596527610629424
202,01_01_a0101135100004200037B,0.8333333333333334,0.24945174501424505,22.0,3.0,1.0029702080511376,0.8325435859746851
203,01_01_a0101135100004400042z,0.5,0.2469718190461357,48.0,13.0,1.001812653068175,0.8832407566136719
204,01_01_a0101135100006500020z,0.5,0.16038861844782906,34.0,16.0,2.0032639574208697,0.8925299540409302
205,01_01_a0101135100006500022z,0.3333333333333333,0.12343607878733208,37.0,16.0,2.002395644091413,0.9016852234989132
206,01_01_a0101135100006500038A,0.3333333333333333,0.4405614939020112,28.0,16.0,1.7345150734250752,1.0673264569748258
207,01_01_a0101135100007800031A,0.8333333333333334,0.31479255698005704,26.0,5.0,1.00113594959333,0.44462043865558426
208,01_01_a0101135100007800031B,1.0,0.5155156186406187,20.0,8.0,1.0015867068270468,0.768905778059695
209,01_01_a0101135100007800037b,0.8333333333333334,0.5721268260077657,24.0,7.0,1.0012916001709222,0.8301395532630705
210,01_01_a0101135100007800041S,0.5,0.27701705550675043,49.0,18.0,1.0022910559236076,0.9368445811765906
211,01_01_a0101135100008000078A,0.3333333333333333,0.3947686584538807,67.0,23.0,1.0029867873139229,1.0279596631723116
212,01_01_a0101135100008000080z,0.3333333333333333,0.3724891268109354,93.0,37.0,1.0039488726002397,0.8959859183407758
213,01_01_a0101135100008000087z,0.16666666666666666,0.30101361844782903,91.0,41.0,1.0016209964546008,0.997777528659346
214,01_01_a0101135100008000088z,0.3333333333333333,0.5744318240896709,69.0,30.0,1.0014079273929406,0.9929233445883532
215,01_01_A0101135102000100026z,0.3333333333333333,0.04476622914122919,26.0,14.0,2.000197234688612,0.7712422386767513
216,01_01_A0101135102000100032z,0.8333333333333334,0.06387486448327162,20.0,8.0,1.0021157389936426,0.5043054230048103
217,01_01_A0101135110000100048z,0.5,0.4835512088968635,47.0,27.0,1.003580417366038,0.9464448529796065
218,01_01_A0101135110000100052z,0.5,0.3885843635244031,47.0,21.0,1.0051224643561298,0.9279645221974878
219,01_01_A0101135110000100065z,0.3333333333333333,0.30042621243279144,78.0,38.0,1.004848858713096,0.8927270519602328
220,01_01_a0101135110000200038z,0.5,0.1636042045829782,35.0,18.0,1.7332295255823864,0.9331865002409973
221,01_01_A0101135110000200039z,0.5,0.1699725783475784,23.0,11.0,1.7333666101424172,0.8966625202418796
222,01_01_A0101135110000300032z,0.5,0.3513519879948066,37.0,13.0,1.733696191588588,1.0042560948502512
223,01_01_A0101135110000600034z,0.5,0.3477852145131557,35.0,13.0,1.7334716954624394,1.0164545113636498
224,01_01_A0101135110000700019z,0.5,0.3825472265445881,28.0,15.0,2.0003706570305555,0.7812250407897612
225,01_01_A0101135110000700037z,0.6666666666666666,0.31292682671359145,23.0,9.0,1.416900906539193,0.9349276912137561
226,01_01_A0101135110001100035z,0.8333333333333334,0.15282253342394858,18.0,5.0,1.4160535258594795,0.7689903375999152
227,01_01_A0101135110001200035z,0.8333333333333334,0.15930591168091168,18.0,5.0,1.4164710980084283,0.7691064273729018
228,01_01_A0101135110001200046z,0.5,0.5855942062115843,27.0,14.0,1.0031429975684425,0.9044541388139871
229,01_01_A0101135110001300069z,0.5,0.3431842202003493,73.0,38.0,1.0083934352691128,0.8791468015007884
230,01_01_a0101135110001600035z,0.3333333333333333,0.3188565897679924,46.0,25.0,1.7333739732235374,0.91542666397467
231,01_01_A0101135110001700025z,0.3333333333333333,0.039660600813618115,33.0,16.0,2.000316239988676,0.8260961240329521
232,01_01_A0101135110001700032b,0.8333333333333334,0.14571594214218242,20.0,7.0,1.0015548313119234,0.7933046018286682
233,01_01_A0101135110001700037z,0.6666666666666666,0.13787709667664916,28.0,14.0,1.0015273988907651,0.7726796774032041
234,01_01_A0101135110002000043z,0.3333333333333333,0.2478568654961728,45.0,23.0,1.4146713250370593,0.8233662998512813
235,01_01_A0101135110002000054z,0.3333333333333333,0.4728936584538807,46.0,19.0,1.4182704713785654,0.9279662606724499
236,01_01_A0101135110002100054z,0.3333333333333333,0.4774494671099171,46.0,19.0,1.418342895714544,0.9284573187156262
237,01_01_A0101135110002200033z,0.3333333333333333,0.06492513625665798,42.0,23.0,1.7334590115380282,0.7157382901007442
238,01_01_A0101135110002300044z,0.3333333333333333,0.4729839655111394,43.0,14.0,1.4150131485111366,0.9394404645451928
239,01_01_A0101135110002400035z,0.16666666666666666,0.2865571715801198,48.0,26.0,2.000343590531776,0.95535364902702
