,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.5083745794677068,40.0,13.0,1.0037499755903798,0.8327093825420161
26,01_01_A0101135080001200060z,0.3333333333333333,0.3962203254342125,48.0,20.0,1.0010148763657551,0.8405902713331826
27,01_01_a0101135080001400034z,0.6666666666666666,0.20767507178420566,16.0,6.0,1.001516602307439,0.428372193836669
28,01_01_a0101135080001800024A,0.6666666666666666,0.6945091610154797,26.0,10.0,1.0010897251875954,1.0298461319257572
29,01_01_a0101135080001800034z,0.6666666666666666,0.09926679914284696,28.0,9.0,1.001687154515254,0.7654352619400606
30,01_01_a0101135080002300017z,0.5,0.8172250811892912,40.0,22.0,1.7449313070286765,1.364226088898519
31,01_01_a0101135080002300020z,0.5,0.8160132412552978,43.0,22.0,1.7448563065561908,1.3686950384192629
32,01_01_A0101135080004400016z,0.6666666666666666,1.3494663411464387,34.0,20.0,1.7514840110555074,1.6256990258896058
33,01_01_A0101135080004400020z,0.5,0.6664790327362586,30.0,17.0,1.740244845060991,1.177219151519603
34,01_01_A0101135080004400021z,0.5,1.1698973651328015,35.0,20.0,1.7489672174366644,1.5381625436245645
35,01_01_A0101135080004400032z,0.5,0.6508540327362586,27.0,13.0,1.7349175517764697,1.0158816431305344
36,01_01_A0101135080004400047z,0.3333333333333333,0.4762578809153422,45.0,23.0,1.4154731961213218,0.919786860667879
37,01_01_a0101135080004500034A,0.5,0.3703208722735016,20.0,10.0,1.4155335790611383,0.6129089398599448
38,01_01_a0101135080005500017z,0.6666666666666666,0.3794955897386551,32.0,18.0,1.7513590380365156,0.9728115232144144
39,01_01_a0101135080005500019z,0.6666666666666666,0.3954001623032674,30.0,18.0,1.752951797412535,0.9844314364149476
40,01_01_a0101135080005500022z,0.6666666666666666,0.40265124498553057,30.0,18.0,1.7533947627473838,0.9860369735666451
41,01_01_a0101135080005500026z,0.6666666666666666,0.40265124498553057,30.0,18.0,1.7540760128606103,0.9885882728585208
42,01_01_A0101135080005700022z,0.8333333333333334,0.8402422502589173,26.0,12.0,1.0016697364706584,1.1065344207230745
43,01_01_a0101135080005800031z,0.8333333333333334,0.6462160688688863,21.0,7.0,1.0010075212707046,0.960298200139043
44,01_01_a0101135080005800046z,0.6666666666666666,0.5069892138525576,21.0,10.0,1.0021600564503033,0.7580803506547991
45,01_01_a0101135080005800047A,0.5,0.6098962401970838,33.0,11.0,1.0030934626723025,0.8851509415031539
46,01_01_a0101135080005800047z,0.5,0.6136041969076516,33.0,11.0,1.004191549137112,0.8862326794205541
47,01_01_a0101135080007000014z,0.6666666666666666,1.1452716931683282,34.0,20.0,1.7514345893831298,1.6086584100416743
48,01_01_a0101135080007000018z,0.6666666666666666,1.3639087380418184,35.0,20.0,1.754510041061325,1.7494830018689758
49,01_01_A0101135080007100014z,0.3333333333333333,0.9840365199524256,40.0,23.0,1.7431381061873252,1.4248796442213767
50,01_01_A0101135080007100015a,0.3333333333333333,0.9927883820046668,44.0,20.0,1.7401649501832444,1.343728415961001
51,01_01_a0101135080007500020z,0.6666666666666666,0.5021319148466976,24.0,13.0,1.7428537315228858,1.0335387416323716
52,01_01_a0101135080007500021b,0.3333333333333333,0.35062408131329204,33.0,13.0,1.7341618805296677,0.9123168913641728
53,01_01_a0101135080007500021c,0.8333333333333334,0.29556443979620456,16.0,11.0,1.4200008825232742,0.8919110023945699
54,01_01_a0101135080007500026a,0.5,0.5263809369344401,35.0,11.0,1.4164575379099698,0.976762833924692
55,01_01_a0101135080007800024z,0.8333333333333334,0.9685381711676436,23.0,3.0,1.0054602993855577,1.1571168399190717
56,01_01_a0101135080008200031A,0.8333333333333334,0.21128955421268047,23.0,5.0,1.0018993031857288,0.7638379541902315
57,01_01_a0101135080008200031B,0.8333333333333334,0.21119208981003068,23.0,5.0,1.001906111803694,0.7699816077012069
58,01_01_a0101135080008200031C,0.8333333333333334,0.2425395542126805,26.0,5.0,1.002548232992965,0.7762876922365392
59,01_01_a0101135080008500034a,0.3333333333333333,0.5409222946606382,41.0,18.0,1.7326561053400624,0.923642228872332
60,01_01_a0101135080008500034b,0.3333333333333333,0.6949214301447673,36.0,15.0,1.7322573767432448,1.0946652625356708
61,01_01_a0101135080008900015z,0.6666666666666666,0.6235057303690741,21.0,13.0,1.737864792464369,1.0173958985938896
62,01_01_a0101135080008900024z,0.5,0.7436467872933878,27.0,13.0,1.4192296975765901,1.1797093845721491
63,01_01_a0101135080008900025z,0.5,0.5735862183805966,29.0,14.0,1.4178599850531683,1.0589441194434823
64,01_01_a0101135080009700024A,0.6666666666666666,0.4931729651857654,25.0,7.0,1.4146439480085928,0.8837720024416353
65,01_01_a0101135080009700024B,0.6666666666666666,0.3525479651857654,33.0,11.0,1.0008481466451948,0.8825994408516882
66,01_01_a0101135080009700033A,0.6666666666666666,0.20179567499035428,25.0,9.0,1.4143469588896644,0.7589580665139614
67,01_01_a0101135080009700033B,0.6666666666666666,0.27628914578713376,23.0,10.0,1.0020405532199932,0.5389081831988954
68,01_01_a0101135080010200010z,0.6666666666666666,1.0500132037515473,29.0,15.0,1.7442878973303797,1.3516278936496602
69,01_01_a0101135080010200044z,0.5,0.4048545054358161,44.0,24.0,1.0007547580276916,0.7936778175976246
70,01_01_a0101135080010200049A,0.5,0.3612361967797797,36.0,15.0,1.0006754630629502,0.7688809586098899
71,01_01_a0101135080010200049B,0.5,0.36541452297829774,34.0,15.0,1.0009168357160425,0.7769697026330865
72,01_01_a0101135080010200054c,0.5,0.4355653361105599,37.0,15.0,1.0013474523399541,0.8239511171965151
73,01_01_a0101135080010300019z,0.6666666666666666,0.7482533402651987,23.0,11.0,1.7389993046502403,1.0564428487435829
74,01_01_a0101135080010300035z,0.5,0.4642097879564282,39.0,16.0,1.0091454730783236,0.9066551327206148
75,01_01_a0101135080010300036z,0.6666666666666666,0.4730892384891675,36.0,15.0,1.004547199846645,0.8277763767708878
76,01_01_a0101135080010700022A,0.3333333333333333,0.5817166821979836,37.0,14.0,1.7338799120508848,0.975262774574878
77,01_01_a0101135080010700044z,0.6666666666666666,0.3912825027542325,30.0,13.0,1.0020161917719383,0.7662200778203268
78,01_01_a0101135080010900023A,0.8333333333333334,0.22197321355732968,18.0,5.0,1.001530806319605,0.6496460981147864
79,01_01_a0101135080010900023B,0.6666666666666666,0.2425280597032617,24.0,6.0,1.0007792934244586,0.599779230636742
80,01_01_a0101135080010900023C,0.8333333333333334,0.3200092772918283,27.0,7.0,1.0012469725113031,0.8842544853449621
81,01_01_a0101135080010900033a,0.8333333333333334,0.2660692915907235,17.0,7.0,1.0014498401351108,0.7024252237648176
82,01_01_a0101135080010900044z,0.3333333333333333,0.4386459939173564,40.0,17.0,1.0010786855408425,0.8653090179798612
83,01_01_a0101135080010900055a,0.3333333333333333,0.5738801583378417,52.0,17.0,1.0033536887260672,1.0004168908306943
84,01_01_A0101135080011100012c,0.6666666666666666,0.8114161577616126,25.0,13.0,1.7356355668792798,1.1949251342738876
85,01_01_A010113508001110007b-1,0.5,0.8672113615285797,30.0,15.0,1.7414204972499752,1.179620786901258
86,01_01_A010113508001110007b,0.5,0.6695019492759557,34.0,18.0,1.7408558274306756,1.139111677878679
87,01_01_a0101135080011300055z,0.16666666666666666,0.3744495856427486,46.0,30.0,1.4202255180247425,0.8962877321723461
88,01_01_a0101135080011300061z,0.16666666666666666,0.4339166969076515,57.0,34.0,1.4160813960024263,0.9581790588722734
89,01_01_a0101135080011900033A,0.6666666666666666,0.34239009769094136,32.0,17.0,1.000962436239626,0.9206989419308214
90,01_01_a0101135080011900033b,0.5,0.4421999127267409,43.0,14.0,1.0040568505555378,0.8307122664112436
91,01_01_a0101135080011900033c,0.5,0.3466727529371941,28.0,13.0,1.00200317982678,0.7796994814750513
92,01_01_a0101135080011900043z,0.5,0.30973287719404696,46.0,18.0,1.003387789002705,0.8571876549132487
93,01_01_a0101135080011900045z,0.5,0.5552426394736711,51.0,23.0,1.004366896999095,0.9215219386079236
94,01_01_A0101135080012200017f,0.6666666666666666,0.386219211614992,27.0,13.0,1.7349218850506962,0.9495336996081436
95,01_01_A0101135080012200018a,0.6666666666666666,0.5129725186155156,23.0,13.0,1.7437121460391216,0.9997092558513136
96,01_01_a0101135080012700048C,0.3333333333333333,0.5049134185864637,51.0,20.0,1.0041989618303049,0.9387959952288712
97,01_01_a0101135080012700056B,0.3333333333333333,0.5089575580084016,48.0,22.0,1.0072163304931296,1.004283331469594
98,01_01_a0101135080014700026z,0.6666666666666666,0.5959119230877667,24.0,10.0,1.4157158313676186,1.0792098303140538
99,01_01_a0101135080014700028z,0.3333333333333333,0.6033595670004044,31.0,16.0,1.733663640815161,0.9241257015246146
100,01_01_a0101135080014700032A,0.8333333333333334,0.40415829389347296,23.0,7.0,1.0030281807139971,0.8468223712651092
101,01_01_a0101135080014700033z,0.3333333333333333,0.4630327992159958,35.0,19.0,1.73289508979587,0.8671740310547496
102,01_01_a0101135090000300024z,0.8333333333333334,0.7687936993858566,21.0,7.0,1.4184338248882962,1.03738256415694
103,01_01_a0101135090000300034z,0.8333333333333334,0.5737157743291179,17.0,5.0,1.0032171410606392,0.9628114398377956
104,01_01_A0101135090000400023b,0.6666666666666666,0.6726457795091232,24.0,12.0,1.4173374033439818,0.9855820629997468
105,01_01_A0101135090000400032z,0.6666666666666666,0.7123259690264463,35.0,16.0,1.4178237731886385,1.0805872848464246
106,01_01_A0101135090000400034z,0.3333333333333333,0.6901845108742211,33.0,19.0,1.4178723617436058,1.0264072505206352
107,01_01_A0101135090000400044z,0.16666666666666666,0.6291561279503073,54.0,31.0,1.4172998912637294,1.0321843564465785
108,01_01_a0101135090000500013z,0.6666666666666666,1.1527555348494112,28.0,15.0,1.7460295989118788,1.480113703184094
109,01_01_a0101135090000500032z,0.6666666666666666,0.2677717521794591,25.0,11.0,1.0012534741941248,0.5492716375102327
110,01_01_a0101135090001000033z,0.6666666666666666,0.6660541837936604,26.0,9.0,1.418430759641416,0.9898828572872752
111,01_01_a0101135090001000044z,0.3333333333333333,0.4451203608488361,33.0,19.0,1.002344752474065,0.6037767619521922
112,01_01_A0101135090001800024z,0.8333333333333334,0.573552658518192,21.0,7.0,1.0038211866556723,0.8804733154022373
113,01_01_A0101135090001800031z,0.6666666666666666,0.3622977529371941,27.0,8.0,1.0013003133964835,0.8097318010172524
114,01_01_A0101135090001800033z,0.8333333333333334,0.42247251527335905,21.0,5.0,1.0022713511237231,0.721296155554374
115,01_01_A0101135090002000025z,0.5,0.8441844881503053,32.0,17.0,1.7346980885036534,1.0346184971936254
116,01_01_A0101135090002000032z,0.8333333333333334,0.2213045027013798,11.0,3.0,1.0018857600623925,0.4274756261167565
117,01_01_A0101135090002500025z,0.3333333333333333,0.7383846009482704,41.0,22.0,1.7355398134148559,0.9885063848044148
118,01_01_A0101135090002500032z,0.5,0.2503546422043989,24.0,15.0,1.4143633254202241,0.758397288674106
119,01_01_A0101135090003000035z,0.5,0.4908275976909414,35.0,17.0,1.4161073450745714,0.8712682051002584
120,01_01_a0101135090003100024z,0.6666666666666666,0.6951619630160188,27.0,12.0,1.4224348660539317,1.0645164351204337
121,01_01_a0101135090003100042z,0.5,0.8314471534400703,31.0,17.0,1.0060942575798095,1.0626716531342713
122,01_01_a0101135090003800024z,0.6666666666666666,0.7094771153758288,27.0,12.0,1.421692673196373,1.0581862930325523
123,01_01_a0101135090003800033z,0.5,0.6964922648736038,30.0,9.0,1.0076777281401927,1.0145599900143547
124,01_01_a0101135090003800038z,0.5,0.8557749543217656,30.0,17.0,1.008609537052065,1.0742517878334925
125,01_01_a0101135090004400025z,0.8333333333333334,0.6987786680273329,23.0,8.0,1.4161914402562523,0.9044569301371794
126,01_01_a0101135090004400027z,0.8333333333333334,0.6926624600762625,23.0,8.0,1.4162895293419746,0.8928447383829436
127,01_01_a0101135090004400031z,0.5,0.7614546603972121,31.0,13.0,1.4160243975031808,0.9846330060041684
128,01_01_a0101135090004400032z,0.6666666666666666,0.6810293267975696,27.0,8.0,1.0040825900243284,0.9786591839525566
129,01_01_A0101135090004700036z,0.5,0.3292455242568161,39.0,11.0,1.0011775390200912,0.8408875660299912
130,01_01_A0101135090004700042z,0.3333333333333333,0.51934771263347,47.0,15.0,1.0019659155599825,0.9321639138099788
131,01_01_A0101135090004700047z,0.3333333333333333,0.4007782555856782,67.0,32.0,1.0030650598762334,0.8576942579597602
132,01_01_A0101135090004700049z,0.5,0.31483981033461955,62.0,24.0,1.0136857828760517,0.7050374519058495
133,01_01_A0101135090005200045z,0.16666666666666666,0.3493757888356498,60.0,25.0,1.006380132404736,0.8063745044955515
134,01_01_a0101135090006400055z,0.3333333333333333,0.7121172648736038,61.0,22.0,1.0138150175173668,1.1336584736061999
135,01_01_a0101135090006400063z,0.16666666666666666,0.4615808028191466,56.0,23.0,1.0041614854278846,0.9855020098999376
136,01_01_a0101135090006400065z,0.3333333333333333,0.6160057328700945,65.0,26.0,1.007971291595848,1.0812774867149142
137,01_01_a0101135090006400073z,0.16666666666666666,0.671016190985402,74.0,39.0,1.0045096754625746,1.01024712177963
138,01_01_A0101135090006700027z,0.8333333333333334,0.4169488821920029,19.0,5.0,1.0010139123330235,0.7926434508275579
139,01_01_A0101135090006700032z,0.8333333333333334,0.41035723019611736,17.0,5.0,1.0014382116788692,0.6298453158803443
140,01_01_A0101135090006700033z,0.8333333333333334,0.4982561910570347,21.0,5.0,1.0015342415187016,0.9152302089115544
141,01_01_A0101135090006700038z,0.6666666666666666,0.44222432455324384,31.0,12.0,1.0011789187681222,0.9061413443472214
142,01_01_A0101135090006800022a,0.5,1.340699673714333,35.0,20.0,1.7565701450504525,1.7092083197372852
143,01_01_a0101135090006900058z,0.16666666666666666,0.3284406467865485,58.0,28.0,1.4189270819878523,0.9721494184089312
144,01_01_a0101135090007000049z,0.5,0.4327182639178544,43.0,17.0,1.0040373932947138,0.9181368147301834
145,01_01_a0101135090007000051z,0.5,0.5420932639178544,52.0,25.0,1.0032133049094083,0.8805416067469676
146,01_01_a0101135090007000053z,0.5,0.4985852089321591,47.0,16.0,1.0026212528386549,0.8229226529272227
147,01_01_a0101135090007900033A,0.3333333333333333,0.9014739855236408,37.0,20.0,1.7346385456019673,1.3066248975017631
148,01_01_a0101135090007900033C,0.5,0.6066005781923339,38.0,22.0,1.7356179894568589,1.1211477475372542
149,01_01_a0101135090007900033D,0.3333333333333333,0.9482285750571964,34.0,18.0,1.7345933055722418,1.5034747949733211
150,01_01_a0101135090008400046A,0.3333333333333333,0.362781711614992,35.0,22.0,1.416165592663806,0.8303380440111878
151,01_01_a0101135090008400046B,0.5,0.4064086866839156,30.0,17.0,1.4158032364491115,0.8125919376457192
152,01_01_a0101135090008400052z,0.5,0.5389085540667804,45.0,18.0,1.0064818137110056,0.8631734390645818
153,01_01_a0101135090008500022B4,0.5,1.379725210756268,35.0,20.0,1.7557713429436204,1.7412716204858831
154,01_01_a0101135090008500022B5,0.5,1.379725210756268,35.0,20.0,1.7556640630830564,1.7411006566238203
155,01_01_A0101135090008500034B7,0.5,0.5559905049591118,29.0,13.0,1.7333373509670391,0.940577102447224
156,01_01_A0101135090008500035B10,0.5,0.7774725488310066,25.0,13.0,1.7464585551984328,1.0489007732043434
157,01_01_a0101135090008800033z,0.6666666666666666,0.6600062481334192,34.0,13.0,1.417256874577889,1.0407930495360396
158,01_01_A0101135090009000021e,0.5,0.6589813233176822,27.0,12.0,1.7326389945165244,1.0539119382779505
159,01_01_A0101135090009000022b,0.6666666666666666,0.7746559805292252,28.0,11.0,1.4151165397665917,1.1203964597850835
160,01_01_a0101135090009700040z,0.5,0.36872233453304665,29.0,10.0,1.4205769857384138,0.5623833684337608
161,01_01_a0101135090009800032z,0.5,0.5030307639178544,29.0,13.0,1.4153095465897612,0.9286978304212103
162,01_01_a0101135090009900032A,0.5,0.3168203269974291,23.0,12.0,1.4154861652541626,0.7835661525660252
163,01_01_a0101135090009900032B,0.5,0.29187796303540897,27.0,11.0,1.4155239550088816,0.7904941831810381
164,01_01_a0101135090009900038z,0.5,0.3217389972394741,23.0,12.0,1.414933680281354,0.786766726196175
165,01_01_a0101135090009900044A,0.16666666666666666,0.3645350186155156,47.0,27.0,1.419138433491865,0.8593552342604522
166,01_01_a0101135090009900044B,0.16666666666666666,0.4170932639178544,48.0,27.0,1.4202333504200753,0.8691105759117242
167,01_01_a0101135090009900050z,0.16666666666666666,0.4160775976909414,49.0,24.0,1.4179844401612434,0.8865873875654984
168,01_01_a0101135090009900060z,0.16666666666666666,0.4395150976909414,55.0,26.0,1.4190744806900142,0.9390476442395744
169,01_01_a0101135090009900072z,0.3333333333333333,0.59136513413409,62.0,31.0,1.0106380499066216,1.0161567006396757
170,01_01_a0101135090010000058z,0.6666666666666666,0.9799960298943312,63.0,23.0,1.0063967444309951,1.204388858516784
171,01_01_a0101135090010700038z,0.5,0.4993929081834466,25.0,11.0,1.0013905733649895,0.7023742204904403
172,01_01_a0101135090010700045z,0.5,0.45016088824535616,44.0,16.0,1.0017884540923532,0.7466555042967532
173,01_01_a0101135090010700050z,0.3333333333333333,0.4522246565144708,41.0,21.0,1.0053958557623524,0.9288338031323904
174,01_01_a0101135090011000033z,0.6666666666666666,0.21692102419197656,22.0,9.0,1.001063768960045,0.6960155857976164
175,01_01_a0101135090011000044z,0.5,0.13235095498046906,38.0,16.0,1.0023524223577476,0.5968479219982983
176,01_01_a0101135090011100032B,0.6666666666666666,0.4825343284601721,21.0,10.0,1.415451181376577,0.8924725638273158
177,01_01_a0101135090011100047z,0.6666666666666666,0.5065225082054827,34.0,12.0,1.0022288028986437,0.8405086497754716
178,01_01_a0101135090011500054A,0.6666666666666666,0.518865158518192,46.0,15.0,1.0014058218244368,0.9071453689346476
179,01_01_a0101135090011900051A,0.3333333333333333,0.5975013265045006,45.0,23.0,1.0115700721526026,0.908949905868216
180,01_01_a0101135090011900051B,0.3333333333333333,0.4949878144092077,42.0,19.0,1.0028268734604662,0.9309555605639332
181,01_01_a0101135090012800031z,0.6666666666666666,0.4198463868349915,23.0,6.0,1.0015241801073371,0.7421970892285038
182,01_01_a0101135090012800042z,0.16666666666666666,0.4517102089321591,52.0,17.0,1.0035245448423669,0.7890009696069291
183,01_01_a0101135100000500027z,0.6666666666666666,0.7318699429678144,23.0,12.0,1.4168835852528072,1.0533179985960703
184,01_01_a0101135100000500032z,0.6666666666666666,0.2494555987347827,20.0,8.0,1.001518282021853,0.4352150949352959
185,01_01_A0101135100000600038z,0.6666666666666666,0.12414996611199396,23.0,6.0,1.0014496280985121,0.5154026862321509
186,01_01_a0101135100001100031A,0.8333333333333334,0.6005289684481214,15.0,7.0,1.415808329206316,0.9200347285714829
187,01_01_a0101135100001100031z,0.8333333333333334,0.6044015640992102,15.0,7.0,1.4158287690858875,0.9227804158208164
188,01_01_a0101135100001100032z,0.8333333333333334,0.6005289684481214,15.0,7.0,1.4159445404429314,0.9213453495683388
189,01_01_a0101135100002100038z,0.5,0.6417709939173564,24.0,10.0,1.4157465314814666,1.003065712836407
190,01_01_A0101135100003000025z,0.8333333333333334,0.4933421861430298,22.0,5.0,1.0018645243554662,0.8948363663077209
191,01_01_A0101135100003000032z,0.6666666666666666,0.5973176583378417,29.0,13.0,1.0053789755730511,0.9259392037494698
192,01_01_A0101135100003000045z,0.16666666666666666,0.2349548755952693,51.0,25.0,1.4153127945647126,0.8194606710613488
193,01_01_A0101135100003500015z,0.6666666666666666,0.463728653549252,23.0,13.0,1.7341160249472534,0.8830082649986198
194,01_01_A0101135100003500033z,0.8333333333333334,0.6632367857251293,18.0,5.0,1.0017801021194823,0.9627792427657634
195,01_01_A0101135100003500038z,0.6666666666666666,0.24002549296814876,27.0,12.0,1.0040664035960556,0.6720679599240238
196,01_01_a0101135100003800025z,0.8333333333333334,0.7102633343680573,23.0,8.0,1.4176215502038427,0.9530447292390756
197,01_01_a0101135100003800032z,0.6666666666666666,0.0839467747095749,24.0,9.0,1.0009103210383845,0.4182951699955018
198,01_01_a0101135100003800040z,0.6666666666666666,0.16257211752392675,22.0,10.0,1.003776871325372,0.7100293996940117
199,01_01_a0101135100004000030z,0.8333333333333334,0.5624266430370035,27.0,3.0,1.0017834506452514,0.8593025418244282
200,01_01_a0101135100004000042z,0.5,0.3653468284601721,32.0,17.0,1.0023203724073193,0.7198320809084645
201,01_01_a0101135100004200037A,0.5,0.44494955244732187,37.0,11.0,1.00266926619023,0.820519837326153
202,01_01_a0101135100004200037B,0.6666666666666666,0.5020150976909414,24.0,8.0,1.0031121560857972,0.8638494217997075
203,01_01_a0101135100004400042z,0.3333333333333333,0.5044950236590506,52.0,16.0,1.0024382718791545,0.6234538908703504
204,01_01_a0101135100006500020z,0.6666666666666666,0.5910782242573573,27.0,14.0,1.7427394211321559,0.9328022872765872
205,01_01_a0101135100006500022z,0.5,0.6280307639178544,32.0,15.0,1.7400877042317908,0.9906577128413324
206,01_01_a0101135100006500038A,0.3333333333333333,1.1607783366071975,34.0,16.0,1.7366934804393386,1.3562036810675029
207,01_01_a0101135100007800031A,0.6666666666666666,0.6241742857251293,34.0,10.0,1.0041881743763932,0.9831411129445476
208,01_01_a0101135100007800031B,0.8333333333333334,0.4703262240645678,28.0,7.0,1.0017178683304937,0.8940438620749058
209,01_01_a0101135100007800037b,0.6666666666666666,0.4293400166974208,24.0,8.0,1.0016452308788852,0.8565213024732155
210,01_01_a0101135100007800041S,0.3333333333333333,0.47444978719843606,43.0,19.0,1.0016077844599045,0.7117870635166029
211,01_01_a0101135100008000078A,0.3333333333333333,0.4191981842513058,69.0,26.0,1.0032117058434264,0.9482672850929724
212,01_01_a0101135100008000080z,0.3333333333333333,0.34772771589425105,94.0,40.0,1.0040936123924369,0.9069392397545164
213,01_01_a0101135100008000087z,0.16666666666666666,0.4192032242573574,94.0,40.0,1.0038633262368912,0.9703210766829536
214,01_01_a0101135100008000088z,0.3333333333333333,0.4895350186155156,71.0,33.0,1.0036760168022074,0.9943398629106754
215,01_01_A0101135102000100026z,0.5,0.7067006135639573,21.0,13.0,1.7349980779513714,0.9842648612610853
216,01_01_A0101135102000100032z,0.6666666666666666,0.6563419782219149,34.0,13.0,1.0039302072509075,1.0278559803627456
217,01_01_A0101135110000100048z,0.3333333333333333,0.4554156338083229,49.0,29.0,1.0078458901021214,0.8618894610813485
218,01_01_A0101135110000100052z,0.3333333333333333,0.39413247918078337,48.0,20.0,1.004898066038023,0.7718281100420471
219,01_01_A0101135110000100065z,0.16666666666666666,0.451040630272395,78.0,37.0,1.0049732912554807,0.8411533970495159
220,01_01_a0101135110000200038z,0.6666666666666666,0.5878626381222083,34.0,16.0,1.4167458528076262,0.9632212179345806
221,01_01_A0101135110000200039z,0.6666666666666666,0.5814942643576079,23.0,10.0,1.4171938956349397,0.9107961959656314
222,01_01_A0101135110000300032z,0.6666666666666666,0.40011485471037983,28.0,11.0,1.415744849061642,0.8309915340864681
223,01_01_A0101135110000600034z,0.6666666666666666,0.4036816281920307,27.0,11.0,1.414907782517981,0.8444516724932867
224,01_01_A0101135110000700019z,0.6666666666666666,0.7282946161605983,25.0,14.0,1.739701354152128,1.1446302947759164
225,01_01_A0101135110000700037z,0.5,0.4385400159915949,30.0,13.0,1.4150145484301715,0.7213933220142253
226,01_01_A0101135110001100035z,1.0,0.5986443092812379,19.0,4.0,1.0033981054600492,0.9574219557489464
227,01_01_A0101135110001200035z,1.0,0.5921609310242748,19.0,4.0,1.0039735978886497,0.9504964671104671
228,01_01_A0101135110001200046z,0.3333333333333333,0.5252476364936021,33.0,17.0,1.0018336504918433,0.719441535009726
229,01_01_A0101135110001300069z,0.3333333333333333,0.3770326225048371,74.0,41.0,1.008763754331065,0.8295673646655127
230,01_01_a0101135110001600035z,0.5,0.5107352529371939,42.0,23.0,1.4154445672789142,0.8536370969078527
231,01_01_A0101135110001700025z,0.5,0.6805562418915683,30.0,14.0,1.7334700840091517,0.9816719046015598
232,01_01_A0101135110001700032b,0.6666666666666666,0.6057509005630041,31.0,6.0,1.0022977151393329,0.9216421925822704
233,01_01_A0101135110001700037z,0.5,0.6135897460285373,41.0,16.0,1.0028468681135687,0.9336868787103276
234,01_01_A0101135110002000043z,0.16666666666666666,0.5036099772090137,51.0,25.0,1.4161977013971971,1.0375793709103107
235,01_01_A0101135110002000054z,0.16666666666666666,0.4660731842513058,47.0,21.0,1.4190163727523692,0.7826343922096697
236,01_01_A0101135110002100054z,0.16666666666666666,0.4615173755952693,47.0,21.0,1.4191627068067627,0.7828015512545293
237,01_01_A0101135110002200033z,0.5,0.7851419789618443,37.0,21.0,1.4171985015970383,1.0843075114678773
