,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
104,01_01_A0101135090000400023b,0.6666666666666666,0.5540317822696489,21.0,12.0,1.4154469820360258,0.8548440741602534
105,01_01_A0101135090000400032z,0.5,0.5937119717869721,28.0,16.0,1.4157536698447448,0.923844060554316
106,01_01_A0101135090000400034z,0.6666666666666666,0.5715705136347471,27.0,14.0,1.0041448314359749,0.8497552568517106
107,01_01_A0101135090000400044z,0.3333333333333333,0.5105421307108332,47.0,29.0,1.001921501253409,0.847633639326761
108,01_01_a0101135090000500013z,0.3333333333333333,0.8310165376099371,34.0,19.0,2.0025010134684345,1.2751963243348483
109,01_01_a0101135090000500032z,0.6666666666666666,0.3820922450600151,32.0,14.0,0.06044158172571432,0.6836644718837178
110,01_01_a0101135090001000033z,0.8333333333333334,0.5474401865541862,24.0,12.0,1.005046261213863,0.8494771981909299
111,01_01_a0101135090001000044z,0.6666666666666666,0.5016186363906381,39.0,18.0,0.07423595647360531,0.6912242122721407
112,01_01_A0101135090001800024z,0.6666666666666666,0.4549386612787178,26.0,11.0,1.0021980622258095,0.7872031517293248
113,01_01_A0101135090001800031z,0.8333333333333334,0.3344412443022801,22.0,5.0,0.055956003834195515,0.6857195961878789
114,01_01_A0101135090001800033z,0.6666666666666666,0.22739148196611514,19.0,7.0,1.0025555897873784,0.7423584815253289
115,01_01_A0101135090002000025z,0.3333333333333333,0.7255704909108311,35.0,19.0,1.7339813510339184,0.9555232551316288
116,01_01_A0101135090002000032z,0.6666666666666666,0.4441844945380943,22.0,9.0,1.00097801159053,0.7775391328043838
117,01_01_A0101135090002500025z,0.16666666666666666,0.6197706037087962,37.0,25.0,1.7349081070560814,0.9547696677122112
118,01_01_A0101135090002500032z,0.8333333333333334,0.4463843550350752,19.0,7.0,0.06253010965179788,0.7415027085868543
119,01_01_A0101135090003000035z,0.5,0.4715363995485328,31.0,18.0,1.002355847588071,0.7976035006660894
120,01_01_a0101135090003100024z,0.6666666666666666,0.5765479657765447,25.0,11.0,1.4153869710923999,0.8928678647305865
121,01_01_a0101135090003100042z,0.6666666666666666,0.7128331562005962,36.0,16.0,0.08452403738384777,0.9529554769073448
122,01_01_a0101135090003800024z,0.6666666666666666,0.5908631181363547,25.0,11.0,1.4157040449328784,0.8917810756844134
123,01_01_a0101135090003800033z,0.8333333333333334,0.5778782676341297,31.0,13.0,0.09824202492541056,0.8692075185703423
124,01_01_a0101135090003800038z,0.6666666666666666,0.7371609570822916,34.0,16.0,0.11658643353746903,0.9641556808514162
125,01_01_a0101135090004400025z,0.5,0.5801646707878587,25.0,13.0,1.7327075925556008,0.8763327113886971
126,01_01_a0101135090004400027z,0.5,0.5740484628367883,25.0,13.0,1.7328058535766202,0.8767097030575224
127,01_01_a0101135090004400031z,1.0,0.6428406631577379,18.0,9.0,0.10345221003358587,0.8741681195964475
128,01_01_a0101135090004400032z,0.8333333333333334,0.5624153295580955,22.0,13.0,0.09946907039626188,0.844135605429583
129,01_01_A0101135090004700036z,0.8333333333333334,0.25811847298265805,32.0,14.0,0.09260064774481352,0.7367964091133568
130,01_01_A0101135090004700042z,0.5,0.400733715393996,43.0,21.0,0.0481690169985625,0.7366540625723849
131,01_01_A0101135090004700047z,0.5,0.2821642583462041,66.0,26.0,0.057699964393624674,0.5952877931967495
132,01_01_A0101135090004700049z,0.5,0.13372581309514542,65.0,28.0,1.004947840373426,0.6398305564049093
133,01_01_A0101135090005200045z,0.3333333333333333,0.30048820840382434,60.0,29.0,0.07021603458980043,0.4860008912610119
134,01_01_a0101135090006400055z,0.5,0.39037826763412975,51.0,22.0,0.14601159572460115,0.9846729021489542
135,01_01_a0101135090006400063z,0.3333333333333333,0.3429668055796724,53.0,26.0,0.1361456245628699,0.8039307069423448
136,01_01_a0101135090006400065z,0.5,0.4973917356306203,62.0,26.0,0.12142588141666373,0.9702002081668026
137,01_01_a0101135090006400073z,0.5,0.4899021937459279,71.0,37.0,0.11675655734337205,0.8731299720648332
138,01_01_A0101135090006700027z,0.6666666666666666,0.2485401150474712,27.0,10.0,1.0027379594136805,0.6891664654952205
139,01_01_A0101135090006700032z,0.6666666666666666,0.3957567670433568,27.0,10.0,1.0022714312798544,0.6884836447114577
140,01_01_A0101135090006700033z,0.6666666666666666,0.3171421938175606,27.0,9.0,1.0013898683427112,0.7844643815288722
141,01_01_A0101135090006700038z,0.6666666666666666,0.2701396726862303,33.0,12.0,1.0014589312622943,0.7668424294596594
142,01_01_A0101135090006800022a,0.5,1.222085676474859,36.0,22.0,1.749822977099026,1.5400654502373508
143,01_01_a0101135090006900058z,0.16666666666666666,0.13170164954707442,47.0,21.0,1.003157074658165,0.7947041664783678
144,01_01_a0101135090007000049z,0.5,0.1734792666783802,42.0,18.0,1.0115974694534764,0.7446334142949016
145,01_01_a0101135090007000051z,0.5,0.4234792666783802,55.0,27.0,1.0083195906682008,0.7297114689389842
146,01_01_a0101135090007000053z,0.5,0.239346211692685,48.0,18.0,1.0023509045606052,0.7166517492264565
147,01_01_a0101135090007900033A,0.5,0.7828599882841668,28.0,19.0,1.4173702897173706,1.1351212958060104
148,01_01_a0101135090007900033C,0.3333333333333333,0.48798658095286,33.0,21.0,1.7355755645333837,0.9775442144190318
149,01_01_a0101135090007900033D,0.6666666666666666,0.6733645778177223,25.0,14.0,1.4186325388813614,1.2671128077666538
150,01_01_a0101135090008400046A,0.8333333333333334,0.10354271437551787,26.0,14.0,0.06361888879480936,0.6595730514864016
151,01_01_a0101135090008400046B,0.6666666666666666,0.22529468944444145,21.0,12.0,1.0008799969530362,0.6601676820526269
152,01_01_a0101135090008400052z,0.6666666666666666,0.2515804431726938,34.0,14.0,0.1316102247560574,0.660952064226894
153,01_01_a0101135090008500022B4,0.5,1.2611112135167937,36.0,22.0,1.7483330547138658,1.57093593853666
154,01_01_a0101135090008500022B5,0.5,1.2611112135167937,36.0,22.0,1.7483224742572119,1.570643266670404
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4373765077196377,28.0,17.0,1.7338209072274755,0.8446320420451419
156,01_01_A0101135090008500035B10,0.5,0.4869835515915324,26.0,14.0,1.7376563458718692,0.9589903966507688
157,01_01_a0101135090008800033z,0.5,0.5413922508939452,26.0,11.0,1.4156967308156234,0.8977823095343215
158,01_01_A0101135090009000021e,0.6666666666666666,0.5403673260782081,23.0,15.0,1.4167082540732236,0.9952438826586693
159,01_01_A0101135090009000022b,0.6666666666666666,0.6560419832897509,23.0,12.0,1.4150204524794243,0.9760334589956275
160,01_01_a0101135090009700040z,0.6666666666666666,0.5936416627064275,26.0,9.0,1.004021386749424,0.7641461630399002
161,01_01_a0101135090009800032z,0.6666666666666666,0.3844167666783802,25.0,9.0,1.0018773331520836,0.6963291044935351
162,01_01_a0101135090009900032A,1.0,0.0049186702420450645,0.0,2.0,0.009325272702959462,0.08579525897456684
163,01_01_a0101135090009900032B,1.0,0.12361103420406515,17.0,6.0,0.040917224197700185,0.6303725095553695
164,01_01_a0101135090009900038z,1.0,0.0,0.0,0.0,0.0,1.1702778228589004e-16
165,01_01_a0101135090009900044A,0.5,0.18342102137604144,39.0,15.0,0.1117427596085718,0.6561933035240917
166,01_01_a0101135090009900044B,0.5,0.0953542666783802,42.0,15.0,0.1322679993874725,0.4381162067660019
167,01_01_a0101135090009900050z,0.5,0.12558860045146725,32.0,13.0,0.10705494095164322,0.4362519373440457
168,01_01_a0101135090009900060z,0.5,0.24277610045146725,42.0,15.0,0.13914375150180042,0.7528081377076011
169,01_01_a0101135090009900072z,0.16666666666666666,0.3946261368946159,63.0,24.0,0.15107281429202726,0.8316567899408598
170,01_01_a0101135090010000058z,0.5,0.658257032654857,68.0,28.0,1.006343682237965,1.020762007920055
171,01_01_a0101135090010700038z,0.5,0.25984608905602746,31.0,13.0,1.000649370136875,0.638332602041045
172,01_01_a0101135090010700045z,0.5,0.293453108994118,45.0,18.0,1.0006232712532186,0.5917485448830458
173,01_01_a0101135090010700050z,0.6666666666666666,0.3336106592749967,44.0,15.0,0.12402406258937786,0.7676813910605317
174,01_01_a0101135090011000033z,0.6666666666666666,0.15169297304749754,24.0,16.0,0.07173765061031964,0.6333453203460631
175,01_01_a0101135090011000044z,0.5,0.20501304225900507,36.0,15.0,0.05255523483173236,0.6840267848657337
176,01_01_a0101135090011100032B,0.8333333333333334,0.401704668779302,19.0,9.0,1.0027116023810183,0.7687120502790628
177,01_01_a0101135090011100047z,0.5,0.42459148903399135,34.0,16.0,1.001712005630718,0.7751114964533262
178,01_01_a0101135090011500054A,0.3333333333333333,0.40025116127871785,42.0,19.0,1.0010728801901652,0.7809632226486761
179,01_01_a0101135090011900051A,0.6666666666666666,0.3538873292650265,45.0,20.0,0.1041111270188831,0.5863708388899208
180,01_01_a0101135090011900051B,0.5,0.3138738171697335,40.0,20.0,0.06059945449001972,0.6090664850904705
181,01_01_a0101135090012800031z,0.6666666666666666,0.5425176104044827,33.0,10.0,1.0020739140661996,0.7425564811617639
182,01_01_a0101135090012800042z,0.5,0.333096211692685,46.0,18.0,0.09147678385452394,0.684748602799294
183,01_01_a0101135100000500027z,0.6666666666666666,0.6132559457283402,24.0,11.0,1.4152917480603149,0.8850537193667571
184,01_01_a0101135100000500032z,0.8333333333333334,0.40040839850469145,20.0,5.0,0.06869102002472978,0.7260952191626916
185,01_01_A0101135100000600038z,0.8333333333333334,0.30696403112748016,23.0,7.0,0.06387184539422981,0.7334113451880601
186,01_01_a0101135100001100031A,0.6666666666666666,0.4819149712086474,20.0,8.0,1.4155340644655336,0.8585220592999993
187,01_01_a0101135100001100031z,0.6666666666666666,0.485787566859736,20.0,8.0,1.4155585199244085,0.8572656576167058
188,01_01_a0101135100001100032z,0.6666666666666666,0.4819149712086474,20.0,8.0,1.4155545158308092,0.8603775573818371
189,01_01_a0101135100002100038z,1.0,0.5231569966778823,20.0,12.0,0.06021720427602826,0.8194691216081162
190,01_01_A0101135100003000025z,0.6666666666666666,0.17160318890355564,23.0,11.0,1.0023241416400133,0.7808291649567268
191,01_01_A0101135100003000032z,0.8333333333333334,0.4787036610983675,21.0,14.0,0.0918864730692189,0.7916301892659573
192,01_01_A0101135100003000045z,0.5,0.1024091216442048,40.0,23.0,0.05553116654266957,0.6508748736374731
193,01_01_A0101135100003500015z,0.5,0.3451146563097779,31.0,18.0,1.7326450852848567,0.7906814096144956
194,01_01_A0101135100003500033z,0.6666666666666666,0.5446227884856553,28.0,11.0,1.0011590091624942,0.8362188796185663
195,01_01_A0101135100003500038z,0.5,0.1910885042713254,34.0,16.0,1.0009390060135732,0.6566481959757574
196,01_01_a0101135100003800025z,0.5,0.5916493371285833,24.0,13.0,1.7329827731764995,0.8913968202954934
197,01_01_a0101135100003800032z,0.6666666666666666,0.3627922225298992,23.0,12.0,0.07566206199254462,0.7827911872319995
198,01_01_a0101135100003800040z,0.5,0.23729187971554735,27.0,14.0,1.00205429193406,0.6875889503113664
199,01_01_a0101135100004000030z,0.6666666666666666,0.4438126457975293,27.0,11.0,1.0031605014236542,0.7663385313736935
200,01_01_a0101135100004000042z,0.6666666666666666,0.284517168779302,32.0,10.0,0.06378321514927075,0.6468598607471067
201,01_01_a0101135100004200037A,0.8333333333333334,0.3263355552078477,33.0,9.0,0.05866835734447895,0.6147510436741445
202,01_01_a0101135100004200037B,0.8333333333333334,0.3834011004514673,26.0,11.0,0.0754214816119965,0.6623301502561846
203,01_01_a0101135100004400042z,0.6666666666666666,0.4578689735804234,46.0,20.0,0.04919083151927176,0.6170560274032206
204,01_01_a0101135100006500020z,0.3333333333333333,0.4724642270178833,34.0,19.0,2.0014688321938467,0.8860196434475185
205,01_01_a0101135100006500022z,0.5,0.5094167666783802,29.0,16.0,1.7348970432346271,0.9187438886440062
206,01_01_a0101135100006500038A,0.6666666666666666,1.0421643393677231,25.0,9.0,1.0608388640174329,1.2121615204540075
207,01_01_a0101135100007800031A,0.6666666666666666,0.3649352884856553,39.0,13.0,1.0025015451385184,0.8481503709217132
208,01_01_a0101135100007800031B,0.6666666666666666,0.2889127731749064,33.0,14.0,1.0023297412186267,0.7859379020203471
209,01_01_a0101135100007800037b,0.6666666666666666,0.3767739805420533,29.0,8.0,1.0014379963701814,0.7314031667247947
210,01_01_a0101135100007800041S,0.5,0.4722892100410381,43.0,20.0,0.038606516216272035,0.7148674344771261
211,01_01_a0101135100008000078A,0.3333333333333333,0.21504081298816835,69.0,27.0,0.14135756513209527,0.8021290791860478
212,01_01_a0101135100008000080z,0.3333333333333333,0.2291137186547769,95.0,43.0,0.07383348368836272,0.7434151461074692
213,01_01_a0101135100008000087z,0.16666666666666666,0.3005892270178833,89.0,44.0,0.12764261986094874,0.8216825562347706
214,01_01_a0101135100008000088z,0.3333333333333333,0.18342102137604144,69.0,33.0,0.1219046996132254,0.6557656645400954
215,01_01_A0101135102000100026z,0.6666666666666666,0.5880866163244831,26.0,14.0,1.4157191807615082,0.8234023078119526
216,01_01_A0101135102000100032z,0.6666666666666666,0.5377279809824407,28.0,14.0,0.09397200485915218,0.8566269017841117
217,01_01_A0101135110000100048z,0.5,0.31944836343115124,46.0,26.0,0.09676614780561242,0.6757674601654318
218,01_01_A0101135110000100052z,0.5,0.2401065180586908,44.0,19.0,0.09057410151405124,0.7147093969923787
219,01_01_A0101135110000100065z,0.5,0.3324266330329209,74.0,36.0,0.1179973916621232,0.7592347021144034
220,01_01_a0101135110000200038z,0.5,0.4692486408827341,30.0,15.0,1.4156381818388517,0.8396888961135252
221,01_01_A0101135110000200039z,0.8333333333333334,0.4628802671181339,20.0,10.0,1.003881224426988,0.7987289592925353
222,01_01_A0101135110000300032z,0.5,0.5622491425290943,27.0,12.0,1.4148192425527772,0.7795921286854737
223,01_01_A0101135110000600034z,0.5,0.5586823690474434,26.0,12.0,1.4148433636434825,0.8057661563731664
224,01_01_A0101135110000700019z,0.3333333333333333,0.40655561892112413,29.0,18.0,2.0013075100420936,0.9618990195573759
225,01_01_A0101135110000700037z,0.6666666666666666,0.5238239812478791,17.0,9.0,1.0033356250517702,0.6895868378866233
226,01_01_A0101135110001100035z,0.5,0.4800303120417637,28.0,14.0,1.4152339753000247,0.8443182037893394
227,01_01_A0101135110001200035z,0.5,0.4735469337848006,28.0,14.0,1.4151756523615655,0.8399057748253855
228,01_01_A0101135110001200046z,0.6666666666666666,0.24961636074587196,39.0,16.0,0.08764921603147527,0.7179555026146335
229,01_01_A0101135110001300069z,0.3333333333333333,0.25841862526536297,76.0,41.0,1.0062473719989165,0.6648595222091161
230,01_01_a0101135110001600035z,0.3333333333333333,0.4516287443022801,36.0,20.0,1.4146447595974354,0.6824733218737088
231,01_01_A0101135110001700025z,0.3333333333333333,0.5619422446520942,30.0,16.0,1.7331740491935528,0.9329418413929856
232,01_01_A0101135110001700032b,0.8333333333333334,0.4871369033235299,26.0,11.0,0.0854105844230316,0.8014814692516491
233,01_01_A0101135110001700037z,0.6666666666666666,0.4949757487890632,37.0,19.0,0.09465372329703507,0.7924633087728286
234,01_01_A0101135110002000043z,0.5,0.3849959799695395,39.0,23.0,1.0048466128813909,0.8281785868696867
235,01_01_A0101135110002000054z,0.6666666666666666,0.21504081298816835,34.0,15.0,0.09655269967806844,0.7144747945605613
236,01_01_A0101135110002100054z,0.6666666666666666,0.2195966216442048,34.0,15.0,0.09582626048083774,0.7097381951444088
237,01_01_A0101135110002200033z,0.5,0.6665279817223703,34.0,19.0,1.4164488820908536,0.9415155938358676
238,01_01_A0101135110002300044z,0.6666666666666666,0.2776311200454272,24.0,16.0,0.09635264264244646,0.6601281345636543
