,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
115,01_01_A0101135090002000025z,0.3333333333333333,0.17393736539340088,28.0,16.0,1.4198208871821951,0.9037981764762376
116,01_01_A0101135090002000032z,0.5,0.4489426200555246,36.0,14.0,1.0054389272549538,0.9452817401035788
117,01_01_A0101135090002500025z,0.5,0.06813747819136595,31.0,16.0,1.0042556890137733,0.8934992704956488
118,01_01_A0101135090002500032z,0.5,0.4198924805525055,31.0,15.0,0.10242966350709093,0.8282464212744857
119,01_01_A0101135090003000035z,0.5,0.17941952506596304,31.0,15.0,0.05730316098046916,0.5400433969082202
120,01_01_a0101135090003100024z,1.0,0.02491484025911439,6.0,2.0,0.07429809378306762,0.3837286656771018
121,01_01_a0101135090003100042z,0.5,0.1768250306831659,40.0,17.0,0.1584732801002282,0.7884627931356623
122,01_01_a0101135090003800024z,1.0,0.039229992618924465,6.0,2.0,0.07152795460650327,0.38376557130866
123,01_01_a0101135090003800033z,0.6666666666666666,0.07312014211669947,41.0,17.0,0.19612653592099175,0.5784286244431526
124,01_01_a0101135090003800038z,0.5,0.2011528315648613,33.0,17.0,0.16338888933221238,0.8167790933745402
125,01_01_a0101135090004400025z,0.8333333333333334,0.02853154527042845,12.0,3.0,1.0016483497026485,0.7784644450619114
126,01_01_a0101135090004400027z,0.8333333333333334,0.022415337319358075,12.0,3.0,1.001790678374949,0.7701373663753572
127,01_01_a0101135090004400031z,0.6666666666666666,0.09120753764030763,22.0,8.0,0.08911027377399869,0.7880168632968017
128,01_01_a0101135090004400032z,0.6666666666666666,0.010782204040665213,30.0,13.0,0.14733097547196095,0.75266546388476
129,01_01_A0101135090004700036z,0.6666666666666666,0.3410015985000883,38.0,16.0,0.13235385751627032,0.7369355080694391
130,01_01_A0101135090004700042z,0.3333333333333333,0.15089941012343433,51.0,22.0,0.10448579309164864,0.797671660992694
131,01_01_A0101135090004700047z,0.3333333333333333,0.2694688671712262,75.0,30.0,0.16102941250503408,0.819085171204593
132,01_01_A0101135090004700049z,0.3333333333333333,0.4179073124222849,67.0,31.0,1.0270413982219646,0.843114377551457
133,01_01_A0101135090005200045z,0.16666666666666666,0.3677463339212546,61.0,29.0,0.11696508915316607,0.804543166406385
134,01_01_a0101135090006400055z,0.3333333333333333,0.4168701421166995,61.0,26.0,0.24140305081581345,0.8611104564600266
135,01_01_a0101135090006400063z,0.16666666666666666,0.2600836800622421,57.0,25.0,0.19871470287936105,0.7829126816476211
136,01_01_a0101135090006400065z,0.3333333333333333,0.2426336101131901,68.0,28.0,0.20926462450107905,0.8074602204419695
137,01_01_a0101135090006400073z,0.3333333333333333,0.3757690682284977,78.0,41.0,0.194911689930028,0.8412829306543687
138,01_01_A0101135090006700027z,0.5,0.4251732405649015,29.0,17.0,1.0071140807663037,0.7965194424415477
139,01_01_A0101135090006700032z,0.5,0.494264892560787,26.0,17.0,1.0075413382629277,0.8841741951088301
140,01_01_A0101135090006700033z,0.5,0.3126159316998697,35.0,14.0,1.0041111788663315,0.7623918481220325
141,01_01_A0101135090006700038z,0.5,0.36864779820366056,36.0,16.0,1.0076879903838472,0.8200633214480373
142,01_01_A0101135090006800022a,0.6666666666666666,0.7017025509574287,29.0,14.0,1.445655998796357,1.394680920133487
143,01_01_a0101135090006900058z,0.3333333333333333,0.4199314759703559,50.0,26.0,0.247410574922395,0.8557955137984358
144,01_01_a0101135090007000049z,0.3333333333333333,0.4875288588390501,56.0,19.0,1.0151157691149344,0.7870522868848698
145,01_01_a0101135090007000051z,0.3333333333333333,0.12815385883905006,65.0,27.0,1.013506876805068,0.7786389896323029
146,01_01_a0101135090007000053z,0.3333333333333333,0.3747869138247453,59.0,21.0,1.0118372168587324,0.7751481767309649
147,01_01_a0101135090007900033A,0.3333333333333333,0.2312268627667365,24.0,14.0,1.4182374858915066,0.9446997286559328
148,01_01_a0101135090007900033C,0.5,0.0636465445645703,27.0,18.0,1.4164693231139645,0.886209901043749
149,01_01_a0101135090007900033D,0.5,0.9186064523002919,27.0,10.0,1.4195098438421028,1.1980080554856611
150,01_01_a0101135090008400046A,0.5,0.4637154111419124,36.0,20.0,0.15310680599686896,0.8037189242533441
151,01_01_a0101135090008400046B,0.3333333333333333,0.4044634360729889,35.0,17.0,1.0059843919611289,0.8074210983140292
152,01_01_a0101135090008400052z,0.5,0.4750885686901241,49.0,21.0,0.20382834166578104,0.8935121296476025
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7407280879993635,29.0,14.0,1.4399690832144028,1.4289079161363267
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7407280879993635,29.0,14.0,1.4400913355419591,1.4316621674879813
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1142566177977926,25.0,7.0,1.0073511429074118,0.7653817464621171
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4353504260741021,18.0,5.0,1.040140400708233,0.8771670805523528
157,01_01_a0101135090008800033z,0.8333333333333334,0.010240874623485108,13.0,5.0,0.08177721708673484,0.4699984522500568
158,01_01_A0101135090009000021e,0.3333333333333333,0.09810920056077788,26.0,13.0,1.4199104911743832,0.7505144167476672
159,01_01_A0101135090009000022b,0.6666666666666666,0.10440885777232077,21.0,10.0,1.0078694503779408,0.8155221940692691
160,01_01_a0101135090009700040z,0.3333333333333333,0.3015247882238577,37.0,16.0,1.0193569021280766,0.9641077303376404
161,01_01_a0101135090009800032z,0.6666666666666666,0.16721635883905006,25.0,8.0,0.09687645466657266,0.7976254020883314
162,01_01_a0101135090009900032A,0.6666666666666666,0.5565517957594753,26.0,12.0,0.08723681235823971,0.8579457197304579
163,01_01_a0101135090009900032B,0.6666666666666666,0.5971191597214954,28.0,11.0,0.10343057396902702,0.8113768666261579
164,01_01_a0101135090009900038z,0.6666666666666666,0.5516331255174303,26.0,10.0,0.08628817861032591,0.8535369413018437
165,01_01_a0101135090009900044A,0.16666666666666666,0.5088371041413888,49.0,25.0,0.14535397632109415,0.8251812070513685
166,01_01_a0101135090009900044B,0.16666666666666666,0.4719038588390501,50.0,25.0,0.1600331065139156,0.8104234011196407
167,01_01_a0101135090009900050z,0.16666666666666666,0.45729452506596296,46.0,21.0,0.14308738616981378,0.8088996297590104
168,01_01_a0101135090009900060z,0.16666666666666666,0.46510702506596296,53.0,23.0,0.16391614705105542,0.8061837173542753
169,01_01_a0101135090009900072z,0.16666666666666666,0.3742430113771856,71.0,30.0,0.18524526227250665,0.8248286183271452
170,01_01_a0101135090010000058z,0.5,0.6534989071374268,71.0,27.0,1.0118212289194557,1.031508079798382
171,01_01_a0101135090010700038z,0.3333333333333333,0.5302292145734577,43.0,19.0,1.0058157282287372,0.8664140041314612
172,01_01_a0101135090010700045z,0.3333333333333333,0.5794612345115482,52.0,23.0,1.0055844332028574,0.790979225667869
173,01_01_a0101135090010700050z,0.5,0.2180224662424336,53.0,22.0,0.21324422584598324,0.7860419104861148
174,01_01_a0101135090011000033z,0.5,0.5314510985649279,36.0,18.0,0.11199146177564184,0.8622569572423215
175,01_01_a0101135090011000044z,0.3333333333333333,0.5691461677764353,47.0,20.0,0.15655646389518074,0.8888936553329702
176,01_01_a0101135090011100032B,0.5,0.18771279429673227,26.0,11.0,1.004365917338178,0.7872680523554308
177,01_01_a0101135090011100047z,0.3333333333333333,0.16372461455142162,38.0,18.0,1.0097529709851276,0.748740422864634
178,01_01_a0101135090011500054A,0.3333333333333333,0.15138196423871242,52.0,21.0,1.0026070520776853,0.7833117124999965
179,01_01_a0101135090011900051A,0.5,0.5678792037475963,49.0,25.0,0.20908530695011948,0.8817063171227773
180,01_01_a0101135090011900051B,0.3333333333333333,0.4653656916523032,52.0,21.0,0.10351000063240234,0.7731477208652854
181,01_01_a0101135090012800031z,0.5,0.2504007359219129,42.0,15.0,1.005264174629382,0.9060606293217516
182,01_01_a0101135090012800042z,0.3333333333333333,0.21853691382474527,52.0,20.0,0.16434982232738216,0.8317056347740069
183,01_01_a0101135100000500027z,1.0,0.06162282021090992,10.0,2.0,0.07163872090792311,0.3938440448251929
184,01_01_a0101135100000500032z,0.6666666666666666,0.4676665240221217,31.0,15.0,0.10518905545586796,0.9326653324029516
185,01_01_A0101135100000600038z,0.6666666666666666,0.5460971566449104,31.0,15.0,0.12530008184876112,0.9261693409054452
186,01_01_a0101135100001100031A,0.6666666666666666,0.06971815430878292,19.0,8.0,1.0037708922904058,0.7491688351329949
187,01_01_a0101135100001100031z,0.6666666666666666,0.06584555865769426,19.0,8.0,1.0037632707999602,0.7457424889325289
188,01_01_a0101135100001100032z,0.6666666666666666,0.06971815430878292,19.0,8.0,1.0039953200941036,0.7511368301533486
189,01_01_a0101135100002100038z,0.6666666666666666,0.028476128839547976,28.0,10.0,0.09095592929631227,0.7485083286578135
190,01_01_A0101135100003000025z,0.8333333333333334,0.5362799366138746,26.0,8.0,0.07589130272571831,0.7001552752832281
191,01_01_A0101135100003000032z,0.6666666666666666,0.07292946441906277,30.0,17.0,0.16173817782883612,0.7236935939526975
192,01_01_A0101135100003000045z,0.16666666666666666,0.4665422471616351,50.0,21.0,0.11979052071681165,0.7728270865110475
193,01_01_A0101135100003500015z,0.5,0.2065184692076524,24.0,12.0,1.417369468137387,0.8450038674206245
194,01_01_A0101135100003500033z,0.5,0.024239662968224995,33.0,14.0,1.0041322300953082,0.6121231154607539
195,01_01_A0101135100003500038z,0.3333333333333333,0.5552216297887557,43.0,19.0,1.0135828597827814,0.8743238718753443
196,01_01_a0101135100003800025z,0.8333333333333334,0.04001621161115298,16.0,3.0,1.001445124667882,0.8078222856471736
197,01_01_a0101135100003800032z,0.5,0.5863003480473294,34.0,18.0,0.11506971608245152,0.9441414197967968
198,01_01_a0101135100003800040z,0.3333333333333333,0.5389250052329777,40.0,18.0,1.013553053227919,0.9028856091287788
199,01_01_a0101135100004000030z,0.5,0.10782047971990094,35.0,12.0,1.005492109177929,0.7889581105967111
200,01_01_a0101135100004000042z,0.5,0.3049002942967323,44.0,16.0,0.13193211574751998,0.8420768476142326
201,01_01_a0101135100004200037A,0.6666666666666666,0.2252975703095825,38.0,19.0,0.11780500570043755,0.7307109464108511
202,01_01_a0101135100004200037B,0.6666666666666666,0.16823202506596302,36.0,11.0,0.1245075707152756,0.7619338644301723
203,01_01_a0101135100004400042z,0.5,0.1657520990978537,52.0,18.0,0.14037703105586205,0.8414361210320764
204,01_01_a0101135100006500020z,0.6666666666666666,0.079168898499547,24.0,9.0,1.4247227375011633,0.840845430193737
205,01_01_a0101135100006500022z,0.8333333333333334,0.04221635883905006,22.0,10.0,1.0176408866775335,0.8629938677032818
206,01_01_a0101135100006500038A,0.5,0.4905312138502932,29.0,14.0,1.0330660820083757,1.0261133439345116
207,01_01_a0101135100007800031A,0.5,0.28205216296822494,40.0,18.0,1.0123455782949953,0.5963651213067385
208,01_01_a0101135100007800031B,0.5,0.4655458986923367,40.0,15.0,1.0064546921485915,0.8422902234321996
209,01_01_a0101135100007800037b,0.5,0.4909071060594836,38.0,18.0,1.009469829111138,0.8700654410218014
210,01_01_a0101135100007800041S,0.3333333333333333,0.1957973355584684,52.0,26.0,0.11686055794227786,0.8790747295051624
211,01_01_a0101135100008000078A,0.3333333333333333,0.3447989385055986,71.0,30.0,0.165263413893164,1.006101807912148
212,01_01_a0101135100008000080z,0.3333333333333333,0.3225194068626533,96.0,43.0,0.15980724474187327,0.8983353213600489
213,01_01_a0101135100008000087z,0.16666666666666666,0.251043898499547,99.0,48.0,0.1375233758684399,1.0084612041420562
214,01_01_a0101135100008000088z,0.3333333333333333,0.5244621041413888,78.0,32.0,0.16147617005356127,0.9358111537439674
215,01_01_A0101135102000100026z,0.6666666666666666,0.03645349080705285,23.0,8.0,1.0012458746623234,0.6917010877511689
216,01_01_A0101135102000100032z,0.5,0.07984485546501041,36.0,17.0,0.1369956631018946,0.6088601762873149
217,01_01_A0101135110000100048z,0.3333333333333333,0.4023314889485815,51.0,29.0,0.1911054002967008,0.7781282061488423
218,01_01_A0101135110000100052z,0.3333333333333333,0.33861464357612103,50.0,22.0,0.16207316183135015,0.8496221273558657
219,01_01_A0101135110000100065z,0.3333333333333333,0.2192064924845094,85.0,39.0,0.19601372848432053,0.7273734216008966
220,01_01_a0101135110000200038z,0.8333333333333334,0.08238448463469616,21.0,11.0,0.08587459637681362,0.7788319195881326
221,01_01_A0101135110000200039z,0.8333333333333334,0.08875285839929636,22.0,9.0,0.09376284832933596,0.7657898719151077
222,01_01_A0101135110000300032z,0.8333333333333334,0.27013226804652457,19.0,7.0,0.12168974659679793,0.9383124799896506
223,01_01_A0101135110000600034z,0.8333333333333334,0.2665654945648737,21.0,7.0,0.12120746901900588,0.9460280366656912
224,01_01_A0101135110000700019z,0.6666666666666666,0.417422493403694,18.0,10.0,1.417621108417782,0.6632839653694148
225,01_01_A0101135110000700037z,0.3333333333333333,0.23170710676530945,35.0,15.0,1.0076286837619863,0.8916198361917078
226,01_01_A0101135110001100035z,0.6666666666666666,0.07160281347566655,32.0,9.0,1.0067511659404946,0.6370908632712821
227,01_01_A0101135110001200035z,0.6666666666666666,0.07808619173262965,32.0,9.0,1.0069026569332171,0.6354149925713555
228,01_01_A0101135110001200046z,0.5,0.5043744862633023,45.0,17.0,0.1600325339439131,0.8170943663914516
229,01_01_A0101135110001300069z,0.16666666666666666,0.2932145002520673,88.0,44.0,1.0201155459104845,0.7935532241181229
230,01_01_a0101135110001600035z,0.6666666666666666,0.26888686981971033,34.0,17.0,0.12258812859864275,0.8757726565158046
231,01_01_A0101135110001700025z,0.6666666666666666,0.057184119134663924,19.0,8.0,1.0025112394579194,0.8698984397244752
232,01_01_A0101135110001700032b,0.6666666666666666,0.06449622219390039,30.0,13.0,0.1015832501206687,0.7344327023825539
233,01_01_A0101135110001700037z,0.5,0.056657376728367126,42.0,20.0,0.10573366383739104,0.7819215945971372
234,01_01_A0101135110002000043z,0.5,0.16663714554789075,41.0,17.0,0.13677836314642644,0.6941279140220544
235,01_01_A0101135110002000054z,0.3333333333333333,0.4229239385055986,42.0,18.0,0.16571196383524728,0.8360805212732888
236,01_01_A0101135110002100054z,0.3333333333333333,0.4274797471616351,42.0,18.0,0.16722881214043156,0.8345175853491059
237,01_01_A0101135110002200033z,0.8333333333333334,0.11489485620494001,22.0,16.0,0.11795001332716687,0.5559818926736557
238,01_01_A0101135110002300044z,0.3333333333333333,0.42301424556285744,40.0,16.0,0.13775869654110734,0.8496601422611224
