,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.6666666666666666,0.20194170752856488,47.0,18.0,1.003169101483146,0.7998473055939327
94,01_01_A0101135080012200017f,0.5,0.2928401353872441,28.0,15.0,2.0047460088737767,0.8715784504896043
95,01_01_A0101135080012200018a,0.5,0.1660868283867205,31.0,15.0,2.0053994259093613,0.9909257598459692
96,01_01_a0101135080012700048C,0.5,0.23210407158422766,50.0,21.0,1.003287428160543,0.8098077919012725
97,01_01_a0101135080012700056B,0.5,0.2830232110061656,44.0,21.0,1.0025981151962022,0.8168587653112489
98,01_01_a0101135080014700026z,0.8333333333333334,0.5262275760855307,25.0,11.0,1.4152672864756335,0.9146306297533427
99,01_01_a0101135080014700028z,0.5,0.10694978000183177,29.0,13.0,1.7339371104001862,0.8414857979529974
100,01_01_a0101135080014700032A,1.0,0.2749010531087631,22.0,4.0,1.0017138930169942,0.7547670033634872
101,01_01_a0101135080014700033z,0.5,0.5754015477862402,34.0,15.0,1.7333069097905571,0.9317280486816284
102,01_01_a0101135090000300024z,0.6666666666666666,0.08973435238362049,22.0,11.0,1.732779504500881,0.7572449111608294
103,01_01_a0101135090000300034z,1.0,0.4959685726731181,6.0,4.0,1.0011084725947872,0.4721703748604658
104,01_01_A0101135090000400023b,0.5,0.03766356749311295,26.0,16.0,1.7321738537357356,0.7390208642908893
105,01_01_A0101135090000400032z,0.5,0.033266622024210164,35.0,20.0,1.7322456075364374,0.681973441537275
106,01_01_A0101135090000400034z,0.5,0.02012483612801497,25.0,15.0,1.4167185843264212,0.6100903918653265
107,01_01_A0101135090000400044z,0.3333333333333333,0.08115321905192874,50.0,27.0,1.4162501334502613,0.6963003500679275
108,01_01_a0101135090000500013z,0.5,0.9424461878471752,35.0,17.0,2.0014678374395705,1.106644757136103
109,01_01_a0101135090000500032z,0.8333333333333334,0.44253759482277705,29.0,12.0,1.0038292760899,0.917093884775207
110,01_01_a0101135090001000033z,0.5,0.0442551632085757,27.0,14.0,1.7326867639399337,0.5851237707764615
111,01_01_a0101135090001000044z,0.5,0.2651889861534,41.0,21.0,1.0056488273767459,0.9012535672337696
112,01_01_A0101135090001800024z,0.6666666666666666,0.1367566884840441,25.0,8.0,1.4151504545000853,0.7767341038070859
113,01_01_A0101135090001800031z,0.8333333333333334,0.316761594065042,25.0,11.0,1.0031316541366504,0.8448671207567787
114,01_01_A0101135090001800033z,0.6666666666666666,0.5222118317288771,22.0,12.0,1.4145641376793892,0.8332671562512584
115,01_01_A0101135090002000025z,0.3333333333333333,0.1651251411480692,34.0,19.0,2.0015549066091824,0.8208575508834836
116,01_01_A0101135090002000032z,1.0,0.4890048443008563,20.0,4.0,1.0037652458170596,0.9258993663607732
117,01_01_A0101135090002500025z,0.16666666666666666,0.05932525394603427,44.0,24.0,2.001404985823049,0.8200275487926187
118,01_01_A0101135090002500032z,0.6666666666666666,0.4287047047978372,27.0,14.0,1.41640372738954,0.9389837636761756
119,01_01_A0101135090003000035z,0.3333333333333333,0.21948174931129472,32.0,21.0,1.7333843713269652,0.7917474966867531
120,01_01_a0101135090003100024z,0.5,0.016102616013782708,29.0,16.0,1.7321588151768856,0.6268539888654403
121,01_01_a0101135090003100042z,0.6666666666666666,0.16801280643783426,24.0,16.0,1.005909395848286,0.7352762225179457
122,01_01_a0101135090003800024z,0.5,0.03041776837359278,29.0,16.0,1.7322575577164945,0.6290370577986174
123,01_01_a0101135090003800033z,0.6666666666666666,0.0330579178713678,23.0,8.0,1.0012193508023943,0.3786454720641837
124,01_01_a0101135090003800038z,0.6666666666666666,0.1923406073195296,22.0,16.0,1.0095410536260756,0.7469520675514248
125,01_01_a0101135090004400025z,0.6666666666666666,0.01971932102509677,29.0,13.0,1.732293963790095,0.6446108233837553
126,01_01_a0101135090004400027z,0.6666666666666666,0.017646886925973604,29.0,13.0,1.732306176280484,0.625507033221855
127,01_01_a0101135090004400031z,0.6666666666666666,0.08239531339497598,26.0,7.0,1.4155656676587958,0.6662942655311388
128,01_01_a0101135090004400032z,0.8333333333333334,0.029280020204666468,20.0,9.0,1.000694393029531,0.7037042638318264
129,01_01_A0101135090004700036z,0.6666666666666666,0.34981382274541994,36.0,13.0,1.001876302619808,0.7437391736364434
130,01_01_A0101135090004700042z,0.5,0.17533663436876598,39.0,18.0,1.0015184346255288,0.7549795661417814
131,01_01_A0101135090004700047z,0.5,0.2782810914165579,60.0,30.0,1.0007544790703822,0.7892731473496424
132,01_01_A0101135090004700049z,0.6666666666666666,0.4267195366676165,54.0,24.0,1.0064734931274104,0.8201216275425603
133,01_01_A0101135090005200045z,0.3333333333333333,0.4078085581665863,58.0,24.0,1.0041680575710779,0.9036639158360034
134,01_01_a0101135090006400055z,0.5,0.3924329178713678,52.0,23.0,1.0062312494886712,0.8758308372553975
135,01_01_a0101135090006400063z,0.3333333333333333,0.2200214558169105,51.0,25.0,1.006197736472093,0.8514758939171573
136,01_01_a0101135090006400065z,0.5,0.2338213858678584,59.0,26.0,1.0023657393523722,0.8358714552891057
137,01_01_a0101135090006400073z,0.3333333333333333,0.335706843983166,71.0,37.0,1.0024883350324425,0.8456438207486235
138,01_01_A0101135090006700027z,1.0,0.4339854648102332,22.0,4.0,1.003117205902191,0.864236343852348
139,01_01_A0101135090006700032z,1.0,0.5343271168061188,19.0,4.0,1.0037771924453776,0.8800143445168388
140,01_01_A0101135090006700033z,1.0,0.3526781559452013,18.0,6.0,1.0004576558168778,0.5556055660118026
141,01_01_A0101135090006700038z,0.8333333333333334,0.3930850224489921,22.0,13.0,1.0016010613101494,0.6035584200511858
142,01_01_A0101135090006800022a,0.3333333333333333,0.692890326712097,42.0,22.0,2.0116437893887205,1.469623865971074
143,01_01_a0101135090006900058z,0.16666666666666666,0.4287437002156875,51.0,27.0,1.4172912264398627,0.8936534285718406
144,01_01_a0101135090007000049z,0.6666666666666666,0.4963410830843818,37.0,15.0,1.0052053028958203,0.7971431593458769
145,01_01_a0101135090007000051z,0.6666666666666666,0.16821608308438174,42.0,23.0,1.0049467768655311,0.7656569095359821
146,01_01_a0101135090007000053z,0.6666666666666666,0.38359913807007695,36.0,15.0,1.0007619745427507,0.8110829721323026
147,01_01_a0101135090007900033A,0.5,0.22241463852140486,37.0,17.0,1.7342810894977216,1.0303472039879622
148,01_01_a0101135090007900033C,0.3333333333333333,0.07245876880990199,40.0,24.0,2.001159819943872,0.9632431376536472
149,01_01_a0101135090007900033D,0.5,0.8785442280549604,34.0,18.0,1.7330975935317228,1.1846926582627388
150,01_01_a0101135090008400046A,0.5,0.4725276353872441,31.0,20.0,1.4154391961017636,0.8003967691838277
151,01_01_a0101135090008400046B,0.6666666666666666,0.4132756603183205,23.0,16.0,1.4167913760999995,0.8126745612767288
152,01_01_a0101135090008400052z,0.6666666666666666,0.4839007929354557,41.0,17.0,1.0043277634853542,0.7912007539807179
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7319158637540318,42.0,22.0,2.009147638590101,1.5013566652825283
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7319158637540318,42.0,22.0,2.0090447956235615,1.5004791373314759
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1543188420431243,31.0,17.0,2.000633210693446,0.8283918244591238
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3952882018287705,31.0,17.0,2.005697091373148,0.8925621661084883
157,01_01_a0101135090008800033z,0.5,0.05030309886881679,34.0,17.0,1.73263238939443,0.6310707999745072
158,01_01_A0101135090009000021e,0.6666666666666666,0.0580469763154462,22.0,13.0,1.732766154380566,0.7250886894458217
159,01_01_A0101135090009000022b,0.8333333333333334,0.0955966335269891,22.0,11.0,1.4152288353389957,0.8318866879212939
160,01_01_a0101135090009700040z,0.6666666666666666,0.34158701246918943,26.0,10.0,1.4158185431093515,0.9417431072036608
161,01_01_a0101135090009800032z,0.6666666666666666,0.2072785830843817,29.0,9.0,1.4159751019110631,0.8288571829232856
162,01_01_a0101135090009900032A,0.6666666666666666,0.565364020004807,22.0,7.0,1.4165752069411286,0.8653493521468804
163,01_01_a0101135090009900032B,0.6666666666666666,0.6059313839668271,25.0,8.0,1.4157713912552774,0.8886725128615592
164,01_01_a0101135090009900038z,0.6666666666666666,0.5604453497627622,22.0,10.0,1.4160435044760575,0.8568080195757201
165,01_01_a0101135090009900044A,0.3333333333333333,0.5176493283867205,50.0,23.0,1.4177801122734672,0.8214766565756298
166,01_01_a0101135090009900044B,0.3333333333333333,0.4807160830843818,50.0,23.0,1.4191974261242346,0.7972748139856728
167,01_01_a0101135090009900050z,0.3333333333333333,0.4661067493112947,46.0,24.0,1.4172488122932911,0.8125287107181762
168,01_01_a0101135090009900060z,0.3333333333333333,0.4739192493112947,50.0,26.0,1.4188685649455222,0.8507973305393873
169,01_01_a0101135090009900072z,0.3333333333333333,0.33418078713185395,66.0,26.0,1.0084655165736809,0.8515682968273088
170,01_01_a0101135090010000058z,0.6666666666666666,0.6446866828920951,59.0,23.0,1.0043713577889697,0.9651929015037071
171,01_01_a0101135090010700038z,0.6666666666666666,0.5702914388187894,25.0,10.0,1.0021881936464334,0.86036801281112
172,01_01_a0101135090010700045z,0.6666666666666666,0.6195234587568799,38.0,15.0,1.002769585507264,0.8716001604892252
173,01_01_a0101135090010700050z,0.5,0.2268346904877653,44.0,17.0,1.0022480902870627,0.7962203767970701
174,01_01_a0101135090011000033z,0.8333333333333334,0.5402633228102596,27.0,8.0,1.0020893183601236,0.8796066277932043
175,01_01_a0101135090011000044z,0.6666666666666666,0.5779583920217671,36.0,11.0,1.0032528044137343,0.9093175683198472
176,01_01_a0101135090011100032B,0.8333333333333334,0.19652501854206395,14.0,9.0,1.4153592170650962,0.7453917599340386
177,01_01_a0101135090011100047z,0.8333333333333334,0.2037868387967533,17.0,5.0,1.0008099953472318,0.6317175820548199
178,01_01_a0101135090011500054A,0.6666666666666666,0.1601941884840441,31.0,16.0,1.0004186436397116,0.7939895303064545
179,01_01_a0101135090011900051A,0.5,0.5278169795022646,42.0,23.0,1.0023886353600602,0.8053011512963228
180,01_01_a0101135090011900051B,0.5,0.4253034674069716,44.0,19.0,1.0025132054380073,0.7708358210372775
181,01_01_a0101135090012800031z,0.8333333333333334,0.2904629601672446,23.0,7.0,1.0043253552798124,0.8929024337735664
182,01_01_a0101135090012800042z,0.3333333333333333,0.2273491380700769,49.0,14.0,1.0021835041184741,0.8254829439325377
183,01_01_a0101135100000500027z,0.5,0.05281059596557824,27.0,16.0,1.7323237514122694,0.6349086088831947
184,01_01_a0101135100000500032z,0.8333333333333334,0.5077287482674534,24.0,11.0,1.0029735098214716,0.9311605200262456
185,01_01_A0101135100000600038z,0.8333333333333334,0.5549093808902421,27.0,5.0,1.0035668023772797,0.9327433278398242
186,01_01_a0101135100001100031A,0.6666666666666666,0.0785303785541146,18.0,10.0,1.7327677409108402,0.7357901718244796
187,01_01_a0101135100001100031z,0.6666666666666666,0.07465778290302594,18.0,10.0,1.7327741857560786,0.7288914654423805
188,01_01_a0101135100001100032z,0.6666666666666666,0.0785303785541146,18.0,10.0,1.7327296742446747,0.7350570163276188
189,01_01_a0101135100002100038z,0.6666666666666666,0.06853835308487967,14.0,8.0,1.4152442286556053,0.7483072090437165
190,01_01_A0101135100003000025z,0.6666666666666666,0.5450921608592063,18.0,12.0,1.4149146236944732,0.5077469462377903
191,01_01_A0101135100003000032z,0.8333333333333334,0.09736668866439446,16.0,12.0,1.0005532357783762,0.5016713342053121
192,01_01_A0101135100003000045z,0.3333333333333333,0.4753544714069667,51.0,21.0,1.4159295550602244,0.8377618492019843
193,01_01_A0101135100003500015z,0.5,0.21533069345298408,30.0,17.0,2.001106501077892,0.8190040656975354
194,01_01_A0101135100003500033z,1.0,0.04707256127710669,6.0,0.0,1.0007927188362973,0.4206091115026221
195,01_01_A0101135100003500038z,0.8333333333333334,0.5640338540340873,23.0,11.0,1.002820049805278,0.8693143846632126
196,01_01_a0101135100003800025z,0.6666666666666666,0.031203987365821306,30.0,13.0,1.7322324500409756,0.7288751086610173
197,01_01_a0101135100003800032z,0.8333333333333334,0.5951125722926611,27.0,12.0,1.0034222560736596,0.950065402352228
198,01_01_a0101135100003800040z,0.8333333333333334,0.5477372294783094,26.0,5.0,1.0035033599331842,0.8699025701468945
199,01_01_a0101135100004000030z,1.0,0.14788270396523262,11.0,6.0,1.0015806606535929,0.7228833592307969
200,01_01_a0101135100004000042z,0.6666666666666666,0.31371251854206395,30.0,12.0,1.0040580841991942,0.8501605089845364
201,01_01_a0101135100004200037A,0.6666666666666666,0.2341097945549142,33.0,12.0,1.002500461851246,0.8055711310445304
202,01_01_a0101135100004200037B,0.8333333333333334,0.2082942493112947,26.0,5.0,1.0033591753458049,0.7926272115597524
203,01_01_a0101135100004400042z,0.5,0.2058143233431854,48.0,15.0,1.0026275790783068,0.8370885125180966
204,01_01_a0101135100006500020z,0.5,0.11923112274487868,35.0,17.0,2.0031929539218227,0.8926657763267157
205,01_01_a0101135100006500022z,0.3333333333333333,0.08227858308438174,39.0,17.0,2.002318230463417,0.9002047207874571
206,01_01_a0101135100006500038A,0.3333333333333333,0.4817189896049615,32.0,14.0,1.7330112182252555,1.1659972477649854
207,01_01_a0101135100007800031A,0.8333333333333334,0.2736350612771067,27.0,7.0,1.0002364856823565,0.386725100483324
208,01_01_a0101135100007800031B,1.0,0.4743581229376683,16.0,10.0,1.000566494198682,0.7763736191889363
209,01_01_a0101135100007800037b,0.8333333333333334,0.5309693303048153,27.0,11.0,1.0020913971268903,0.7694132628944104
210,01_01_a0101135100007800041S,0.5,0.2358595598038001,47.0,22.0,1.0040618675920454,0.8958263075336437
211,01_01_a0101135100008000078A,0.3333333333333333,0.3536111627509303,69.0,27.0,1.0029835210056293,1.0266052399443422
212,01_01_a0101135100008000080z,0.3333333333333333,0.33133163110798497,93.0,38.0,1.0031718580565607,0.8750426493523182
213,01_01_a0101135100008000087z,0.16666666666666666,0.2598561227448787,89.0,38.0,1.0025384252359832,0.991867077231124
214,01_01_a0101135100008000088z,0.3333333333333333,0.5332743283867205,67.0,34.0,1.0023741305681215,0.9735675475291694
215,01_01_A0101135102000100026z,0.3333333333333333,0.027641266561721167,27.0,16.0,2.0000678171949926,0.7464601351559483
216,01_01_A0101135102000100032z,0.8333333333333334,0.03978263121967873,14.0,6.0,1.0016605779579173,0.4030745381969678
217,01_01_A0101135110000100048z,0.5,0.4423937131939132,52.0,28.0,1.0025314490587751,0.9048920135363782
218,01_01_A0101135110000100052z,0.5,0.3474268678214527,47.0,21.0,1.0056142663854497,0.8829533489795447
219,01_01_A0101135110000100065z,0.3333333333333333,0.2592687167298411,76.0,38.0,1.0053655131670498,0.8244380690075668
220,01_01_a0101135110000200038z,0.5,0.12244670888002784,37.0,19.0,1.7330037609635016,0.8388050201288679
221,01_01_A0101135110000200039z,0.5,0.12881508264462804,24.0,12.0,1.733148834145153,0.8049184977473062
222,01_01_A0101135110000300032z,0.5,0.31019449229185625,34.0,14.0,1.7336965156164732,0.8987111435164472
223,01_01_A0101135110000600034z,0.5,0.3066277188102054,32.0,14.0,1.733446672982423,0.9094466356944192
224,01_01_A0101135110000700019z,0.5,0.4086102691583623,27.0,16.0,2.000528863854361,0.7863719651986135
225,01_01_A0101135110000700037z,0.6666666666666666,0.2717693310106411,21.0,8.0,1.4166599188625648,0.9144700345885076
226,01_01_A0101135110001100035z,0.8333333333333334,0.11166503772099824,18.0,9.0,1.4158000944274431,0.6846398543348158
227,01_01_A0101135110001200035z,0.8333333333333334,0.11814841597796133,19.0,9.0,1.4161281714434082,0.6867356864441919
228,01_01_A0101135110001200046z,0.5,0.544436710508634,29.0,12.0,1.0028098980356286,0.8550697253187768
229,01_01_A0101135110001300069z,0.5,0.302026724497399,73.0,39.0,1.0100203866596578,0.8100304393089399
230,01_01_a0101135110001600035z,0.3333333333333333,0.277699094065042,46.0,27.0,1.734286726866778,0.830527012469754
231,01_01_A0101135110001700025z,0.3333333333333333,0.017121894889332245,34.0,17.0,2.0001709486412547,0.8029856200562246
232,01_01_A0101135110001700032b,0.8333333333333334,0.10455844643923208,18.0,9.0,1.0018216788619114,0.7207565005270351
233,01_01_A0101135110001700037z,0.6666666666666666,0.0967196009736988,33.0,12.0,1.002679437565909,0.7369326280120546
234,01_01_A0101135110002000043z,0.3333333333333333,0.20669936979322245,45.0,24.0,1.4162192190696512,0.8051687679230585
235,01_01_A0101135110002000054z,0.3333333333333333,0.4317361627509303,44.0,21.0,1.4181632991815196,0.8678884245771953
236,01_01_A0101135110002100054z,0.3333333333333333,0.4362919714069667,44.0,21.0,1.418089994230714,0.8676650310562208
237,01_01_A0101135110002200033z,0.3333333333333333,0.10608263195960832,39.0,25.0,1.7330107232908347,0.6912828322644421
238,01_01_A0101135110002300044z,0.3333333333333333,0.4318264698081891,41.0,13.0,1.415467570464695,0.8972388964149121
239,01_01_A0101135110002400035z,0.16666666666666666,0.24539967587716946,50.0,26.0,2.000810964711917,0.9027644938070304
