,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
620,01_03_A0103142090000100031z,0.6666666666666666,0.5290241249654941,29.0,14.0,1.0040690342900682,0.9138752286918491
621,01_03_a0103142100000700026z,0.5,0.6820926274241634,35.0,19.0,1.7346147460866341,1.0080872200299158
622,01_03_a0103142100000700033z,0.6666666666666666,0.6102722769117654,22.0,12.0,1.4173115200791448,0.9361800661052982
623,01_03_a0103142100000700043z,0.5,0.13524231383463287,21.0,17.0,1.415883077322427,0.7144545818479848
624,01_03_a0103142100000900024a,0.6666666666666666,0.6953616130766642,28.0,10.0,1.4177373665174136,0.9952210822471584
625,01_03_a0103142100000900033a,0.8333333333333334,0.2729811673378176,27.0,7.0,1.0030863839819195,0.8602228708009989
626,01_03_a0103142100000900033b,0.6666666666666666,0.2932051606424909,21.0,6.0,1.4163344028954101,0.7927934903040862
627,01_03_a0103142100000900033c,0.6666666666666666,0.28964001266612976,27.0,6.0,1.4149964861505748,0.8321122819674436
628,01_03_a0103142100000900033d,0.6666666666666666,0.5849670655415031,29.0,14.0,1.0025172366899586,0.9110045869168536
629,01_03_a0103142100000900043z,0.5,0.2894443142549865,31.0,17.0,1.0034381699263668,0.5506573322545312
630,01_03_A0103142100001900023z,0.6666666666666666,0.6144555123108555,32.0,19.0,1.4162657978328153,0.9260687778899972
631,01_03_a0103142100001900024z,0.6666666666666666,0.5955599242906697,23.0,10.0,1.4171274614355502,0.8480252213796409
632,01_03_a0103142100001900032z,0.8333333333333334,0.5628681180657922,23.0,9.0,1.0021340241422152,0.8034476202076309
633,01_03_a0103142100001900042z,0.5,0.2623513625142604,28.0,12.0,1.4164078503260058,0.7026249990392852
634,01_03_a0103142100002200027z,0.5,0.673705853979552,35.0,14.0,1.7335528516299044,0.9519665272121296
635,01_03_a0103142100002200034z,0.6666666666666666,0.5869486617514157,22.0,10.0,1.417925508041195,0.9203004481179944
636,01_03_a0103142100002200043z,0.6666666666666666,0.32280333452680626,20.0,18.0,1.0026712920350964,0.727194291388249
637,01_03_a0103142100002200045z,0.8333333333333334,0.3808060808711373,26.0,18.0,0.08444760235181395,0.7735217110625487
638,01_03_a0103142100003000028z,0.5,0.10727552876195606,32.0,16.0,1.732766621725828,0.5546112303506701
639,01_03_A0103142100004100024z,0.8333333333333334,0.6458484380774112,30.0,14.0,0.0787858338411475,0.9716354256209871
640,01_03_A0103142100004100031A,0.6666666666666666,0.6695606511957923,29.0,13.0,1.0058114199815362,1.0096280739427823
641,01_03_A0103142100004100032C,1.0,0.3752237363399407,20.0,11.0,0.09138081211188633,0.7559906995338433
642,01_03_A0103142100004500023z,0.6666666666666666,0.5197413225960592,39.0,17.0,1.0052480588679171,0.9607273649476245
643,01_03_a0103142100004800026z,0.8333333333333334,0.28194784657572125,22.0,11.0,1.003244941415658,0.6694425693799533
644,01_04_a0104157010004300071z,0.3333333333333333,0.4389033656769992,75.0,47.0,1.0137168047224805,0.7945647586959715
645,01_04_A0104157010004500051z,0.6666666666666666,0.390132066163948,33.0,15.0,1.0056147080965208,0.8539015578740707
646,01_04_A0104157010004500065z,0.16666666666666666,0.3837097769117655,68.0,35.0,1.009061638525648,0.9246139929767472
647,01_04_A0104157010007900022z,0.6666666666666666,0.2839039059775816,33.0,11.0,1.4157331681082517,0.5987291026503978
648,01_04_A0104157010007900031A,0.6666666666666666,0.31628995183887915,31.0,11.0,1.4160677350710122,0.5788435361190458
649,01_04_A0104157010008100026z,0.6666666666666666,0.1950220378261403,23.0,6.0,1.4149252127375618,0.6903196645758717
650,01_04_A0104157010008100032B,0.8333333333333334,0.2178974906415399,20.0,5.0,1.0010671510293103,0.7096223480555479
651,01_04_A0104157010008100042z,0.8333333333333334,0.3822068474432748,30.0,17.0,0.0763739246447859,0.6716451913139722
652,01_04_a0104157010012700032F,0.6666666666666666,0.5199140304629577,28.0,10.0,1.4153332995073258,0.86349853176942
653,01_04_a0104157030000800024z,0.6666666666666666,0.6700379421925768,25.0,11.0,1.4177140904002432,0.9495454580053252
654,01_04_A0104157030000800033z,0.6666666666666666,0.27857208691513186,18.0,12.0,1.0018978179306848,0.7317987828330671
655,01_04_A0104157030001200020z,0.3333333333333333,0.3082636195896923,37.0,16.0,1.7367273746232086,0.7622326974136108
656,01_04_A0104157030001200028z,0.5,0.2828764898457861,28.0,14.0,1.7327867332660043,0.7212221148496417
657,01_04_a0104157030001300017A,0.3333333333333333,1.0930227717440923,37.0,20.0,1.738726420069448,1.2785726826965014
658,01_04_a0104157030001300017B,0.3333333333333333,1.099095687769615,37.0,20.0,1.7375339790629136,1.2910070698696554
659,01_04_a0104157030001300017D,0.3333333333333333,1.103253057565751,37.0,20.0,1.7378117360823075,1.303536881550669
660,01_04_A0104157030003700024z,0.5,0.6467280183041361,30.0,20.0,1.7336554827988242,0.9620984605728816
661,01_04_A0104157030003700031z,1.0,0.5145193904811769,24.0,14.0,0.12658952042925892,0.9319975757817356
662,01_04_A0104157030004100022z,0.5,0.6381153486642759,36.0,19.0,1.7341536214548134,0.966776278034236
663,01_04_A0104157030004200024z,0.5,0.6518162676283528,30.0,20.0,1.7335974395996532,0.9700903398885958
664,01_04_A0104157030004200031z,1.0,0.5120620106624085,24.0,14.0,0.1120337585814909,0.928791224466455
665,01_04_A0104157030004400022z,0.5,0.6810964994579267,30.0,12.0,1.7340776763115329,0.9856487461067996
666,01_04_A0104157030004400031z,0.8333333333333334,0.14110771641771286,24.0,5.0,1.0017404970711083,0.5723850612680003
667,01_04_A0104157030004700022A,0.6666666666666666,0.1979081843229556,35.0,8.0,1.0036660374306932,0.7098081503567658
668,01_04_A0104157030004700030z,0.6666666666666666,0.3222606370262172,17.0,7.0,1.0040215129540722,0.31312424418609003
669,01_04_a0104157030006400032z,0.8333333333333334,0.5487063250783157,31.0,11.0,0.1699989933810385,0.8993198914764405
670,01_04_A0104157040000700027z,0.3333333333333333,0.7886898070512343,44.0,25.0,1.736551343829071,1.0560171306985953
671,01_04_A0104157040000700035z,0.6666666666666666,0.06422283521748827,17.0,6.0,1.4158390941817316,0.7090735284436056
672,01_04_A0104157040001100033z,0.8333333333333334,0.6084045655415031,23.0,14.0,1.010470900861972,0.9750869028867534
673,01_04_a0104157040001900028z,0.5,0.4545937212402095,37.0,17.0,1.7328396139412254,0.8227589737374127
674,01_04_A0104157040002300025z,0.5,0.6591117340170969,34.0,20.0,1.7342260915187808,0.9540761875811928
675,01_04_A0104157040002400025z,0.5,0.2682224107984835,20.0,9.0,1.4150463114699119,0.7124255626411594
676,01_04_A0104157040002400032z,0.8333333333333334,0.2278799243663517,14.0,7.0,1.001418764081898,0.19141133188639534
677,01_04_A0104157040002900025z,0.5,0.7351967618747215,33.0,17.0,1.7363177502214695,1.0589660243574348
678,01_04_A0104157040002900035z,0.6666666666666666,0.2822183182271881,17.0,8.0,1.4155985175131396,0.719429994248797
679,01_04_a0104157040004900032z,0.6666666666666666,0.5894663097775978,27.0,8.0,1.4166132470840367,0.9042794280521478
680,01_04_A0104157040005300032z,0.8333333333333334,0.4648659012059678,26.0,12.0,1.0030263620625308,0.7923380465103551
681,01_04_A0104157040005400028z,0.6666666666666666,0.5183586138107101,44.0,20.0,0.11673988583592165,0.9036723790613732
682,01_04_A0104157040005400033z,0.6666666666666666,0.2391436606300879,48.0,21.0,0.06282072174419713,0.6835146462795413
683,01_04_A0104157040005400047z,0.5,0.21211142108717068,67.0,36.0,0.06767857667074817,0.8631491545337588
684,01_04_A0104157040005500033A,0.8333333333333334,0.23816495183887915,24.0,14.0,1.0045338479596742,0.7534728008833937
685,01_04_A0104157040005500049z,0.5,0.4572377824173915,33.0,20.0,1.0078965853703736,0.8227719401466685
686,01_04_A0104157040005900028z,0.6666666666666666,0.17967910929744269,31.0,13.0,1.0008230028005043,0.6212181734688801
687,01_04_A0104157040005900031z,0.8333333333333334,0.2550067972113396,24.0,13.0,1.0053446801147916,0.7102709411092301
688,01_04_A0104157040006200032z,0.8333333333333334,0.2256388558054762,42.0,22.0,0.07825485437724251,0.7246957461390282
689,01_04_a0104157040006300035z,0.6666666666666666,0.11428337289151075,23.0,12.0,1.415306476743967,0.6431459812819433
690,01_04_a0104157040006300039z,0.8333333333333334,0.128740609733616,27.0,11.0,1.000614326019651,0.6638471050880471
691,01_04_A0104157040006400025A,0.8333333333333334,0.4657244065952597,38.0,15.0,0.09943555307718624,0.9573662460075448
692,01_04_A0104157040006400030z,0.8333333333333334,0.2745211609892059,29.0,14.0,0.060981022352736426,0.5849286844320849
693,01_04_A0104157040006400032z,0.8333333333333334,0.5746366398730671,22.0,14.0,0.12161258130917417,0.9270856400439484
694,01_04_a0104157040006700022z,0.5,0.10946429394414232,31.0,14.0,1.7339153945525028,0.5185109430610175
695,01_04_a0104157040006800024z,0.6666666666666666,0.7280704501206661,30.0,19.0,1.4190700889672572,1.0683483133975564
696,01_04_a0104157040006800031z,0.6666666666666666,0.4312959184259913,25.0,10.0,1.4180628279873693,0.8776696244398905
697,01_04_a0104157040006900031B,0.8333333333333334,0.18165179394414235,23.0,13.0,1.0024769604714152,0.7344577616820506
698,01_04_a0104157040007300033z,1.0,0.3402082210696484,15.0,6.0,0.05601313400223275,0.6662423415477352
699,01_04_a0104157040007500032z,0.8333333333333334,0.4483779844203328,23.0,7.0,1.0036055852099692,0.7087682904856242
700,01_04_A0104157200000100015z,0.3333333333333333,1.0566745672234945,41.0,21.0,2.0040046858686917,1.3022446535023702
701,01_04_A0104157200000100017z,0.3333333333333333,1.0750348078059573,41.0,21.0,2.0046450605200867,1.3240294113914008
702,01_04_A0104157200000100021z,0.6666666666666666,0.5381244259022797,30.0,16.0,1.4178839676485289,1.009138975155477
703,01_04_A0104157200000200015z,0.3333333333333333,0.7295518776339323,43.0,21.0,2.003208344392719,1.0212597636949066
704,01_04_A0104157200000200018z,0.5,1.0384463499431444,38.0,19.0,1.7373691702107492,1.2139796652645256
705,01_04_A0104157200000200022z,0.16666666666666666,0.5305124922701461,43.0,26.0,2.0023129127002903,0.8574878246202379
706,01_04_A0104157200000700024z,0.6666666666666666,0.6658930466941846,27.0,12.0,1.4176047304414052,0.8806304641620972
707,01_04_A0104157200000700032z,0.8333333333333334,0.6257279921847005,23.0,12.0,1.003556676245808,0.94377833134887
708,01_04_A0104157200002300031z,1.0,0.1844561606300879,19.0,10.0,0.03830892506758378,0.7283265127656212
709,01_04_A0104157200002600032z,0.8333333333333334,0.35469399511906136,29.0,11.0,1.001822734482319,0.8523980887808001
710,01_04_A0104157200002600033z,0.6666666666666666,0.5254546945829424,31.0,11.0,1.0014212197516472,0.9156589590446741
711,01_04_A0104157210000400023z,0.6666666666666666,0.6475447301263408,29.0,12.0,1.0054016224819065,0.9833216552807192
712,01_04_A0104157220000800035z,0.6666666666666666,0.6399671273551033,26.0,14.0,1.4181111246845537,0.9534516811743432
713,01_04_A0104157220001300025z,0.6666666666666666,0.3094126712874592,24.0,13.0,1.4156228780848148,0.3838079083488388
714,01_04_A0104157220001300032z,0.6666666666666666,0.32897893672008865,17.0,8.0,1.4149768545008532,0.7177756166017928
715,01_04_a0104157220002200023z,0.5,0.4142019157214977,38.0,19.0,1.735138656360767,0.6589082080555642
716,01_04_a0104157220002600024z,0.6666666666666666,0.3313998419487693,22.0,11.0,1.4157008325708724,0.4044101857090955
717,01_04_a0104157220003300017z,0.5,0.8207111737038308,38.0,21.0,1.7358311672725848,1.1953833222208057
718,01_04_A0104157220003300022z,0.3333333333333333,0.7831081336570609,40.0,21.0,1.7345462471419495,1.0898832720346228
719,01_04_A0104157220003300025z,0.3333333333333333,0.7782075145628935,40.0,21.0,1.7347541318981694,1.0814378563912241
720,01_04_A0104157220004500032z,0.8333333333333334,0.2454623419487693,12.0,3.0,1.001809953269832,0.2411186345284486
721,01_04_a0104157220004800032z,0.8333333333333334,0.3407166271084893,14.0,12.0,1.0096902994893509,0.7615153971219999
722,01_04_A0104157220004900025z,0.5,0.3196354506223341,36.0,19.0,1.7342882361926295,0.5604302892877333
723,01_04_A0104157220004900026z,0.5,0.3299210423261181,38.0,19.0,1.7330331604744231,0.7389511903341035
724,01_04_A0104157220004900035z,0.6666666666666666,0.2567855945404042,17.0,8.0,1.4150283184696646,0.7150209498159023
725,01_04_a0104157220005300024z,0.6666666666666666,0.2366426885498897,21.0,8.0,1.4174969170806615,0.612238350378705
726,01_04_a0104157220005300029z,0.6666666666666666,0.20397893672008865,20.0,8.0,1.4151586622583487,0.7185376644388856
727,01_04_A0104157220005300032z,0.6666666666666666,0.5374924834844488,31.0,8.0,1.4176629741608064,0.8529837760798656
728,01_04_a0104157220005400024z,0.6666666666666666,0.2958208756384616,25.0,10.0,1.4150830017230407,0.6699478913442121
729,01_04_A0104157220005400031N,0.8333333333333334,0.22496096832239565,16.0,7.0,1.0007341954953226,0.7114060195206046
730,01_04_A0104157220005400041z,0.6666666666666666,0.388428109733616,23.0,18.0,1.00515853795839,0.7770066059952733
731,01_04_A0104157220005400042z,0.8333333333333334,0.2912606778341953,23.0,14.0,0.09118495966845816,0.7705847525152512
732,01_04_A0104157220006100031A,0.8333333333333334,0.16493233197486806,16.0,7.0,1.0030388195620783,0.38118938825661736
733,01_04_A0104157220006300024z,0.5,0.6356473186100391,36.0,20.0,1.73398732495453,0.9277835387933212
734,01_04_A0104157220006300031A,0.8333333333333334,0.3645095869151319,23.0,14.0,0.07271114281004792,0.5535874374605552
735,01_04_A0104157220006300031B,0.8333333333333334,0.2896824130362184,25.0,13.0,0.08881041635260367,0.5770010683876357
736,01_04_A0104157220006900023z,0.16666666666666666,0.6090260411805719,46.0,29.0,1.7339179093344754,0.9273081878126846
737,01_04_A0104157220007200032A,0.6666666666666666,0.31709294969755153,17.0,8.0,1.4148130580375164,0.7026517245024043
738,01_04_A0104157220007400028z,0.5,0.5268442774519582,40.0,16.0,1.4190627542215897,0.9235213099790376
739,01_04_a0104157220008600023A,0.6666666666666666,0.18216166236519493,23.0,6.0,1.4153578296952365,0.7192457839796221
740,01_04_a0104157220009100032A,0.6666666666666666,0.3238945804419833,29.0,12.0,1.4162060095620206,0.8617084851280247
741,01_04_a0104157220009100042z,0.5,0.2256137223306824,31.0,16.0,1.4156628184076103,0.7128465571999159
742,01_04_a0104157280001400031B,0.6666666666666666,0.18321243669615275,23.0,8.0,1.4147954876277091,0.6988315701149316
743,01_04_A0104157280002200031z,0.6666666666666666,0.20912540000302604,15.0,12.0,1.4147925324257749,0.40171751091894253
744,01_04_A0104157280002300031z,0.5,0.4279861824375488,34.0,20.0,1.7336996964788831,0.7598217070239894
745,01_04_A0104157280002300034z,0.5,0.5351857851722124,28.0,18.0,1.416602009280186,0.9032244462710096
746,01_04_A0104157280002400027z,0.6666666666666666,0.1923466314397661,25.0,14.0,1.4198095782099935,0.6979667171887405
747,01_04_A0104157280002400032z,0.6666666666666666,0.1944599906415399,25.0,12.0,1.4214724107463623,0.7121941004310277
748,01_04_A0104157280002500026z,0.6666666666666666,0.472273832617468,25.0,16.0,1.4161932197582725,0.8932970251924706
749,01_04_A0104157280002500028z,0.6666666666666666,0.4724028904353704,25.0,12.0,1.004265643070672,0.9188522202491326
750,01_04_A0104157280003400023z,0.6666666666666666,0.08148406620783,24.0,6.0,1.4160114431008006,0.4765526076332059
751,01_04_A0104157280003400032z,0.8333333333333334,0.15939875313477547,22.0,7.0,1.0090397612169089,0.7578629928530364
752,01_04_A0104157280003400033z,0.8333333333333334,0.21602656915095206,22.0,13.0,1.0073721732678913,0.792641348338913
753,01_04_A0104157280003400039z,0.6666666666666666,0.15853433085386842,32.0,14.0,1.0076470847296837,0.7257381867777499
754,01_04_A0104157280004500032z,0.8333333333333334,0.3070179738169012,27.0,13.0,0.053985981078286636,0.7994302646845551
755,01_04_A0104157280004500042z,0.5,0.2738105562344835,42.0,18.0,0.056520588220772536,0.8125928621784018
756,01_04_a0104157280007400032z,0.6666666666666666,0.04574718868098443,20.0,11.0,1.4151786197935918,0.4033677384687363
757,01_04_a0104157280008400032D,0.8333333333333334,0.32408415558595177,27.0,8.0,1.0059523069878584,0.7003560569916435
758,01_04_a0104157280008500032A,0.6666666666666666,0.4421169016996033,31.0,13.0,1.419382999988548,0.9222123035435912
759,01_04_a0104157280008500032F,0.6666666666666666,0.2665723313569514,27.0,13.0,1.4150385501050555,0.7913271431247372
760,01_04_a0104157280008700024C,0.8333333333333334,0.1828688992073002,30.0,12.0,1.0028786420695621,0.6250688797083311
761,01_04_a0104157280008800033F,0.6666666666666666,0.2833116787011816,28.0,12.0,1.0047415025550477,0.7953493932599464
762,01_04_a0104157280008900024C,0.8333333333333334,0.190609882836756,27.0,12.0,1.0029418059836517,0.6292623469672539
763,01_04_a0104157280008900033D,0.8333333333333334,0.3100326333377082,26.0,10.0,1.0080360560777066,0.6419496966744953
764,01_04_a0104157280008900033E,0.8333333333333334,0.26941495183887915,18.0,10.0,1.0039464334019386,0.71050812104186
765,01_04_a0104157280009000032z,0.8333333333333334,0.4440628391628228,27.0,12.0,1.0266135384244075,0.903960270178268
766,01_05_a0105151010000100044z,0.6666666666666666,0.27722745183887915,29.0,10.0,1.0021528204822188,0.4899662612395138
767,01_05_a0105151010000600031z,0.5,0.26617605662247823,34.0,14.0,1.4170880668005963,0.7751086545026351
768,01_05_A0105151010001600019z,0.16666666666666666,0.3413871558894581,40.0,27.0,1.738865796292214,0.8243128128387529
769,01_05_A0105151010001600025z,0.16666666666666666,0.7758907122951528,46.0,24.0,1.7362540046218775,1.0426527157173229
770,01_05_a0105151010006200024z,0.8333333333333334,0.6380359380774112,23.0,9.0,1.011700643295406,1.0007066327764371
771,01_05_a0105151010006200031A,1.0,0.676584069485938,22.0,8.0,0.1090469462837848,0.9440390865673148
772,01_05_a0105151010006200031B,0.8333333333333334,0.42338406103428144,29.0,10.0,1.0029619058088453,0.9024618027661648
773,01_05_a0105151010006200041z,0.5,0.2999121413463738,32.0,17.0,1.0028388584472605,0.7224057295880564
774,01_05_a0105151010006400023z,0.6666666666666666,0.044960700561955946,23.0,6.0,1.4158450453217934,0.4412801968454949
775,01_05_a0105151050000100031z,0.3333333333333333,0.03420346921375245,29.0,13.0,1.4146632742754952,0.3519841947032856
776,01_05_a0105151050000700032z,0.8333333333333334,0.6162947301263408,21.0,12.0,1.0056960814174485,0.9763212694164151
777,01_05_a0105151050001400020z,0.3333333333333333,1.0100103309857986,47.0,24.0,2.00664940190814,1.2262660697249848
778,01_05_a0105151050001400031z,0.6666666666666666,0.7270042375531649,29.0,19.0,1.418454372206454,0.9976901163886654
779,01_05_a0105151050002000032z,0.6666666666666666,0.22300355073997807,22.0,9.0,1.4145746564067612,0.3931040362327536
780,01_05_A0105151050002000033z,0.6666666666666666,0.10615544969755153,22.0,6.0,1.4153771350916151,0.3973282384886952
781,01_05_A0105151050002000038z,0.6666666666666666,0.3351716431828427,27.0,14.0,1.0020549352233437,0.532530006211351
782,01_05_A0105151050002000042z,0.6666666666666666,0.3097488651151104,27.0,14.0,1.002139034404166,0.5288556302837096
783,01_05_a0105151050003100032z,0.6666666666666666,0.3239084619968927,16.0,6.0,1.4149031996588781,0.4066541234782528
784,01_05_A0105151050004000024z,0.6666666666666666,0.6419169110865282,34.0,18.0,1.418562941131564,1.078728827040944
785,01_05_A0105151050004000033z,0.6666666666666666,0.6004781807018529,30.0,14.0,1.4176814456252442,0.9734263176288088
786,01_05_A0105151050004900023z,0.6666666666666666,0.5306199766527748,25.0,13.0,1.4166730109390726,0.9334961476228856
787,01_05_A0105151050004900032A,0.6666666666666666,0.21699954356147427,28.0,12.0,1.4173348074796492,0.7638733827467306
788,01_05_A0105151050006500032A,0.6666666666666666,0.6240222025941662,25.0,12.0,1.4162505739025293,1.0122365171268235
789,01_05_A0105151050006800022A,0.5,0.6439540373846018,32.0,9.0,1.416355873573394,0.9662280710857912
790,01_05_A0105151050006800031z,0.8333333333333334,0.20766776233138445,26.0,13.0,1.0016529046717035,0.7490019037910117
791,01_05_A0105151050006800040z,0.6666666666666666,0.3646835408318533,37.0,20.0,0.07268936242318409,0.7075929024384064
792,01_05_a0105151050008900031A,0.8333333333333334,0.282887029083138,29.0,11.0,0.04049921972095479,0.6914356197075684
793,01_05_a0105151050008900031B,0.8333333333333334,0.5849833710589349,21.0,14.0,1.0052222170191614,0.9532620745579502
794,01_05_a0105151050008900031C,0.6666666666666666,0.3599355677052675,25.0,10.0,1.4161981513825976,0.689672809966222
795,01_05_A0105151054000100025z,0.3333333333333333,0.3454686401788592,36.0,20.0,1.732630825865275,0.5407327636736784
796,01_05_a0105151069000100034z,0.6666666666666666,0.07009976198401502,17.0,6.0,1.4157797815092756,0.7205003630802427
797,01_05_A0105151080000100033A,0.6666666666666666,0.4347762050358101,30.0,13.0,1.415495466560255,0.7993795324315789
798,01_05_a0105151080000400031z,0.6666666666666666,0.5758048772120135,25.0,12.0,1.4186622035749288,0.9723184332457668
799,01_05_a0105151080000400036z,0.6666666666666666,0.40274605462260493,26.0,14.0,1.001439047011235,0.6376199833249796
800,01_05_A0105151080001700042z,0.6666666666666666,0.2697676606424909,25.0,16.0,1.0034438566586568,0.6940206452615393
801,01_05_a0105151080001800032D,1.0,0.2013085293335713,20.0,12.0,0.1199711503516154,0.7281570616301222
802,01_05_a0105151080003200032A,0.6666666666666666,0.2585912098688577,22.0,12.0,1.4158735219265663,0.7340319118099248
803,01_06_a0106143190000300033z,0.5,0.7252515068216969,31.0,11.0,1.7364770492584651,1.0220422583536106
804,01_06_a0106143190001200028z,0.6666666666666666,0.6492410221752707,35.0,15.0,1.4166538212313189,0.9624677086593164
805,01_06_a0106143190001200036z,0.8333333333333334,0.4762563840639431,24.0,10.0,1.00264859637239,0.8859059242068604
806,01_06_a0106143190001300033B,0.6666666666666666,0.2179453393123399,23.0,6.0,1.4169301199318969,0.7007465623680129
807,01_06_a0106143190002900025z,0.6666666666666666,0.7130669553231996,35.0,15.0,1.4179560757371292,1.026916913590168
808,01_06_a0106143190002900033z,0.8333333333333334,0.6346201757194763,22.0,7.0,1.0033578592415462,0.9382485787040744
809,01_06_A0106143190003600023z,0.5,0.29506290000302604,36.0,19.0,1.4158467912675958,0.6470475282876437
810,01_06_a0106143190003600033z,0.6666666666666666,0.061875897834323464,17.0,7.0,1.0013419612478769,0.4159778703450186
811,01_06_a0106143200000200033N,0.8333333333333334,0.5039357851722124,19.0,10.0,1.013194657871629,0.9246061222368912
812,01_06_a0106143200000200033S,0.8333333333333334,0.31928995183887915,27.0,14.0,1.0126787485355668,0.7959063345397616
813,01_06_a0106143200000200033T1,0.8333333333333334,0.5446405989778438,31.0,16.0,1.0051036594673055,0.8867677152561281
814,01_06_A0106143200000400036z,0.8333333333333334,0.4640007076528327,24.0,9.0,1.0113207240826547,0.8249854794408104
815,01_06_A0106143200000500027z,0.5,0.6513702809924842,37.0,19.0,1.7360485921714566,1.0455723659868963
816,01_06_A0106143200000500034z,0.8333333333333334,0.4653681124311342,23.0,13.0,1.0040922352917248,0.8140286981623897
817,01_06_A0106143210002300033A,0.6666666666666666,0.5851183072961064,25.0,12.0,1.4168721375731064,0.9430433368106812
818,01_06_A0106143300000200033z,0.8333333333333334,0.5126214735780097,25.0,12.0,1.0083490373997,0.9173239296524326
819,01_06_a0106143300000300025z,0.5,0.6321458367186041,34.0,19.0,1.7352142212673418,1.053760924559058
820,01_06_a0106143300000300034z,0.8333333333333334,0.5560401259335868,29.0,15.0,1.008022870687782,0.8348456633749393
821,01_06_A0106143300000600052A,0.5,0.5165300124857795,58.0,21.0,0.14439209945269088,0.8519838422542255
822,01_07_A0107152050000100023z,0.5,0.7024583367186041,37.0,15.0,1.420260463382368,0.9943164932622952
823,01_07_A0107152050000100024z,0.5,0.6853577484490487,37.0,15.0,1.4205297468115992,0.9817410795422336
824,01_07_A0107152050000100029z,0.5,0.5853821708590521,33.0,14.0,1.4173780125461934,0.9628126708047874
825,01_07_A0107152050000100034z,0.6666666666666666,0.5681150942890216,33.0,15.0,1.0053999680372578,0.9118241477185696
826,01_07_A0107152050000400024z,0.6666666666666666,0.7586331252706136,35.0,15.0,1.4180792518112044,0.9922913563894188
827,01_07_A0107152050000400028z,0.5,0.7060983142082171,32.0,14.0,1.4197105118940632,0.97117686683795
828,01_07_A0107152050000400031z,0.5,0.6064816922518586,32.0,14.0,1.4181938908442762,0.935566813437762
829,01_07_A0107152050000500021z,0.6666666666666666,0.7558966934119129,33.0,17.0,1.4245012078500403,1.046806606335826
830,01_07_A0107152050000500034z,0.3333333333333333,0.3656398336355695,35.0,17.0,1.4183420506546285,0.7520404715225661
831,01_07_A0107152050000600023z,0.5,0.7093311889522813,39.0,15.0,1.420045968826644,0.9870385661829874
832,01_07_A0107152050000600025z,0.3333333333333333,0.6003113585667079,34.0,16.0,1.4183823645661362,0.8515397829492792
833,01_07_A0107152050000600030z,0.5,0.5680911045766313,32.0,14.0,1.4164160571360829,0.8983221501654901
834,01_07_A0107152050000600034z,0.3333333333333333,0.5514827893044438,35.0,20.0,1.734524186264081,0.7954595851451973
835,01_07_A0107152050000700027z,0.6666666666666666,0.3859968316838404,32.0,15.0,1.41759839080799,0.8684838116370389
836,01_07_A0107152050000700029z,0.6666666666666666,0.3656398336355695,32.0,14.0,1.4270694450645212,0.8100580222637375
837,01_07_a0107152050000700032z,0.5,0.3866202479664418,29.0,14.0,1.4209554244116067,0.622510036590115
838,01_07_A0107152050000700033A,0.5,0.3052429773165862,32.0,17.0,1.4185231624837389,0.5975678805742579
839,01_07_A0107152050000700033B,0.6666666666666666,0.3893970014472343,34.0,14.0,1.4227906393672949,0.8403782956235275
840,01_07_A0107152050000800024z,0.5,0.7733362838852111,33.0,16.0,1.4215427859538952,0.9174524303941929
841,01_07_A0107152050000800033z,0.8333333333333334,0.18578607068256225,14.0,5.0,1.0023730215169486,0.7204079487572637
842,01_07_A0107152050000800043z,0.6666666666666666,0.32239856552797425,29.0,12.0,1.003157907520253,0.7168613466179126
843,01_07_a0107152050000900020z,0.16666666666666666,0.7910998377704381,45.0,24.0,1.7377387693559925,0.9672995123800028
844,01_07_a0107152050000900022z,0.6666666666666666,0.6717984264151504,32.0,15.0,1.4175598942015557,0.7990295624081563
845,01_07_a0107152050000900032z,0.8333333333333334,0.07502876615655253,14.0,5.0,1.001236707977165,0.4824050670833999
846,01_07_a0107152050001000024A,0.5,0.7049555466941846,38.0,16.0,1.7357178355825975,1.0094740005568272
847,01_07_a0107152050001300021z,0.6666666666666666,0.3082124366961527,23.0,13.0,1.4164076257580496,0.7047669181564324
848,01_07_a0107152050001300032z,0.8333333333333334,0.2385361721412549,18.0,7.0,1.0037789839860791,0.515185038773681
849,01_07_a0107152050001500034z,0.6666666666666666,0.6698613804103077,32.0,14.0,1.0085406288950332,0.9967312189058084
850,01_07_A0107152050001600018z,0.5,0.8042243147732422,37.0,14.0,1.4231673945986978,1.0881210741019829
851,01_07_A0107152050001600019z,0.6666666666666666,0.8610430382586323,32.0,15.0,1.427313986655356,0.955785980677785
852,01_07_a0107152050001700028z,0.16666666666666666,0.3291588736644765,39.0,27.0,1.7366186127731282,0.5366983772419606
853,01_07_A0107152050001800025z,0.5,0.451117961666889,31.0,12.0,1.4235195558947409,0.8632090102022649
854,01_07_A0107152050001800031z,0.6666666666666666,0.1874239132574806,23.0,16.0,1.4163912971487238,0.2994814703099791
855,01_07_A0107152050001900021z,0.5,0.6657123940831036,38.0,17.0,1.4192614033630715,0.8979539542914181
856,01_07_A0107152050001900027z,0.5,0.3808709337801884,40.0,14.0,1.4181797519854848,0.847661396666158
857,01_07_A0107152050001900028z,0.6666666666666666,0.6350038544791432,29.0,13.0,1.418963707211066,1.027064066339626
