,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.6880206233547561,26.0,16.0,1.4170103033142099,0.9336501288669108
20,01_01_a0101135010004900038z,0.6666666666666666,0.6369773897282808,25.0,10.0,1.0062588425555206,0.8856477436471301
21,01_01_a0101135010004900043z,0.6666666666666666,0.834960179326808,36.0,14.0,1.0066272253904562,0.9372447230499136
22,01_01_a0101135010005200042z,0.3333333333333333,0.5933171885788555,58.0,25.0,1.0209081544231058,0.9512738844720208
23,01_01_a0101135010005200043z,0.3333333333333333,0.6729636956572371,53.0,17.0,1.0152379469128,1.0894430770526629
24,01_01_a0101135010005200054z,0.3333333333333333,0.2765341738362268,72.0,28.0,1.0044434479744155,0.8553891851576705
25,01_01_a0101135010005600032z,0.5,0.3704002355377223,45.0,16.0,1.005925822282419,0.9223044864230054
26,01_01_A0101135080001200060z,0.3333333333333333,0.4825544895712165,54.0,19.0,1.012905818908898,1.0055771194126482
27,01_01_a0101135080001400034z,0.5,0.9992247432212232,32.0,13.0,1.0113029754870948,1.0794718416436002
28,01_01_a0101135080001800024A,0.5,0.44989065398994943,33.0,13.0,1.0067564408463148,0.9017256727687654
29,01_01_a0101135080001800034z,0.5,0.810758015862582,36.0,18.0,1.0090232239950512,1.1391221266394906
30,01_01_a0101135080002300017z,0.5,0.3427997338161378,36.0,20.0,1.7485540498007617,0.9573787639718844
31,01_01_a0101135080002300020z,0.5,0.32838657375013125,36.0,20.0,1.7484602660842188,0.9542761544582852
32,01_01_A0101135080004400016z,0.6666666666666666,0.7831915261410097,32.0,16.0,1.7456782455477642,1.2566719304409584
33,01_01_A0101135080004400020z,0.5,0.5404207822691705,25.0,13.0,1.7431672152525195,0.968623361143003
34,01_01_A0101135080004400021z,0.5,0.6036225501273728,32.0,16.0,1.7467385508407691,1.171665730102043
35,01_01_A0101135080004400032z,0.6666666666666666,0.5560457822691705,21.0,10.0,1.415662527219257,0.9305765116306828
36,01_01_A0101135080004400047z,0.5,0.6056419340900868,47.0,20.0,1.0042590520468304,0.9385968935389856
37,01_01_a0101135080004500034A,0.3333333333333333,0.8834539427319275,33.0,16.0,1.4205751581067176,1.0389969281943352
38,01_01_a0101135080005500017z,0.6666666666666666,0.8274042252667739,27.0,14.0,1.7591589780692911,1.252593322887158
39,01_01_a0101135080005500019z,0.6666666666666666,0.8114996527021616,26.0,14.0,1.7607645410644963,1.24651096229468
40,01_01_a0101135080005500022z,0.6666666666666666,0.8042485700198985,26.0,14.0,1.7606675231158042,1.2363371054827696
41,01_01_a0101135080005500026z,0.6666666666666666,0.8042485700198985,26.0,14.0,1.7612494727102703,1.242448402700416
42,01_01_A0101135080005700022z,0.6666666666666666,0.3666575647465118,27.0,10.0,1.0037234595258944,0.7715991513603654
43,01_01_a0101135080005800031z,0.6666666666666666,0.5606837461365428,18.0,6.0,1.0045057581914891,0.9453989002236184
44,01_01_a0101135080005800046z,0.6666666666666666,0.6999106011528715,32.0,14.0,1.0129517530144414,0.97673451011304
45,01_01_a0101135080005800047A,0.5,0.5970035748083452,41.0,15.0,1.0071862254865442,0.8291791019219332
46,01_01_a0101135080005800047z,0.5,0.5932956180977775,41.0,15.0,1.0069590912300954,0.8270218773747926
47,01_01_a0101135080007000014z,0.6666666666666666,0.5789968781628992,32.0,16.0,1.7460764913227411,1.2034173101264898
48,01_01_a0101135080007000018z,0.6666666666666666,0.7976339230363895,32.0,16.0,1.7455011804452198,1.344191107266494
49,01_01_A0101135080007100014z,0.3333333333333333,0.4490117049469965,32.0,21.0,1.7503529896869183,0.9868115832837072
50,01_01_A0101135080007100015a,0.3333333333333333,0.4265135669992378,38.0,18.0,1.7466091007579194,0.8167882088952088
51,01_01_a0101135080007500020z,0.8333333333333334,0.5328929001587315,24.0,8.0,1.4325458841239451,1.0871452624945999
52,01_01_a0101135080007500021b,0.5,0.5281507336921369,31.0,10.0,1.4218028009028807,1.0923455617304079
53,01_01_a0101135080007500021c,0.6666666666666666,0.5832103752092245,23.0,11.0,1.4226411876037044,1.0261746079176597
54,01_01_a0101135080007500026a,0.3333333333333333,0.5086438780709889,35.0,16.0,1.4196841463889889,0.8804297740459142
55,01_01_a0101135080007800024z,0.6666666666666666,0.13663835616221476,23.0,8.0,1.0069277074928331,0.5601861681936141
56,01_01_a0101135080008200031A,0.6666666666666666,0.7612352607927486,29.0,12.0,1.009169010555511,0.9600781861670988
57,01_01_a0101135080008200031B,0.6666666666666666,0.7613327251953983,29.0,12.0,1.0089145095199772,0.9639803080705894
58,01_01_a0101135080008200031C,0.6666666666666666,0.6362352607927486,32.0,12.0,1.0105888012443114,1.0157817546481331
59,01_01_a0101135080008500034a,0.5,0.33785252034479074,35.0,15.0,1.4194914851684155,0.8921313207266677
60,01_01_a0101135080008500034b,0.5,0.23072838486066186,31.0,10.0,1.4197492328835013,0.9293888412996112
61,01_01_a0101135080008900015z,0.8333333333333334,0.583394084636355,18.0,8.0,1.4257279456360703,0.8478294089632765
62,01_01_a0101135080008900024z,0.3333333333333333,0.4632530277120411,34.0,16.0,1.4201826689398287,0.8724343980310069
63,01_01_a0101135080008900025z,0.3333333333333333,0.6333135966248324,37.0,13.0,1.4243684093078848,1.110344782660913
64,01_01_a0101135080009700024A,0.5,0.7137268498196636,27.0,16.0,1.4208554157735072,0.9822473433487334
65,01_01_a0101135080009700024B,0.5,0.8074768498196636,40.0,18.0,1.0091046738947664,0.9888221229222038
66,01_01_a0101135080009700033A,0.5,0.6769791400150748,32.0,16.0,1.4201897269893682,1.0036712849578238
67,01_01_a0101135080009700033B,0.6666666666666666,0.6962356692182953,35.0,14.0,1.0091097892266645,0.9841989545866652
68,01_01_a0101135080010200010z,0.6666666666666666,0.4837383887461183,24.0,11.0,1.7484944663936837,0.8887092109328412
69,01_01_a0101135080010200044z,0.5,0.5520453095696128,44.0,28.0,1.00912185990927,0.9291921520340691
70,01_01_a0101135080010200049A,0.5,0.6581636182256494,41.0,18.0,1.0096081330013134,0.9559931954218618
71,01_01_a0101135080010200049B,0.5,0.6696102920271313,40.0,18.0,1.0102022134861977,0.9623590233372964
72,01_01_a0101135080010200054c,0.5,0.5994594788948692,40.0,18.0,1.0061296379499165,0.9279709289376578
73,01_01_a0101135080010300019z,0.8333333333333334,0.4586464747402302,19.0,7.0,1.4263770797354642,0.8794983664761229
74,01_01_a0101135080010300035z,0.3333333333333333,0.7426900270490009,41.0,17.0,1.0092140727956516,1.0100978597882757
75,01_01_a0101135080010300036z,0.5,0.7338105765162615,42.0,12.0,1.0084509532497743,0.9452940242299858
76,01_01_a0101135080010700022A,0.5,0.3439331328074454,40.0,13.0,1.417622853642327,0.9423928768370642
77,01_01_a0101135080010700044z,0.6666666666666666,0.5812423122511965,34.0,16.0,1.007077281394457,0.9292049500252524
78,01_01_a0101135080010900023A,0.6666666666666666,0.7505516014480993,32.0,12.0,1.0084590960232789,1.0298299456978923
79,01_01_a0101135080010900023B,0.5,0.7299967553021673,35.0,13.0,1.009074186437111,1.0478874530302396
80,01_01_a0101135080010900023C,0.6666666666666666,0.5587655377136007,29.0,12.0,1.0078879582008455,0.9976189859986606
81,01_01_a0101135080010900033a,0.6666666666666666,0.7220805234147055,27.0,12.0,1.0049704272982267,1.0089254972440325
82,01_01_a0101135080010900044z,0.3333333333333333,0.4870038210880726,49.0,20.0,1.007048343998852,0.9513261690352168
83,01_01_a0101135080010900055a,0.3333333333333333,0.6798946566675874,55.0,22.0,1.0023865232779705,0.9230580426831848
84,01_01_A0101135080011100012c,0.8333333333333334,0.5420163427561836,23.0,8.0,1.419022141104877,0.869262957705207
85,01_01_A010113508001110007b-1,0.5,0.3396884534768493,25.0,11.0,1.7400274747838376,0.8428633633718902
86,01_01_A010113508001110007b,0.5,0.5373978657294732,29.0,14.0,1.7418721271016866,0.9919576287226648
87,01_01_a0101135080011300055z,0.16666666666666666,0.5512002293626804,59.0,33.0,1.4217023556457749,1.0351496155156792
88,01_01_a0101135080011300061z,0.16666666666666666,0.4917331180977775,67.0,38.0,1.4221253997637004,1.017910973659478
89,01_01_a0101135080011900033A,0.5,0.8801347173144877,37.0,18.0,1.0103896030356527,1.0342752386914718
90,01_01_a0101135080011900033b,0.3333333333333333,0.4365749022786881,42.0,20.0,1.0047394888928691,0.8958990537565604
91,01_01_a0101135080011900033c,0.3333333333333333,0.563352062068235,38.0,16.0,1.0114278874338725,1.0228820066845528
92,01_01_a0101135080011900043z,0.3333333333333333,0.8971669378113821,54.0,21.0,1.0108334467287017,1.0876533449391184
93,01_01_a0101135080011900045z,0.3333333333333333,0.32353217553175784,59.0,28.0,1.0048033950173023,0.7488103654706435
94,01_01_A0101135080012200017f,0.6666666666666666,0.570680603390437,21.0,9.0,1.740104874215317,0.9348875127144606
95,01_01_A0101135080012200018a,0.8333333333333334,0.5533022963899135,22.0,8.0,1.4333675512578905,0.9322702139725074
96,01_01_a0101135080012700048C,0.3333333333333333,0.3738613964189653,54.0,24.0,1.0114391358108863,0.9314357726630004
97,01_01_a0101135080012700056B,0.3333333333333333,0.3698172569970274,51.0,24.0,1.010008194331259,0.8994295739557487
98,01_01_a0101135080014700026z,0.8333333333333334,0.34213710808233777,23.0,10.0,1.0068627384501565,0.7973922589492972
99,01_01_a0101135080014700028z,0.5,0.6035402480050247,30.0,14.0,1.420726997384893,0.9791140590951594
100,01_01_a0101135080014700032A,0.6666666666666666,0.6777415211119561,31.0,13.0,1.0037669727630285,0.9283465252594176
101,01_01_a0101135080014700033z,0.5,0.4626170157894332,36.0,17.0,1.4178885882523655,1.0729019485924018
102,01_01_a0101135090000300024z,0.6666666666666666,0.4381061156195725,26.0,7.0,1.4194648896620021,0.7243078029234853
103,01_01_a0101135090000300034z,0.6666666666666666,0.4456840406763111,22.0,12.0,1.0015655215781687,0.8827112997674391
104,01_01_A0101135090000400023b,0.5,0.5342540354963059,29.0,13.0,1.4191813998090568,0.791840078899627
105,01_01_A0101135090000400032z,0.5,0.4945738459789828,38.0,19.0,1.4193277898812269,0.9335848127096659
106,01_01_A0101135090000400034z,0.16666666666666666,0.5167153041312079,35.0,22.0,1.4197382794429951,0.9099693734005216
107,01_01_A0101135090000400044z,0.16666666666666666,0.5777436870551217,56.0,31.0,1.4191941253814788,0.9447340791187616
108,01_01_a0101135090000500013z,0.6666666666666666,0.4458557198439822,24.0,11.0,1.7493212899864812,0.9942054993351356
109,01_01_a0101135090000500032z,0.5,0.93912806282597,38.0,21.0,1.0087925095081276,1.0455405534226558
110,01_01_a0101135090001000033z,0.5,0.5408456312117687,30.0,12.0,1.4194984226703533,0.9186740357802824
111,01_01_a0101135090001000044z,0.3333333333333333,0.7617794541565931,42.0,22.0,1.0089515381026384,1.0483482403563469
112,01_01_A0101135090001800024z,0.6666666666666666,0.633347156487237,27.0,12.0,1.0033643242513042,0.8760698729186728
113,01_01_A0101135090001800031z,0.5,0.578977062068235,34.0,17.0,1.0073336651909472,0.998873472497349
114,01_01_A0101135090001800033z,0.6666666666666666,0.4563022997320701,26.0,14.0,1.0055678703967321,0.8899063368175136
115,01_01_A0101135090002000025z,0.6666666666666666,0.36271532685512375,28.0,13.0,1.4196786906400367,0.7200889071278448
116,01_01_A0101135090002000032z,0.6666666666666666,0.9855953123040492,26.0,10.0,1.0082467066358365,1.0579977483478071
117,01_01_A0101135090002500025z,0.5,0.4685152140571587,38.0,21.0,1.4212273053604387,0.7761897986830244
118,01_01_A0101135090002500032z,0.3333333333333333,0.6909201728010301,34.0,19.0,1.420247406990883,1.1138095286243297
119,01_01_A0101135090003000035z,0.5,0.7160722173144877,39.0,17.0,1.4214079076453672,1.004466055375934
120,01_01_a0101135090003100024z,0.5,0.5117378519894102,28.0,11.0,1.4252560714596132,0.9440758723259848
121,01_01_a0101135090003100042z,0.5,0.3754526615653587,32.0,21.0,1.0058587637664465,0.6991239738198842
122,01_01_a0101135090003800024z,0.5,0.4974226996296002,28.0,11.0,1.424172812767995,0.936291248242778
123,01_01_a0101135090003800033z,0.3333333333333333,0.4635325501318252,35.0,16.0,1.002384174590553,0.896694679357848
124,01_01_a0101135090003800038z,0.5,0.3511248606836633,29.0,21.0,1.0062847680508842,0.7092668891002478
125,01_01_a0101135090004400025z,0.6666666666666666,0.5081211469780962,23.0,8.0,1.4184243476154208,0.903738222995208
126,01_01_a0101135090004400027z,0.6666666666666666,0.5142373549291666,23.0,8.0,1.417917259943605,0.9057438396042268
127,01_01_a0101135090004400031z,0.3333333333333333,0.44544515460821704,32.0,16.0,1.4171756132828373,0.8669237787530405
128,01_01_a0101135090004400032z,0.5,0.5258704882078594,31.0,18.0,1.001961766712702,0.7284143978255893
129,01_01_A0101135090004700036z,0.3333333333333333,0.6589042907486129,42.0,18.0,1.0066780438964091,0.9787366300022534
130,01_01_A0101135090004700042z,0.3333333333333333,0.671927102371959,47.0,20.0,1.0064263219461609,0.949336967002924
131,01_01_A0101135090004700047z,0.3333333333333333,0.6811215594197508,68.0,31.0,1.0055827450880706,0.9457381592435627
132,01_01_A0101135090004700049z,0.5,0.7358100046708095,61.0,25.0,1.009208752329663,0.9800142664689852
133,01_01_A0101135090005200045z,0.16666666666666666,0.9043990261697792,65.0,32.0,1.0109827288531643,1.0630403107515964
134,01_01_a0101135090006400055z,0.3333333333333333,0.4791575501318252,59.0,27.0,1.0043449552824388,1.0052584759060603
135,01_01_a0101135090006400063z,0.16666666666666666,0.5421940121862825,58.0,28.0,1.007647478625158,1.0137161914895474
136,01_01_a0101135090006400065z,0.3333333333333333,0.5908940821353346,66.0,28.0,1.0089404533426436,0.957565080028264
137,01_01_a0101135090006400073z,0.16666666666666666,0.5202586240200271,78.0,41.0,1.0034527059728149,0.8224668912070909
138,01_01_A0101135090006700027z,0.6666666666666666,0.4618259328134261,26.0,12.0,1.0056049984165552,1.0150285526285732
139,01_01_A0101135090006700032z,0.6666666666666666,0.8434175848093117,22.0,12.0,1.0057703055697604,1.0406930634874352
140,01_01_A0101135090006700033z,0.6666666666666666,0.7555186239483943,29.0,15.0,1.0046391325597577,0.9213595034512756
141,01_01_A0101135090006700038z,0.5,0.7959254904521852,33.0,12.0,1.0043668217235222,0.9978968471237962
142,01_01_A0101135090006800022a,0.5,0.8056748587089041,32.0,16.0,1.7489872856651767,1.3189964622420185
143,01_01_a0101135090006900058z,0.16666666666666666,0.5972091682188805,60.0,29.0,1.4191503091250517,1.043049142982253
144,01_01_a0101135090007000049z,0.5,0.4460565510875747,47.0,20.0,1.0123856485570404,0.9803667672909168
145,01_01_a0101135090007000051z,0.5,0.6648065510875747,58.0,28.0,1.0127250948451023,0.9617836866350228
146,01_01_a0101135090007000053z,0.5,0.3801896060732699,51.0,18.0,1.0030949456232456,0.7316255381438427
147,01_01_a0101135090007900033A,0.5,0.3351991705182119,35.0,18.0,1.418054592781515,0.986702018715694
148,01_01_a0101135090007900033C,0.6666666666666666,0.4752992368130949,38.0,20.0,1.4207916112512813,0.9700818322439227
149,01_01_a0101135090007900033D,0.5,0.5850787600517674,29.0,15.0,1.415989519555426,1.1166089897720703
150,01_01_a0101135090008400046A,0.3333333333333333,0.515993103390437,39.0,25.0,1.4190937478708212,0.9525688785559724
151,01_01_a0101135090008400046B,0.5,0.7379911283215135,33.0,20.0,1.4195001416151867,0.97657298150044
152,01_01_a0101135090008400052z,0.5,0.3711162609386487,51.0,23.0,1.0121494939628253,0.9834119282993549
153,01_01_a0101135090008500022B4,0.5,0.8447003957508389,32.0,16.0,1.7535106781767011,1.3493949221828143
154,01_01_a0101135090008500022B5,0.5,0.8447003957508389,32.0,16.0,1.7533415897769054,1.3492224510142372
155,01_01_A0101135090008500034B7,0.6666666666666666,0.6509093100463172,25.0,13.0,1.4190078257534342,1.0920164845308065
156,01_01_A0101135090008500035B10,0.6666666666666666,0.1169272661744225,19.0,8.0,1.4197055861391703,0.8565267595833999
157,01_01_a0101135090008800033z,0.5,0.5468935668720097,37.0,15.0,1.4180867075195862,0.9364983365180062
158,01_01_A0101135090009000021e,0.6666666666666666,0.4385434916877468,19.0,7.0,1.4175122433255818,0.9617403273512536
159,01_01_A0101135090009000022b,0.5,0.4322438344762039,27.0,12.0,1.4187103332805286,0.8538662573097968
160,01_01_a0101135090009700040z,0.5,0.8381774804723824,38.0,17.0,1.4178611263215333,1.0583553760510302
161,01_01_a0101135090009800032z,0.3333333333333333,0.7038690510875747,33.0,17.0,1.4185126947024005,1.0187766335939956
162,01_01_a0101135090009900032A,0.3333333333333333,0.6088294880080001,32.0,19.0,1.4204124559696452,0.9876200026306396
163,01_01_a0101135090009900032B,0.3333333333333333,0.5868968519700201,36.0,18.0,1.4181455897478712,1.0141221652881762
164,01_01_a0101135090009900038z,0.3333333333333333,0.6039108177659549,32.0,18.0,1.4198849447650892,0.9848429584081267
165,01_01_a0101135090009900044A,0.16666666666666666,0.5611147963899135,57.0,30.0,1.4193812175666582,1.0038504896937284
166,01_01_a0101135090009900044B,0.16666666666666666,0.5085565510875747,58.0,30.0,1.4208824577154138,0.94976526805121
167,01_01_a0101135090009900050z,0.16666666666666666,0.4939472173144877,57.0,27.0,1.41877198661084,0.9634826199144504
168,01_01_a0101135090009900060z,0.16666666666666666,0.5017597173144877,63.0,29.0,1.4202519197576442,0.9966700521156916
169,01_01_a0101135090009900072z,0.3333333333333333,0.521784680871339,70.0,35.0,1.0088252386735943,0.9843142401070892
170,01_01_a0101135090010000058z,0.5,0.4137212148889021,69.0,25.0,1.0070854944974048,0.8452468228872708
171,01_01_a0101135090010700038z,0.5,0.7075069068219824,35.0,15.0,1.0092396440365679,0.9870639123999776
172,01_01_a0101135090010700045z,0.5,0.7411139267600728,49.0,21.0,1.0090230582226534,1.0284716235746751
173,01_01_a0101135090010700050z,0.3333333333333333,0.4890501584909582,51.0,21.0,1.0087838192383989,0.9611315832308444
174,01_01_a0101135090011000033z,0.5,0.7399787908134525,36.0,18.0,1.0065248972153753,1.028542965155445
175,01_01_a0101135090011000044z,0.5,0.7464238600249599,46.0,22.0,1.0079390282020508,1.0545685007912635
176,01_01_a0101135090011100032B,0.5,0.6774904865452569,22.0,13.0,1.4191616477211284,0.9273678540434372
177,01_01_a0101135090011100047z,0.6666666666666666,0.7003773067999463,27.0,14.0,1.0059912112107348,0.923093804105642
178,01_01_a0101135090011500054A,0.6666666666666666,0.625534656487237,46.0,21.0,1.0044296369882018,0.9674765949668688
179,01_01_a0101135090011900051A,0.3333333333333333,0.3281484885009284,50.0,26.0,1.0064969328844209,0.8149149512029509
180,01_01_a0101135090011900051B,0.3333333333333333,0.4306620005962214,55.0,23.0,1.0085863184795314,0.8894578843211568
181,01_01_a0101135090012800031z,0.5,0.7870534281704376,33.0,13.0,1.0107050105703783,1.0363080628661423
182,01_01_a0101135090012800042z,0.16666666666666666,0.5364396060732699,56.0,22.0,1.0089572052160354,0.9571076919331112
183,01_01_a0101135100000500027z,0.5,0.4750298720376147,24.0,11.0,1.4192100916957635,0.9116118333960608
184,01_01_a0101135100000500032z,0.5,1.0043192162706465,33.0,17.0,1.0069866919548272,1.0526326360484854
185,01_01_A0101135100000600038z,0.5,0.8171248488934351,35.0,13.0,1.0078485084735358,1.0468285529727526
186,01_01_a0101135100001100031A,0.6666666666666666,0.5751208465573076,19.0,12.0,1.4187097523887369,0.7907986521250459
187,01_01_a0101135100001100031z,0.6666666666666666,0.5712482509062189,19.0,12.0,1.4188227415263197,0.7906314367609288
188,01_01_a0101135100001100032z,0.6666666666666666,0.5751208465573076,19.0,12.0,1.4189160799219558,0.7913754536138659
189,01_01_a0101135100002100038z,0.3333333333333333,0.5651288210880726,30.0,17.0,1.4176538663388112,0.8880476567029465
190,01_01_A0101135100003000025z,0.6666666666666666,0.5416826288623993,26.0,14.0,1.0085641729941053,0.9498332396310428
191,01_01_A0101135100003000032z,0.5,0.5939571566675874,30.0,17.0,1.003418476066425,0.8977213578414613
192,01_01_A0101135100003000045z,0.16666666666666666,0.6438199394101597,55.0,26.0,1.419643854268095,0.9789765611352284
193,01_01_A0101135100003500015z,0.6666666666666666,0.649421161456177,16.0,11.0,1.7384153285403998,0.9287878010697024
194,01_01_A0101135100003500033z,0.6666666666666666,0.5436630292802996,23.0,10.0,1.0050590590082025,0.9027609017911776
195,01_01_A0101135100003500038z,0.6666666666666666,0.7324993220372803,34.0,14.0,1.006377921492869,1.002211286279479
196,01_01_a0101135100003800025z,0.6666666666666666,0.4966364806373717,26.0,8.0,1.4204449470203528,0.7899289663202007
197,01_01_a0101135100003800032z,0.5,0.919828040295854,36.0,16.0,1.0081614192009118,1.085234804517907
198,01_01_a0101135100003800040z,0.6666666666666666,0.7162026974815023,33.0,14.0,1.0065267239388471,1.028728529054015
199,01_01_a0101135100004000030z,0.6666666666666666,0.6444731719684256,26.0,8.0,1.0023729151151368,0.8117776224341293
200,01_01_a0101135100004000042z,0.5,0.6228029865452569,46.0,18.0,1.0104483838649103,0.9676977522606872
201,01_01_a0101135100004200037A,0.3333333333333333,0.5588252625581072,41.0,19.0,1.0057772743654876,0.9454417302240904
202,01_01_a0101135100004200037B,0.5,0.7048847173144877,36.0,14.0,1.0065802627700786,0.9653489027609936
203,01_01_a0101135100004400042z,0.3333333333333333,0.7024047913463783,58.0,21.0,1.007308011194552,0.9856637184500096
204,01_01_a0101135100006500020z,0.6666666666666666,0.6158215907480716,23.0,11.0,1.7466422926004173,1.0139280807102695
205,01_01_a0101135100006500022z,0.5,0.5788690510875747,28.0,13.0,1.7435011721524103,1.0212517028634818
206,01_01_a0101135100006500038A,0.5,0.5945035216017686,30.0,16.0,1.4154693617807734,1.0615212073675495
207,01_01_a0101135100007800031A,0.5,0.25460052928029964,33.0,14.0,1.0042737245382072,0.9145709038941796
208,01_01_a0101135100007800031B,0.6666666666666666,0.7365735909408613,31.0,10.0,1.003269350210863,0.9395650456128944
209,01_01_a0101135100007800037b,0.5,0.8244347983080083,32.0,15.0,1.0067257800413156,1.0047516929417435
210,01_01_a0101135100007800041S,0.3333333333333333,0.732450027806993,54.0,26.0,1.011317435092275,1.0403835468093532
211,01_01_a0101135100008000078A,0.3333333333333333,0.4595766307541233,75.0,31.0,1.009251260644338,1.0772355672605651
212,01_01_a0101135100008000080z,0.3333333333333333,0.531047099111178,97.0,42.0,1.0077640623468522,0.9880626002221096
213,01_01_a0101135100008000087z,0.16666666666666666,0.5220715907480716,97.0,42.0,1.0071595162732274,1.07285329568744
214,01_01_a0101135100008000088z,0.3333333333333333,0.5454897963899135,78.0,36.0,1.0101669069455017,1.0536746440375424
215,01_01_A0101135102000100026z,0.6666666666666666,0.5001992014414718,21.0,8.0,1.4202141417231755,0.7362507144939137
216,01_01_A0101135102000100032z,0.5,0.4568078367835142,32.0,15.0,1.0016803309732245,0.9189826610556376
217,01_01_A0101135110000100048z,0.3333333333333333,0.7983591811971061,56.0,30.0,1.005936179498062,1.044473574936707
218,01_01_A0101135110000100052z,0.3333333333333333,0.4846423358246457,55.0,22.0,1.0083092293166025,1.0514934565769063
219,01_01_A0101135110000100065z,0.16666666666666666,0.755859184733034,84.0,40.0,1.009646900743052,0.9935667355464424
220,01_01_a0101135110000200038z,0.5,0.6190371768832208,41.0,19.0,1.4173019151574289,0.8476077735546752
221,01_01_A0101135110000200039z,0.5,0.6254055506478211,28.0,14.0,1.4176451572919029,0.8165188775757872
222,01_01_A0101135110000300032z,0.5,0.8067849602950492,33.0,15.0,1.4172798010101006,1.1213151356789228
223,01_01_A0101135110000600034z,0.5,0.8032181868133983,31.0,15.0,1.417517873044965,1.1310652083291062
224,01_01_A0101135110000700019z,0.8333333333333334,0.4786051988448306,21.0,10.0,1.429589563200801,0.9179333481351836
225,01_01_A0101135110000700037z,0.5,0.7683597990138341,36.0,18.0,1.418874923458873,1.0679784212420529
226,01_01_A0101135110001100035z,0.8333333333333334,0.6082555057241912,23.0,5.0,1.0063037770452437,0.917031769650712
227,01_01_A0101135110001200035z,0.8333333333333334,0.6147388839811543,24.0,5.0,1.00655927394416,0.9253184800446209
228,01_01_A0101135110001200046z,0.3333333333333333,0.6972771785118269,40.0,17.0,1.0068859695276096,1.0131412716754982
229,01_01_A0101135110001300069z,0.3333333333333333,0.5017421925005919,85.0,40.0,1.013168469746554,0.9757476623273588
230,01_01_a0101135110001600035z,0.3333333333333333,0.618039562068235,47.0,23.0,1.4210190483426761,1.0434528528243905
231,01_01_A0101135110001700025z,0.6666666666666666,0.4794685731138607,26.0,11.0,1.4168823595461817,0.8124524942930572
232,01_01_A0101135110001700032b,0.5,0.601148914442425,25.0,11.0,1.0033678656424891,0.8040490618089471
233,01_01_A0101135110001700037z,0.3333333333333333,0.5933100689768918,38.0,16.0,1.007980302238587,0.771998126491252
234,01_01_A0101135110002000043z,0.16666666666666666,0.7032898377964154,54.0,23.0,1.417384101770325,1.01822945995646
235,01_01_A0101135110002000054z,0.16666666666666666,0.4127016307541233,51.0,23.0,1.4192558645516176,1.0514710561393843
236,01_01_A0101135110002100054z,0.16666666666666666,0.4172574394101597,51.0,23.0,1.419105553448564,1.0493695448660525
237,01_01_A0101135110002200033z,0.3333333333333333,0.42175783604358463,38.0,26.0,1.417448468236188,0.8625916990015757
238,01_01_A0101135110002300044z,0.16666666666666666,0.6471669378113821,50.0,21.0,1.4196055814474433,1.0529628883141189
239,01_01_A0101135110002400035z,0.5,0.7419901438803624,50.0,24.0,1.4212881823005472,0.9812086865713088
240,01_01_A0101135110002500048z,0.3333333333333333,0.8030758526612438,54.0,30.0,1.0059539451718436,1.0482669891807752
