,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
683,01_04_A0104157040005400047z,0.6666666666666666,0.1572376642411698,63.0,33.0,0.0616926908497969,0.3798044591436261
684,01_04_A0104157040005500033A,0.5,0.2718091334894613,30.0,17.0,1.7323670975831271,0.4718988450327562
685,01_04_A0104157040005500049z,0.6666666666666666,0.322263697089051,23.0,14.0,1.009063316154892,0.6945438890280369
686,01_04_A0104157040005900028z,0.5,0.2052949760308978,41.0,14.0,1.4159020959530555,0.8228464637659563
687,01_04_A0104157040005900031z,0.5,0.11434228811700088,29.0,17.0,1.41463219434396,0.7478659305586466
688,01_04_A0104157040006200032z,0.5,0.11246022952286427,44.0,24.0,1.0008920166126958,0.44304826069035663
689,01_04_a0104157040006300035z,0.6666666666666666,0.3019407124368297,24.0,15.0,1.4169674300740307,0.7409917782553778
690,01_04_a0104157040006300039z,0.5,0.2562334755947245,28.0,16.0,1.4172455732233349,0.7272150406909996
691,01_04_A0104157040006400025A,0.5,0.30987467873308083,35.0,16.0,1.0010503216545268,0.7760832871852795
692,01_04_A0104157040006400030z,0.5,0.18857792433913456,31.0,16.0,1.002772330801021,0.5934187291832284
693,01_04_A0104157040006400032z,0.6666666666666666,0.2677875545447267,30.0,18.0,1.0015195375993258,0.7833453511698913
694,01_04_a0104157040006700022z,0.6666666666666666,0.22863479138419815,32.0,15.0,1.4174940414656367,0.8778964721802361
695,01_04_a0104157040006800024z,0.5,0.6087213647923256,39.0,20.0,1.7334348903745067,0.9815320239083191
696,01_04_a0104157040006800031z,0.6666666666666666,0.1724281669023492,27.0,17.0,1.4152551335308303,0.7735296294351381
697,01_04_a0104157040006900031B,0.6666666666666666,0.17207229138419816,29.0,14.0,1.4169125582459865,0.4722279090057004
698,01_04_a0104157040007300033z,0.5,0.2791408642586921,27.0,12.0,1.4155561863138868,0.6498355623545956
699,01_04_a0104157040007500032z,0.6666666666666666,0.3290288990919923,27.0,12.0,1.4153611101182642,0.5057780415403393
700,01_04_A0104157200000100015z,0.3333333333333333,0.937325481895154,47.0,23.0,2.006014439454124,1.2242907492909052
701,01_04_A0104157200000100017z,0.3333333333333333,0.9556857224776169,47.0,23.0,2.0069991815193373,1.2462127978490734
702,01_04_A0104157200000100021z,0.3333333333333333,0.4187753405739393,42.0,18.0,2.0029429977499187,0.909140966478206
703,01_04_A0104157200000200015z,0.3333333333333333,0.6102027923055917,47.0,23.0,2.0055259423558045,1.0485506458661509
704,01_04_A0104157200000200018z,0.3333333333333333,0.9190972646148041,46.0,21.0,2.0063300362585066,1.2058806397586908
705,01_04_A0104157200000200022z,0.16666666666666666,0.4111634069418055,51.0,28.0,2.005247013009633,0.8494320912483381
706,01_04_A0104157200000700024z,0.5,0.5465439613658442,36.0,15.0,1.733827619080815,0.8229621265238073
707,01_04_A0104157200000700032z,0.6666666666666666,0.50637890685636,25.0,16.0,1.4177738647464424,0.8290802732974033
708,01_04_A0104157200002300031z,0.5,0.21614292469825255,32.0,19.0,1.4162696913101718,0.7052705906214365
709,01_04_A0104157200002600032z,0.5,0.34278009020927913,35.0,17.0,1.4170667470559275,0.8371424889399653
710,01_04_A0104157200002600033z,0.8333333333333334,0.3904806092546019,25.0,11.0,1.0040697524629705,0.7331496828622465
711,01_04_A0104157210000400023z,0.8333333333333334,0.5281956447980004,29.0,16.0,1.0034945291053752,0.8010224578949993
712,01_04_A0104157220000800035z,0.6666666666666666,0.5206180420267629,30.0,16.0,1.415928534355163,0.8831041354481158
713,01_04_A0104157220001300025z,0.5,0.6318867566157997,30.0,14.0,1.7326546093975903,0.8370352881654138
714,01_04_A0104157220001300032z,0.6666666666666666,0.6028701486082518,29.0,12.0,1.4166553253779834,0.8265684299977679
715,01_04_a0104157220002200023z,0.3333333333333333,0.5176471696068428,44.0,21.0,2.000843614582114,0.7985695849323
716,01_04_a0104157220002600024z,0.5,0.6004492433795712,32.0,14.0,1.732536442414573,0.7787528051876518
717,01_04_a0104157220003300017z,0.3333333333333333,0.7013620883754904,46.0,22.0,2.005744957277977,1.1105736531045471
718,01_04_A0104157220003300022z,0.16666666666666666,0.6637590483287205,48.0,23.0,2.0026540311397536,0.9496330575249872
719,01_04_A0104157220003300025z,0.16666666666666666,0.658858429234553,48.0,23.0,2.00291391508635,0.9391337822948987
720,01_04_A0104157220004500032z,0.6666666666666666,0.5145117433795712,27.0,11.0,1.4161655191784306,0.8363735165559731
721,01_04_a0104157220004800032z,0.6666666666666666,0.6631907124368297,26.0,14.0,1.416398988408292,0.9446440515766336
722,01_04_A0104157220004900025z,0.3333333333333333,0.6122136347060063,43.0,21.0,2.000334955887564,0.9068598152958904
723,01_04_A0104157220004900026z,0.3333333333333333,0.6019280430022224,42.0,21.0,2.0007637692813707,0.8447821477622435
724,01_04_A0104157220004900035z,0.6666666666666666,0.5500634907879363,29.0,13.0,1.4161748623266186,0.8611609175073718
725,01_04_a0104157220005300024z,0.6666666666666666,0.5434917738782302,26.0,13.0,1.4162921381827351,0.8907944364825411
726,01_04_a0104157220005300029z,0.6666666666666666,0.4778701486082518,26.0,13.0,1.4165536816125073,0.8271152566273989
727,01_04_A0104157220005300032z,0.6666666666666666,0.4181433981561081,24.0,15.0,1.4171112615291024,0.8106924596923536
728,01_04_a0104157220005400024z,0.6666666666666666,0.4954032096898789,32.0,14.0,1.4154198985201227,0.7779911933750459
729,01_04_A0104157220005400031N,0.5,0.4412631170059448,34.0,14.0,1.417116706961788,0.8140444658766081
730,01_04_A0104157220005400041z,0.8333333333333334,0.3871709755947245,25.0,14.0,1.0020822134052576,0.6120090405203992
731,01_04_A0104157220005400042z,0.6666666666666666,0.23433840749414514,33.0,14.0,1.0008664024832576,0.6884438772411408
732,01_04_A0104157220006100031A,0.6666666666666666,0.4874064173032086,28.0,12.0,1.4158035315244608,0.8787954111196828
733,01_04_A0104157220006300024z,0.3333333333333333,0.5162982332816985,42.0,22.0,2.001249643110949,0.8928010008038614
734,01_04_A0104157220006300031A,0.6666666666666666,0.42671449841320863,29.0,10.0,1.002644536361552,0.7969918040174931
735,01_04_A0104157220006300031B,0.6666666666666666,0.3921666722921221,30.0,16.0,1.0028410301143702,0.7241531570888456
736,01_04_A0104157220006900023z,0.3333333333333333,0.4896769558522315,48.0,29.0,1.7350337452153737,0.8494172128706242
737,01_04_A0104157220007200032A,0.6666666666666666,0.6147561356307889,29.0,13.0,1.4162690174773256,0.8488192272110198
738,01_04_A0104157220007400028z,0.5,0.21999519212361773,32.0,19.0,1.733010363448613,0.8407470839986171
739,01_04_a0104157220008600023A,0.6666666666666666,0.4371874229631456,28.0,13.0,1.41737777785595,0.8358948179188106
740,01_04_a0104157220009100032A,0.6666666666666666,0.2954545048863572,30.0,13.0,1.4168600389160868,0.8267272480089075
741,01_04_a0104157220009100042z,0.8333333333333334,0.1281103629976581,25.0,14.0,1.0042707631102856,0.6157045072087756
742,01_04_a0104157280001400031B,0.6666666666666666,0.5056865220244933,32.0,13.0,1.4176934043150244,0.8714618289828134
743,01_04_A0104157280002200031z,0.6666666666666666,0.4570986853253145,28.0,13.0,1.4169548012729325,0.8702348639446821
744,01_04_A0104157280002300031z,0.5,0.5038629028907917,38.0,20.0,1.7327394084764651,0.8503698064264691
745,01_04_A0104157280002300034z,0.5,0.415836699843872,36.0,21.0,1.4158017395136582,0.8391855683650952
746,01_04_A0104157280002400027z,0.6666666666666666,0.13012745388857438,27.0,15.0,1.4150791492615604,0.7379676429121989
747,01_04_A0104157280002400032z,0.6666666666666666,0.12801409468680058,27.0,15.0,1.4153547450132542,0.7137357760140552
748,01_04_A0104157280002500026z,0.5,0.16270025271087252,33.0,18.0,1.7335846318523012,0.7542663835001104
749,01_04_A0104157280002500028z,0.8333333333333334,0.17819619489297012,25.0,16.0,1.0051420172530865,0.7672708223705639
750,01_04_A0104157280003400023z,0.6666666666666666,0.3570831515361705,30.0,13.0,1.4175908979447231,0.8757787062942444
751,01_04_A0104157280003400032z,0.6666666666666666,0.288075332193565,21.0,12.0,1.414494550354946,0.5153834987603447
752,01_04_A0104157280003400033z,0.6666666666666666,0.2314475161773885,21.0,14.0,1.414772024520849,0.4465509525170777
753,01_04_A0104157280003400039z,0.6666666666666666,0.16393975447447207,30.0,16.0,1.0010988606031366,0.4992609358842968
754,01_04_A0104157280004500032z,0.6666666666666666,0.2498311115114393,32.0,16.0,1.007044662703803,0.7847045474879746
755,01_04_A0104157280004500042z,0.8333333333333334,0.31428852909385696,36.0,14.0,0.0968292591566312,0.8130902892999898
756,01_04_a0104157280007400032z,0.5,0.3079768966473561,33.0,15.0,1.73378676267653,0.8650166600490026
757,01_04_a0104157280008400032D,0.6666666666666666,0.3108899297423887,29.0,12.0,1.4159815614236675,0.5739285345715347
758,01_04_a0104157280008500032A,0.5,0.13526781637126284,35.0,17.0,1.7333241669447317,0.6687226826039526
759,01_04_a0104157280008500032F,0.5,0.10277675397138908,31.0,17.0,1.7334235443274413,0.5386932989316515
760,01_04_a0104157280008700024C,0.5,0.13960518612104028,30.0,15.0,1.7328545727947935,0.7303409953866479
761,01_04_a0104157280008800033F,0.6666666666666666,0.08603740662715886,19.0,10.0,1.4151425029387863,0.3579277489827441
762,01_04_a0104157280008900024C,0.5,0.13186420249158448,30.0,15.0,1.7329220508799377,0.7297746316464374
763,01_04_a0104157280008900033D,0.6666666666666666,0.3249414519906323,24.0,12.0,1.4157467122582592,0.6397103381443721
764,01_04_a0104157280008900033E,0.6666666666666666,0.2405591334894613,20.0,12.0,1.4153106826900947,0.6212773835186385
765,01_04_a0104157280009000032z,0.5,0.1372137538344823,31.0,15.0,1.7340071897031653,0.596554704468109
766,01_05_a0105151010000100044z,0.6666666666666666,0.2952466334894613,28.0,10.0,1.4151300607710808,0.7039534338462905
767,01_05_a0105151010000600031z,0.5,0.4000480287058623,38.0,17.0,1.7324855749880534,0.7600626411051958
768,01_05_A0105151010001600019z,0.3333333333333333,0.6638612412177987,44.0,28.0,1.7382342328005738,0.8660534210399236
769,01_05_A0105151010001600025z,0.3333333333333333,0.6565416269668124,48.0,26.0,1.7361737510700548,0.9512534375365972
770,01_05_a0105151010006200024z,0.3333333333333333,0.5186868527490708,38.0,16.0,1.732698285464919,0.8433244536863298
771,01_05_a0105151010006200031A,0.5,0.5572349841575975,30.0,15.0,1.4159015711713383,0.8511761027508998
772,01_05_a0105151010006200031B,0.5,0.39909002429405904,36.0,17.0,1.415148775681116,0.8115457168633392
773,01_05_a0105151010006200041z,0.6666666666666666,0.3194369439819667,40.0,16.0,1.0007839991312104,0.7129190405064308
774,01_05_a0105151010006400023z,0.6666666666666666,0.30493478589029643,28.0,13.0,1.4185715344598215,0.8862614809190332
775,01_05_a0105151050000100031z,0.3333333333333333,0.3254275545420929,33.0,18.0,1.7337019705428032,0.8620675489319862
776,01_05_a0105151050000700032z,0.6666666666666666,0.4969456447980004,25.0,16.0,1.417682441456894,0.8443645177563476
777,01_05_a0105151050001400020z,0.3333333333333333,0.8906612456574582,52.0,26.0,2.007299832458852,1.1872203982305143
778,01_05_a0105151050001400031z,0.5,0.6076551522248244,35.0,20.0,1.734093366138522,0.968781201317662
779,01_05_a0105151050002000032z,0.6666666666666666,0.4744705345883624,29.0,12.0,1.4166906515208648,0.8534414525356391
780,01_05_A0105151050002000033z,0.6666666666666666,0.38819363563078896,25.0,13.0,1.4155646276913043,0.8566179791690722
781,01_05_A0105151050002000038z,0.8333333333333334,0.3935524421454978,23.0,10.0,1.0012252549702396,0.7221127015169503
782,01_05_A0105151050002000042z,0.8333333333333334,0.4189752202132301,23.0,10.0,1.0017983984574708,0.723059943669363
783,01_05_a0105151050003100032z,0.6666666666666666,0.6079406233314477,29.0,13.0,1.4172972018223944,0.8631087847321048
784,01_05_A0105151050004000024z,0.5,0.5225678257581876,38.0,19.0,1.7338534643195291,0.9721993128393288
785,01_05_A0105151050004000033z,0.6666666666666666,0.4811290953735125,28.0,16.0,1.4157967078753806,0.8367121354575499
786,01_05_A0105151050004900023z,0.5,0.4112708913244344,36.0,17.0,1.7328366743506023,0.7538856074500517
787,01_05_A0105151050004900032A,0.6666666666666666,0.2148495417668662,33.0,15.0,1.415211988738493,0.62435765523913
788,01_05_A0105151050006500032A,0.6666666666666666,0.5046731172658256,26.0,17.0,1.4180247790013092,0.8905807658663744
789,01_05_A0105151050006800022A,0.6666666666666666,0.5246049520562613,27.0,15.0,1.4173756367151658,0.8080126033958411
790,01_05_A0105151050006800031z,0.6666666666666666,0.22418132299695606,25.0,14.0,1.4155764914885536,0.5768478096332326
791,01_05_A0105151050006800040z,0.8333333333333334,0.28591554449648715,35.0,15.0,0.05640629010497231,0.5205472927167583
792,01_05_a0105151050008900031A,0.5,0.3989620562452025,32.0,15.0,1.4157602416252628,0.7806828334871176
793,01_05_a0105151050008900031B,0.5,0.4656342857305944,31.0,18.0,1.4150658370410811,0.8417242557186706
794,01_05_a0105151050008900031C,0.6666666666666666,0.306288517623073,26.0,15.0,1.418412273910954,0.8391216692421504
795,01_05_A0105151054000100025z,0.5,0.6679427255071997,44.0,19.0,1.7341555709291017,0.8872715765835203
796,01_05_a0105151069000100034z,0.6666666666666666,0.2988238473123555,29.0,13.0,1.4160473713356865,0.8645835410253216
797,01_05_A0105151080000100033A,0.6666666666666666,0.3251978802925304,31.0,17.0,1.4153968607515681,0.7012590460350763
798,01_05_a0105151080000400031z,0.6666666666666666,0.456455791883673,26.0,17.0,1.4167071937955191,0.8462743204231111
799,01_05_a0105151080000400036z,0.6666666666666666,0.5291030307057354,28.0,15.0,1.0019903472401082,0.7552792647304841
800,01_05_A0105151080001700042z,0.6666666666666666,0.25583142468584963,32.0,12.0,1.0004934561463732,0.653542384011571
801,01_05_a0105151080001800032D,0.5,0.2774155559947692,30.0,15.0,1.4144380322254118,0.5154155129328636
802,01_05_a0105151080003200032A,0.6666666666666666,0.3607578754594827,28.0,15.0,1.4148836097481456,0.6064359655285647
803,01_06_a0106143190000300033z,0.5,0.6059024214933565,31.0,17.0,1.7331607696100872,0.9353236618292384
804,01_06_a0106143190001200028z,0.3333333333333333,0.5298919368469301,41.0,19.0,2.0014748138319827,0.9026133922975894
805,01_06_a0106143190001200036z,0.6666666666666666,0.15871770126439744,25.0,14.0,1.416911704359695,0.7585019562636459
806,01_06_a0106143190001300033B,0.6666666666666666,0.4795287460160006,28.0,13.0,1.4163395971678534,0.8423627244385046
807,01_06_a0106143190002900025z,0.3333333333333333,0.5937178699948592,41.0,19.0,2.0015619908874616,0.9248527276164964
808,01_06_a0106143190002900033z,0.6666666666666666,0.5152710903911357,26.0,14.0,1.416743797638092,0.8617766896793982
809,01_06_A0106143190003600023z,0.5,0.4336611853253145,33.0,19.0,1.7338226478257217,0.7959739694480559
810,01_06_a0106143190003600033z,0.8333333333333334,0.368724983162664,30.0,11.0,1.0040819219341477,0.8762946208624326
811,01_06_a0106143200000200033N,0.6666666666666666,0.18146169984387195,25.0,14.0,1.4164081569124705,0.764931237282169
812,01_06_a0106143200000200033S,0.5,0.18431586651053866,31.0,17.0,1.7325860674289832,0.4644247395678504
813,01_06_a0106143200000200033T1,0.5,0.4252915136495032,33.0,18.0,1.7335267275878896,0.8158511878209779
814,01_06_A0106143200000400036z,0.6666666666666666,0.1415266223244922,26.0,15.0,1.416082693647842,0.7331696799290423
815,01_06_A0106143200000500027z,0.3333333333333333,0.5320211956641436,41.0,20.0,2.0023253935438468,0.9196904244054986
816,01_06_A0106143200000500034z,0.6666666666666666,0.4508559728972063,25.0,14.0,1.4156666010454335,0.8185146224295344
817,01_06_A0106143210002300033A,0.6666666666666666,0.4657692219677658,26.0,17.0,1.4163805062626544,0.8299647579332058
818,01_06_A0106143300000200033z,0.5,0.19014738824966915,28.0,16.0,1.7336655266110013,0.7895643025516628
819,01_06_a0106143300000300025z,0.3333333333333333,0.5127967513902637,44.0,21.0,2.0023085759541988,0.9594245312856972
820,01_06_a0106143300000300034z,0.5,0.4366910406052462,33.0,18.0,1.7336725154901074,0.7783759466085932
821,01_06_A0106143300000600052A,0.5,0.3815559271574389,49.0,24.0,1.001640734206515,0.8028258970928073
822,01_07_A0107152050000100023z,0.5,0.5831092513902637,38.0,18.0,1.7367123320393254,0.9849665745893348
823,01_07_A0107152050000100024z,0.5,0.5660086631207082,38.0,18.0,1.7358678390263529,0.9734949151331356
824,01_07_A0107152050000100029z,0.5,0.4660330855307115,36.0,18.0,1.7330534587065956,0.8228880776964836
825,01_07_A0107152050000100034z,0.6666666666666666,0.4487660089606811,31.0,17.0,1.416445580311953,0.80447199659501
826,01_07_A0107152050000400024z,0.3333333333333333,0.639284039942273,39.0,19.0,2.0023656465534008,0.9849760096068896
827,01_07_A0107152050000400028z,0.5,0.5867492288798767,38.0,18.0,1.7343259885435889,0.8943535750391324
828,01_07_A0107152050000400031z,0.5,0.48713260692351795,38.0,18.0,1.7333861220386773,0.8332140648723705
829,01_07_A0107152050000500021z,0.3333333333333333,0.6365476080835724,43.0,19.0,2.001450819207251,0.9931198476260622
830,01_07_A0107152050000500034z,0.6666666666666666,0.566209251692771,36.0,16.0,1.4176082732435011,0.9128846705890729
831,01_07_A0107152050000600023z,0.5,0.5899821036239408,36.0,18.0,1.736625580988594,0.9838303111778024
832,01_07_A0107152050000600025z,0.6666666666666666,0.4809622732383674,39.0,15.0,1.416955927622577,0.841615060315746
833,01_07_A0107152050000600030z,0.5,0.4487420192482908,36.0,18.0,1.7335786231416834,0.8012339418411388
834,01_07_A0107152050000600034z,0.5,0.4321337039761034,41.0,20.0,1.7332541895832028,0.7566344751317808
835,01_07_A0107152050000700027z,0.3333333333333333,0.2802272536445001,34.0,15.0,2.0007258553800527,0.7117279571117222
836,01_07_A0107152050000700029z,0.3333333333333333,0.566209251692771,42.0,19.0,2.001256182880628,0.8288315072661792
837,01_07_a0107152050000700032z,0.5,0.5452288373618988,36.0,19.0,1.7327350729407955,0.845176251119744
838,01_07_A0107152050000700033A,0.3333333333333333,0.5172311080117543,38.0,18.0,1.7324635308291512,0.8568254661315646
839,01_07_A0107152050000700033B,0.3333333333333333,0.2768270838811062,39.0,19.0,2.000513413243557,0.7359967622030534
840,01_07_A0107152050000800024z,0.5,0.6539871985568707,35.0,16.0,1.7359939365327202,0.9172113207370294
841,01_07_A0107152050000800033z,0.6666666666666666,0.44918801464577823,23.0,11.0,1.4154615396010801,0.8369639436238565
842,01_07_A0107152050000800043z,0.8333333333333334,0.29695051980036624,23.0,9.0,1.0012965159943874,0.7190607655371288
843,01_07_a0107152050000900020z,0.3333333333333333,0.6717507524420976,48.0,26.0,1.7383944023095783,0.9585523435996952
844,01_07_a0107152050000900022z,0.3333333333333333,0.5524493410868099,43.0,19.0,2.001401661069831,0.8879329791361001
845,01_07_a0107152050000900032z,0.6666666666666666,0.263070319171788,26.0,12.0,1.4161560589610962,0.8290908153811295
846,01_07_a0107152050001000024A,0.3333333333333333,0.5856064613658442,41.0,19.0,2.0010526854412682,0.8701441586825998
847,01_07_a0107152050001300021z,0.5,0.6306865220244933,26.0,15.0,1.7324896228572704,0.8433372922924492
848,01_07_a0107152050001300032z,0.6666666666666666,0.3808129131870856,23.0,11.0,1.4151719118141899,0.8035308314083209
849,01_07_a0107152050001500034z,0.6666666666666666,0.5505122950819672,32.0,15.0,1.41632859397964,0.8648945864100861
850,01_07_A0107152050001600018z,0.3333333333333333,0.6848752294449016,40.0,19.0,1.73631510593779,1.0441990003842692
851,01_07_A0107152050001600019z,0.3333333333333333,0.7416939529302917,44.0,18.0,2.004125479231309,1.0561999202162815
852,01_07_a0107152050001700028z,0.3333333333333333,0.651632958992817,48.0,28.0,1.7372082378441844,0.8569113928550051
853,01_07_A0107152050001800025z,0.5,0.4807311236614515,30.0,15.0,1.736500187913249,0.7627082400223063
854,01_07_A0107152050001800031z,0.3333333333333333,0.4942729985858211,33.0,18.0,2.000907984234304,0.8917420278445761
855,01_07_A0107152050001900021z,0.3333333333333333,0.5463633087547631,41.0,19.0,1.7359291647451789,0.8982087094597017
856,01_07_A0107152050001900027z,0.5,0.4572281515481521,36.0,19.0,1.7327087684162057,0.7301457684009307
857,01_07_A0107152050001900028z,0.3333333333333333,0.5156547691508027,37.0,17.0,2.001184385468937,0.9046168695941058
858,01_07_A0107152050001900031z,0.3333333333333333,0.42931509397992457,31.0,16.0,2.000525234761394,0.8685527278320946
859,01_07_a0107152050002000028z,0.5,0.5761214685172277,38.0,18.0,1.7342832413665739,0.8902777024270986
860,01_07_A0107152050002000033z,0.6666666666666666,0.4083832075635354,30.0,13.0,1.4149311759216348,0.7820253558667507
861,01_07_a0107152050002200025z,0.3333333333333333,0.6761739826773964,43.0,21.0,2.00221667474604,0.8973128629947946
862,01_07_a0107152050002200036A,0.5,0.5520248545296504,34.0,16.0,1.7335107132323009,0.8010034629355511
863,01_07_A0107152050002400027z,0.3333333333333333,0.6054427255071997,43.0,21.0,2.0004512012182376,0.893969330680705
864,01_07_A0107152050002400036z,0.5,0.2957315472825648,36.0,16.0,1.732355931653783,0.8109836795123387
865,01_07_A0107152050002600022z,0.5,0.6671701120097477,34.0,18.0,1.7414158289238402,0.8441229891634799
866,01_07_a0107152050002900026z,0.3333333333333333,0.6070300507154119,43.0,21.0,2.0004242240627392,0.8835603359219966
867,01_07_a0107152050002900034z,0.5,0.2957315472825648,36.0,16.0,1.7324395722866812,0.8153974085909877
868,01_07_a0107152050003200033z,0.6666666666666666,0.6379275545420929,30.0,13.0,1.4156858194237665,0.8754225253639016
869,01_07_A0107152050003300034z,0.6666666666666666,0.611208785461619,34.0,16.0,1.4148844015250674,0.8422436177500188
870,01_07_A0107152050003400026z,0.5,0.6457697765049824,26.0,15.0,1.7324452269200066,0.8300763092142903
871,01_07_A0107152050003400035z,0.5,0.3740125702965567,33.0,13.0,1.4156618400964134,0.813373825489777
872,01_07_A0107152050003500027z,0.3333333333333333,0.631074355971897,39.0,19.0,2.0003880445452955,0.8749994328824567
873,01_07_A0107152050004200034z,0.6666666666666666,0.29460597289720625,31.0,17.0,1.4156494776408766,0.7742436250630218
874,01_07_A0107152050004300024z,0.5,0.2669576880933157,31.0,16.0,1.7336155684231669,0.8731431446356903
875,01_07_A0107152050004300032z,0.6666666666666666,0.5721353697531977,26.0,13.0,1.4156214523010415,0.8753066770799416
876,01_07_A0107152050004300038z,0.8333333333333334,0.2801195730499009,26.0,10.0,1.0011252687787318,0.7591099185241439
877,01_07_A0107152050004600014z,0.5,0.8365484246500735,46.0,23.0,1.7352616826908254,1.0840004927322695
878,01_07_A0107152050004800024z,0.3333333333333333,0.6280989547458328,40.0,21.0,2.0023394588389642,1.0148297304396414
879,01_07_A0107152050004800030z,0.5,0.4982663309068235,39.0,20.0,1.7332585524456985,0.8858875444577692
880,01_07_a0107152050005000034A,0.6666666666666666,0.4835779933762103,23.0,15.0,1.4161920739931448,0.8352286408806624
881,01_07_A0107152050005700033z,0.5,0.3908008273892435,33.0,19.0,1.4153459350782542,0.7176853106517179
882,01_07_A0107152050006000022z,0.3333333333333333,0.638530493871323,41.0,21.0,2.0011046626709903,0.9085721633373568
883,01_07_A0107152050006000030z,0.6666666666666666,0.484202067108305,29.0,12.0,1.4170858204793766,0.8698736452544453
884,01_07_A0107152050006000040A,0.6666666666666666,0.3794558603517638,35.0,15.0,1.0007578557295949,0.6736773919138825
885,01_07_A0107152050006000040B,0.5,0.10201511543077058,31.0,16.0,1.4150479874074158,0.7028365638639165
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2828364323400361,29.0,14.0,1.4213145698214391,0.7277022479324644
887,01_07_a0107152050006100038z,0.6666666666666666,0.17287296305232536,23.0,10.0,1.4224722131398138,0.6876882180549247
888,01_07_A0107152050006400032B,0.5,0.2920765946868006,25.0,13.0,1.4170346987877478,0.6396804838561366
889,01_07_A0107152050006900020z,0.3333333333333333,0.2749449299780309,44.0,21.0,2.0020898369683238,0.9017272266105029
890,01_07_A0107152050006900032A,0.6666666666666666,0.5849218785875006,26.0,12.0,1.416283229376225,0.9124037149814064
891,01_07_A0107152050006900032B,0.5,0.31283822889585977,37.0,16.0,1.4150114063492467,0.7915688059209232
892,01_07_A0107152050007400023z,0.5,0.3649903433395684,32.0,16.0,1.7334890728368682,0.8826102126438176
893,01_07_A0107152050007400031z,0.6666666666666666,0.5537617566157997,29.0,13.0,1.4167318264317466,0.8967392033557302
894,01_07_a0107152050008700020A,0.3333333333333333,0.7116978109549831,40.0,21.0,2.002496416654498,1.0082238304546576
895,01_07_a0107152050008700020B,0.3333333333333333,0.6187606544964044,44.0,21.0,2.001853047380059,0.9318550108993128
896,01_07_a0107152050008700023z,0.6666666666666666,0.5148532881406327,28.0,16.0,1.4161162280561113,0.8668246263934802
897,01_07_a0107152050010300031z,0.6666666666666666,0.4619354630523254,33.0,15.0,1.0044557450550642,0.7976591854414282
898,01_07_a0107152050012200030B,0.5,0.4993503422806702,33.0,15.0,1.7377832522705436,0.8269324155738941
899,01_07_A0107152070000100034z,0.6666666666666666,0.3390630484782757,26.0,11.0,1.4157862836687505,0.8497978239538927
900,01_07_A0107152070000700023A,0.5,0.2857137124635413,36.0,18.0,1.7331956143822966,0.7048146253109268
901,01_07_A0107152070000700023B,0.5,0.36586550603848095,39.0,20.0,1.7334745854947624,0.8822695468232378
902,01_07_A0107152070000700024A,0.5,0.5447213435423408,35.0,16.0,1.7338590143368775,0.954558501190118
903,01_07_A0107152070000700024B,0.3333333333333333,0.4213633087547631,43.0,21.0,2.001480595074503,0.8880011675335697
904,01_07_A0107152070000700032z,0.6666666666666666,0.5075299108943829,28.0,13.0,1.4161543530805598,0.8203529045195554
905,01_07_A0107152070000700049z,0.8333333333333334,0.23404575080153425,27.0,11.0,1.0018283655917568,0.7731003965867439
906,01_07_a0107152070000800023a,0.5,0.2921789617486339,36.0,16.0,1.7328914577723562,0.665632136434404
907,01_07_a0107152070000800023b,0.5,0.2831231445784238,36.0,16.0,1.732769710189337,0.6617442151383989
908,01_07_a0107152070000800024a,0.3333333333333333,0.678304502874175,40.0,16.0,2.0010742217695907,0.9221088170581696
909,01_07_a0107152070000800024b,0.3333333333333333,0.5470212523626287,41.0,18.0,2.0015615064254675,0.8769296260483148
910,01_07_a0107152070000800032z,0.6666666666666666,0.5267268966473561,27.0,11.0,1.417292639562585,0.8327480582271769
911,01_07_A0107152070000900038z,0.5,0.5936036299765808,38.0,18.0,1.7330258360154476,0.8702219914614151
912,01_07_A0107152070001100035z,0.6666666666666666,0.1966211635646493,21.0,13.0,1.4147535665734172,0.3874570092698546
913,01_07_A0107152070001200033z,0.6666666666666666,0.3267762755476269,26.0,11.0,1.4157541962256348,0.8417387014405001
914,01_07_A0107152070001300032z,0.6666666666666666,0.1883058440157772,25.0,13.0,1.4156036413601707,0.7528595677750697
915,01_07_a0107152070001400024z,0.3333333333333333,0.5094680877648939,48.0,26.0,1.7361831153753773,0.8820935431935644
916,01_07_A0107152070001600034z,0.6666666666666666,0.11606741662199148,26.0,11.0,1.4148342541701255,0.6278918526419902
917,01_07_a0107152070002500054z,0.6666666666666666,0.4150086482006795,36.0,19.0,1.0019773611033145,0.8189013521450121
918,01_07_A0107152080000100025z,0.5,0.5373609484777517,33.0,18.0,1.7375534681715603,0.902736947094586
919,01_07_A0107152080000100029z,0.3333333333333333,0.4816105876281638,34.0,17.0,2.0008698346964358,0.7418842352868285
920,01_07_A0107152080000100034z,0.3333333333333333,0.4812783910300645,34.0,17.0,2.000732266500481,0.7438538521274294
921,01_07_A0107152080000200033z,0.5,0.3903567714937076,29.0,13.0,1.7337561118603502,0.7682358572233337
922,01_07_a0107152080000400024C,0.3333333333333333,0.12198956960739747,39.0,20.0,2.0009833040264238,0.8107807066306227
