,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
588,01_02_a0102134100001000033C,0.5,0.31260226655356743,40.0,18.0,1.415189860039196,0.7243651817808685
589,01_02_a0102134100001000042z,0.8333333333333334,0.4288863831204644,36.0,10.0,1.0016347192410382,0.7762349457383334
590,01_03_A0103142060000200018z,0.3333333333333333,0.3134920257181029,39.0,18.0,2.001526716457724,0.8983030783347858
591,01_03_A0103142060000200022z,0.3333333333333333,0.4317125509056699,32.0,20.0,2.0015084648802515,0.9621714557811956
592,01_03_A0103142060000200028z,0.5,0.3341093690229461,32.0,14.0,1.7351489156577786,0.8953752551681499
593,01_03_a0103142060000200031z,0.5,0.2766390196828196,34.0,19.0,1.734250884009929,0.8798726792449773
594,01_03_A0103142060000400025z,0.3333333333333333,0.3985135376616425,41.0,21.0,2.0009595054479297,0.968910647678922
595,01_03_A0103142060000400030z,0.6666666666666666,0.6389622392167253,32.0,17.0,1.4169214409133903,0.8423445277091091
596,01_03_A0103142060000400033z,0.5,0.6343742918398103,35.0,18.0,1.733332289206062,0.8788162701913761
597,01_03_A0103142060000500024z,0.5,0.3640684146069917,30.0,13.0,1.7335867740129,0.9224507401445023
598,01_03_A0103142060000500032z,0.6666666666666666,0.2599259277608141,29.0,13.0,1.4160947648941362,0.8288403736791735
599,01_03_a0103142060000600032z,0.6666666666666666,0.3845765549225339,30.0,9.0,1.416107524509182,0.8950572065064497
600,01_03_A0103142060000700024z,0.5,0.4388993275639225,37.0,13.0,1.7343316409559253,0.9727181984969632
601,01_03_A0103142060000700034z,0.6666666666666666,0.3989572604962247,34.0,16.0,1.4197971477087503,0.9208494676338296
602,01_03_A0103142060000800018z,0.3333333333333333,0.3157009267171946,39.0,18.0,2.0020408567061674,0.9047323092315356
603,01_03_A0103142060000800021z,0.3333333333333333,0.3375648468190203,38.0,19.0,2.0009905322466968,0.9463996063601686
604,01_03_A0103142060000800026z,0.3333333333333333,0.4179845334520549,30.0,16.0,2.0011358208059717,0.8566537183064611
605,01_03_A0103142060001000024N,0.5,0.6633250656242062,38.0,15.0,1.7341485291061671,0.911622599017764
606,01_03_A0103142060001000033A,0.6666666666666666,0.5995335308860614,34.0,16.0,1.416280976611979,0.8213392165365567
607,01_03_A0103142060001000033B,0.5,0.17863660066217446,41.0,15.0,1.733989164474074,0.8301293969961923
608,01_03_A0103142060001600034A,0.8333333333333334,0.2799685809641567,24.0,9.0,1.418923012897968,0.8421576954415207
609,01_03_a0103142060001600034B,0.8333333333333334,0.2817889740749104,24.0,9.0,1.418848295861446,0.8359685394710835
610,01_03_A0103142060001600045A,0.5,0.33251832115507113,37.0,15.0,1.0049643594460231,0.7037849567900688
611,01_03_a0103142060001900024A,0.6666666666666666,0.1938019557633786,18.0,10.0,1.7324069747968032,0.5500716898745697
612,01_03_a0103142060001900024B,0.5,0.3728692946950006,28.0,17.0,2.001303033542633,0.8790542263577172
613,01_03_a0103142060001900033z,0.8333333333333334,0.0967612754953161,15.0,5.0,1.414525514588867,0.6790109721484828
614,01_03_a0103142060001900047z,0.8333333333333334,0.13403369238476953,7.0,5.0,1.0012734303084716,0.3912031431210313
615,01_03_A0103142070000200026z,0.16666666666666666,0.4041872940796847,47.0,28.0,2.002385361817433,0.8909718175110949
616,01_03_a0103142070000200032z,0.5,0.36947306568177213,33.0,16.0,1.7330752836794088,0.8768400005709409
617,01_03_A0103142072000100025B,0.3333333333333333,0.3659003311807561,29.0,16.0,2.0010129196739266,0.7954308098911707
618,01_03_A0103142072000100033z,0.8333333333333334,0.281458043969784,24.0,11.0,1.4161832515674988,0.8345519684303941
619,01_03_A0103142072000100044B,0.8333333333333334,0.04582410066217446,10.0,6.0,1.0007857025993383,0.3857407727267408
620,01_03_A0103142090000100031z,0.3333333333333333,0.6202053655113846,38.0,18.0,1.7327619467975008,0.8547305621222239
621,01_03_a0103142100000700026z,0.5,0.38264886797005376,29.0,16.0,2.0011187472463767,0.910241341579114
622,01_03_a0103142100000700033z,0.8333333333333334,0.3577035174576559,24.0,10.0,1.4165768711198243,0.8586868593926575
623,01_03_a0103142100000700043z,1.0,0.24204855438052325,8.0,2.0,1.000593865170947,0.6349014134974448
624,01_03_a0103142100000900024a,0.8333333333333334,0.39591785362255455,26.0,10.0,1.4170835350070088,0.9153872134644649
625,01_03_a0103142100000900033a,0.6666666666666666,0.239162407883708,27.0,12.0,1.4151617425420449,0.760629420562122
626,01_03_a0103142100000900033b,0.8333333333333334,0.30626140118838124,21.0,9.0,1.4144671943449,0.6659749876784418
627,01_03_a0103142100000900033c,0.8333333333333334,0.2870712532120201,23.0,9.0,1.414473909043947,0.6913753525152295
628,01_03_a0103142100000900033d,0.6666666666666666,0.34802330608739346,39.0,16.0,1.4162447768398203,0.8735515127865687
629,01_03_a0103142100000900043z,0.8333333333333334,0.0993755548008769,25.0,14.0,1.001553266339026,0.39397216753260456
630,01_03_A0103142100001900023z,0.3333333333333333,0.31501175285674593,32.0,18.0,2.0007303356127526,0.7975000494129794
631,01_03_a0103142100001900024z,0.5,0.29611616483656017,29.0,12.0,1.7331968693106559,0.8870708483101588
632,01_03_a0103142100001900032z,0.6666666666666666,0.2946743586116825,29.0,15.0,1.4152361264266156,0.8332002856566513
633,01_03_a0103142100001900042z,1.0,0.2754076030601508,9.0,8.0,1.0008051237977853,0.6278788428517516
634,01_03_a0103142100002200027z,0.6666666666666666,0.3742620945254423,25.0,10.0,1.7336225723631706,0.9160344793376988
635,01_03_a0103142100002200034z,0.8333333333333334,0.334379902297306,24.0,11.0,1.4174673464766299,0.8430249959965712
636,01_03_a0103142100002200043z,0.8333333333333334,0.33585957507269665,20.0,5.0,1.0005130421775603,0.6683450881453394
637,01_03_a0103142100002200045z,0.6666666666666666,0.19073732141702765,29.0,8.0,1.0016672378483809,0.6264452438425452
638,01_03_a0103142100003000028z,0.5,0.19216823069215355,24.0,13.0,2.0003326975130893,0.6144297243110992
639,01_03_A0103142100004100024z,0.5,0.34640467862330165,45.0,18.0,1.4163230165405505,0.9186799295571372
640,01_03_A0103142100004100031A,0.6666666666666666,0.40136689174168266,31.0,16.0,1.418426010857969,0.9513817290195185
641,01_03_A0103142100004100032C,0.5,0.1851549768858311,35.0,13.0,1.416444262314012,0.7236362851204343
642,01_03_A0103142100004500023z,0.6666666666666666,0.5171725631419497,42.0,20.0,1.4167854392102155,0.8927787327938028
643,01_03_a0103142100004800026z,0.6666666666666666,0.1893709128783884,29.0,11.0,1.4157552661949409,0.6454846341127405
644,01_04_a0104157010004300071z,0.5,0.4675846062228896,77.0,37.0,1.0144815032747458,0.7156362312287998
645,01_04_A0104157010004500051z,0.8333333333333334,0.4031883067098384,28.0,11.0,1.0015425730410183,0.7723734154869345
646,01_04_A0104157010004500065z,0.16666666666666666,0.4280160174576559,59.0,32.0,1.4219980262921892,0.8402470570069225
647,01_04_A0104157010007900022z,0.8333333333333334,0.281335146523472,17.0,9.0,1.4152501844674503,0.4877485814748795
648,01_04_A0104157010007900031A,0.8333333333333334,0.26684619238476953,16.0,9.0,1.414830273771431,0.42477303967148505
649,01_04_A0104157010008100026z,0.8333333333333334,0.2762967216279693,20.0,9.0,1.4146810903413052,0.656158184578092
650,01_04_A0104157010008100032B,0.6666666666666666,0.3247037311874303,26.0,12.0,1.4145020006020108,0.6031769229961479
651,01_04_A0104157010008100042z,0.6666666666666666,0.30151308798916515,28.0,16.0,1.0011335757301427,0.6407329610739301
652,01_04_a0104157010012700032F,0.8333333333333334,0.42359527100884814,21.0,11.0,1.4151790691700563,0.7886373658623292
653,01_04_a0104157030000800024z,0.5,0.4018441827384673,28.0,13.0,1.733655689608801,0.9123272528711156
654,01_04_A0104157030000800033z,0.6666666666666666,0.08337167253897776,30.0,13.0,1.414492485519138,0.6885910340280262
655,01_04_A0104157030001200020z,0.3333333333333333,0.3420823790438019,38.0,18.0,2.002763900160451,0.8575327641914018
656,01_04_A0104157030001200028z,0.5,0.16044524929989568,26.0,15.0,2.0000932838534253,0.7431424764599781
657,01_04_a0104157030001300017A,0.3333333333333333,0.9498290122899828,42.0,21.0,2.006772159761968,1.2631203426076598
658,01_04_a0104157030001300017B,0.3333333333333333,0.9559019283155056,42.0,21.0,2.0055658105103236,1.2748173187504321
659,01_04_a0104157030001300017D,0.3333333333333333,0.9600592981116418,42.0,21.0,2.0059672546963387,1.2805967467711623
660,01_04_A0104157030003700024z,0.5,0.3472842588500263,24.0,14.0,2.000819270802716,0.8807366062375662
661,01_04_A0104157030003700031z,0.5,0.6213256310270672,36.0,16.0,1.4174354816517079,0.8631265225352622
662,01_04_A0104157030004100022z,0.5,0.3386715892101663,29.0,16.0,2.001425778590052,0.8943160254871183
663,01_04_A0104157030004200024z,0.5,0.3523725081742432,24.0,14.0,2.0008766731666507,0.8881610942838427
664,01_04_A0104157030004200031z,0.5,0.6188682512082989,36.0,16.0,1.416781995988586,0.85941363363086
665,01_04_A0104157030004400022z,0.6666666666666666,0.3816527400038172,24.0,12.0,1.73369205987268,0.9241668348694692
666,01_04_A0104157030004400031z,0.6666666666666666,0.18541395696360324,25.0,9.0,1.414686179961113,0.4084507913351885
667,01_04_A0104157030004700022A,0.6666666666666666,0.35153557513115397,39.0,15.0,1.415828962722345,0.6661940716555138
668,01_04_A0104157030004700030z,0.6666666666666666,0.19982939648032685,29.0,10.0,1.4150981127708182,0.5325156163801327
669,01_04_a0104157030006400032z,0.5,0.2805125656242062,38.0,18.0,1.4208628500107958,0.8671977867000361
670,01_04_A0104157040000700027z,0.16666666666666666,0.5048710475971248,40.0,25.0,2.004313320876828,1.002306508937724
671,01_04_A0104157040000700035z,0.8333333333333334,0.2542915946715979,14.0,9.0,1.4149022847101198,0.6840416928762592
672,01_04_A0104157040001100033z,0.5,0.30896080608739346,30.0,17.0,1.734261201592307,0.8620951084852493
673,01_04_a0104157040001900028z,0.5,0.1551499617860999,28.0,15.0,2.000440837894534,0.7683874963117171
674,01_04_A0104157040002300025z,0.5,0.3596679745629873,29.0,18.0,2.001293145978454,0.8867868351948881
675,01_04_A0104157040002400025z,0.5,0.2707911702525931,30.0,15.0,1.7325295495698214,0.7495163709920583
676,01_04_A0104157040002400032z,0.6666666666666666,0.25906383508775793,16.0,8.0,1.4147770708381449,0.5163127232067115
677,01_04_A0104157040002900025z,0.5,0.4357530024206118,25.0,13.0,2.003702547967671,0.9855594994745048
678,01_04_A0104157040002900035z,0.8333333333333334,0.09535044122692148,14.0,5.0,1.4143855736419784,0.6459964679435216
679,01_04_a0104157040004900032z,0.8333333333333334,0.30564755032348817,24.0,12.0,1.4159495603807355,0.8337280387607788
680,01_04_A0104157040005300032z,0.6666666666666666,0.5872971417518582,30.0,13.0,1.4163432152641469,0.8227971763195355
681,01_04_A0104157040005400028z,0.5,0.2657898543566005,58.0,28.0,1.4175202822650017,0.8746785756914377
682,01_04_A0104157040005400033z,0.5,0.3615749011759783,62.0,30.0,1.4148569420498551,0.672135675236185
683,01_04_A0104157040005400047z,0.6666666666666666,0.3345426616330611,76.0,39.0,1.0015946472948571,0.7951653741391559
684,01_04_A0104157040005500033A,0.5,0.32934619238476953,23.0,11.0,1.7326915995706889,0.6740105218704483
685,01_04_A0104157040005500049z,0.6666666666666666,0.2671690229632819,28.0,14.0,1.007006375182634,0.7839114138315769
686,01_04_A0104157040005900028z,0.6666666666666666,0.2760146501566669,41.0,10.0,1.4144091712255404,0.5268242716215391
687,01_04_A0104157040005900031z,0.6666666666666666,0.33056303775723,27.0,14.0,1.4153997891072716,0.5848182886634802
688,01_04_A0104157040006200032z,0.5,0.3480700963513666,52.0,28.0,1.4150333217498492,0.7185019671770435
689,01_04_a0104157040006300035z,0.8333333333333334,0.3257853865625989,20.0,13.0,1.4150241494905582,0.6408202027852977
690,01_04_a0104157040006300039z,0.6666666666666666,0.2644531497204936,27.0,13.0,1.4147345428735272,0.6622587105884302
691,01_04_A0104157040006400025A,0.5,0.32253064714115004,44.0,22.0,1.416052865528425,0.8936191257871474
692,01_04_A0104157040006400030z,0.5,0.2875774015350963,39.0,14.0,1.4148679217182707,0.5696844261163241
693,01_04_A0104157040006400032z,0.5,0.5876928804189576,40.0,19.0,1.4157536259402794,0.8812808711789291
694,01_04_a0104157040006700022z,0.8333333333333334,0.3462294655099673,21.0,11.0,1.4159516336970357,0.6038191611960634
695,01_04_a0104157040006800024z,0.6666666666666666,0.4598766906665565,26.0,15.0,1.7335550489390081,0.9634253917238668
696,01_04_a0104157040006800031z,0.8333333333333334,0.5537271589718817,26.0,11.0,1.4163378191109357,0.7818515383976432
697,01_04_a0104157040006900031B,0.6666666666666666,0.3040830344900327,23.0,16.0,1.4145681630966933,0.6705850792757343
698,01_04_a0104157040007300033z,0.5,0.3532644616155388,29.0,12.0,1.4145840461052035,0.5889088342372668
699,01_04_a0104157040007500032z,0.6666666666666666,0.3051842249662232,23.0,12.0,1.4152198261398248,0.6020642790868226
700,01_04_A0104157200000100015z,0.5,0.757230807769385,36.0,19.0,2.0053068582742344,1.221905981729706
701,01_04_A0104157200000100017z,0.5,0.7755910483518478,36.0,19.0,2.0060690535406174,1.2413091871072477
702,01_04_A0104157200000100021z,0.3333333333333333,0.2386806664481701,34.0,17.0,2.0027991515250574,0.9648378030050291
703,01_04_A0104157200000200015z,0.5,0.4301081181798226,35.0,19.0,2.0045629867692054,0.938599182755802
704,01_04_A0104157200000200018z,0.3333333333333333,0.7390025904890349,36.0,20.0,2.0056678597958144,1.1676013719583838
705,01_04_A0104157200000200022z,0.3333333333333333,0.2310687328160364,38.0,22.0,2.003590256820616,0.7712210303316361
706,01_04_A0104157200000700024z,0.5,0.44457428724007503,32.0,14.0,1.7337505713561103,0.9498256915183924
707,01_04_A0104157200000700032z,0.6666666666666666,0.3262842327305909,28.0,13.0,1.4159676286371314,0.8639334928491399
708,01_04_A0104157200002300031z,0.5,0.2287624011759783,31.0,20.0,1.4148885554822137,0.6742600003334931
709,01_04_A0104157200002600032z,0.6666666666666666,0.1958752356649517,29.0,14.0,1.4153899351373531,0.7756530876575425
710,01_04_A0104157200002600033z,0.6666666666666666,0.5697609351288329,30.0,14.0,1.4151907150644982,0.8805478252711849
711,01_04_A0104157210000400023z,0.6666666666666666,0.3637259706722313,38.0,17.0,1.416159682034115,0.9049160126829588
712,01_04_A0104157220000800035z,0.8333333333333334,0.3561483679009937,21.0,9.0,1.4159864562173263,0.8626700400992446
713,01_04_A0104157220001300025z,0.5,0.1869814307415688,20.0,11.0,1.732352805439476,0.5601732573038727
714,01_04_A0104157220001300032z,0.8333333333333334,0.15796482273402096,14.0,8.0,1.4143620252792224,0.6354581412798079
715,01_04_a0104157220002200023z,0.3333333333333333,0.11475815626738806,33.0,19.0,2.0009198978458325,0.6881512590317348
716,01_04_a0104157220002600024z,0.5,0.15554391750534036,22.0,9.0,1.7325137925899388,0.6312112469937489
717,01_04_a0104157220003300017z,0.3333333333333333,0.5212674142497213,38.0,21.0,2.004586676485091,1.1333458210362095
718,01_04_A0104157220003300022z,0.16666666666666666,0.4836643742029513,39.0,22.0,2.002734831666608,1.0115909967738606
719,01_04_A0104157220003300025z,0.16666666666666666,0.4787637551087838,39.0,22.0,2.002966386166479,1.0123382710417304
720,01_04_A0104157220004500032z,0.6666666666666666,0.2414814175053404,17.0,10.0,1.4144284633176407,0.4929836827457424
721,01_04_a0104157220004800032z,0.6666666666666666,0.21828538656259888,28.0,14.0,1.417840037614718,0.8021965914271139
722,01_04_A0104157220004900025z,0.5,0.1673083088317755,28.0,17.0,2.000741594737756,0.6593876841292999
723,01_04_A0104157220004900026z,0.5,0.15702271712799148,29.0,17.0,2.000427967872719,0.6899761310736258
724,01_04_A0104157220004900035z,0.8333333333333334,0.1051581649137054,14.0,5.0,1.4144647441440568,0.6432365640651949
725,01_04_a0104157220005300024z,0.8333333333333334,0.22358644800399932,22.0,5.0,1.4153815263242382,0.6787222438641839
726,01_04_a0104157220005300029z,0.8333333333333334,0.09546482273402096,14.0,5.0,1.4153842447079577,0.6645430153063304
727,01_04_A0104157220005300032z,0.8333333333333334,0.2380487240303391,22.0,12.0,1.416196302242113,0.7932591795578292
728,01_04_a0104157220005400024z,0.8333333333333334,0.05049788381564802,16.0,7.0,1.4146545346230666,0.6479063484653758
729,01_04_A0104157220005400031N,0.6666666666666666,0.07448279113171398,21.0,12.0,1.4144348422048338,0.645841721719406
730,01_04_A0104157220005400041z,0.8333333333333334,0.2452343502795064,26.0,10.0,1.0008409376856249,0.7001073417643989
731,01_04_A0104157220005400042z,0.6666666666666666,0.3043169183800857,29.0,8.0,1.0010899502608837,0.6981955850408904
732,01_04_A0104157220006100031A,0.6666666666666666,0.3237510914289777,20.0,9.0,1.4147262752089194,0.5222750893309714
733,01_04_A0104157220006300024z,0.5,0.3362035591559294,28.0,18.0,2.00091398135308,0.8563974639583979
734,01_04_A0104157220006300031A,0.5,0.4818091725389778,32.0,13.0,1.4146244416087728,0.6509376104626783
735,01_04_A0104157220006300031B,0.5,0.2402386535821088,39.0,19.0,1.4154418824867403,0.4666612330251828
736,01_04_A0104157220006900023z,0.16666666666666666,0.32520728172646235,44.0,28.0,2.002189132176569,0.9392241532606748
737,01_04_A0104157220007200032A,0.8333333333333334,0.16985080975655809,14.0,5.0,1.4143766157283717,0.6432641813686291
738,01_04_A0104157220007400028z,0.3333333333333333,0.5399005179978487,34.0,18.0,2.000975101708432,0.9285405640692996
739,01_04_a0104157220008600023A,0.8333333333333334,0.3516570970889147,21.0,9.0,1.4146957067627646,0.6971645914707719
740,01_04_a0104157220009100032A,0.8333333333333334,0.1807008209878737,24.0,5.0,1.4152936683058135,0.8032736902590736
741,01_04_a0104157220009100042z,1.0,0.3324199628765728,20.0,8.0,1.0018939946423269,0.5742917996542908
742,01_04_a0104157280001400031B,0.8333333333333334,0.12328119615026235,18.0,5.0,1.414641807079167,0.6674073493668109
743,01_04_A0104157280002200031z,0.8333333333333334,0.2778183594510836,14.0,5.0,1.4145147941704528,0.4882569385729721
744,01_04_A0104157280002300031z,0.6666666666666666,0.12854242298343915,31.0,14.0,1.7326054333107217,0.6342293914336423
745,01_04_A0104157280002300034z,0.6666666666666666,0.2826170257181028,32.0,16.0,1.415452191725412,0.8192132076357548
746,01_04_A0104157280002400027z,0.8333333333333334,0.3147778719856565,20.0,12.0,1.4163311419442053,0.6161614078717528
747,01_04_A0104157280002400032z,0.8333333333333334,0.3168912311874303,20.0,13.0,1.4174153261647982,0.6237565569379849
748,01_04_A0104157280002500026z,0.6666666666666666,0.5947050731633583,27.0,12.0,1.7332793086776688,0.8064722657574029
749,01_04_A0104157280002500028z,0.6666666666666666,0.5948341309812608,34.0,17.0,1.4158615106444474,0.8202414172431564
750,01_04_A0104157280003400023z,0.8333333333333334,0.3809278256619396,25.0,9.0,1.4158631971969096,0.6026621433406915
751,01_04_A0104157280003400032z,0.6666666666666666,0.21932999368066586,23.0,12.0,1.4158051579857478,0.6819715349344917
752,01_04_A0104157280003400033z,0.6666666666666666,0.2603328096968424,26.0,16.0,1.41582455474081,0.7180757840071179
753,01_04_A0104157280003400039z,0.6666666666666666,0.2809655713997588,39.0,17.0,1.4161611013011608,0.7021682259032761
754,01_04_A0104157280004500032z,0.5,0.32007421436279154,41.0,17.0,1.4150358230415592,0.7769191076384878
755,01_04_A0104157280004500042z,0.6666666666666666,0.2712417967803739,40.0,18.0,1.0040372797067083,0.7780570616381145
756,01_04_a0104157280007400032z,0.6666666666666666,0.3161965707731252,21.0,8.0,1.7322414365011856,0.4863386994391898
757,01_04_a0104157280008400032D,0.6666666666666666,0.30589039613184216,24.0,13.0,1.414994386757446,0.6128767076813572
758,01_04_a0104157280008500032A,0.6666666666666666,0.5020481422454937,24.0,10.0,1.7338866100493395,0.8209765130207529
759,01_04_a0104157280008500032F,0.6666666666666666,0.3890035719028418,23.0,10.0,1.732549263876291,0.6781923039070845
760,01_04_a0104157280008700024C,0.5,0.3053001397531906,19.0,10.0,1.7326522302530865,0.453154787097895
761,01_04_a0104157280008800033F,0.5,0.40574291924707206,25.0,12.0,1.7323884556023017,0.689728687118316
762,01_04_a0104157280008900024C,0.5,0.3130411233826464,14.0,10.0,1.732715252450481,0.4590854375943577
763,01_04_a0104157280008900033D,0.6666666666666666,0.2918388738835986,19.0,10.0,1.4154907332874151,0.5569291266441287
764,01_04_a0104157280008900033E,0.6666666666666666,0.3918461923847695,24.0,10.0,1.4144151096088864,0.6077460436478813
765,01_04_a0104157280009000032z,0.5,0.5039940797087132,22.0,11.0,1.7360383852207268,0.8160179620728873
766,01_05_a0105151010000100044z,0.6666666666666666,0.29028369238476953,17.0,8.0,1.4145814031167232,0.5233047286217362
767,01_05_a0105151010000600031z,0.3333333333333333,0.08014270283163137,34.0,17.0,2.000775069560714,0.7002371508422974
768,01_05_A0105151010001600019z,0.16666666666666666,0.21895591534356773,43.0,28.0,2.0065503581732544,0.7979408682878095
769,01_05_A0105151010001600025z,0.16666666666666666,0.4764469528410433,44.0,25.0,2.0044218017376183,1.0411040538321128
770,01_05_a0105151010006200024z,0.3333333333333333,0.33859217862330165,33.0,16.0,1.7337045210300612,0.9740655709870991
771,01_05_a0105151010006200031A,0.5,0.3771403100318284,34.0,16.0,1.4162413231000228,0.9184964041690904
772,01_05_a0105151010006200031B,0.6666666666666666,0.12394030158017184,35.0,16.0,1.4149143786338023,0.8140333039547571
773,01_05_a0105151010006200041z,0.8333333333333334,0.31296838189226417,30.0,9.0,1.0011628402812291,0.6561067414340913
774,01_05_a0105151010006400023z,0.8333333333333334,0.3444044600160656,21.0,9.0,1.4157567175226593,0.5814362911833278
775,01_05_a0105151050000100031z,0.16666666666666666,0.3336472286678621,37.0,16.0,2.0001495369972417,0.5515168019831433
776,01_05_a0105151050000700032z,0.6666666666666666,0.3168509706722313,29.0,13.0,1.4172659299389565,0.8789818033057776
777,01_05_a0105151050001400020z,0.5,0.7105665715316891,40.0,22.0,2.0060752556565142,1.1851324498965126
778,01_05_a0105151050001400031z,0.6666666666666666,0.4275604780990552,25.0,17.0,1.7340817994029154,0.9227770091309048
779,01_05_a0105151050002000032z,0.8333333333333334,0.26394020871413154,15.0,7.0,1.414495602829594,0.4827618680657699
780,01_05_A0105151050002000033z,0.8333333333333334,0.2557883097565581,13.0,9.0,1.4143968560136932,0.5069368770838503
781,01_05_A0105151050002000038z,0.8333333333333334,0.05135288372873309,9.0,3.0,1.0007203297452345,0.3980420781869164
782,01_05_A0105151050002000042z,0.8333333333333334,0.02593010566100079,9.0,3.0,1.0003815407728462,0.3804365617201057
783,01_05_a0105151050003100032z,0.8333333333333334,0.1630352974572169,12.0,9.0,1.4146671490171834,0.4956729089837447
784,01_05_A0105151050004000024z,0.6666666666666666,0.3424731516324185,29.0,16.0,1.7347809024391252,0.9822430902910216
785,01_05_A0105151050004000033z,0.8333333333333334,0.3010344212477433,24.0,10.0,1.4157574205168328,0.8584764294014469
786,01_05_A0105151050004900023z,0.5,0.2311762171986653,32.0,14.0,1.7331821003875696,0.8636243361971466
787,01_05_A0105151050004900032A,0.8333333333333334,0.27693078410736466,22.0,13.0,1.4152415044922932,0.5773796176177824
788,01_05_A0105151050006500032A,0.8333333333333334,0.3245784431400565,21.0,11.0,1.415738159862781,0.9055059358880608
789,01_05_A0105151050006800022A,0.5,0.3445102779304922,31.0,14.0,1.7329041696476208,0.9090780985560608
790,01_05_A0105151050006800031z,0.6666666666666666,0.29884900287727484,23.0,16.0,1.4145628934698118,0.685740571597453
791,01_05_A0105151050006800040z,0.6666666666666666,0.17461478137774372,33.0,19.0,1.0015285857663083,0.6764301436569337
792,01_05_a0105151050008900031A,0.5,0.0459432696290284,34.0,15.0,1.4143149057842759,0.6418909414110017
793,01_05_a0105151050008900031B,0.6666666666666666,0.2855396116048253,34.0,12.0,1.4155084605928208,0.8446658106994233
794,01_05_a0105151050008900031C,0.8333333333333334,0.3301331917488421,22.0,12.0,1.4155827929420746,0.622035176543152
795,01_05_A0105151054000100025z,0.3333333333333333,0.2230373996329688,37.0,21.0,2.0003841298694285,0.7584315882833521
796,01_05_a0105151069000100034z,0.8333333333333334,0.36954352143812463,14.0,9.0,1.414470669833738,0.6808788724503594
797,01_05_A0105151080000100033A,0.8333333333333334,0.2447074455817005,22.0,11.0,1.4148783482226317,0.7059521046653325
798,01_05_a0105151080000400031z,0.8333333333333334,0.2763611177579039,24.0,11.0,1.417283713233233,0.8538894088628749
799,01_05_a0105151080000400036z,0.8333333333333334,0.10330229516849544,23.0,8.0,1.0006898383201075,0.581337489577656
800,01_05_A0105151080001700042z,0.8333333333333334,0.18907390118838124,26.0,13.0,1.0024014508871082,0.6466392443862797
801,01_05_a0105151080001800032D,0.5,0.2456147698794617,32.0,16.0,1.4154397971196802,0.6758493871901446
802,01_05_a0105151080003200032A,0.8333333333333334,0.2716474504147481,18.0,13.0,1.4148294728396038,0.6417117033338612
803,01_06_a0106143190000300033z,0.6666666666666666,0.4726827473675874,23.0,11.0,1.733869531766996,0.961821860100677
804,01_06_a0106143190001200028z,0.3333333333333333,0.349797262721161,33.0,16.0,2.0016483612549294,0.9236638058673056
805,01_06_a0106143190001200036z,0.6666666666666666,0.4736876246098334,28.0,13.0,1.4157209276240952,0.8117137258299032
806,01_06_a0106143190001300033B,0.8333333333333334,0.2689984201417697,14.0,9.0,1.4152533957666102,0.6904044115207216
807,01_06_a0106143190002900025z,0.3333333333333333,0.4136231958690901,28.0,16.0,2.0016028567912088,0.935053516995942
808,01_06_a0106143190002900033z,0.6666666666666666,0.3664264162653666,28.0,9.0,1.4161288030559485,0.8838079759554237
809,01_06_A0106143190003600023z,0.3333333333333333,0.3012558594510836,31.0,20.0,2.000508578293325,0.7225379224021515
810,01_06_a0106143190003600033z,0.6666666666666666,0.2675696572884331,30.0,10.0,1.4149232475253235,0.5641156924990853
811,01_06_a0106143200000200033N,0.6666666666666666,0.5169920257181029,29.0,13.0,1.4198126668646804,0.8349400197748151
812,01_06_a0106143200000200033S,0.5,0.3948461923847695,20.0,11.0,1.7347533557986912,0.7440331443206967
813,01_06_a0106143200000200033T1,0.5,0.2451968395237341,31.0,15.0,1.7336230583258567,0.8131628974629868
814,01_06_A0106143200000400036z,0.6666666666666666,0.508306948198723,30.0,15.0,1.4171246496429677,0.81920601351742
815,01_06_A0106143200000500027z,0.5,0.3831765215383745,28.0,14.0,2.0033525774444247,0.95525532450125
816,01_06_A0106143200000500034z,0.6666666666666666,0.18154935297702465,29.0,10.0,1.4163964317251811,0.7849631902891335
817,01_06_A0106143210002300033A,0.8333333333333334,0.2856745478419967,24.0,11.0,1.4161803440160092,0.8479007918761741
818,01_06_A0106143300000200033z,0.5,0.6350527141239,31.0,10.0,1.7343072617027426,0.8284302373319247
819,01_06_a0106143300000300025z,0.5,0.4733270772644946,29.0,16.0,2.0016774228608534,0.9544035583107208
820,01_06_a0106143300000300034z,0.5,0.2722213664794771,30.0,18.0,1.7337262361499577,0.8532341392489841
821,01_06_A0106143300000600052A,0.5,0.3733362530316698,54.0,24.0,1.004543146425838,0.8367095710676821
822,01_07_A0107152050000100023z,0.3333333333333333,0.4030145772644946,34.0,16.0,2.004226558508696,0.9492262530885422
823,01_07_A0107152050000100024z,0.3333333333333333,0.3859139889949391,34.0,16.0,2.0038397918661444,0.9381877051068463
824,01_07_A0107152050000100029z,0.3333333333333333,0.2859384114049424,34.0,17.0,2.0009302985527087,0.8265639662633971
825,01_07_A0107152050000100034z,0.5,0.268671334834912,32.0,16.0,1.7338795943109833,0.751867495582437
826,01_07_A0107152050000400024z,0.3333333333333333,0.4591893658165039,32.0,16.0,2.0023290349179845,0.867331494978991
827,01_07_A0107152050000400028z,0.3333333333333333,0.4066545547541076,33.0,17.0,2.001629808452518,0.8557764274237833
