,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.3994744527580649,44.0,18.0,0.13061469636218268,0.8654537252716147
98,01_01_a0101135080014700026z,0.6666666666666666,0.4864288178374302,28.0,14.0,1.4166025999269438,0.9407914577432732
99,01_01_a0101135080014700028z,0.6666666666666666,0.3063764617500677,26.0,11.0,1.4150989211295568,0.6887538429023163
100,01_01_a0101135080014700032A,0.8333333333333334,0.10717518864313637,22.0,5.0,1.0066377214370317,0.7262133930907859
101,01_01_a0101135080014700033z,0.5,0.4277003060343408,23.0,13.0,1.4174913763430501,0.6949365948341217
102,01_01_a0101135090000300024z,0.5,0.47181059413552,26.0,13.0,1.7350336838709741,0.8710931881441983
103,01_01_a0101135090000300034z,0.8333333333333334,0.41735766907878136,20.0,5.0,1.0082687089589104,0.8893846584965561
104,01_01_A0101135090000400023b,0.6666666666666666,0.3756626742587865,28.0,13.0,1.418401343280221,0.8136894730158397
105,01_01_A0101135090000400032z,0.5,0.4153428637761096,32.0,16.0,1.4171578523390034,0.8554683335090535
106,01_01_A0101135090000400034z,0.6666666666666666,0.3932014056238845,27.0,12.0,1.011597135993794,0.8109101503918966
107,01_01_A0101135090000400044z,0.3333333333333333,0.33217302269997073,43.0,25.0,1.0072109951682096,0.8852584820420429
108,01_01_a0101135090000500013z,0.3333333333333333,0.9963974295990746,42.0,20.0,2.0029302657667265,1.2572469595809173
109,01_01_a0101135090000500032z,0.8333333333333334,0.21671135307087752,22.0,7.0,0.09137350117407908,0.742858567833296
110,01_01_a0101135090001000033z,0.6666666666666666,0.36907107854332377,26.0,13.0,1.4209290281678704,0.8475803477050451
111,01_01_a0101135090001000044z,0.6666666666666666,0.3362377444015005,34.0,18.0,0.1364928072337369,0.7672174193689659
112,01_01_A0101135090001800024z,0.8333333333333334,0.2765695532678554,17.0,8.0,1.0068847584492622,0.7624711319330818
113,01_01_A0101135090001800031z,1.0,0.2940603523131425,21.0,4.0,0.09157503442003913,0.6962711517572078
114,01_01_A0101135090001800033z,0.8333333333333334,0.3901355899769776,21.0,5.0,1.0040060175739207,0.8034077213980402
115,01_01_A0101135090002000025z,0.16666666666666666,0.5472013828999687,36.0,20.0,2.0035128521855703,1.0078273126927264
116,01_01_A0101135090002000032z,0.8333333333333334,0.2788036025489568,22.0,11.0,1.0061358587604468,0.8362180704246953
117,01_01_A0101135090002500025z,0.16666666666666666,0.44140149569793374,43.0,23.0,1.7345829113361648,0.9693139472755644
118,01_01_A0101135090002500032z,0.6666666666666666,0.4060034630459377,28.0,8.0,1.00335413780481,0.6643296164997197
119,01_01_A0101135090003000035z,0.3333333333333333,0.30615550755939525,31.0,20.0,1.4179805805028212,0.7996842110519823
120,01_01_a0101135090003100024z,0.6666666666666666,0.3981788577656822,30.0,11.0,1.4175186687930064,0.8475455541415786
121,01_01_a0101135090003100042z,0.8333333333333334,0.5344640481897337,29.0,13.0,0.19586224455871665,0.9484594382600988
122,01_01_a0101135090003800024z,0.6666666666666666,0.41249401012549225,30.0,11.0,1.4176966399404298,0.8460966349808724
123,01_01_a0101135090003800033z,0.8333333333333334,0.3995091596232673,28.0,5.0,0.18192259958037316,0.9312335049099169
124,01_01_a0101135090003800038z,0.8333333333333334,0.5587918490714291,31.0,13.0,0.22967766628685946,0.9748763960954749
125,01_01_a0101135090004400025z,0.5,0.40179556277699613,37.0,14.0,1.7344330240921468,0.926141748243702
126,01_01_a0101135090004400027z,0.5,0.39567935482592587,37.0,14.0,1.7351222656563932,0.9336633162235156
127,01_01_a0101135090004400031z,0.8333333333333334,0.4644715551468754,24.0,7.0,1.0116685964709304,0.9134739838949406
128,01_01_a0101135090004400032z,1.0,0.38404622154723295,24.0,4.0,0.1672278670289441,0.9128853282691606
129,01_01_A0101135090004700036z,0.8333333333333334,0.17086258099352047,34.0,10.0,0.14667742369813974,0.7839312645447942
130,01_01_A0101135090004700042z,0.5,0.22236460738313346,43.0,17.0,0.09124345032378367,0.7881041095512105
131,01_01_A0101135090004700047z,0.5,0.1037951503353416,61.0,24.0,0.13555217207208767,0.7697498989371464
132,01_01_A0101135090004700049z,0.5,0.044643294915717065,55.0,28.0,1.0219154755718942,0.7520800036149098
133,01_01_A0101135090005200045z,0.3333333333333333,0.13510731641468682,46.0,25.0,0.10235529624047293,0.5822630869037542
134,01_01_a0101135090006400055z,0.5,0.4151341596232673,51.0,22.0,0.18642146989077946,1.0069295315491615
135,01_01_a0101135090006400063z,0.3333333333333333,0.22709769756880996,50.0,22.0,0.09574220509011996,0.8519690578800244
136,01_01_a0101135090006400065z,0.5,0.31902262761975786,54.0,25.0,0.1282349239712125,1.0087255426671242
137,01_01_a0101135090006400073z,0.5,0.32715808573506544,67.0,33.0,0.13891960448399876,0.9491014907935617
138,01_01_A0101135090006700027z,0.8333333333333334,0.4112842230583337,22.0,5.0,1.004610395257484,0.6119071981050545
139,01_01_A0101135090006700032z,0.8333333333333334,0.26162587505421925,28.0,5.0,1.0083942688455094,0.7723551504290872
140,01_01_A0101135090006700033z,0.8333333333333334,0.15439808580669812,25.0,3.0,1.003746119051858,0.8362642019552057
141,01_01_A0101135090006700038z,0.6666666666666666,0.12038378069709275,32.0,9.0,1.0042041214971982,0.8095990665427832
142,01_01_A0101135090006800022a,0.5,1.0437165684639966,46.0,23.0,1.7511840235885638,1.4135675924781017
143,01_01_a0101135090006900058z,0.16666666666666666,0.17208254153621194,51.0,26.0,1.0141916096038843,0.8276764953989815
144,01_01_a0101135090007000049z,0.5,0.3232351586675177,41.0,16.0,1.0030882015656903,0.7703323373683912
145,01_01_a0101135090007000051z,0.5,0.2451101586675177,52.0,26.0,1.0025527914342944,0.7545057888135162
146,01_01_a0101135090007000053z,0.5,0.3891021036818225,45.0,19.0,1.008517825556298,0.8006545539471794
147,01_01_a0101135090007900033A,0.5,0.6044908802733043,36.0,16.0,1.4202926500569022,1.1192078131573548
148,01_01_a0101135090007900033C,0.3333333333333333,0.3096174729419975,34.0,23.0,1.7347197688114486,0.937840254981482
149,01_01_a0101135090007900033D,0.6666666666666666,0.7918704698068598,32.0,17.0,1.41988116655734,1.2542478499766634
150,01_01_a0101135090008400046A,0.6666666666666666,0.2532986063646554,22.0,16.0,1.0070118398486432,0.6807319440854179
151,01_01_a0101135090008400046B,0.5,0.06255058143357893,34.0,14.0,1.4185992659445226,0.7154521073881166
152,01_01_a0101135090008400052z,0.8333333333333334,0.42994955118355627,36.0,14.0,0.14399170294289915,0.6923076752474489
153,01_01_a0101135090008500022B4,0.5,1.0827421055059312,46.0,23.0,1.74893777288014,1.4404950792692228
154,01_01_a0101135090008500022B5,0.5,1.0827421055059312,46.0,23.0,1.7489847118414066,1.4441625866526049
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2590073997087752,29.0,17.0,1.733801490541462,0.8053558407240891
156,01_01_A0101135090008500035B10,0.5,0.6523644435806699,35.0,15.0,1.7509857341276966,1.01375238597638
157,01_01_a0101135090008800033z,0.5,0.3630231428830827,31.0,11.0,1.4202617830781572,0.9028636193804218
158,01_01_A0101135090009000021e,0.5,0.3619982180673457,28.0,16.0,1.7341011812500304,1.0091446615698043
159,01_01_A0101135090009000022b,0.6666666666666666,0.4776728752788886,32.0,14.0,1.415567320299173,0.944394795401164
160,01_01_a0101135090009700040z,0.5,0.42826077071729,28.0,14.0,1.4255644863326702,0.8127955726979893
161,01_01_a0101135090009800032z,0.6666666666666666,0.20604765866751773,26.0,8.0,1.002118734679867,0.5918809709917144
162,01_01_a0101135090009900032A,0.8333333333333334,0.18328777825290754,22.0,5.0,1.0041921668696792,0.6119080016213787
163,01_01_a0101135090009900032B,0.8333333333333334,0.28635514221492764,20.0,5.0,1.0046564608662,0.5526070748492103
164,01_01_a0101135090009900038z,0.8333333333333334,0.17836910801086248,23.0,7.0,1.0041117783908673,0.6133293836087272
165,01_01_a0101135090009900044A,0.3333333333333333,0.20817691336517896,37.0,20.0,1.0051739749611162,0.6832916072022405
166,01_01_a0101135090009900044B,0.3333333333333333,0.2607351586675177,42.0,20.0,1.0064110512756728,0.6683358837710109
167,01_01_a0101135090009900050z,0.3333333333333333,0.2753444924406048,40.0,19.0,1.0047840701572388,0.7229267304181258
168,01_01_a0101135090009900060z,0.3333333333333333,0.2675319924406048,42.0,21.0,1.0048405345794298,0.7594956126137589
169,01_01_a0101135090009900072z,0.3333333333333333,0.24750702888375345,58.0,25.0,0.13254306395191762,0.8752589260512158
170,01_01_a0101135090010000058z,0.5,0.6673879246439945,61.0,26.0,1.019123747582004,1.0304237277541968
171,01_01_a0101135090010700038z,0.5,0.29759019706688994,29.0,18.0,1.0019198153681144,0.735467460636249
172,01_01_a0101135090010700045z,0.5,0.34682221700498045,37.0,13.0,1.0046492456802834,0.5798651639352675
173,01_01_a0101135090010700050z,0.6666666666666666,0.2802415512641342,34.0,13.0,0.1447861353829995,0.7503767232232116
174,01_01_a0101135090011000033z,0.8333333333333334,0.15818708105836005,26.0,9.0,0.104063232301355,0.6850381998849466
175,01_01_a0101135090011000044z,0.6666666666666666,0.25838215026986755,30.0,14.0,0.13341801983291118,0.7366474473613556
176,01_01_a0101135090011100032B,0.6666666666666666,0.2363237767901645,28.0,10.0,1.4153271701508812,0.8016088816381798
177,01_01_a0101135090011100047z,0.6666666666666666,0.25921059704485383,29.0,11.0,1.005606576392954,0.8409157931767873
178,01_01_a0101135090011500054A,0.5,0.22188205326785534,42.0,17.0,1.0027156250673317,0.8288866493653921
179,01_01_a0101135090011900051A,0.6666666666666666,0.4411432212541641,41.0,20.0,0.1801613554055244,0.8276627662140881
180,01_01_a0101135090011900051B,0.5,0.33862970915887103,42.0,17.0,0.06955904181517347,0.6699622167104834
181,01_01_a0101135090012800031z,0.6666666666666666,0.3771367184153451,23.0,11.0,1.00239707862488,0.7653336646825918
182,01_01_a0101135090012800042z,0.5,0.2328521036818225,41.0,15.0,0.1150086801614843,0.7065171763885572
183,01_01_a0101135100000500027z,0.6666666666666666,0.4348868377174777,29.0,11.0,1.4177660806540178,0.7952821108902541
184,01_01_a0101135100000500032z,1.0,0.23502750651555396,25.0,4.0,0.1071864926280308,0.803350405135657
185,01_01_A0101135100000600038z,1.0,0.26658313913834264,25.0,6.0,0.13097105870428755,0.7953218365752356
186,01_01_a0101135100001100031A,0.5,0.3035458631977849,30.0,9.0,1.7349043093503054,0.9055072091480384
187,01_01_a0101135100001100031z,0.5,0.30741845884887353,30.0,9.0,1.7347872387137258,0.9032142259025712
188,01_01_a0101135100001100032z,0.5,0.3035458631977849,30.0,9.0,1.7347053466289526,0.9071904002907768
189,01_01_a0101135100002100038z,0.8333333333333334,0.3447878886670198,18.0,7.0,1.00649417187903,0.8947823365290783
190,01_01_A0101135100003000025z,0.8333333333333334,0.3057340808926932,26.0,9.0,1.00446809015478,0.7671120124741866
191,01_01_A0101135100003000032z,1.0,0.300334553087505,26.0,8.0,0.15961783049292844,0.8662315471008105
192,01_01_A0101135100003000045z,0.3333333333333333,0.15577822965506727,43.0,21.0,1.0042559304265986,0.6223029872688647
193,01_01_A0101135100003500015z,0.3333333333333333,0.1667455482989154,37.0,17.0,2.001145606586024,0.7554647495971084
194,01_01_A0101135100003500033z,0.8333333333333334,0.3662536804747928,19.0,5.0,1.004310791841347,0.9028587668222492
195,01_01_A0101135100003500038z,0.6666666666666666,0.18195761228218787,26.0,11.0,1.0101627140489058,0.755532387643215
196,01_01_a0101135100003800025z,0.5,0.4132802291177208,33.0,14.0,1.7339587685947613,0.9283382205488656
197,01_01_a0101135100003800032z,0.8333333333333334,0.2599113305407617,28.0,11.0,0.10043109866443237,0.8412972935857559
198,01_01_a0101135100003800040z,0.6666666666666666,0.29066098772640986,24.0,10.0,1.0093362047196692,0.7849500891481535
199,01_01_a0101135100004000030z,0.8333333333333334,0.26544353778666685,26.0,11.0,1.0059496928339209,0.8217303696055763
200,01_01_a0101135100004000042z,0.8333333333333334,0.19726127679016447,20.0,11.0,0.12750909786366407,0.7213691685194498
201,01_01_a0101135100004200037A,0.8333333333333334,0.21140855280301474,21.0,7.0,0.11696953060420273,0.4889404867426803
202,01_01_a0101135100004200037B,1.0,0.2050319924406048,16.0,4.0,0.129773460628884,0.7661754273569602
203,01_01_a0101135100004400042z,0.6666666666666666,0.2924880815912859,35.0,15.0,0.11006073714836788,0.6869700986130199
204,01_01_a0101135100006500020z,0.3333333333333333,0.2940951190070208,43.0,19.0,2.0039352399749757,0.8846142083239319
205,01_01_a0101135100006500022z,0.5,0.3310476586675177,40.0,18.0,1.737263897705988,0.9068597263609632
206,01_01_a0101135100006500038A,0.5,0.863795231356861,32.0,13.0,1.4262730428659298,1.199260914424176
207,01_01_a0101135100007800031A,0.6666666666666666,0.5146911804747928,33.0,9.0,1.0070232002516777,0.8996345703453341
208,01_01_a0101135100007800031B,0.8333333333333334,0.18603188118576885,22.0,11.0,1.0075122336143776,0.8298328311832951
209,01_01_a0101135100007800037b,0.6666666666666666,0.2582680885529158,23.0,9.0,1.0047635895971083,0.8139692511286442
210,01_01_a0101135100007800041S,0.5,0.3069083180519006,44.0,18.0,0.08107280972627176,0.7659409134506279
211,01_01_a0101135100008000078A,0.3333333333333333,0.3309099209990308,64.0,28.0,0.0782138537425808,0.797783491367625
212,01_01_a0101135100008000080z,0.3333333333333333,0.23824461064391445,87.0,39.0,0.1381348926255377,0.7805023544163133
213,01_01_a0101135100008000087z,0.16666666666666666,0.2472201190070208,81.0,42.0,0.08197667570561114,0.8285006084795175
214,01_01_a0101135100008000088z,0.3333333333333333,0.22380191336517896,57.0,34.0,0.08183903602485659,0.7484681263412538
215,01_01_A0101135102000100026z,0.5,0.40971750831362064,24.0,16.0,1.7349167374530523,0.7654141133142872
216,01_01_A0101135102000100032z,0.8333333333333334,0.3593588729715782,33.0,5.0,0.1596603609744017,0.9104270416781736
217,01_01_A0101135110000100048z,0.6666666666666666,0.16969247144201371,38.0,27.0,0.16069027875945247,0.6434148848212694
218,01_01_A0101135110000100052z,0.6666666666666666,0.32472562606955324,41.0,24.0,0.15247679364053698,0.7647030432193151
219,01_01_A0101135110000100065z,0.5,0.15405752502205838,71.0,36.0,0.17002280042790147,0.628822228226866
220,01_01_a0101135110000200038z,0.5,0.2908795328718716,34.0,15.0,1.4205178318273315,0.8364646935089632
221,01_01_A0101135110000200039z,0.6666666666666666,0.2845111591072714,23.0,10.0,1.4218103477565882,0.7843741300133699
222,01_01_A0101135110000300032z,0.5,0.3968682505399568,29.0,11.0,1.4181917641664976,0.8113523437018971
223,01_01_A0101135110000600034z,0.5,0.3933014770583059,29.0,11.0,1.4175231163564352,0.8479760980261462
224,01_01_A0101135110000700019z,0.3333333333333333,0.43131151091026176,38.0,19.0,2.0008137695342456,0.8790418878951677
225,01_01_A0101135110000700037z,0.5,0.35844308925874163,25.0,8.0,1.4192885225301035,0.7403204013212424
226,01_01_A0101135110001100035z,0.6666666666666666,0.30166120403090124,24.0,13.0,1.4193318213000126,0.8606309655315358
227,01_01_A0101135110001200035z,0.6666666666666666,0.2951778257739381,24.0,13.0,1.4203609968706148,0.8573733223244816
228,01_01_A0101135110001200046z,0.6666666666666666,0.2717354687567345,31.0,12.0,0.13272025721991326,0.780562492784294
229,01_01_A0101135110001300069z,0.3333333333333333,0.2675495172545005,71.0,37.0,1.0204948153432,0.7688073908019117
230,01_01_a0101135110001600035z,0.3333333333333333,0.3174978523131425,40.0,24.0,1.418372380671303,0.7179795402938771
231,01_01_A0101135110001700025z,0.3333333333333333,0.3835731366412317,36.0,15.0,1.7352842728676028,0.9598537790238862
232,01_01_A0101135110001700032b,1.0,0.3087677953126674,24.0,8.0,0.1415325062405488,0.8531953048706588
233,01_01_A0101135110001700037z,0.8333333333333334,0.3166066407782007,33.0,10.0,0.13386649411828816,0.8196622731566179
234,01_01_A0101135110002000043z,0.5,0.20662687195867704,39.0,22.0,1.0042228358176468,0.8518853605962886
235,01_01_A0101135110002000054z,0.5,0.3777849209990308,42.0,22.0,1.0152329318000088,0.7679361426348693
236,01_01_A0101135110002100054z,0.5,0.3823407296550673,42.0,22.0,1.015425850676381,0.7628039229233333
237,01_01_A0101135110002200033z,0.5,0.4881588737115078,36.0,25.0,1.4199052696406709,0.9699898901655866
238,01_01_A0101135110002300044z,0.5,0.28412522805628965,29.0,13.0,1.0049032743108357,0.7508239862346855
