,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
404,01_01_A0101135280005600010z,0.5,0.7915126257534002,40.0,20.0,1.7588149523058645,1.512423989336101
405,01_01_A0101135280005600014z,0.5,1.046023546930988,39.0,20.0,1.7476176897480786,1.6289825702210594
406,01_01_A0101135280005600016z,0.5,0.8235793244867655,34.0,18.0,1.7451583785294755,1.3808812182936747
407,01_01_A0101135280005600017z,0.5,0.8408953418027829,35.0,18.0,1.7455397358857374,1.3931729426296229
408,01_01_A0101135280005600018z,0.5,0.9886215716118872,31.0,15.0,1.7384379131384475,1.3603530529665833
409,01_01_A0101135280005600020z,0.6666666666666666,0.2423551958173814,31.0,15.0,1.4231137473275872,0.9526440779321288
410,01_01_A0101135280005600022z,0.5,0.5674490141191669,31.0,14.0,1.73595074226352,1.137161402589096
411,01_01_A0101135280006000035z,0.6666666666666666,0.2184376384190535,26.0,12.0,1.001948500103613,0.7143080893517829
412,01_01_A0101135280006000036z,0.5,0.5277485927185338,26.0,13.0,1.4152367580965537,0.7763893467361295
413,01_01_a0101135280006300021a,0.5,0.23150791141296576,29.0,13.0,1.4181549093365513,0.9457281010025228
414,01_01_a0101135280006300021b,0.6666666666666666,0.14082575238037506,32.0,12.0,1.0030707900402722,0.9245048298215254
415,01_01_a0101135280006300021d,0.6666666666666666,0.5339302426602319,27.0,20.0,1.008702428651321,1.105957505107202
416,01_01_a0101135280006300028e,0.6666666666666666,0.2943331137784139,26.0,15.0,1.0110212859735088,1.0248511455903482
417,01_01_a0101135280006400040z,0.6666666666666666,0.5023536751361162,30.0,13.0,0.06784638131733932,0.7531500849597025
418,01_01_a0101135280006400042z,0.5,0.6463536751361162,44.0,19.0,0.0692669806720799,0.8687793564634761
419,01_01_a0101135280007100031z,0.5,0.4008754069420461,27.0,12.0,1.4167118072263098,0.999424271867248
420,01_01_a0101135280007500023z,0.6666666666666666,0.4304264830693103,16.0,9.0,1.0018252678383457,0.5816313000916268
421,01_01_a0101135280007500032C,0.5,0.6486589044426039,19.0,12.0,1.4150406143412668,0.6931085524007405
422,01_01_a0101135280007500033z,0.6666666666666666,0.599804333030853,24.0,18.0,0.10960758328402856,0.8489336488560791
423,01_01_a0101135280007500044z,0.5,0.7074960801994074,26.0,15.0,1.0067612888960185,0.8422189771017975
424,01_01_a0101135280007500046z,0.5,0.7425828418027829,26.0,15.0,1.007892354191736,0.8402475533010126
425,01_01_a0101135280007500054z,0.6666666666666666,0.6019580549315126,28.0,18.0,0.10954976280174207,0.8506345845428404
426,01_01_a0101135280008100025z,0.5,0.7458195842270252,24.0,9.0,1.4209734475083635,1.1977033931071337
427,01_01_a0101135280008100030z,0.5,0.7216888811286255,24.0,9.0,1.4224396981380802,1.2012655331945363
428,01_01_a0101135280008100032z,0.6666666666666666,0.756552641544385,25.0,11.0,1.0071963266916506,0.929117556665356
429,01_02_A0102134010000100019z,0.5,0.3337728346802757,34.0,18.0,1.4231019760013337,1.0397426305166262
430,01_02_A0102134010000100021z,0.5,0.5297842306916717,34.0,18.0,1.4232464476137576,1.0592322853069558
431,01_02_a0102134010000100045z,0.3333333333333333,0.5169443961763053,49.0,23.0,0.10937459057195154,0.9091625849409304
432,01_02_A0102134010000200019z,0.5,0.3699473295703669,28.0,13.0,1.4176066147650517,1.1182766668535156
433,01_02_A0102134010000200024z,0.3333333333333333,0.5579228365781225,40.0,18.0,1.4196016835808976,1.1455089920518162
434,01_02_A0102134010000200028z,0.3333333333333333,0.5064762321393735,46.0,24.0,1.4185833695490837,1.142569487785818
435,01_02_A0102134010000700031z,0.8333333333333334,0.7108917586741997,22.0,5.0,1.0029374857697937,0.8823169312195968
436,01_02_A0102134010000700040z,0.3333333333333333,0.5231751443844077,38.0,18.0,1.0043969300648332,0.8704086631538128
437,01_02_A0102134010001000028z,0.8333333333333334,0.07855433303085302,19.0,5.0,1.0022505266174302,0.5348958376373094
438,01_02_A0102134010001000038z,0.5,0.4844466734179032,28.0,9.0,1.4163443963611884,1.0826237293357983
439,01_02_A0102134010001300016z,0.6666666666666666,0.9380477706135032,28.0,12.0,1.427251425677597,1.4917427262893053
440,01_02_A0102134010001300023z,0.5,0.5365980131152103,30.0,11.0,1.4180504851629403,1.1281546408691672
441,01_02_A0102134010001300032z,0.8333333333333334,0.29032366194350395,25.0,7.0,0.103718444045757,0.9229828337814489
442,01_02_a0102134010001400034z,0.8333333333333334,0.3835561048785049,21.0,8.0,1.0047700029809146,0.8684548446228436
443,01_02_a0102134010002000024z,0.6666666666666666,0.4529345468940412,32.0,14.0,1.0067359650824144,1.1684436570437806
444,01_02_A0102134010002100028z,0.3333333333333333,0.500512663051524,45.0,24.0,1.418094543168604,1.1389950799203736
445,01_02_A0102134010002300032z,0.5,0.3615704472880149,28.0,16.0,1.0040309117834632,0.9646588344053848
446,01_02_a0102134010003300053z,0.3333333333333333,0.19086609414259564,28.0,13.0,1.4152820004354396,0.7950926743692794
447,01_02_a0102134010003700032A,0.6666666666666666,0.4035620084694495,28.0,10.0,1.0030854237612237,1.040263160807323
448,01_02_A0102134010007100034B,0.5,0.750615118798088,28.0,16.0,1.0015741268684448,1.0116539352291678
449,01_02_A0102134010007100034C,0.5,0.6956330426059957,36.0,17.0,1.0010129064916349,1.0009651462507057
450,01_02_A0102134010008000030z,0.8333333333333334,0.9382592873810142,25.0,13.0,0.09238728308285447,1.0896731103383528
451,01_02_A0102134020000200023d,0.8333333333333334,0.6927539677782566,24.0,9.0,1.0088264482824725,1.1864672440860258
452,01_02_A0102134020000200023d1,0.8333333333333334,0.6615014024088435,23.0,5.0,1.006000880585214,1.2495260397162051
453,01_02_A0102134020000200033b,0.8333333333333334,0.3736244455288654,21.0,5.0,1.005560910472827,0.9769801351540244
454,01_02_A0102134020000200033c,0.6666666666666666,0.40998573901818,33.0,14.0,1.003546332075286,0.9376150851824268
455,01_02_A0102134020000200034a,0.8333333333333334,0.30200570939735816,20.0,5.0,1.0020066615376086,0.8293237799950447
456,01_02_A0102134020000400025z,0.8333333333333334,0.4534309543383954,26.0,11.0,1.0034586810268948,1.054040563898302
457,01_02_a0102134020000700026B,0.5,0.1266482575288927,27.0,10.0,1.4159646003341333,0.8607206656575671
458,01_02_a0102134020000700026C,0.6666666666666666,0.2136348905832444,23.0,10.0,1.4177599585557483,0.7963546591208552
459,01_02_a0102134020000700046B,0.3333333333333333,0.26118519687524666,34.0,17.0,1.0048769002248774,0.8716815467828618
460,01_02_A0102134020000800022z,0.5,0.480039072689633,28.0,11.0,1.418353472785531,1.0811752148177958
461,01_02_A0102134020000800027z,0.5,0.3685860419072761,28.0,11.0,1.419022216521278,0.994479036706011
462,01_02_A0102134020000900035z,0.5,0.2039905798980209,21.0,14.0,1.0020711453282236,0.5481412143093578
463,01_02_A0102134020001800026z,0.6666666666666666,0.3811252268602541,28.0,12.0,1.0029804195126006,0.9959096403136429
464,01_02_A0102134020001800033z,0.6666666666666666,0.3207075483755528,29.0,12.0,0.10491452131683203,0.8833366697540248
465,01_02_A0102134020001900026z,0.8333333333333334,0.4906465855838774,21.0,11.0,1.0059104785079414,0.9492854310715056
466,01_02_A0102134020002800031A,0.6666666666666666,0.7438589568262571,30.0,6.0,0.1291983193659241,0.9818725468108188
467,01_02_A0102134020002800032A,0.5,0.4218477227551638,37.0,12.0,1.0055147483590283,1.0105338364841587
468,01_02_A0102134020002800032B,0.6666666666666666,0.7968477227551638,29.0,8.0,1.0052297619497528,1.0072724252562195
469,01_02_A0102134020003600024A,0.6666666666666666,0.4220672918508136,27.0,11.0,1.4158652912953842,0.9617470618344958
470,01_02_A0102134020003600024B,0.6666666666666666,0.5428087355590769,25.0,9.0,1.4154365130497464,1.0984990506874257
471,01_02_a0102134020003700034A,0.8333333333333334,0.5512787637885984,20.0,9.0,0.1061401238998069,0.8244864855389924
472,01_02_A0102134020003900029z,0.6666666666666666,0.2465178317626222,29.0,9.0,1.0050543223954884,1.0032605764958569
473,01_02_A0102134020005700032A,0.8333333333333334,0.3588677596431584,22.0,5.0,0.15964773199403265,0.9336256385268592
474,01_02_A0102134020005700032B,0.6666666666666666,0.19296403813377427,32.0,11.0,0.0944393034984548,0.8603022386643958
475,01_02_A0102134020005700038z,0.3333333333333333,0.23240686662547785,49.0,25.0,0.128478246862334,0.8375623780603608
476,01_02_A0102134020005700041z,0.3333333333333333,0.3002948104828723,49.0,25.0,0.09501974779511203,0.697079750680432
477,01_02_A0102134020006400032z,0.5,0.4775560371318699,28.0,11.0,1.0024321844530228,0.7308155818449974
478,01_02_A0102134020007600033A,0.5,0.500549481236334,32.0,11.0,0.07947595356550638,0.8271199612535209
479,01_02_a0102134020007600033AA,0.5,0.5008480541511054,32.0,11.0,0.07486308980114566,0.8210544199176394
480,01_02_A0102134030000200026z,0.8333333333333334,0.4077465042897212,28.0,8.0,1.0045389029886889,0.9507503969766004
481,01_02_A0102134030000200033z,0.8333333333333334,0.4685686456375912,25.0,5.0,0.11370378235395015,0.9142952169815391
482,01_02_A0102134030000400026z,0.6666666666666666,0.4628884689505491,31.0,11.0,1.0057734050682858,1.0889124497151148
483,01_02_A0102134030000400033z,0.6666666666666666,0.7106804156424453,31.0,8.0,0.1118073476049961,0.8988986918024183
484,01_02_A0102134030000500024z,0.8333333333333334,0.5545981783934452,24.0,10.0,1.0079323298743856,1.127638861525882
485,01_02_A0102134030000500026z,0.6666666666666666,0.35333315274805643,28.0,6.0,1.0076631494181312,1.0892562379893187
486,01_02_A0102134030000500034z,0.6666666666666666,0.3785630404611936,23.0,11.0,1.005167435300104,1.0118100200266245
487,01_02_A0102134030001500026z,0.8333333333333334,0.4218477227551638,27.0,11.0,1.0048110301161344,1.0401102158364774
488,01_02_a0102134030001500033A,0.6666666666666666,0.3882959534235779,23.0,13.0,0.08560068013945611,1.017343287157339
489,01_02_A0102134030001600034z,0.6666666666666666,0.10511420429378354,25.0,6.0,0.058519222425596026,0.7031334630851784
490,01_02_A0102134030001800026z,0.6666666666666666,0.5538195256515801,31.0,10.0,1.0052949137218532,1.1139458938486495
491,01_02_A0102134030001800035z,0.6666666666666666,0.42396586932571867,28.0,8.0,1.0086971700064615,0.99954576528186
492,01_02_A0102134030002600031z,0.5,0.3218669841131517,25.0,9.0,1.0024177216094112,0.5809520148875617
493,01_02_A0102134030002600033z,0.5,0.5527215207084704,24.0,11.0,1.4149194722740044,0.7753568025325429
494,01_02_A0102134030002600043z,0.3333333333333333,0.32158971375824563,30.0,15.0,1.0029889541276176,0.6300611183798703
495,01_02_a0102134030002900031z,0.5,0.5157926958173814,36.0,15.0,1.0054413221294956,0.881593402069001
496,01_02_A0102134030004100023z,0.3333333333333333,0.34764056038201785,35.0,20.0,1.7373778043170107,1.0303983815771982
497,01_02_A0102134030004100035z,0.5,0.4860930819157772,36.0,19.0,1.4169863203892432,1.1598084972464728
498,01_02_A0102134030004100038z,0.6666666666666666,0.4752320196177216,31.0,11.0,1.0063111523452757,1.0656613343389845
499,01_02_A0102134030004500025A,0.5,0.36617913953240094,32.0,13.0,1.0042152835902591,0.9272374162394924
500,01_02_A0102134030004500025C,0.5,0.3512198255785941,33.0,11.0,1.0039958438476424,1.0599841043399036
501,01_02_a0102134030005200027z,0.6666666666666666,0.4281969291043701,28.0,8.0,1.004881585357865,1.031714354998144
502,01_02_a0102134030006100031z,0.6666666666666666,0.3857090376738805,25.0,8.0,1.011530693388326,1.0056482680299597
503,01_02_A0102134030007000032A,0.6666666666666666,0.06287963873354657,27.0,8.0,0.0826184007351239,0.631718594585265
504,01_02_A0102134030007000032B,0.6666666666666666,0.4584227540834846,21.0,12.0,1.0059053477439228,0.7502191095251408
505,01_02_A0102134030007000044z,0.5,0.5824553317626222,30.0,16.0,1.0026871661025785,0.7380466622757844
506,01_02_a0102134030007100032z,0.6666666666666666,0.3622628631703042,25.0,7.0,1.009949530440867,0.9726344989282636
507,01_02_A0102134030007700032z,0.6666666666666666,0.2299131298924967,30.0,9.0,1.002049521964217,0.8914393054188061
508,01_02_A0102134030007800031z,0.8333333333333334,0.1803327091063922,20.0,5.0,0.07006498341274049,0.4927979906249781
509,01_02_A0102134030008000031A,0.6666666666666666,0.4313999764320125,24.0,10.0,1.0054176382918676,0.7532437716878082
510,01_02_a0102134030008300031N,0.8333333333333334,0.3496698906350546,19.0,9.0,0.06934313000307102,0.7670320704682329
511,01_02_a0102134030008800026A,0.5,0.1850931921212542,21.0,7.0,1.4167708121583416,0.5546242295188725
512,01_02_a0102134030008800032A,0.5,0.17827356031356922,22.0,7.0,1.4162721350303784,0.5508096989953339
513,01_02_a0102134030009300032z,0.6666666666666666,0.5461793517742928,26.0,11.0,1.007542461787552,0.8571448007179686
514,01_02_a0102134030009300034z,0.6666666666666666,0.4181431488203267,19.0,12.0,1.0020401134207912,0.6499945261452609
515,01_02_a0102134030010600030B,0.5,0.7263555564070192,29.0,14.0,1.0049322740801334,1.088218087343365
516,01_02_a0102134030010600044z,0.5,0.305524743932185,49.0,19.0,0.09861002825827402,0.8981671634456551
517,01_02_a0102134050001000033B,0.6666666666666666,0.09914093215555464,22.0,10.0,1.0048875364462857,0.7340056236964329
518,01_02_A0102134050001100025z,0.6666666666666666,0.4362217771428052,26.0,12.0,1.006108297445264,0.941892522822098
519,01_02_A0102134050001100035z,0.5,0.2717509376690977,29.0,11.0,1.0061237209764966,0.8263895662121341
520,01_02_A0102134050002400023z,1.0,0.4169618100567512,15.0,0.0,0.08012339798765218,0.9529052813899259
521,01_02_A0102134050002400028z,1.0,0.4311235164059575,18.0,2.0,0.10384568075419164,0.9950098281375231
522,01_02_A0102134050002400033z,0.8333333333333334,0.3832071494563579,30.0,3.0,0.1612253556024633,0.9584005613222156
523,01_02_A0102134050002400045z,0.6666666666666666,0.4157749764320125,24.0,14.0,0.05538854270606317,0.5439990532631179
524,01_02_A0102134050002900031z,0.6666666666666666,0.423001333746388,23.0,13.0,1.010419474791637,1.007973581469065
525,01_02_A0102134050003000032z,0.5,0.2735190834135211,30.0,9.0,1.002428446089166,0.7490928582670642
526,01_02_A0102134050003700025z,0.5,0.31982355465418844,42.0,21.0,0.0741227001281073,0.9218372649273668
527,01_02_A0102134050003700033z,0.5,0.2422199445374465,52.0,25.0,0.1244071713941158,0.9178312851657172
528,01_02_A0102134050004400031z,0.5,0.3977936298188957,29.0,20.0,1.0057331641772058,0.9887918266143436
529,01_02_a0102134050005300024z,0.6666666666666666,0.4856089682957253,23.0,10.0,1.004289478631921,1.042161171974249
530,01_02_a0102134050005300033z,0.6666666666666666,0.538960817993259,14.0,9.0,1.0015724168258542,0.6813092437833268
531,01_02_a0102134050005400034B,0.8333333333333334,0.7985633770825882,30.0,14.0,0.0685961227628786,0.928921513797335
532,01_02_A0102134060000300026z,0.8333333333333334,0.5078964885917737,23.0,11.0,1.0086573928236924,1.0986581467974883
533,01_02_A0102134060000700024z,0.5,0.39058751418624815,32.0,17.0,1.4189429259694282,1.0104706587584007
534,01_02_A0102134060000700028z,0.8333333333333334,0.3811252268602541,21.0,5.0,1.0042710880937402,0.9743077532568312
535,01_02_A0102134060000800028z,0.8333333333333334,0.6980723295703669,19.0,5.0,1.0029215582571964,0.9617678566659768
536,01_02_A0102134060000900023z,0.3333333333333333,0.6032339568262571,67.0,32.0,0.28205895006113824,0.9293325955869032
537,01_02_A0102134060000900031z,0.3333333333333333,0.6032339568262571,67.0,32.0,0.2340823120841576,0.8578693434452482
538,01_02_A0102134060000900034z,0.6666666666666666,0.5355840024341663,21.0,10.0,1.0062596618953374,0.8405795346396793
539,01_02_A0102134060001200026z,0.8333333333333334,0.508113936330146,21.0,11.0,1.0042066515782329,0.9727221866560876
540,01_02_a0102134060001400032z,0.5,0.5262313159811866,33.0,19.0,1.4260376645507875,1.1131837824567858
541,01_02_A0102134060001700025z,0.6666666666666666,0.4386354547971332,30.0,11.0,1.4182315918477122,1.0450732043359685
542,01_02_A0102134060001700033z,0.6666666666666666,0.3887109512555191,24.0,8.0,1.008443938448314,0.9666014083409198
543,01_02_A0102134060001800023z,0.5,0.7920770512690467,32.0,15.0,1.4219944207149096,1.1602974992936084
544,01_02_A0102134060001800025i,0.6666666666666666,0.5270706416373568,22.0,8.0,1.4184290090047145,0.8381047476553319
545,01_02_A0102134060001800031z,0.6666666666666666,0.2096498707882901,32.0,13.0,1.0095425826039242,0.7456354057361244
546,01_02_A0102134060001800034z,0.8333333333333334,0.2067016263331696,19.0,7.0,1.0164648655861743,0.7154814862023131
547,01_02_A0102134060001900016z,0.5,0.5574700235848036,27.0,13.0,1.7343288205195002,0.877405167460892
548,01_02_A0102134060001900018z,0.6666666666666666,0.4677257649365596,23.0,12.0,1.415311462373724,0.8108183626494783
549,01_02_A0102134060001900022z,0.6666666666666666,0.33711720375865645,24.0,10.0,1.419141495175699,0.8112453249781838
550,01_02_A0102134060001900025s,0.6666666666666666,0.5243925178471136,22.0,8.0,1.4193062102128997,0.8468184918578191
551,01_02_A0102134060002000016z,0.5,0.5568055312846081,27.0,13.0,1.7342395708979852,0.8768885575924731
552,01_02_A0102134060002000022z,0.6666666666666666,0.3510023237847648,24.0,10.0,1.419038704622606,0.8139208425548428
553,01_02_A0102134060002000025z,0.6666666666666666,0.4181631563525741,24.0,10.0,1.424108570976046,0.7390228686160659
554,01_02_A0102134060002200026z,0.6666666666666666,0.4217856783934452,25.0,11.0,1.4181388896609752,1.0248411306185208
555,01_02_A0102134060002200031z,0.5,0.4184530975783604,31.0,14.0,1.4166452427645626,1.044227700242984
556,01_02_a0102134070000100034z,0.8333333333333334,0.5922308118882529,27.0,12.0,0.13959513470660356,0.9634681908459142
557,01_02_a0102134070000200032z,0.8333333333333334,0.2393915824042866,14.0,5.0,1.0065079480369064,0.9156058617105324
558,01_02_A0102134070000200033A,0.6666666666666666,0.29156200846944946,25.0,10.0,1.0055164722681984,0.943005664319752
559,01_02_A0102134070000300018z,0.6666666666666666,0.33542270498686244,25.0,12.0,1.424402962781879,1.1293492709209176
560,01_02_A0102134070000300023z,0.6666666666666666,0.39572704647162105,27.0,11.0,1.0071744300816077,1.1095067394320108
561,01_02_A0102134070000300027z,0.8333333333333334,0.07942054872528098,18.0,7.0,1.0026848593100768,0.6066173247141814
562,01_02_A0102134070000300030z,0.8333333333333334,0.28322050074919525,18.0,5.0,1.0034768891909924,0.9432749201936772
563,01_02_A0102134070000300045z,0.3333333333333333,0.2903818961763053,33.0,20.0,1.0035923595548095,0.8276528207847443
564,01_02_A0102134070000500032z,1.0,0.3848178471106385,15.0,8.0,0.08398724674464547,0.4941034189535887
565,01_02_A0102134070000600034z,0.6666666666666666,0.17422867513611615,25.0,8.0,1.003572149162933,0.8138804458158888
566,01_02_A0102134070000900030z,0.8333333333333334,0.6762448041683743,23.0,5.0,0.08852159639644762,0.903355090296374
567,01_02_A0102134070001500033a,0.8333333333333334,0.3772137497629818,25.0,10.0,0.12165307052336755,0.9939839686507036
568,01_02_A0102134070001600051z,0.3333333333333333,0.2808953418027829,29.0,13.0,1.0041507629574986,0.8488586362952488
569,01_02_a0102134080002200034A,0.6666666666666666,0.5342122277676952,29.0,9.0,0.07862804205341031,0.7901621110757989
570,01_02_a0102134080002200034z,0.6666666666666666,0.5343564856286215,26.0,9.0,0.07837566848330346,0.7878726918244751
571,01_02_a0102134080002200044A,0.3333333333333333,0.6015167586741997,42.0,21.0,0.0676300898117262,0.8642902084365293
572,01_02_a0102134080002200044z,0.3333333333333333,0.6015167586741997,42.0,21.0,0.06525782096183214,0.8653747332642122
573,01_02_a0102134090002100033A,0.5,0.5602112139387769,28.0,13.0,1.001639461532239,0.7843531703084506
574,01_02_a0102134090002100033C,0.8333333333333334,0.5356198041683743,23.0,8.0,0.10438754496602652,0.7391913979333686
575,01_02_a0102134100000200033A,0.6666666666666666,0.5657875831820932,37.0,10.0,0.09771916367664712,0.8374377561809153
576,01_02_a0102134100000300025A,0.8333333333333334,0.4570046836286852,25.0,10.0,0.09336773749375664,0.7045892765736862
577,01_02_a0102134100000300033C,0.8333333333333334,0.53498573901818,26.0,8.0,0.10751184957914957,0.7549305241230332
578,01_02_a0102134100000400033C,0.5,0.5447389599462428,38.0,12.0,0.10258837394341908,0.7848444803777889
579,01_02_a0102134100000500025z,0.6666666666666666,0.4365464397149499,24.0,9.0,1.0017836360472243,0.7141563945253236
580,01_02_a0102134100000500032z,0.5,0.5519944797338173,28.0,13.0,1.0020343928047502,0.7733585639858442
581,01_02_a0102134100000600033A,0.6666666666666666,0.5781977843315185,37.0,10.0,0.09839600856833898,0.8362995020787599
582,01_02_a0102134100000600033C,0.8333333333333334,0.5300717341041752,26.0,8.0,0.10178057053118446,0.7356652378815741
583,01_02_a0102134100000700025z,0.6666666666666666,0.4601211363334554,24.0,9.0,1.002269516098056,0.7230435012621803
584,01_02_a0102134100000700032z,0.5,0.5561770385672674,28.0,13.0,1.0017157965295336,0.7779784452219164
585,01_02_a0102134100000800033A,0.5,0.5557766241383335,28.0,13.0,1.0018330305461631,0.7774809550780735
586,01_02_a0102134100000800033C,0.8333333333333334,0.5306570250120467,26.0,8.0,0.1047292992261865,0.7396139285285294
587,01_02_a0102134100000900033C,0.6666666666666666,0.4801330205085767,23.0,8.0,1.0013504900575003,0.6802624608158793
588,01_02_a0102134100001000033C,0.5,0.5324847493049141,38.0,12.0,0.10831243986511296,0.7827853423356352
589,01_02_a0102134100001000042z,0.5,0.648768865871811,36.0,19.0,0.11002862981096506,0.8941748964755141
590,01_03_A0103142060000200018z,0.5,0.5333745084694496,29.0,13.0,1.4174413192450936,1.0183737419605958
591,01_03_A0103142060000200022z,0.6666666666666666,0.4640950336570165,26.0,11.0,1.4211738453338452,1.0601967939898491
592,01_03_A0103142060000200028z,0.5,0.3664918517742928,33.0,13.0,1.0064049975881773,1.016059130797879
593,01_03_a0103142060000200031z,0.5,0.34027150243416626,36.0,7.0,1.0041281126814867,1.01776359883343
594,01_03_A0103142060000400025z,0.6666666666666666,0.4308960204129891,29.0,16.0,1.0022832678855205,1.023384550312144
595,01_03_A0103142060000400030z,0.6666666666666666,0.765094721968072,28.0,8.0,0.12486633139402176,0.9185720250955876
596,01_03_A0103142060000400033z,0.5,0.744881774591157,36.0,9.0,1.0045088975123022,0.9474176324630692
597,01_03_A0103142060000500024z,1.0,0.3964508973583384,16.0,8.0,0.07279471799782478,0.9693735880462679
598,01_03_A0103142060000500032z,0.8333333333333334,0.3235584105121607,25.0,11.0,0.12203076208508185,0.9460690735978604
599,01_03_a0103142060000600032z,0.8333333333333334,0.4950840376738805,27.0,5.0,0.13600952019914114,1.0087589531457308
600,01_03_A0103142060000700024z,0.8333333333333334,0.4712818103152693,23.0,3.0,0.08843274745431584,1.003563414236418
601,01_03_A0103142060000700034z,0.6666666666666666,0.4313397432475713,31.0,12.0,0.1764634411143004,1.015447848657395
602,01_03_A0103142060000800018z,0.5,0.5355834094685412,29.0,13.0,1.418123422939685,1.0244235354409663
603,01_03_A0103142060000800021z,0.5,0.3699473295703669,28.0,14.0,1.4164159995334742,1.0155022278239445
604,01_03_A0103142060000800026z,0.8333333333333334,0.5441170162034016,26.0,10.0,1.00696649864363,0.9353882737467439
605,01_03_A0103142060001000024N,0.8333333333333334,0.7582075483755528,23.0,12.0,0.09035431097570844,0.9338351705053316
606,01_03_A0103142060001000033A,0.6666666666666666,0.6944160136374081,33.0,12.0,0.12066937225999748,0.8870981897578246
607,01_03_A0103142060001000033B,0.5,0.3985190834135211,40.0,11.0,1.0084177720790677,0.92117228307429
608,01_03_A0103142060001600034A,0.6666666666666666,0.35922606371550336,24.0,6.0,1.0110598430497026,0.9853519347310102
609,01_03_a0103142060001600034B,0.6666666666666666,0.361046456826257,24.0,6.0,1.0108688934510943,0.980837914273858
610,01_03_A0103142060001600045A,0.3333333333333333,0.36490080390641777,43.0,20.0,0.13200777113522874,0.7557457769392979
611,01_03_a0103142060001900024A,0.8333333333333334,0.026080526987968037,14.0,5.0,1.0024000970646263,0.40000645491831616
612,01_03_a0103142060001900024B,0.6666666666666666,0.4052517774463472,28.0,11.0,1.4168597897500317,0.992835881986354
613,01_03_a0103142060001900033z,0.6666666666666666,0.12312120725603055,19.0,6.0,1.001259361105261,0.7024387800692278
614,01_03_a0103142060001900047z,0.6666666666666666,0.3539161751361162,26.0,12.0,0.08192429021152715,0.5497372387722951
615,01_03_A0103142070000200026z,0.3333333333333333,0.4678197768310314,37.0,20.0,1.416755451771753,0.9114495403787214
616,01_03_a0103142070000200032z,0.5,0.5893555484331189,31.0,15.0,1.0047845452029571,0.9902689855722322
617,01_03_A0103142072000100025B,0.8333333333333334,0.4451578139321027,25.0,11.0,1.004292785673008,1.0020814965301563
618,01_03_A0103142072000100033z,0.6666666666666666,0.4388405267211306,24.0,8.0,1.0083055753223475,0.9800249441437676
619,01_03_A0103142072000100044B,0.5,0.2657065834135211,34.0,17.0,0.06350719885977027,0.5614331528659059
620,01_03_A0103142090000100031z,0.6666666666666666,0.6838378482627312,34.0,12.0,0.1098667175414568,0.9228443912714802
621,01_03_a0103142100000700026z,0.6666666666666666,0.4150313507214004,28.0,11.0,1.4174592566135642,1.063160930104496
622,01_03_a0103142100000700033z,0.6666666666666666,0.3900860002090025,24.0,8.0,1.007241775692131,0.975054994581076
623,01_03_a0103142100000700043z,0.5,0.4619310371318699,24.0,14.0,1.0024300424192487,0.7709889886532605
624,01_03_a0103142100000900024a,0.6666666666666666,0.4283003363739012,18.0,11.0,1.002566568126675,1.026661760621714
625,01_03_a0103142100000900033a,0.5,0.4590448906350546,30.0,15.0,1.0023434774791076,0.8941612636400865
626,01_03_a0103142100000900033b,0.6666666666666666,0.5261438839397279,24.0,8.0,1.002141234239845,0.8215898359153064
627,01_03_a0103142100000900033c,0.6666666666666666,0.4913287359633668,27.0,8.0,1.0010483465292312,0.8740778164493964
628,01_03_a0103142100000900033d,0.6666666666666666,0.3804057888387401,32.0,16.0,0.0922267437597855,0.958215220289014
629,01_03_a0103142100000900043z,0.3333333333333333,0.31925803755222354,36.0,19.0,1.0075745397407418,0.5674469207866452
630,01_03_A0103142100001900023z,0.8333333333333334,0.37864423560809257,21.0,10.0,1.0034461730716495,0.8844875945563865
631,01_03_a0103142100001900024z,1.0,0.3284986475879068,17.0,2.0,0.08833042203700349,0.9470428912814922
632,01_03_a0103142100001900032z,0.8333333333333334,0.32705684136302915,28.0,5.0,0.08624155027941302,0.9434449278441658
633,01_03_a0103142100001900042z,0.5,0.3077900858114974,26.0,15.0,1.0023138860349268,0.7534858245504313
634,01_03_a0103142100002200027z,0.8333333333333334,0.4066445772767889,24.0,5.0,1.002103060327162,0.9572271000945708
635,01_03_a0103142100002200034z,0.6666666666666666,0.3667623850486527,24.0,8.0,1.0075908625637149,0.9657370366440206
636,01_03_a0103142100002200043z,0.6666666666666666,0.3682420578240433,25.0,14.0,0.06354124039410942,0.7737412748032522
637,01_03_a0103142100002200045z,0.5,0.4106198041683743,27.0,14.0,0.09150463336910693,0.7448070672774363
638,01_03_a0103142100003000028z,0.6666666666666666,0.2620892520591931,20.0,8.0,1.4163545928441414,0.5712793292874182
639,01_03_A0103142100004100024z,0.5,0.4100371613746483,32.0,16.0,0.0684900734470281,1.0035271819019551
640,01_03_A0103142100004100031A,0.6666666666666666,0.5118743744930293,26.0,12.0,0.14832674031295065,1.0385710989664476
641,01_03_A0103142100004100032C,0.6666666666666666,0.40503745963717774,29.0,10.0,0.11845468276312505,0.7740402329684383
642,01_03_A0103142100004500023z,0.6666666666666666,0.7370550458932963,34.0,18.0,0.0753607924237586,0.985153107608121
643,01_03_a0103142100004800026z,0.5,0.3117615698729583,24.0,9.0,1.001682289331534,0.6741482341992302
