,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.5584478025788696,23.0,10.0,1.4170098665561348,0.8723222647740587
56,01_01_a0101135080008200031A,1.0,0.5581758143760938,23.0,0.0,1.0031001354599385,0.8969720806381589
57,01_01_a0101135080008200031B,1.0,0.5582732787787434,23.0,0.0,1.0031633155837898,0.8994764677700694
58,01_01_a0101135080008200031C,1.0,0.6519258143760938,24.0,0.0,1.0023243567257711,0.9011014200749472
59,01_01_a0101135080008500034a,0.5,0.4785430739281359,36.0,20.0,1.7322589811042242,0.8666878632304013
60,01_01_a0101135080008500034b,0.5,0.43391893844400703,30.0,14.0,1.7326071945302233,0.8265591471331094
61,01_01_a0101135080008900015z,0.5,0.14595963821970015,29.0,15.0,2.001704248015572,0.8563272947806404
62,01_01_a0101135080008900024z,0.6666666666666666,0.06793141870461372,30.0,14.0,1.4189501356496734,0.922998490046548
63,01_01_a0101135080008900025z,0.6666666666666666,0.1958791502081776,29.0,15.0,1.4184968050719249,0.97770048423738
64,01_01_a0101135080009700024A,0.8333333333333334,0.5575424034030088,14.0,5.0,1.4149237169683822,0.6722034049194732
65,01_01_a0101135080009700024B,0.8333333333333334,0.4169174034030088,25.0,6.0,1.0008630088481327,0.6952680344884379
66,01_01_a0101135080009700033A,0.8333333333333334,0.5832946935984199,26.0,5.0,1.4148611171405647,0.8691007898557429
67,01_01_a0101135080009700033B,0.8333333333333334,0.6338012228016404,30.0,9.0,1.001393146714419,0.8958053352158509
68,01_01_a0101135080010200010z,0.5,0.3742978351627732,32.0,18.0,2.001514120462695,0.9499583916992834
69,01_01_a0101135080010200044z,0.3333333333333333,0.5833608631529581,48.0,31.0,1.4144913621968982,0.8573628180136371
70,01_01_a0101135080010200049A,0.6666666666666666,0.4863541718089946,38.0,18.0,1.0008215951148145,0.8430861338831994
71,01_01_a0101135080010200049B,0.6666666666666666,0.4821758456104765,38.0,18.0,1.0007764908185208,0.8436435256123064
72,01_01_a0101135080010200054c,0.6666666666666666,0.4276500324782143,40.0,18.0,1.0004325824664717,0.8120062404713234
73,01_01_a0101135080010300019z,0.5,0.021212028323575386,24.0,14.0,2.00054911817372,0.6765035465787579
74,01_01_a0101135080010300035z,0.6666666666666666,0.30525558063234604,36.0,13.0,1.0075897949796206,0.8655578370406394
75,01_01_a0101135080010300036z,0.8333333333333334,0.2963761300996067,34.0,10.0,1.002958610976428,0.845679150623345
76,01_01_a0101135080010700022A,0.5,0.5471236863907906,36.0,17.0,1.7330960404404958,0.8755200289056483
77,01_01_a0101135080010700044z,0.8333333333333334,0.5500578658345416,27.0,16.0,1.000777178684805,0.8321490110650819
78,01_01_a0101135080010900023A,0.6666666666666666,0.7037421550314444,28.0,12.0,1.4148381457150914,0.9670597053554832
79,01_01_a0101135080010900023B,0.8333333333333334,0.7144373088855125,32.0,9.0,1.0009508026067269,0.9449230932325766
80,01_01_a0101135080010900023C,1.0,0.4807060912969458,23.0,8.0,1.0003953546702822,0.7909632744098462
81,01_01_a0101135080010900033a,1.0,0.5971460769980507,15.0,4.0,1.001460712990189,0.9105698861699156
82,01_01_a0101135080010900044z,0.5,0.5651943746714178,38.0,20.0,1.0003701956547677,0.8122295561144862
83,01_01_a0101135080010900055a,0.5,0.38308521025093256,49.0,20.0,1.0023250278006557,0.7746631751333607
84,01_01_A0101135080011100012c,0.5,0.4950757891728385,29.0,16.0,2.002484254040982,0.9057087875900068
85,01_01_A010113508001110007b-1,0.3333333333333333,0.09774599293980556,34.0,17.0,2.0056800379901856,0.8669990119943746
86,01_01_A010113508001110007b,0.3333333333333333,0.09996341931281838,38.0,20.0,2.001692339097601,0.951934805725658
87,01_01_a0101135080011300055z,0.3333333333333333,0.6293907829460256,46.0,27.0,1.4191863498500763,0.9008316577707628
88,01_01_a0101135080011300061z,0.3333333333333333,0.5699236716811227,54.0,32.0,1.4151085574659952,0.8750889086476953
89,01_01_a0101135080011900033A,0.8333333333333334,0.4427002708978328,30.0,16.0,1.0009678921487877,0.8086715001164979
90,01_01_a0101135080011900033b,0.6666666666666666,0.4053904558620333,35.0,17.0,1.0029716709857326,0.8586768863617359
91,01_01_a0101135080011900033c,0.6666666666666666,0.4227926156515801,33.0,14.0,1.0012079325241945,0.9139324860590728
92,01_01_a0101135080011900043z,0.6666666666666666,0.4597324913947272,46.0,18.0,1.0022961767135998,1.0103617144195118
93,01_01_a0101135080011900045z,0.6666666666666666,0.29234772911510304,47.0,20.0,1.0027024530779292,0.7899234851825054
94,01_01_A0101135080012200017f,0.5,0.38324615697378217,32.0,15.0,2.003019382916076,0.9029905813523408
95,01_01_A0101135080012200018a,0.5,0.2564928499732586,29.0,15.0,2.004099616030816,0.9926204708401872
96,01_01_a0101135080012700048C,0.5,0.2645519500023105,50.0,25.0,1.0018328725088996,0.8421679843523419
97,01_01_a0101135080012700056B,0.5,0.2605078105803725,42.0,25.0,1.0010658916466708,0.8180235103452287
98,01_01_a0101135080014700026z,0.8333333333333334,0.4670715544989926,24.0,14.0,1.4148974082612704,0.8252806223731962
99,01_01_a0101135080014700028z,0.5,0.16610580158836985,30.0,15.0,1.733213275081364,0.8894223176638139
100,01_01_a0101135080014700032A,1.0,0.3653070746953012,16.0,6.0,1.0007911476226377,0.7950970498115485
101,01_01_a0101135080014700033z,0.5,0.6658075693727783,32.0,17.0,1.7328045272068175,0.9803007473225968
102,01_01_a0101135090000300024z,0.6666666666666666,0.000671669202917613,27.0,11.0,1.7329457912761483,0.6513380790864425
103,01_01_a0101135090000300034z,1.0,0.5551245942596562,15.0,0.0,1.0016725166358296,0.5960585131474003
104,01_01_A0101135090000400023b,0.5,0.09681958907965103,29.0,18.0,1.7326422882481058,0.7328674727993197
105,01_01_A0101135090000400032z,0.5,0.057139399562327935,35.0,20.0,1.7325340446013933,0.7509395825434378
106,01_01_A0101135090000400034z,0.5,0.07928085771455308,25.0,17.0,1.4166941366855328,0.6888362336214289
107,01_01_A0101135090000400044z,0.3333333333333333,0.14030924063846684,49.0,29.0,1.4152464727268574,0.7471552565657698
108,01_01_a0101135090000500013z,0.5,0.883290166260637,30.0,18.0,2.0017217893631574,0.9928654593721532
109,01_01_a0101135090000500032z,0.8333333333333334,0.5016936164093151,31.0,12.0,1.0010866801739289,0.96292089641092
110,01_01_a0101135090001000033z,0.5,0.1034111847951138,27.0,13.0,1.7332148156235891,0.7004008920692527
111,01_01_a0101135090001000044z,0.5,0.3243450077399381,37.0,18.0,1.0029476530022423,0.9614624783116072
112,01_01_A0101135090001800024z,0.6666666666666666,0.1959127100705822,22.0,6.0,1.4153618024561658,0.7969644302148291
113,01_01_A0101135090001800031z,0.8333333333333334,0.4071676156515801,28.0,9.0,1.0015648964153363,0.8873963479070357
114,01_01_A0101135090001800033z,0.6666666666666666,0.6126178533154152,24.0,10.0,1.414357067248646,0.9235072561981864
115,01_01_A0101135090002000025z,0.3333333333333333,0.0747191195615311,33.0,21.0,2.0012965905221125,0.7987148064584174
116,01_01_A0101135090002000032z,1.0,0.5481608658873944,19.0,8.0,1.0019696019035471,0.9935047986106949
117,01_01_A0101135090002500025z,0.16666666666666666,0.031080767640503826,42.0,25.0,2.0016881661942247,0.8107448290335588
118,01_01_A0101135090002500032z,0.6666666666666666,0.5191107263843753,27.0,12.0,1.4149849693529208,0.9861078765830248
119,01_01_A0101135090003000035z,0.3333333333333333,0.2786377708978328,34.0,19.0,1.7326783398665673,0.8843967412365905
120,01_01_a0101135090003100024z,0.5,0.07430340557275539,28.0,17.0,1.7324890862493585,0.7296412362752349
121,01_01_a0101135090003100042z,0.6666666666666666,0.07760678485129613,28.0,16.0,1.0053893764276776,0.810920169040489
122,01_01_a0101135090003800024z,0.5,0.059988253212945326,28.0,17.0,1.73250070618176,0.7018850654517046
123,01_01_a0101135090003800033z,0.6666666666666666,0.0729731037151703,28.0,4.0,1.0019216442943852,0.5502197450582117
124,01_01_a0101135090003800038z,0.6666666666666666,0.10193458573299152,24.0,16.0,1.0074613747235348,0.8173981502552723
125,01_01_a0101135090004400025z,0.6666666666666666,0.07068670056144133,22.0,16.0,1.7323547184889867,0.7048127313453321
126,01_01_a0101135090004400027z,0.6666666666666666,0.0768029085125117,22.0,16.0,1.7325492945576066,0.7135558577581766
127,01_01_a0101135090004400031z,0.6666666666666666,0.008010708191562133,22.0,10.0,1.4148159321905185,0.6562157615887464
128,01_01_a0101135090004400032z,0.8333333333333334,0.08843604179120458,20.0,9.0,1.0013993246021,0.7322797331768276
129,01_01_A0101135090004700036z,0.6666666666666666,0.4402198443319581,34.0,12.0,1.0010075903102489,0.7066608977054978
130,01_01_A0101135090004700042z,0.5,0.2501176559553041,39.0,17.0,1.00052973326792,0.7695833306370975
131,01_01_A0101135090004700047z,0.5,0.368687113003096,62.0,27.0,1.0015406997014016,0.8471638287945953
132,01_01_A0101135090004700049z,0.6666666666666666,0.5171255582541546,61.0,25.0,1.0040081528435936,0.8906912200405483
133,01_01_A0101135090005200045z,0.3333333333333333,0.4669645797531244,59.0,21.0,1.0016866501468484,0.9522905798734416
134,01_01_a0101135090006400055z,0.5,0.4167231037151703,58.0,19.0,1.0052277234277198,0.8724671415001781
135,01_01_a0101135090006400063z,0.3333333333333333,0.30788456576962764,53.0,24.0,1.0030782103707114,0.8782267018161027
136,01_01_a0101135090006400065z,0.5,0.1534596357186797,63.0,26.0,1.0015782944690044,0.8003802715787507
137,01_01_a0101135090006400073z,0.3333333333333333,0.2765508223966279,71.0,35.0,1.0029005862007931,0.7778678055389473
138,01_01_A0101135090006700027z,1.0,0.5243914863967712,18.0,0.0,1.0011581851062503,0.8995148731428534
139,01_01_A0101135090006700032z,1.0,0.5934831383926569,20.0,0.0,1.0024807129172122,0.9355934051058667
140,01_01_A0101135090006700033z,1.0,0.41183417753173945,17.0,4.0,1.000325013127647,0.6400819157911796
141,01_01_A0101135090006700038z,0.8333333333333334,0.4678660440355304,28.0,7.0,1.0008342461618331,0.6975484617252545
142,01_01_A0101135090006800022a,0.3333333333333333,0.602484305125559,39.0,22.0,2.013365937853835,1.4025260255416363
143,01_01_a0101135090006900058z,0.16666666666666666,0.5191497218022256,51.0,24.0,1.4161234571331696,0.9729967661485938
144,01_01_a0101135090007000049z,0.6666666666666666,0.5867471046709198,39.0,15.0,1.003133928516006,0.8503218298297396
145,01_01_a0101135090007000051z,0.6666666666666666,0.22737210467091984,46.0,25.0,1.0024500430151222,0.8174418600033111
146,01_01_a0101135090007000053z,0.6666666666666666,0.4740051596566151,42.0,15.0,1.0017433598191894,0.8629622301373255
147,01_01_a0101135090007900033A,0.5,0.13200861693486676,34.0,17.0,1.7339116754047876,1.0123226824706952
148,01_01_a0101135090007900033C,0.3333333333333333,0.16286479039644008,42.0,24.0,2.001404418719971,0.9844853878427756
149,01_01_a0101135090007900033D,0.5,0.8193882064684223,30.0,18.0,1.7339992323362563,1.0700743101726031
150,01_01_a0101135090008400046A,0.5,0.5629336569737822,33.0,21.0,1.414540789517921,0.8664015444880623
151,01_01_a0101135090008400046B,0.6666666666666666,0.5036816819048586,25.0,15.0,1.4156382261567655,0.8760741848978614
152,01_01_a0101135090008400052z,0.6666666666666666,0.5743068145219938,40.0,19.0,1.0015246055571656,0.8683598583338447
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6415098421674937,39.0,22.0,2.011147652764042,1.4337785162508958
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6415098421674937,39.0,22.0,2.011060835940077,1.4336964981470928
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2134748636296624,33.0,20.0,2.000344488795124,0.9112673568491227
156,01_01_A0101135090008500035B10,0.3333333333333333,0.33613218024223235,33.0,16.0,2.005392918619728,0.8900255603107622
157,01_01_a0101135090008800033z,0.5,0.10945912045535487,32.0,17.0,1.73309363099352,0.7512458102842414
158,01_01_A0101135090009000021e,0.6666666666666666,0.1104840452710919,27.0,13.0,1.732452607219005,0.7621302362198269
159,01_01_A0101135090009000022b,0.8333333333333334,0.005190611940451007,24.0,10.0,1.4150723840788355,0.8000933442186323
160,01_01_a0101135090009700040z,0.6666666666666666,0.4007430340557275,26.0,12.0,1.4154233730654946,1.022495502949529
161,01_01_a0101135090009800032z,0.6666666666666666,0.26643460467091984,26.0,12.0,1.41496530814224,0.8744062420626435
162,01_01_a0101135090009900032A,0.6666666666666666,0.6557700415913451,27.0,7.0,1.4149697834674273,0.8790020106686833
163,01_01_a0101135090009900032B,0.6666666666666666,0.6963374055533652,28.0,8.0,1.4153798179283672,0.9019321238744684
164,01_01_a0101135090009900038z,0.6666666666666666,0.6508513713493,27.0,10.0,1.4150559360855677,0.8693131396009901
165,01_01_a0101135090009900044A,0.3333333333333333,0.6080553499732586,46.0,22.0,1.4182687572663366,0.8773922688243291
166,01_01_a0101135090009900044B,0.3333333333333333,0.5711221046709198,48.0,22.0,1.4194682003288794,0.8586100015871265
167,01_01_a0101135090009900050z,0.3333333333333333,0.5565127708978328,52.0,22.0,1.4176786537712736,0.8807445698290284
168,01_01_a0101135090009900060z,0.3333333333333333,0.5643252708978328,54.0,24.0,1.4182246568380783,0.8898501122821894
169,01_01_a0101135090009900072z,0.3333333333333333,0.41247523445468415,62.0,30.0,1.0085104888572718,0.8924431905135792
170,01_01_a0101135090010000058z,0.6666666666666666,0.5542806613055571,60.0,24.0,1.0046224628265876,0.9152823789109786
171,01_01_a0101135090010700038z,0.6666666666666666,0.6294474604053275,29.0,12.0,1.000598371517165,0.9131170792119971
172,01_01_a0101135090010700045z,0.6666666666666666,0.678679480343418,42.0,11.0,1.0017840843603305,0.9199513881465028
173,01_01_a0101135090010700050z,0.5,0.3172407120743034,39.0,13.0,1.000885752721481,0.8791294059553675
174,01_01_a0101135090011000033z,0.8333333333333334,0.6306693443967977,30.0,10.0,1.001002600626568,0.9132735878527856
175,01_01_a0101135090011000044z,0.6666666666666666,0.6683644136083051,38.0,15.0,1.001922875751631,0.9852163510966728
176,01_01_a0101135090011100032B,0.8333333333333334,0.28693104012860204,21.0,11.0,1.4149494800407827,0.7236624077999381
177,01_01_a0101135090011100047z,0.8333333333333334,0.2629428603832914,22.0,9.0,1.0002842685876034,0.7217552826860657
178,01_01_a0101135090011500054A,0.6666666666666666,0.2506002100705822,35.0,17.0,1.000828759591042,0.8414046935135772
179,01_01_a0101135090011900051A,0.5,0.4686609579157265,47.0,26.0,1.0017883204668052,0.7796593072513679
180,01_01_a0101135090011900051B,0.5,0.4776025541795666,44.0,22.0,1.0005645886133687,0.7775996931532084
181,01_01_a0101135090012800031z,0.8333333333333334,0.3496189817537827,27.0,11.0,1.001178876255728,0.9360367868990728
182,01_01_a0101135090012800042z,0.3333333333333333,0.31775515965661505,49.0,20.0,1.001350326510351,0.8953565645641264
183,01_01_a0101135100000500027z,0.5,0.037595425620959855,28.0,17.0,1.7326036048231688,0.6864004013132889
184,01_01_a0101135100000500032z,0.8333333333333334,0.5668847698539915,26.0,9.0,1.0016491605920357,0.9949782388129871
185,01_01_A0101135100000600038z,0.8333333333333334,0.6453154024767802,26.0,7.0,1.002129753755675,0.9895497333931484
186,01_01_a0101135100001100031A,0.6666666666666666,0.1689364001406527,18.0,12.0,1.7329799134977395,0.7901104614210599
187,01_01_a0101135100001100031z,0.6666666666666666,0.16506380448956404,18.0,12.0,1.7329482984870948,0.7810561575370133
188,01_01_a0101135100001100032z,0.6666666666666666,0.1689364001406527,18.0,12.0,1.7328369062719629,0.7903050895500141
189,01_01_a0101135100002100038z,0.6666666666666666,0.12769437467141775,23.0,9.0,1.4150453232334017,0.7815354287930538
190,01_01_A0101135100003000025z,0.6666666666666666,0.6354981824457444,13.0,12.0,1.4144503156701411,0.595502907726369
191,01_01_A0101135100003000032z,0.8333333333333334,0.17214771025093256,20.0,10.0,1.0007036224408574,0.6408320033646007
192,01_01_A0101135100003000045z,0.3333333333333333,0.5657604929935048,50.0,24.0,1.4148376709569297,0.8591789455910636
193,01_01_A0101135100003500015z,0.5,0.30573671503952216,27.0,17.0,2.0003360538291277,0.8409604292999505
194,01_01_A0101135100003500033z,1.0,0.10622858286364477,4.0,2.0,1.0004118346210755,0.5621477280179479
195,01_01_A0101135100003500038z,0.8333333333333334,0.6544398756206254,27.0,5.0,1.0014826780772532,0.9261821045457508
196,01_01_a0101135100003800025z,0.6666666666666666,0.059202034220716786,27.0,16.0,1.7325759935356368,0.7453997870614559
197,01_01_a0101135100003800032z,0.8333333333333334,0.6855185938791992,29.0,14.0,1.001385084392856,1.0199094792768921
198,01_01_a0101135100003800040z,0.8333333333333334,0.6381432510648475,24.0,9.0,1.0025001606133292,0.9543547373607242
199,01_01_a0101135100004000030z,1.0,0.20703872555177072,18.0,8.0,1.0010220146125972,0.7465571702960065
200,01_01_a0101135100004000042z,0.6666666666666666,0.4041185401286021,35.0,14.0,1.002702483728314,0.9162501708128796
201,01_01_a0101135100004200037A,0.6666666666666666,0.3245158161414523,33.0,8.0,1.0018635610871789,0.8759921355225535
202,01_01_a0101135100004200037B,0.8333333333333334,0.2674502708978328,26.0,11.0,1.0023802483184348,0.8498879059327914
203,01_01_a0101135100004400042z,0.5,0.2649703449297235,50.0,20.0,1.0014429165911105,0.902905634751816
204,01_01_a0101135100006500020z,0.5,0.17838714433141678,29.0,19.0,2.002159302489704,0.9398923361474384
205,01_01_a0101135100006500022z,0.3333333333333333,0.14143460467091984,34.0,19.0,2.0014868094648377,0.9437975662586288
206,01_01_a0101135100006500038A,0.3333333333333333,0.3913129680184234,30.0,13.0,1.7335372972901737,1.1170119913749534
207,01_01_a0101135100007800031A,0.8333333333333334,0.3640410828636448,28.0,7.0,1.0003765283969748,0.5440563668926752
208,01_01_a0101135100007800031B,1.0,0.5647641445242064,23.0,8.0,1.0014323942862164,0.8009885557360163
209,01_01_a0101135100007800037b,0.8333333333333334,0.5901253518913534,24.0,7.0,1.0010188363907793,0.8707198232564979
210,01_01_a0101135100007800041S,0.5,0.2950155813903382,46.0,20.0,1.0015580233756078,0.957225971833946
211,01_01_a0101135100008000078A,0.3333333333333333,0.4440171843374684,67.0,31.0,1.0018938141915918,1.045095949166366
212,01_01_a0101135100008000080z,0.3333333333333333,0.4217376526945231,92.0,38.0,1.002427117043546,0.9044721640604428
213,01_01_a0101135100008000087z,0.16666666666666666,0.3502621443314168,89.0,40.0,1.0019617948059545,1.0245601833811506
214,01_01_a0101135100008000088z,0.3333333333333333,0.6236803499732586,69.0,36.0,1.0011203644768774,0.9962702934867
215,01_01_A0101135102000100026z,0.3333333333333333,0.06276475502481693,28.0,16.0,2.00036561101128,0.6952527869008305
216,01_01_A0101135102000100032z,0.8333333333333334,0.11312339036685935,27.0,8.0,1.0021716294449106,0.5692787106406288
217,01_01_A0101135110000100048z,0.5,0.5015497347804513,50.0,28.0,1.0040543570561804,0.9593193412266136
218,01_01_A0101135110000100052z,0.5,0.4378328894079908,44.0,23.0,1.0045083332342426,0.9471020428131832
219,01_01_A0101135110000100065z,0.3333333333333333,0.3184247383163792,76.0,37.0,1.0039077417336546,0.9077741804463066
220,01_01_a0101135110000200038z,0.5,0.18160273046656594,37.0,20.0,1.7330688935897558,0.8592927381726788
221,01_01_A0101135110000200039z,0.5,0.18797110423116611,27.0,10.0,1.7332028085141895,0.8187672952189066
222,01_01_A0101135110000300032z,0.5,0.3693505138783944,34.0,15.0,1.7330287273512786,0.975517962395537
223,01_01_A0101135110000600034z,0.5,0.3657837403967435,32.0,15.0,1.7329133411490656,0.9867591216396084
224,01_01_A0101135110000700019z,0.5,0.4005457524281758,28.0,16.0,2.000455443664376,0.7362336744805479
225,01_01_A0101135110000700037z,0.6666666666666666,0.3309253525971792,30.0,8.0,1.4157153705547925,0.9484116773617955
226,01_01_A0101135110001100035z,0.8333333333333334,0.17082105930753633,19.0,11.0,1.4155151724639423,0.6849913787213011
227,01_01_A0101135110001200035z,0.8333333333333334,0.17730443756449946,21.0,11.0,1.4159209940783493,0.6838009460489848
228,01_01_A0101135110001200046z,0.5,0.6035927320951721,29.0,12.0,1.0016024311948957,0.9225244716795609
229,01_01_A0101135110001300069z,0.5,0.3924327460839371,75.0,35.0,1.0081779116721452,0.8882571066439885
230,01_01_a0101135110001600035z,0.3333333333333333,0.3681051156515801,44.0,27.0,1.733569888534051,0.9628017222982538
231,01_01_A0101135110001700025z,0.3333333333333333,0.08890912669720585,33.0,19.0,2.000478230825661,0.8318075355461696
232,01_01_A0101135110001700032b,0.8333333333333334,0.16371446802577014,22.0,11.0,1.0018037527530619,0.7113566651425682
233,01_01_A0101135110001700037z,0.6666666666666666,0.1558756225602369,35.0,10.0,1.0017918900747649,0.7552568211693217
234,01_01_A0101135110002000043z,0.3333333333333333,0.2658553913797605,47.0,22.0,1.4154890780231908,0.8673563418362207
235,01_01_A0101135110002000054z,0.3333333333333333,0.5221421843374684,46.0,25.0,1.4182593609140162,0.9416086705464476
236,01_01_A0101135110002100054z,0.3333333333333333,0.5266979929935048,46.0,25.0,1.4182738825387888,0.9407020277675808
237,01_01_A0101135110002200033z,0.3333333333333333,0.015676610373070218,37.0,26.0,1.7331347114327464,0.7302807943236101
238,01_01_A0101135110002300044z,0.3333333333333333,0.5222324913947272,43.0,17.0,1.4155417976362612,0.9530347498879546
239,01_01_A0101135110002400035z,0.16666666666666666,0.30455569746370753,49.0,29.0,2.0002637311556692,0.8839259444471284
