,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.6956687806093242,36.0,16.0,1.4234995225455236,1.061831931149162
32,01_01_A0101135080004400016z,0.3333333333333333,1.2291218805004651,50.0,21.0,2.012107894307276,1.5157052679731928
33,01_01_A0101135080004400020z,0.3333333333333333,0.5461345720902849,45.0,18.0,1.7380870974155596,1.1235909787514329
34,01_01_A0101135080004400021z,0.3333333333333333,1.0495529044868284,46.0,19.0,2.011414480696407,1.3975287658846682
35,01_01_A0101135080004400032z,0.5,0.5305095720902849,33.0,13.0,1.7364843995855677,1.0133842027182256
36,01_01_A0101135080004400047z,0.6666666666666666,0.3628365797306313,39.0,18.0,1.002152273405258,0.7727387971743834
37,01_01_a0101135080004500034A,0.6666666666666666,0.4375235883724719,30.0,14.0,1.0021710001487634,0.9137462572043836
38,01_01_a0101135080005500017z,0.5,0.5845988709073184,46.0,19.0,1.7410526995209472,1.0962358681433544
39,01_01_a0101135080005500019z,0.5,0.5686942983427061,46.0,19.0,1.7413214104661776,1.0581260829087562
40,01_01_a0101135080005500022z,0.5,0.561443215660443,46.0,19.0,1.7409467209671108,1.1118501722477985
41,01_01_a0101135080005500026z,0.5,0.561443215660443,46.0,19.0,1.7411344280686307,1.119813144646008
42,01_01_A0101135080005700022z,0.6666666666666666,0.7198977896129437,35.0,16.0,1.003060004119771,1.1113225697472258
43,01_01_a0101135080005800031z,0.6666666666666666,0.5258716082229127,38.0,15.0,1.001233633990137,0.9470109039182122
44,01_01_a0101135080005800046z,0.5,0.457105246793416,42.0,22.0,1.0019501323507336,0.9600173603217113
45,01_01_a0101135080005800047A,0.5,0.4895517795511103,43.0,23.0,1.003405722911765,0.9774424027174556
46,01_01_a0101135080005800047z,0.5,0.493259736261678,43.0,23.0,1.0037239320919966,0.9807609853276408
47,01_01_a0101135080007000014z,0.3333333333333333,0.8218022325223547,50.0,21.0,2.013199632407181,1.4594522803179326
48,01_01_a0101135080007000018z,0.3333333333333333,1.0404392773958449,49.0,21.0,2.0152910057135958,1.5918208549603607
49,01_01_A0101135080007100014z,0.3333333333333333,0.863692059306452,35.0,21.0,1.7340561835958386,1.2304425859217305
50,01_01_A0101135080007100015a,0.3333333333333333,0.8724439213586933,35.0,18.0,1.7340027340108444,1.0469429754271906
51,01_01_a0101135080007500020z,0.5,0.38178745420072396,40.0,15.0,1.7344488393187465,0.9221536776627168
52,01_01_a0101135080007500021b,0.6666666666666666,0.2853453793326815,30.0,10.0,1.4148490055644551,0.8911267376150023
53,01_01_a0101135080007500021c,0.6666666666666666,0.12834497915023102,35.0,14.0,1.4184229232257641,0.9007440611873466
54,01_01_a0101135080007500026a,0.8333333333333334,0.23416147628846665,24.0,10.0,1.0014764009400594,0.8731152982107749
55,01_01_a0101135080007800024z,0.5,0.5513187105216703,39.0,17.0,1.419340669655741,1.088553233851416
56,01_01_a0101135080008200031A,0.6666666666666666,0.29967990643329306,38.0,18.0,1.0007477925334785,0.9959709747264256
57,01_01_a0101135080008200031B,0.6666666666666666,0.2997773708359429,38.0,18.0,1.000799993838515,0.9970763159141959
58,01_01_a0101135080008200031C,0.6666666666666666,0.17467990643329304,40.0,18.0,1.0011223713216149,0.9965912399191329
59,01_01_a0101135080008500034a,0.8333333333333334,0.17057783401466475,21.0,10.0,1.017947488597139,0.7974431437114541
60,01_01_a0101135080008500034b,0.6666666666666666,0.3245769694987937,22.0,8.0,1.4205283773664292,0.9246341687315852
61,01_01_a0101135080008900015z,0.5,0.5031612697231005,38.0,14.0,1.7335972490718798,0.9043135710685184
62,01_01_a0101135080008900024z,0.6666666666666666,0.6233023266474144,32.0,13.0,1.4177821217711317,0.9459821992199712
63,01_01_a0101135080008900025z,0.6666666666666666,0.4532417577346231,31.0,10.0,1.4159748714089309,0.907565225910649
64,01_01_a0101135080009700024A,0.6666666666666666,0.2677964954602081,34.0,17.0,1.005919053367016,0.93933370489887
65,01_01_a0101135080009700024B,0.6666666666666666,0.3459214954602081,48.0,22.0,1.0018019477380546,0.9479437246355996
66,01_01_a0101135080009700033A,0.6666666666666666,0.2154237856556193,36.0,17.0,1.0034027884677013,0.9420124748155776
67,01_01_a0101135080009700033B,0.5,0.2503053148588398,41.0,22.0,1.0017500286769012,0.9736005353794236
68,01_01_a0101135080010200010z,0.5,0.9296687431055738,42.0,16.0,1.7386935274507367,1.2790187610540271
69,01_01_a0101135080010200044z,0.16666666666666666,0.22201004478984251,62.0,37.0,1.414753153393833,1.0106765659318822
70,01_01_a0101135080010200049A,0.5,0.3190167361338061,44.0,23.0,1.0013349242240472,0.9799885774880396
71,01_01_a0101135080010200049B,0.5,0.3231950623323242,44.0,23.0,1.0015079102922564,0.9739875483653352
72,01_01_a0101135080010200054c,0.5,0.3777208754645863,42.0,23.0,1.0021427521640085,1.008562559619914
73,01_01_a0101135080010300019z,0.3333333333333333,0.6279088796192253,39.0,16.0,1.7329552658432683,0.9480524094875442
74,01_01_a0101135080010300035z,0.6666666666666666,0.3907403273104546,41.0,15.0,1.0132107384385154,0.8676026817956857
75,01_01_a0101135080010300036z,0.6666666666666666,0.491005222156806,46.0,18.0,1.0045432915229264,0.9432550071994692
76,01_01_a0101135080010700022A,0.5,0.2582472215520101,31.0,14.0,1.4179786502921494,0.8328904329704754
77,01_01_a0101135080010700044z,0.5,0.255313042108259,45.0,21.0,1.0018580752369828,0.997035190033842
78,01_01_a0101135080010900023A,0.5,0.30462124708864385,34.0,18.0,1.4158221675509923,0.9596594715311438
79,01_01_a0101135080010900023B,0.6666666666666666,0.28406640094271185,33.0,18.0,1.0016434577147422,0.9419824272442848
80,01_01_a0101135080010900023C,0.6666666666666666,0.2534601833541452,35.0,19.0,1.001543056406566,0.8796299023078967
81,01_01_a0101135080010900033a,0.6666666666666666,0.27615016905524997,37.0,18.0,1.001489018371601,0.9198079053853448
82,01_01_a0101135080010900044z,0.5,0.2401765332713829,49.0,23.0,1.0023775330058848,0.9665285432843528
83,01_01_a0101135080010900055a,0.5,0.4222856976918681,54.0,26.0,1.004983253474805,0.8903918976995523
84,01_01_A0101135080011100012c,0.5,0.7848216971156391,38.0,15.0,1.7638753868494752,1.2276002587461812
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7468669008826062,45.0,16.0,1.7429796701335007,1.0486343200301091
86,01_01_A010113508001110007b,0.16666666666666666,0.5491574886299823,46.0,19.0,2.003094259920941,1.0218773091372422
87,01_01_a0101135080011300055z,0.3333333333333333,0.17598012499677507,37.0,26.0,1.0095014069514157,0.8870702022726958
88,01_01_a0101135080011300061z,0.3333333333333333,0.219822236261678,49.0,28.0,0.07923849562826324,0.9114425247929312
89,01_01_a0101135080011900033A,0.6666666666666666,0.4185793629550322,26.0,18.0,1.0016577094295809,0.9625259519701728
90,01_01_a0101135080011900033b,0.6666666666666666,0.24373045208076735,47.0,20.0,1.0047812535894716,0.9119547836658212
91,01_01_a0101135080011900033c,0.6666666666666666,0.3205467077087795,37.0,20.0,1.0008917778079522,0.9772321722377232
92,01_01_a0101135080011900043z,0.8333333333333334,0.4356115834519266,41.0,18.0,0.06372012093614281,0.8823409651882357
93,01_01_a0101135080011900045z,0.6666666666666666,0.3567731788276977,43.0,21.0,0.11628762856296805,0.917821865233846
94,01_01_A0101135080012200017f,0.3333333333333333,0.2658747509690185,42.0,16.0,1.733094741169185,1.023786358320112
95,01_01_A0101135080012200018a,0.5,0.392628057969542,37.0,14.0,1.7365748415873958,0.8956572941007769
96,01_01_a0101135080012700048C,0.6666666666666666,0.3845689579404902,47.0,22.0,0.08819599308942258,1.0088872985954125
97,01_01_a0101135080012700056B,0.6666666666666666,0.3886130973624281,44.0,22.0,0.10824316258685736,1.0091772757874609
98,01_01_a0101135080014700026z,0.5,0.5693174624417933,38.0,18.0,1.4160108329811374,1.1367570655535733
99,01_01_a0101135080014700028z,0.6666666666666666,0.4830151063544308,33.0,15.0,1.4211339487810142,0.9282282505978132
100,01_01_a0101135080014700032A,0.6666666666666666,0.3463138332474994,36.0,18.0,1.002102808788574,0.9744722992908844
101,01_01_a0101135080014700033z,0.6666666666666666,0.2354366614299777,26.0,16.0,1.4213582397175946,0.8629579577490369
102,01_01_a0101135090000300024z,0.5,0.6484492387398829,37.0,13.0,1.4175056636215444,0.99399110448508
103,01_01_a0101135090000300034z,0.6666666666666666,0.25024631368314443,37.0,18.0,1.004836909783126,0.9614687574308508
104,01_01_A0101135090000400023b,0.6666666666666666,0.5523013188631496,30.0,13.0,1.4200957450438978,0.8974215992814462
105,01_01_A0101135090000400032z,0.8333333333333334,0.5919815083804727,25.0,13.0,1.004372570872716,0.905617782455277
106,01_01_A0101135090000400034z,0.6666666666666666,0.5698400502282476,30.0,17.0,1.0138251733825403,0.9276425047407609
107,01_01_A0101135090000400044z,0.6666666666666666,0.5088116673043338,36.0,23.0,0.137406360782743,0.8162703145869692
108,01_01_a0101135090000500013z,0.5,0.8292860742034377,41.0,16.0,1.7370064748578813,1.3081917901614597
109,01_01_a0101135090000500032z,0.6666666666666666,0.4775727084665145,31.0,18.0,1.0007791735858962,0.9588939259429036
110,01_01_a0101135090001000033z,0.5,0.5457097231476868,33.0,14.0,1.4170810029074865,0.9345242933199523
111,01_01_a0101135090001000044z,0.5,0.5033490997971375,43.0,24.0,1.0032951999803794,0.9173097380372178
112,01_01_A0101135090001800024z,0.5,0.4532081978722184,35.0,19.0,1.4192703259553736,0.9425416184023526
113,01_01_A0101135090001800031z,0.6666666666666666,0.3361717077087795,38.0,18.0,1.0011812583061341,0.963159838995838
114,01_01_A0101135090001800033z,0.5,0.10412194537261454,30.0,18.0,1.4152803534428824,0.9403407122222672
115,01_01_A0101135090002000025z,0.16666666666666666,0.7238400275043317,43.0,25.0,1.7368611942427536,1.1213582889118463
116,01_01_A0101135090002000032z,0.6666666666666666,0.5240399579445938,38.0,19.0,1.0032185359293035,1.004822757523992
117,01_01_A0101135090002500025z,0.3333333333333333,0.6180401403022968,30.0,19.0,1.7399553170050963,0.963234600287435
118,01_01_A0101135090002500032z,0.6666666666666666,0.4481148184415745,29.0,13.0,1.0014277400060745,1.0035174426685127
119,01_01_A0101135090003000035z,0.3333333333333333,0.4732668629550322,35.0,18.0,1.4156683955720146,0.905733595174286
120,01_01_a0101135090003100024z,0.6666666666666666,0.5748175023700453,31.0,12.0,1.4187359467626348,0.9277314298674656
121,01_01_a0101135090003100042z,0.5,0.7111026927940968,42.0,22.0,1.0100613832875025,1.0590860012070094
122,01_01_a0101135090003800024z,0.6666666666666666,0.5891326547298553,31.0,12.0,1.4198959470940655,0.9357777667770458
123,01_01_a0101135090003800033z,0.6666666666666666,0.5761478042276303,41.0,18.0,1.0071120021507245,1.0001923199691884
124,01_01_a0101135090003800038z,0.5,0.7354304936757922,40.0,22.0,1.0137906203518394,1.059680451694236
125,01_01_a0101135090004400025z,0.6666666666666666,0.5784342073813593,32.0,13.0,1.422296639407522,1.0072204809198229
126,01_01_a0101135090004400027z,0.6666666666666666,0.5723179994302889,32.0,13.0,1.423083824841248,1.0193132946988186
127,01_01_a0101135090004400031z,0.6666666666666666,0.6411101997512385,28.0,13.0,1.0035307476991489,1.0028508135042835
128,01_01_a0101135090004400032z,0.6666666666666666,0.5606848661515961,30.0,17.0,1.0040603577631135,0.9465464225632269
129,01_01_A0101135090004700036z,0.6666666666666666,0.2598489363891574,44.0,17.0,1.0016776760775323,0.8922264069285424
130,01_01_A0101135090004700042z,0.5,0.3990032519874965,46.0,21.0,1.0020607095540282,0.8909486213959007
131,01_01_A0101135090004700047z,0.6666666666666666,0.32730879493970466,61.0,29.0,0.09713026208908918,0.9210658745498088
132,01_01_A0101135090004700049z,0.5,0.289879650311354,64.0,33.0,1.012278051797876,0.938921137328104
133,01_01_A0101135090005200045z,0.3333333333333333,0.44284367181032375,57.0,31.0,1.0055831677322355,0.9358304544559
134,01_01_a0101135090006400055z,0.5,0.3886478042276304,48.0,23.0,0.15055547414717627,0.8792817602459967
135,01_01_a0101135090006400063z,0.3333333333333333,0.388111342173173,57.0,26.0,1.0028975132309548,0.943414823208052
136,01_01_a0101135090006400065z,0.5,0.5737862722241209,54.0,25.0,0.11022099120763013,0.9365844627884998
137,01_01_a0101135090006400073z,0.3333333333333333,0.5662967303394285,81.0,42.0,1.0065677604952217,1.0543183088889851
138,01_01_A0101135090006700027z,0.6666666666666666,0.2190205784539706,36.0,18.0,1.0018562781057088,0.9739470167042976
139,01_01_A0101135090006700032z,0.6666666666666666,0.3974872304498562,36.0,18.0,1.003356785832917,0.9252180026254906
140,01_01_A0101135090006700033z,0.6666666666666666,0.3935367304110612,37.0,18.0,1.0021373435051042,0.9277401896813776
141,01_01_A0101135090006700038z,0.6666666666666666,0.3499951360927297,42.0,19.0,1.001954176587868,0.8896346478385018
142,01_01_A0101135090006800022a,0.3333333333333333,1.2203552130683597,46.0,19.0,2.012730539770061,1.4910071849011706
143,01_01_a0101135090006900058z,0.3333333333333333,0.270596186140575,42.0,22.0,1.0092344604265984,0.8978389438002075
144,01_01_a0101135090007000049z,0.5,0.1561238032718808,54.0,24.0,1.0030860069810394,0.92549269058685
145,01_01_a0101135090007000051z,0.5,0.4217488032718808,68.0,34.0,1.0028524359467188,0.9463575179203152
146,01_01_a0101135090007000053z,0.5,0.1751157482861856,60.0,25.0,1.002910326400843,0.8600134578558277
147,01_01_a0101135090007900033A,0.5,0.7811295248776674,28.0,13.0,1.7344472557342714,1.0761153992563717
148,01_01_a0101135090007900033C,0.5,0.4862561175463606,35.0,14.0,1.7334780951244806,0.8639420648348825
149,01_01_a0101135090007900033D,0.5,0.8278841144112229,35.0,13.0,1.7334574598196786,1.289874387267656
150,01_01_a0101135090008400046A,0.5,0.16431225096901847,38.0,23.0,1.0033328809068105,0.950648983693755
151,01_01_a0101135090008400046B,0.5,0.301689226037942,37.0,20.0,1.0027583985879978,0.927999722517312
152,01_01_a0101135090008400052z,0.5,0.1439359065791932,48.0,27.0,1.0036975615868924,0.9173692719838409
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2593807501102945,46.0,19.0,2.011099188005789,1.5217183889867734
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2593807501102945,46.0,19.0,2.0110084492463542,1.5181150884130563
155,01_01_A0101135090008500034B7,0.5,0.4356460443131383,31.0,14.0,1.732742388137598,0.830016215397036
156,01_01_A0101135090008500035B10,0.5,0.360253088185033,31.0,12.0,1.7424513617027515,1.0133521691081864
157,01_01_a0101135090008800033z,0.6666666666666666,0.5396617874874458,27.0,12.0,1.4187740544371823,0.8897150272128205
158,01_01_A0101135090009000021e,0.5,0.5386368626717087,36.0,14.0,1.4146684943453176,0.9204899748538518
159,01_01_A0101135090009000022b,0.8333333333333334,0.6543115198832516,31.0,13.0,1.0009853194213705,0.9527906465813488
160,01_01_a0101135090009700040z,0.5,0.5953721261129269,44.0,21.0,1.0096916974679393,1.0137840075890452
161,01_01_a0101135090009800032z,0.8333333333333334,0.4139363032718808,23.0,9.0,1.0032926173415289,0.8737274550592302
162,01_01_a0101135090009900032A,0.6666666666666666,0.16289913364854447,30.0,18.0,1.0036532807545646,0.9567284245927266
163,01_01_a0101135090009900032B,0.6666666666666666,0.12534149761056454,29.0,15.0,1.0042064372427,0.9669533511519579
164,01_01_a0101135090009900038z,0.6666666666666666,0.1579804634064994,30.0,16.0,1.003255229708603,0.9615491780790566
165,01_01_a0101135090009900044A,0.3333333333333333,0.19731555796954206,42.0,25.0,1.0095811271573418,0.924183866865956
166,01_01_a0101135090009900044B,0.3333333333333333,0.2342488032718808,40.0,25.0,1.0110284368106586,0.971717203121818
167,01_01_a0101135090009900050z,0.3333333333333333,0.21760813704496784,41.0,22.0,1.0081719510059621,0.9432595952390508
168,01_01_a0101135090009900060z,0.3333333333333333,0.24104563704496784,45.0,24.0,1.0097292163746512,0.9121738593974216
169,01_01_a0101135090009900072z,0.3333333333333333,0.3928956734881165,54.0,29.0,0.1621808023188274,0.9627558092448772
170,01_01_a0101135090010000058z,0.5,0.6565265692483576,67.0,30.0,1.0084189183268493,1.2124310163334386
171,01_01_a0101135090010700038z,0.5,0.2615765524625269,48.0,24.0,1.0011969818014457,0.9422242389385416
172,01_01_a0101135090010700045z,0.5,0.2951835724006174,57.0,24.0,1.00193672132422,0.9972359280794512
173,01_01_a0101135090010700050z,0.5,0.3318801958684973,43.0,24.0,1.0024843319595391,0.8834488253420871
174,01_01_a0101135090011000033z,0.6666666666666666,0.29404843645399703,36.0,18.0,1.0010288530844824,0.9291320179376736
175,01_01_a0101135090011000044z,0.5,0.2848685056655045,43.0,21.0,1.004748414355757,0.9601950219259572
176,01_01_a0101135090011100032B,0.6666666666666666,0.4034351321858014,34.0,17.0,1.0019911395007437,0.9040182636955872
177,01_01_a0101135090011100047z,0.5,0.4263219524404908,39.0,22.0,1.003428035151955,0.9221166438037548
178,01_01_a0101135090011500054A,0.3333333333333333,0.3985206978722184,55.0,24.0,1.001880418186223,0.9004219001649284
179,01_01_a0101135090011900051A,0.5,0.4302818658585271,57.0,28.0,1.0113628610820689,1.077554626590507
180,01_01_a0101135090011900051B,0.5,0.3277683537632341,50.0,22.0,1.0041273670070097,0.999474013415924
181,01_01_a0101135090012800031z,0.6666666666666666,0.5442480738109821,41.0,20.0,1.0016784858315737,1.0445314617255304
182,01_01_a0101135090012800042z,0.3333333333333333,0.3313657482861856,57.0,25.0,1.0063212236109325,0.9234142504871036
183,01_01_a0101135100000500027z,0.6666666666666666,0.6115254823218408,30.0,12.0,1.4205798440335946,0.9590377446755858
184,01_01_a0101135100000500032z,0.6666666666666666,0.5427638619111909,38.0,18.0,1.0016617561541656,0.9794671780196701
185,01_01_A0101135100000600038z,0.6666666666666666,0.3555694945339796,36.0,18.0,1.0032627021345326,0.9982078582568236
186,01_01_a0101135100001100031A,0.5,0.480184507802148,39.0,19.0,1.4156880785917814,0.9498288862636072
187,01_01_a0101135100001100031z,0.5,0.4840571034532366,39.0,19.0,1.4156059364232518,0.9567804003686076
188,01_01_a0101135100001100032z,0.5,0.480184507802148,39.0,19.0,1.4156121619195516,0.950702159600696
189,01_01_a0101135100002100038z,0.6666666666666666,0.5214265332713829,29.0,13.0,1.0033954067584456,0.9339859157017498
190,01_01_A0101135100003000025z,0.5,0.16987272549705626,40.0,19.0,1.4151126849090596,0.9485829633990526
191,01_01_A0101135100003000032z,0.6666666666666666,0.4769731976918681,33.0,18.0,1.0036914029337816,0.9458807657550006
192,01_01_A0101135100003000045z,0.5,0.1822645850507042,42.0,18.0,0.08635268691831649,0.8895608773790359
193,01_01_A0101135100003500015z,0.3333333333333333,0.3902591929032785,41.0,19.0,1.7344668144902733,0.9802750776474308
194,01_01_A0101135100003500033z,0.6666666666666666,0.5428923250791559,39.0,18.0,1.0033430863468993,0.9913491481223308
195,01_01_A0101135100003500038z,0.5,0.2865689676778248,44.0,19.0,1.0041938855175574,0.9846917089690403
196,01_01_a0101135100003800025z,0.6666666666666666,0.5899188737220838,32.0,13.0,1.4213105651789513,1.0013042147558535
197,01_01_a0101135100003800032z,0.6666666666666666,0.4582726859363986,38.0,18.0,1.001580654866888,0.9899652215230385
198,01_01_a0101135100003800040z,0.5,0.2546473431220468,44.0,22.0,1.002676205080559,1.0250939222737474
199,01_01_a0101135100004000030z,0.6666666666666666,0.4420821823910299,39.0,18.0,1.0019669784099876,0.9012768029407432
200,01_01_a0101135100004000042z,0.5,0.2862476321858014,43.0,20.0,1.0039940608074287,0.9020986807482954
201,01_01_a0101135100004200037A,0.6666666666666666,0.32460509180134833,39.0,20.0,1.0030731519700586,0.9203064202425636
202,01_01_a0101135100004200037B,0.6666666666666666,0.42854563704496784,34.0,15.0,1.0045227348145531,0.950471103630597
203,01_01_a0101135100004400042z,0.5,0.4595994369869229,55.0,22.0,1.00339923001912,0.9384366608631522
204,01_01_a0101135100006500020z,0.5,0.4707337636113839,41.0,16.0,1.73507335649065,0.8509675793099206
205,01_01_a0101135100006500022z,0.5,0.5076863032718808,38.0,17.0,1.734648505476862,0.7934842906665748
206,01_01_a0101135100006500038A,0.3333333333333333,1.0404338759612242,36.0,16.0,1.423884056917702,1.220023700754696
207,01_01_a0101135100007800031A,0.6666666666666666,0.28507982507915586,45.0,19.0,1.0033966978558961,0.981075513342295
208,01_01_a0101135100007800031B,0.6666666666666666,0.2906432365814058,35.0,18.0,1.0027450682769137,0.9125860959253768
209,01_01_a0101135100007800037b,0.6666666666666666,0.3785044439485527,40.0,20.0,1.00330722180859,0.9837167047610228
210,01_01_a0101135100007800041S,0.5,0.4740196734475376,49.0,19.0,1.0012356849510988,0.9018351278728274
211,01_01_a0101135100008000078A,0.5,0.21677127639466776,65.0,29.0,0.08246093786971817,0.8033971790811831
212,01_01_a0101135100008000080z,0.3333333333333333,0.2273832552482775,88.0,37.0,1.0045652229456394,0.9222810601925304
213,01_01_a0101135100008000087z,0.3333333333333333,0.29885876361138386,80.0,38.0,0.07208000545672122,0.8708590246068717
214,01_01_a0101135100008000088z,0.3333333333333333,0.18169055796954206,66.0,29.0,1.0018973641347275,0.8602056999817711
215,01_01_A0101135102000100026z,0.3333333333333333,0.5863561529179837,36.0,14.0,1.7343917092693113,0.9825412217222149
216,01_01_A0101135102000100032z,0.6666666666666666,0.5359975175759413,35.0,18.0,1.0046223979306743,0.9851591330260384
217,01_01_A0101135110000100048z,0.3333333333333333,0.35242882683765064,49.0,34.0,1.0087686988681834,0.9460196156610392
218,01_01_A0101135110000100052z,0.3333333333333333,0.24183698146519014,52.0,25.0,1.0066903470752349,0.8632983631972007
219,01_01_A0101135110000100065z,0.3333333333333333,0.3619461696264215,76.0,45.0,1.00698023823668,0.929401364879032
220,01_01_a0101135110000200038z,0.8333333333333334,0.4675181774762347,23.0,11.0,1.0081270768050516,0.8321341452443186
221,01_01_A0101135110000200039z,0.5,0.4611498037116345,32.0,16.0,1.4171551558092694,0.8991533744154367
222,01_01_A0101135110000300032z,0.6666666666666666,0.5639796059355937,27.0,10.0,1.418551140468454,0.9798943060780616
223,01_01_A0101135110000600034z,0.6666666666666666,0.5604128324539428,23.0,10.0,1.417347808917884,0.9874935794952592
224,01_01_A0101135110000700019z,0.5,0.4048251555146248,35.0,15.0,1.7348834990572464,1.0160202731006125
225,01_01_A0101135110000700037z,0.5,0.5255544446543785,40.0,19.0,1.0020097795902407,0.9060918123790914
226,01_01_A0101135110001100035z,0.5,0.4782998486352643,43.0,16.0,1.4164646588562886,0.911149676203582
227,01_01_A0101135110001200035z,0.5,0.4718164703783012,43.0,16.0,1.4170649629562753,0.9078971273875616
228,01_01_A0101135110001200046z,0.5,0.2513468241523714,49.0,19.0,1.0025799236240978,0.9192603528010742
229,01_01_A0101135110001300069z,0.3333333333333333,0.2566881618588636,87.0,44.0,1.0139969115069674,0.9512734899337758
230,01_01_a0101135110001600035z,0.5,0.37523420770877947,31.0,24.0,1.4207763447120014,0.9515602297784675
231,01_01_A0101135110001700025z,0.5,0.5602117812455948,27.0,12.0,1.7379105587631911,0.9409835657115994
232,01_01_A0101135110001700032b,0.6666666666666666,0.4854064399170305,34.0,16.0,1.0037417300831335,0.9181587808880324
233,01_01_A0101135110001700037z,0.5,0.4932452853825637,44.0,19.0,1.0053066551340497,0.8962451044896149
234,01_01_A0101135110002000043z,0.5,0.3832655165630401,29.0,16.0,1.0049239058895212,0.7638231624101667
235,01_01_A0101135110002000054z,0.3333333333333333,0.13864627639466776,43.0,21.0,1.01041283080025,0.8772407879013675
236,01_01_A0101135110002100054z,0.3333333333333333,0.1432020850507042,43.0,21.0,1.0105932110804874,0.8822173819270417
237,01_01_A0101135110002200033z,0.5,0.6647975183158709,39.0,29.0,1.4215484589025238,1.0010651284126733
238,01_01_A0101135110002300044z,0.3333333333333333,0.2793615834519266,41.0,19.0,1.0041574965661149,0.9216911208526786
239,01_01_A0101135110002400035z,0.3333333333333333,0.4991847895209069,43.0,24.0,1.4182545968915243,0.9169128952792888
240,01_01_A0101135110002500048z,0.3333333333333333,0.3571454983017883,50.0,34.0,1.0086729328182025,0.9539980385218464
