,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.6256203699000878,68.0,33.0,2.014420865247417,1.2892159878095837
19,01_01_a0101135010004900033A,0.5,0.4729630415983352,40.0,21.0,1.732999180263486,0.7875187403655597
20,01_01_a0101135010004900038z,0.5,0.5083812752248106,36.0,22.0,1.732259675625949,0.7150544322497288
21,01_01_a0101135010004900043z,0.6666666666666666,0.32602348562628336,38.0,15.0,1.4150107963578358,0.7640337760843453
22,01_01_a0101135010005200042z,0.6666666666666666,0.22391647637423584,43.0,21.0,1.0120203632144522,0.9227437952506043
23,01_01_a0101135010005200043z,0.6666666666666666,0.09010503070414584,29.0,13.0,1.0083578521550731,0.7880845150760762
24,01_01_a0101135010005200054z,0.6666666666666666,0.41569949111686455,41.0,26.0,0.0903135210400374,0.7125227739950353
25,01_01_a0101135010005600032z,0.6666666666666666,0.3530834294153691,33.0,14.0,1.4153237071759783,0.7043250911986658
26,01_01_A0101135080001200060z,0.8333333333333334,0.13155417538187486,30.0,12.0,0.1488234843916547,0.681174604041815
27,01_01_a0101135080001400034z,0.6666666666666666,0.416366078268132,31.0,18.0,1.4147616824225335,0.488615853529905
28,01_01_a0101135080001800024A,0.6666666666666666,0.3360930109631419,34.0,17.0,1.415300826986707,0.8965719843833272
29,01_01_a0101135080001800034z,0.5,0.2747743509094907,34.0,19.0,1.4147842102242951,0.6948936752019371
30,01_01_a0101135080002300017z,0.3333333333333333,0.4431839311369536,62.0,31.0,1.7414151742715998,1.2259490116779843
31,01_01_a0101135080002300020z,0.3333333333333333,0.4419720912029601,61.0,31.0,1.7413907771912334,1.2307070946585186
32,01_01_A0101135080004400016z,0.3333333333333333,0.9754251910941012,68.0,33.0,2.015458156427991,1.5007138428263451
33,01_01_A0101135080004400020z,0.5,0.4486878826839209,54.0,27.0,1.7425379389741469,1.09140380647078
34,01_01_A0101135080004400021z,0.5,0.7958562150804641,64.0,31.0,1.750793862989216,1.38953082102815
35,01_01_A0101135080004400032z,0.5,0.4643128826839209,50.0,23.0,1.735398585288252,0.7763685014864532
36,01_01_A0101135080004400047z,0.5,0.10221673086300452,42.0,24.0,1.4157985445654728,0.7767828027036732
37,01_01_a0101135080004500034A,0.6666666666666666,0.34747027777883605,30.0,17.0,1.4151848356596046,0.4508289247878972
38,01_01_a0101135080005500017z,0.3333333333333333,0.24454556031368255,63.0,32.0,2.0074401727556315,1.0106161124337265
39,01_01_a0101135080005500019z,0.3333333333333333,0.2286409877490703,64.0,32.0,2.00762904561677,0.9938869070974488
40,01_01_a0101135080005500022z,0.3333333333333333,0.2213899050668071,64.0,32.0,2.00697728339265,0.985770134473617
41,01_01_a0101135080005500026z,0.3333333333333333,0.2213899050668071,64.0,32.0,2.005765088300267,1.0163141985014648
42,01_01_A0101135080005700022z,0.5,0.5287011002065796,35.0,16.0,1.7339198201670691,0.983112810060144
43,01_01_a0101135080005800031z,0.5,0.2721749188165485,39.0,19.0,1.7334782648280058,0.8184032278368409
44,01_01_a0101135080005800046z,0.6666666666666666,0.13294806380021984,31.0,17.0,1.4156521743248192,0.6495546570532139
45,01_01_a0101135080005800047A,0.6666666666666666,0.2827300901447461,27.0,16.0,1.4147193760314467,0.687345752444942
46,01_01_a0101135080005800047z,0.6666666666666666,0.2864380468553138,27.0,16.0,1.414954216799924,0.6906239746805513
47,01_01_a0101135080007000014z,0.3333333333333333,1.1618555431159905,68.0,33.0,2.0166549881349565,1.4947029963798903
48,01_01_a0101135080007000018z,0.3333333333333333,1.3804925879894812,67.0,33.0,2.019568705551044,1.6330362135389989
49,01_01_A0101135080007100014z,0.16666666666666666,0.6412453699000878,55.0,32.0,1.7353760885800482,1.1618034612385526
50,01_01_A0101135080007100015a,0.16666666666666666,0.6187472319523292,57.0,30.0,1.7346545349989764,1.1891566631550234
51,01_01_a0101135080007500020z,0.3333333333333333,0.15934076479435988,52.0,26.0,2.004702246930106,0.8556272503965981
52,01_01_a0101135080007500021b,0.6666666666666666,0.13279206873904564,42.0,21.0,1.4163957251537462,0.8119322890780227
53,01_01_a0101135080007500021c,0.3333333333333333,0.2808982897438669,47.0,24.0,2.0015599403302717,0.7981904209771308
54,01_01_a0101135080007500026a,0.6666666666666666,0.4648397868821025,41.0,18.0,1.4169790799693738,0.7899921501437176
55,01_01_a0101135080007800024z,0.5,0.7038720211153061,33.0,20.0,1.7361860875918669,1.0331328545400558
56,01_01_a0101135080008200031A,0.5,0.1783765958396572,32.0,18.0,1.732278518597616,0.6184558783357038
57,01_01_a0101135080008200031B,0.5,0.178474060242307,32.0,18.0,1.7322925788274672,0.6208831131954446
58,01_01_a0101135080008200031C,0.5,0.2565015958396572,28.0,18.0,1.7321591396108535,0.6638282552338138
59,01_01_a0101135080008500034a,0.5,0.2606311446083006,45.0,24.0,1.4157827483288312,0.841695364361486
60,01_01_a0101135080008500034b,0.5,0.5708802800924295,43.0,23.0,1.415113212393151,0.9156906948340602
61,01_01_a0101135080008900015z,0.3333333333333333,0.24946458031673635,55.0,26.0,2.0030305561249944,0.8797624722567761
62,01_01_a0101135080008900024z,0.6666666666666666,0.4633556372410502,47.0,20.0,1.4231380714012165,1.0276975896248206
63,01_01_a0101135080008900025z,0.6666666666666666,0.1995450683282589,45.0,21.0,1.4178347645862026,0.8272283607186032
64,01_01_a0101135080009700024A,0.5,0.4316318151334277,38.0,21.0,1.7329304992458514,0.7544438114504302
65,01_01_a0101135080009700024B,0.6666666666666666,0.2910068151334277,30.0,14.0,1.4156978765917565,0.7650533257476052
66,01_01_a0101135080009700033A,0.5,0.2027545249380166,40.0,20.0,1.7322393592465797,0.6656237484694226
67,01_01_a0101135080009700033B,0.6666666666666666,0.2459979957347961,34.0,17.0,1.4144660172121761,0.4298554985150559
68,01_01_a0101135080010200010z,0.3333333333333333,0.6759720536992097,57.0,28.0,2.003515872105368,1.2058713966977834
69,01_01_a0101135080010200044z,0.3333333333333333,0.3901883553834784,45.0,30.0,1.7326144465635571,0.744274557016866
70,01_01_a0101135080010200049A,0.6666666666666666,0.299695046727442,33.0,18.0,1.4157209870421297,0.6838162378188503
71,01_01_a0101135080010200049B,0.6666666666666666,0.3038733729259601,35.0,18.0,1.415988180058088,0.6921729796957495
72,01_01_a0101135080010200054c,0.6666666666666666,0.3740241860582222,33.0,18.0,1.417359629442223,0.7262010955942699
73,01_01_a0101135080010300019z,0.3333333333333333,0.3742121902128611,48.0,24.0,2.0018278884156326,0.9206120712170508
74,01_01_a0101135080010300035z,0.5,0.3557936379040905,24.0,12.0,1.4190102660032438,0.7325416468495135
75,01_01_a0101135080010300036z,0.6666666666666666,0.15095191156317014,30.0,14.0,1.4179122051403186,0.7779440605277921
76,01_01_a0101135080010700022A,0.5,0.4733005321456459,42.0,18.0,1.4169933365066918,0.8476098165025401
77,01_01_a0101135080010700044z,0.6666666666666666,0.3609913527018949,36.0,18.0,1.4165148507310281,0.7163919765508279
78,01_01_a0101135080010900023A,0.5,0.308317936495008,35.0,17.0,1.7338321605194376,0.5351215711021464
79,01_01_a0101135080010900023B,0.6666666666666666,0.319013090349076,36.0,18.0,1.415152940294092,0.5019331973393112
80,01_01_a0101135080010900023C,0.5,0.08659312723949064,39.0,20.0,1.7331490714179998,0.7665840779842271
81,01_01_a0101135080010900033a,0.5,0.22015314153838586,43.0,20.0,1.7325017990811566,0.5909707865310285
82,01_01_a0101135080010900044z,0.8333333333333334,0.4552298438650188,29.0,14.0,1.00278463322464,0.7241322623836761
83,01_01_a0101135080010900055a,1.0,0.5123390082855039,28.0,11.0,0.1399814622794742,0.7724881168128184
84,01_01_A0101135080011100012c,0.3333333333333333,0.7498750077092751,54.0,26.0,2.003654207232001,1.0858538192731284
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4931702114762421,59.0,29.0,2.008675118348793,1.0726781677824524
86,01_01_A010113508001110007b,0.16666666666666666,0.2954607992236181,65.0,31.0,2.0034493111030325,0.9883814099452812
87,01_01_a0101135080011300055z,0.5,0.3910334355904109,43.0,27.0,1.0120307421704682,0.7308892858037518
88,01_01_a0101135080011300061z,0.5,0.4505005468553138,47.0,35.0,1.0033566420323798,0.7849979853360147
89,01_01_a0101135080011900033A,0.5,0.2972760523613963,43.0,16.0,1.4149809754813254,0.819809516433607
90,01_01_a0101135080011900033b,0.8333333333333334,0.14628376267440324,29.0,9.0,1.0090860693724542,0.7793602660156803
91,01_01_a0101135080011900033c,0.6666666666666666,0.02736839711514361,31.0,15.0,1.4147711739729378,0.6613369988796269
92,01_01_a0101135080011900043z,0.5,0.3143082728582907,44.0,15.0,1.4173767196247726,0.7611394770919658
93,01_01_a0101135080011900045z,0.6666666666666666,0.2593264894213335,36.0,20.0,1.0060467679168328,0.8030110562596432
94,01_01_A0101135080012200017f,0.3333333333333333,0.18405306156265436,56.0,26.0,2.0024400518456704,0.8621579588448031
95,01_01_A0101135080012200018a,0.3333333333333333,0.1389313685631779,55.0,26.0,2.007291015906331,0.8749107495651983
96,01_01_a0101135080012700048C,0.6666666666666666,0.31837226853412604,35.0,19.0,1.006417583807105,0.8186692865014012
97,01_01_a0101135080012700056B,0.6666666666666666,0.369291407956064,37.0,19.0,1.0044716789094297,0.8613211904851715
98,01_01_a0101135080014700026z,0.5,0.6124957730354291,45.0,17.0,1.7333999911541371,0.9909004349866982
99,01_01_a0101135080014700028z,0.6666666666666666,0.22931841694806665,44.0,25.0,1.4167519814436416,0.7388175185463263
100,01_01_a0101135080014700032A,0.5,0.3113671438411353,43.0,19.0,1.7333643316641714,0.7558890195829621
101,01_01_a0101135080014700033z,0.5,0.27038335083634185,45.0,27.0,1.4149587586234698,0.7046763359482591
102,01_01_a0101135090000300024z,0.3333333333333333,0.3947525493335189,46.0,23.0,2.0015410853790785,0.9053155986189568
103,01_01_a0101135090000300034z,0.5,0.5902996242767803,39.0,18.0,1.7344817717528669,0.8368711682187528
104,01_01_A0101135090000400023b,0.5,0.29860462945678545,42.0,23.0,1.7334089656030736,0.8313812267129069
105,01_01_A0101135090000400032z,0.3333333333333333,0.33828481897410856,39.0,25.0,1.7335943281530577,0.9085075559879237
106,01_01_A0101135090000400034z,0.5,0.31614336082188343,38.0,25.0,1.4196495038288504,0.8499080392562829
107,01_01_A0101135090000400044z,0.5,0.2551149778979697,44.0,30.0,1.0048020384859675,0.8009004271798471
108,01_01_a0101135090000500013z,0.3333333333333333,1.0287143847970737,59.0,28.0,2.0031068038352946,1.3396884726493732
109,01_01_a0101135090000500032z,0.5,0.3562693978728786,33.0,16.0,1.4147169105552906,0.6043804725812183
110,01_01_a0101135090001000033z,0.5,0.2920130337413227,37.0,21.0,1.7336844921328067,0.8016095105549912
111,01_01_a0101135090001000044z,0.8333333333333334,0.17892078920350155,20.0,9.0,1.002743857171611,0.4232380941062016
112,01_01_A0101135090001800024z,0.5,0.1995115084658543,41.0,18.0,1.734298787488625,0.8388870863991035
113,01_01_A0101135090001800031z,0.6666666666666666,0.011743397115143606,32.0,14.0,1.4144774541962402,0.6195605675657929
114,01_01_A0101135090001800033z,0.5,0.2359313652210213,44.0,16.0,1.7329025943675198,0.5963608512421635
115,01_01_A0101135090002000025z,0.16666666666666666,0.4701433380979676,50.0,27.0,2.001956662144872,0.9379772629885852
116,01_01_A0101135090002000032z,0.5,0.4027366473509579,37.0,18.0,1.7323881353924755,0.5827540173492788
117,01_01_A0101135090002500025z,0.16666666666666666,0.3643434508959327,57.0,33.0,1.7365094752276744,0.8641935561308016
118,01_01_A0101135090002500032z,0.5,0.12368650784793878,34.0,19.0,1.4144757792521772,0.6820220858371182
119,01_01_A0101135090003000035z,0.5,0.13321355236139631,30.0,19.0,1.4148816852868924,0.7169384086774752
120,01_01_a0101135090003100024z,0.5,0.3211208129636811,39.0,22.0,1.7332802803150766,0.8764295826984877
121,01_01_a0101135090003100042z,0.8333333333333334,0.4730310033877326,33.0,13.0,1.00546477596366,0.9390083653919185
122,01_01_a0101135090003800024z,0.5,0.3354359653234912,39.0,22.0,1.7334748892979326,0.8785670036584279
123,01_01_a0101135090003800033z,0.6666666666666666,0.3224511148212662,35.0,14.0,1.4168078289989725,0.8529139977018232
124,01_01_a0101135090003800038z,0.8333333333333334,0.49735880426942797,35.0,13.0,1.0087615339382667,0.9445386681949062
125,01_01_a0101135090004400025z,0.3333333333333333,0.3247375179749952,46.0,22.0,2.000919047429614,0.7696196553252621
126,01_01_a0101135090004400027z,0.3333333333333333,0.3186213100239248,46.0,22.0,2.001050375023625,0.7745663895112769
127,01_01_a0101135090004400031z,0.6666666666666666,0.3874135103448744,39.0,17.0,1.4186860512801458,0.8682717949662775
128,01_01_a0101135090004400032z,0.6666666666666666,0.30698817674523193,38.0,17.0,1.4170417329602314,0.8101153358527772
129,01_01_A0101135090004700036z,0.6666666666666666,0.11145437420447846,30.0,13.0,1.4175835772019951,0.7406796471315419
130,01_01_A0101135090004700042z,0.6666666666666666,0.1921815625811324,33.0,19.0,1.0010592894228063,0.7698777703770272
131,01_01_A0101135090004700047z,0.6666666666666666,0.2923621055333405,39.0,21.0,0.08361565085735254,0.7499658624862171
132,01_01_A0101135090004700049z,0.5,0.2532986602822819,41.0,20.0,1.002911987746115,0.5617826733239797
133,01_01_A0101135090005200045z,0.6666666666666666,0.3215403612166879,32.0,20.0,0.09039607245432524,0.6676094405168563
134,01_01_a0101135090006400055z,0.6666666666666666,0.6974511148212662,44.0,20.0,1.0109174333877666,0.9733999505397416
135,01_01_a0101135090006400063z,0.6666666666666666,0.3531646527668089,34.0,17.0,0.10574472932375274,0.8204032548932007
136,01_01_a0101135090006400065z,0.8333333333333334,0.5388395828177568,48.0,18.0,0.12848361426514596,0.9552320110216004
137,01_01_a0101135090006400073z,0.6666666666666666,0.6094750409330644,62.0,30.0,0.10426125741668707,0.8105573903786408
138,01_01_A0101135090006700027z,0.5,0.12896726786033474,34.0,18.0,1.7324282500766115,0.7062229347968983
139,01_01_A0101135090006700032z,0.5,0.4480589198562203,36.0,18.0,1.7326690061602417,0.5571332960811204
140,01_01_A0101135090006700033z,0.5,0.43671504100469705,41.0,16.0,1.732740118036504,0.7310527702545773
141,01_01_A0101135090006700038z,0.5,0.38068317450090616,33.0,12.0,1.7325688705141684,0.7182738317317202
142,01_01_A0101135090006800022a,0.5,0.9979085236619956,64.0,31.0,1.7520146277124042,1.5670751837521255
143,01_01_a0101135090006900058z,0.3333333333333333,0.3450244967342109,52.0,29.0,1.0041580463817992,0.8004648859391497
144,01_01_a0101135090007000049z,0.8333333333333334,0.4493021138655167,25.0,11.0,1.0066958375001411,0.7559389199996213
145,01_01_a0101135090007000051z,0.6666666666666666,0.33992711386551666,33.0,17.0,1.0053394621854523,0.7347753724012857
146,01_01_a0101135090007000053z,0.8333333333333334,0.20266905887982145,27.0,9.0,1.0030514151573868,0.6814249110025963
147,01_01_a0101135090007900033A,0.5,0.5274328354713033,53.0,27.0,1.419925969386234,1.1272622389970797
148,01_01_a0101135090007900033C,0.3333333333333333,0.2325594281399964,53.0,32.0,1.735795535894868,0.974345694650428
149,01_01_a0101135090007900033D,0.6666666666666666,0.9648124250048588,50.0,24.0,1.4200143436483983,1.2925653223035
150,01_01_a0101135090008400046A,0.8333333333333334,0.3637405615626543,40.0,20.0,1.002394894318903,0.7036430681827744
151,01_01_a0101135090008400046B,0.6666666666666666,0.3448675366315779,43.0,18.0,1.4148489682046397,0.6486165798667212
152,01_01_a0101135090008400052z,0.6666666666666666,0.24299240401444264,43.0,17.0,1.0055816041376129,0.6731501251832963
153,01_01_a0101135090008500022B4,0.5,1.0369340607039303,64.0,31.0,1.749610441006076,1.599209697028929
154,01_01_a0101135090008500022B5,0.5,1.0369340607039303,64.0,31.0,1.7495973868415235,1.5989171119640826
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1819493549067741,51.0,23.0,1.734032024114763,0.8128198002129983
156,01_01_A0101135090008500035B10,0.5,0.4815563987786689,54.0,24.0,1.7387963885137314,0.9167506620294208
157,01_01_a0101135090008800033z,0.3333333333333333,0.3015900980810816,40.0,23.0,1.7335188318238262,0.8674282634666308
158,01_01_A0101135090009000021e,0.5,0.2849401732653446,46.0,24.0,1.7344252343669957,0.9381803585551848
159,01_01_A0101135090009000022b,0.5,0.4006148304768875,45.0,21.0,1.7331020684609133,0.9516174949380538
160,01_01_a0101135090009700040z,0.6666666666666666,0.25531881551929103,31.0,14.0,1.4153999373496142,0.6226266642735396
161,01_01_a0101135090009800032z,0.5,0.3789896138655167,45.0,21.0,1.4152180300173982,0.7524595268792885
162,01_01_a0101135090009900032A,0.6666666666666666,0.3334041769450914,41.0,21.0,1.4145725033756869,0.6546159505164747
163,01_01_a0101135090009900032B,0.6666666666666666,0.3009131870169287,33.0,18.0,1.4147134188975363,0.6652583019240587
164,01_01_a0101135090009900038z,0.6666666666666666,0.3383228471871365,41.0,17.0,1.4146013327831477,0.6594977585510079
165,01_01_a0101135090009900044A,0.5,0.3811188685631779,43.0,23.0,1.0095473788441147,0.7065592839861756
166,01_01_a0101135090009900044B,0.5,0.4336771138655167,45.0,23.0,1.0121309894569803,0.7775897046897143
167,01_01_a0101135090009900050z,0.5,0.4326614476386037,41.0,17.0,1.008223408349082,0.7410457518110436
168,01_01_a0101135090009900060z,0.3333333333333333,0.4404739476386037,48.0,23.0,1.0126037589180008,0.7662603557888259
169,01_01_a0101135090009900072z,0.16666666666666666,0.5298239840817524,61.0,29.0,1.015134296454937,0.8394162916892821
170,01_01_a0101135090010000058z,0.3333333333333333,0.9497048798419936,51.0,26.0,1.4164888368807422,1.0775355158262503
171,01_01_a0101135090010700038z,0.6666666666666666,0.48472675813110905,28.0,12.0,1.4146711093036906,0.6188998097530711
172,01_01_a0101135090010700045z,0.8333333333333334,0.5332552618069815,19.0,9.0,1.0007484204716837,0.6541773547004188
173,01_01_a0101135090010700050z,0.8333333333333334,0.14068350646213312,27.0,16.0,1.006216477997255,0.7817527667472571
174,01_01_a0101135090011000033z,0.5,0.2352451258603611,37.0,20.0,1.4153931738947876,0.5761688173991815
175,01_01_a0101135090011000044z,0.6666666666666666,0.2729401950718686,34.0,16.0,1.0006373469810117,0.5497516903909015
176,01_01_a0101135090011100032B,0.5,0.13974317840783446,44.0,21.0,1.733096800654564,0.7836223982606159
177,01_01_a0101135090011100047z,0.6666666666666666,0.1637313581531451,38.0,15.0,1.4150590750832748,0.7490294868846692
178,01_01_a0101135090011500054A,0.3333333333333333,0.1916990084658543,38.0,20.0,1.4154986585018547,0.7892188747729426
179,01_01_a0101135090011900051A,0.6666666666666666,0.614085176452163,29.0,18.0,1.0077642489415333,0.8052466655516871
180,01_01_a0101135090011900051B,0.6666666666666666,0.51157166435687,38.0,12.0,1.0030102039008024,0.7889362260463051
181,01_01_a0101135090012800031z,0.5,0.2041947632173462,29.0,13.0,1.7322864170185013,0.6654990804672164
182,01_01_a0101135090012800042z,0.6666666666666666,0.07766905887982145,31.0,17.0,1.0053008360082285,0.6550082654022469
183,01_01_a0101135100000500027z,0.5,0.35782879291547665,45.0,22.0,1.7334014544377507,0.8725233311150984
184,01_01_a0101135100000500032z,0.6666666666666666,0.421460551317555,28.0,14.0,1.414836631243299,0.4608826384229066
185,01_01_A0101135100000600038z,0.6666666666666666,0.2498911839403437,26.0,16.0,1.415050133319666,0.5532414118866366
186,01_01_a0101135100001100031A,0.3333333333333333,0.2264878183957838,45.0,18.0,2.0003924112466125,0.8184364695689088
187,01_01_a0101135100001100031z,0.3333333333333333,0.2303604140468725,45.0,18.0,2.000373434328854,0.8191721293217629
188,01_01_a0101135100001100032z,0.3333333333333333,0.2264878183957838,45.0,18.0,2.0003927547666422,0.8228658161905901
189,01_01_a0101135100002100038z,0.6666666666666666,0.26772984386501875,37.0,20.0,1.4153028142500983,0.7843057017752566
190,01_01_A0101135100003000025z,0.5,0.5099260360906921,39.0,16.0,1.7333637061216354,0.8173931255088986
191,01_01_A0101135100003000032z,0.6666666666666666,0.28577650828550394,36.0,19.0,1.4160386206997468,0.8157567021019522
192,01_01_A0101135100003000045z,0.5,0.2359137255429317,44.0,28.0,1.0012484763578489,0.6411281903015678
193,01_01_A0101135100003500015z,0.3333333333333333,0.35531250349691434,54.0,25.0,2.0013324208851766,0.8456972213757012
194,01_01_A0101135100003500033z,0.5,0.3204456356727917,35.0,18.0,1.7327310401254967,0.8489254038517047
195,01_01_A0101135100003500038z,0.6666666666666666,0.2590156570841889,29.0,15.0,1.4146943322141885,0.5802906280390633
196,01_01_a0101135100003800025z,0.3333333333333333,0.3362221843157197,48.0,22.0,2.001087763370066,0.7549932864415135
197,01_01_a0101135100003800032z,0.5,0.3369693753427628,28.0,21.0,1.4148115389721243,0.485696158802721
198,01_01_a0101135100003800040z,0.6666666666666666,0.2427190325284109,35.0,17.0,1.4146704598616675,0.6894452517647643
199,01_01_a0101135100004000030z,0.5,0.18838549298466575,41.0,21.0,1.7342146094724082,0.7649976307511956
200,01_01_a0101135100004000042z,0.8333333333333334,0.08505567840783446,27.0,17.0,1.0017856126105584,0.5153237983031247
201,01_01_a0101135100004200037A,0.6666666666666666,0.0709084023949842,24.0,15.0,1.414757655833396,0.6484714881966451
202,01_01_a0101135100004200037B,0.6666666666666666,0.3935989476386037,34.0,18.0,1.4151515072893892,0.6029609156754921
203,01_01_a0101135100004400042z,1.0,0.130453873606713,20.0,12.0,0.04803993246808103,0.4902574169388603
204,01_01_a0101135100006500020z,0.3333333333333333,0.21703707420501966,57.0,27.0,2.001450717679389,0.8392534349055011
205,01_01_a0101135100006500022z,0.5,0.25398961386551666,54.0,26.0,1.7353834577967036,0.8647640469689086
206,01_01_a0101135100006500038A,0.5,0.7867371865548599,46.0,20.0,1.4199215482659702,1.18260488445142
207,01_01_a0101135100007800031A,0.5,0.3282581356727917,36.0,15.0,1.7331557625599905,0.8464248731695889
208,01_01_a0101135100007800031B,0.5,0.4087850740122301,39.0,22.0,1.7330649564600071,0.7026638209750595
209,01_01_a0101135100007800037b,0.5,0.4447011333549168,36.0,11.0,1.732369402488536,0.7047747438256652
210,01_01_a0101135100007800041S,0.6666666666666666,0.14959136285390168,23.0,16.0,1.0001168914546414,0.464828012349433
211,01_01_a0101135100008000078A,0.6666666666666666,0.1232820341989681,45.0,20.0,0.1114937485397924,0.7873369687524042
212,01_01_a0101135100008000080z,0.3333333333333333,0.16118656584191338,71.0,33.0,0.06177203166436347,0.7962004638982224
213,01_01_a0101135100008000087z,0.3333333333333333,0.13891207420501972,70.0,39.0,0.09054715904802496,0.8461629700397821
214,01_01_a0101135100008000088z,0.5,0.4279938685631779,46.0,25.0,0.10177593668402142,0.8054058204850512
215,01_01_A0101135102000100026z,0.5,0.3326594635116196,47.0,23.0,1.7335811161354997,0.8621387006404145
216,01_01_A0101135102000100032z,0.5,0.28230082816957713,35.0,20.0,1.4165046607365672,0.7915950197121103
217,01_01_A0101135110000100048z,0.5,0.3938744837559852,37.0,26.0,1.0054310516612557,0.6595542160609268
218,01_01_A0101135110000100052z,0.5,0.09821632912844568,42.0,23.0,1.0030728917515306,0.5826312193156369
219,01_01_A0101135110000100065z,0.5,0.3269994802200573,64.0,36.0,1.0037501470779933,0.6997263436736042
220,01_01_a0101135110000200038z,0.3333333333333333,0.21382148806987056,44.0,22.0,1.733623271401015,0.7688793453662893
221,01_01_A0101135110000200039z,0.5,0.2074531143052704,44.0,21.0,1.7340354336591233,0.7998200939092165
222,01_01_A0101135110000300032z,0.3333333333333333,0.22392629534195785,45.0,24.0,1.7326127043108157,0.7551641654900518
223,01_01_A0101135110000600034z,0.3333333333333333,0.220359521860307,46.0,24.0,1.7324733390045328,0.7477857305248733
224,01_01_A0101135110000700019z,0.3333333333333333,0.7136284661082607,53.0,27.0,2.001747331981547,0.9654307697644564
225,01_01_A0101135110000700037z,0.6666666666666666,0.1855011340607427,35.0,17.0,1.4144759482636005,0.6416117057204342
226,01_01_A0101135110001100035z,0.3333333333333333,0.22460315922890015,41.0,21.0,2.000573750429784,0.8178233622564122
227,01_01_A0101135110001200035z,0.3333333333333333,0.21811978097193707,43.0,21.0,2.0007162676065087,0.8128157658297593
228,01_01_A0101135110001200046z,0.8333333333333334,0.4949564864412645,25.0,13.0,1.0029005061910423,0.5742101394376683
229,01_01_A0101135110001300069z,0.3333333333333333,0.15924147245249942,65.0,40.0,1.4196544878510948,0.6753684114989916
230,01_01_a0101135110001600035z,0.16666666666666666,0.1445558971151436,59.0,32.0,1.7327022275412978,0.6866121687329235
231,01_01_A0101135110001700025z,0.3333333333333333,0.30651509183923065,49.0,26.0,1.7338829086204863,0.8273845362467543
232,01_01_A0101135110001700032b,0.6666666666666666,0.26295975051066633,36.0,21.0,1.4165113086043557,0.7058742867515332
233,01_01_A0101135110001700037z,0.5,0.2395485959761996,44.0,20.0,1.4179854723941383,0.7804985587888236
234,01_01_A0101135110002000043z,0.6666666666666666,0.23894382715667595,48.0,28.0,1.0076865767967016,0.8208776005818954
235,01_01_A0101135110002000054z,0.5,0.2014070341989681,42.0,22.0,1.004846528389149,0.5994667644501799
236,01_01_A0101135110002100054z,0.5,0.19685122554293166,42.0,22.0,1.0047651271856808,0.5860351341617515
237,01_01_A0101135110002200033z,0.3333333333333333,0.4111008289095067,52.0,29.0,1.7348859995889925,0.9154410881658978
238,01_01_A0101135110002300044z,0.6666666666666666,0.12680827285829072,42.0,25.0,1.0042839573959774,0.4449244953545559
239,01_01_A0101135110002400035z,0.16666666666666666,0.15913147892727106,56.0,36.0,1.7330778403857845,0.762235364885372
240,01_01_A0101135110002500048z,0.5,0.3891578122918475,37.0,26.0,1.0054415384095017,0.6600231814532145
