,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.2494409133709981,44.0,20.0,1.4183832829330787,0.7888495649873349
24,01_01_a0101135010005200054z,0.3333333333333333,0.6302454351920085,57.0,26.0,1.0001857760267223,0.7651541388222862
25,01_01_a0101135010005600032z,0.5,0.536379373490513,32.0,12.0,1.4152719681010608,0.7151920833199251
26,01_01_A0101135080001200060z,0.6666666666666666,0.4398501194570188,36.0,20.0,1.0129090442384614,0.7029496229225871
27,01_01_a0101135080001400034z,0.6666666666666666,0.1549451341929881,26.0,8.0,1.4142573653779655,0.44274374551122936
28,01_01_a0101135080001800024A,0.6666666666666666,0.4725139550382858,33.0,15.0,1.4147387649535703,0.933900653094645
29,01_01_a0101135080001800034z,0.5,0.3571034068343468,24.0,10.0,1.414611821433597,0.7656985692838655
30,01_01_a0101135080002300017z,0.16666666666666666,0.5796048752120975,57.0,28.0,2.0004646505497417,1.2403297606590002
31,01_01_a0101135080002300020z,0.16666666666666666,0.594018035278104,56.0,28.0,2.000455783962328,1.2434323382998964
32,01_01_A0101135080004400016z,0.16666666666666666,1.064971135169245,63.0,31.0,2.236184072975203,1.5151108550309975
33,01_01_A0101135080004400020z,0.3333333333333333,0.3819838267590648,49.0,25.0,2.0058874298565685,1.113943658575296
34,01_01_A0101135080004400021z,0.3333333333333333,0.8854021591556079,59.0,29.0,2.002451833720439,1.414441788866062
35,01_01_A0101135080004400032z,0.3333333333333333,0.3663588267590648,46.0,22.0,2.0008379225049,0.7904769117482014
36,01_01_A0101135080004400047z,0.3333333333333333,0.3167626749381485,43.0,19.0,1.4146358580711555,0.8543014800797237
37,01_01_a0101135080004500034A,0.5,0.02332566629630789,29.0,11.0,1.7338365055428469,0.4080727102843355
38,01_01_a0101135080005500017z,0.16666666666666666,0.27999961623853864,59.0,28.0,2.237000435791695,0.9829732007297848
39,01_01_a0101135080005500019z,0.16666666666666666,0.26409504367392633,59.0,28.0,2.2368868861383606,0.9770167536409944
40,01_01_a0101135080005500022z,0.16666666666666666,0.2568439609916632,59.0,28.0,2.2362790903891114,0.9670116327795224
41,01_01_a0101135080005500026z,0.16666666666666666,0.2568439609916632,59.0,28.0,2.23622925075986,1.006660704406897
42,01_01_A0101135080005700022z,0.5,0.5557470442817235,34.0,13.0,1.7326480427366442,1.0034633900915304
43,01_01_a0101135080005800031z,0.5,0.3617208628916925,33.0,18.0,1.7321037547261018,0.8539306916266433
44,01_01_a0101135080005800046z,0.6666666666666666,0.22249400787536375,20.0,12.0,1.4149088722646066,0.6375043602654221
45,01_01_a0101135080005800047A,0.5,0.3254010342198901,30.0,14.0,1.415148090568032,0.7673469037128816
46,01_01_a0101135080005800047z,0.5,0.32910899093045776,30.0,14.0,1.4150211332909608,0.7633865760907059
47,01_01_a0101135080007000014z,0.16666666666666666,1.0639014871911343,63.0,31.0,2.236207850337813,1.5002681145868333
48,01_01_a0101135080007000018z,0.16666666666666666,1.2825385320646248,62.0,31.0,2.2362743091484716,1.6392317201716295
49,01_01_A0101135080007100014z,0.3333333333333333,0.6995413139752318,47.0,24.0,1.7352070971531524,1.1934024327683088
50,01_01_A0101135080007100015a,0.3333333333333333,0.7082931760274731,45.0,22.0,1.7342650471610157,1.2185198568563216
51,01_01_a0101135080007500020z,0.16666666666666666,0.3895117088695038,52.0,23.0,2.238229100726184,0.8653005483639845
52,01_01_a0101135080007500021b,0.5,0.4182461246639017,36.0,18.0,1.733054421892034,0.7742428035345337
53,01_01_a0101135080007500021c,0.16666666666666666,0.3391942338190108,43.0,21.0,2.2372861466515928,0.8321770645691523
54,01_01_a0101135080007500026a,0.5,0.3981357309572464,39.0,16.0,1.7333878847317266,0.7684938292348572
55,01_01_a0101135080007800024z,0.5,1.01216796519045,34.0,13.0,1.7325291754165677,1.0791375164239927
56,01_01_a0101135080008200031A,0.5,0.16116934823548673,34.0,15.0,1.7321923162258075,0.6614387588794424
57,01_01_a0101135080008200031B,0.5,0.16107188383283694,34.0,15.0,1.7322106661273,0.6641193552846905
58,01_01_a0101135080008200031C,0.5,0.28616934823548673,34.0,15.0,1.7322338707442806,0.6802569356739009
59,01_01_a0101135080008500034a,0.3333333333333333,0.5845520886834445,46.0,23.0,1.7324457178430617,0.8481126728901965
60,01_01_a0101135080008500034b,0.3333333333333333,0.6760512241675735,39.0,20.0,1.7330351577991308,0.9366131964749764
61,01_01_a0101135080008900015z,0.16666666666666666,0.3390105243918803,50.0,23.0,2.2366196797406173,0.922076309391884
62,01_01_a0101135080008900024z,0.5,0.4591515813161942,44.0,18.0,1.7345988171828717,1.0583352008385438
63,01_01_a0101135080008900025z,0.5,0.28909101240340285,42.0,19.0,1.7342335675678842,0.8797185725752041
64,01_01_a0101135080009700024A,0.3333333333333333,0.19305275920857168,37.0,16.0,2.0001051133722183,0.8323480773401851
65,01_01_a0101135080009700024B,0.3333333333333333,0.11492775920857168,39.0,18.0,1.7321032866413637,0.8222014377766159
66,01_01_a0101135080009700033A,0.3333333333333333,0.2454254690131605,35.0,14.0,2.000127172795887,0.6823107382064703
67,01_01_a0101135080009700033B,0.6666666666666666,0.21054393980994,23.0,13.0,1.4145521197818618,0.4972521841107823
68,01_01_a0101135080010200010z,0.16666666666666666,0.8592679977743536,54.0,25.0,2.2371873553160917,1.220791667882615
69,01_01_a0101135080010200044z,0.5,0.35473429945862234,34.0,17.0,1.4151284861429874,0.7247483291582874
70,01_01_a0101135080010200049A,0.5,0.2486159908025859,33.0,13.0,1.414532581532988,0.6706544097649976
71,01_01_a0101135080010200049B,0.5,0.23716931700110397,37.0,13.0,1.414631691666573,0.6797927198978674
72,01_01_a0101135080010200054c,0.5,0.3073201301333661,33.0,13.0,1.4146455985527682,0.701403814011435
73,01_01_a0101135080010300019z,0.16666666666666666,0.463758134288005,46.0,21.0,2.2362490305674028,0.9335908944176108
74,01_01_a0101135080010300035z,0.3333333333333333,0.1797145819792344,35.0,15.0,1.422598671327233,0.7515391499481671
75,01_01_a0101135080010300036z,0.3333333333333333,0.18859403251197376,39.0,19.0,1.7338738722378022,0.7847989898154368
76,01_01_a0101135080010700022A,0.3333333333333333,0.5628464762207899,37.0,17.0,1.73440398653227,0.8776161349793787
77,01_01_a0101135080010700044z,0.6666666666666666,0.3255372967770388,30.0,12.0,1.4147358598405286,0.6862041118183612
78,01_01_a0101135080010900023A,0.5,0.2187719924198641,26.0,9.0,1.7345531578816464,0.5942883962722019
79,01_01_a0101135080010900023B,0.6666666666666666,0.22946714627393205,27.0,10.0,1.4150079365144619,0.4995336737563793
80,01_01_a0101135080010900023C,0.5,0.3636390713146346,32.0,13.0,1.7326529673930051,0.8090418780445807
81,01_01_a0101135080010900033a,0.5,0.18469908561352974,31.0,11.0,1.732526264785473,0.579054876163963
82,01_01_a0101135080010900044z,0.6666666666666666,0.4197757879401627,30.0,13.0,1.0019294917737986,0.7486797142976166
83,01_01_a0101135080010900055a,0.6666666666666666,0.2268849523606479,38.0,14.0,1.0075880015073428,0.8499875383210641
84,01_01_A0101135080011100012c,0.16666666666666666,0.6050459517844189,48.0,23.0,2.2364673804678015,1.1275768564635762
85,01_01_A010113508001110007b-1,0.3333333333333333,0.582716155551386,50.0,23.0,2.0051846835553424,1.0939224598604562
86,01_01_A010113508001110007b,0.3333333333333333,0.3850067432987621,55.0,26.0,2.0014748610622783,1.0051204912085712
87,01_01_a0101135080011300055z,0.6666666666666666,0.3555793796655549,32.0,19.0,1.0026418555734016,0.7753747398155906
88,01_01_a0101135080011300061z,0.6666666666666666,0.43067149093045776,38.0,24.0,1.0008769843497127,0.8217167193644835
89,01_01_a0101135080011900033A,0.5,0.04226989171374762,33.0,15.0,1.4146999473583626,0.8315513086397024
90,01_01_a0101135080011900033b,0.5,0.4858297067495472,45.0,14.0,1.4154090425948598,0.7545918593813117
91,01_01_a0101135080011900033c,0.5,0.35905254696000033,33.0,16.0,1.4152491459819323,0.6879252112687688
92,01_01_a0101135080011900043z,0.3333333333333333,0.03726232878314678,46.0,17.0,1.4155430297590084,0.7454446795776629
93,01_01_a0101135080011900045z,0.3333333333333333,0.5988724334964775,48.0,23.0,1.4147817260048787,0.8143362114434661
94,01_01_A0101135080012200017f,0.16666666666666666,0.35172400563779826,47.0,23.0,2.236763372440166,0.8558088941163655
95,01_01_A0101135080012200018a,0.16666666666666666,0.3691023126383218,48.0,23.0,2.2398077812163297,0.9414855103929652
96,01_01_a0101135080012700048C,0.5,0.54854321260927,39.0,16.0,1.0029344558549285,0.8083315077154244
97,01_01_a0101135080012700056B,0.5,0.5525873520312079,41.0,17.0,1.0031592484624212,0.8373199077642168
98,01_01_a0101135080014700026z,0.5,0.6395417171105731,35.0,16.0,1.7334216787950405,1.0087851041572855
99,01_01_a0101135080014700028z,0.5,0.3188643610232106,43.0,20.0,1.733825326999405,0.7765797187420727
100,01_01_a0101135080014700032A,0.5,0.2446630879162792,29.0,11.0,1.7333325207356731,0.7232270132219039
101,01_01_a0101135080014700033z,0.3333333333333333,0.4441625932388021,38.0,22.0,1.732610294796125,0.7124014121562077
102,01_01_a0101135090000300024z,0.16666666666666666,0.4842984934086628,42.0,19.0,2.236236547155797,0.9159664353271904
103,01_01_a0101135090000300034z,0.5,0.4610955683519242,35.0,15.0,1.7336113657720638,0.8762519521530833
104,01_01_A0101135090000400023b,0.3333333333333333,0.3881505735319294,42.0,20.0,2.00017719320816,0.8469607530408582
105,01_01_A0101135090000400032z,0.16666666666666666,0.4278307630492525,40.0,19.0,2.0001674089432107,0.9183045094454684
106,01_01_A0101135090000400034z,0.6666666666666666,0.40568930489702737,34.0,15.0,1.4160840983905143,0.8679741897221975
107,01_01_A0101135090000400044z,0.6666666666666666,0.3446609219731136,35.0,21.0,1.0034088011317797,0.8262215552397176
108,01_01_a0101135090000500013z,0.16666666666666666,1.1338853288722175,55.0,25.0,2.2371934961934485,1.3390420856948888
109,01_01_a0101135090000500032z,0.5,0.07922345379773467,27.0,13.0,1.4146013708419642,0.5459097240946729
110,01_01_a0101135090001000033z,0.3333333333333333,0.3815589778164665,35.0,16.0,2.0007677834047293,0.8493685537550596
111,01_01_a0101135090001000044z,0.6666666666666666,0.19874984512835764,25.0,14.0,1.004689545194494,0.4769117483884137
112,01_01_A0101135090001800024z,0.5,0.28905745254099824,35.0,16.0,1.7341240712679211,0.8388473380927891
113,01_01_A0101135090001800031z,0.6666666666666666,0.34342754696000033,21.0,8.0,1.4144633874486259,0.6981534169647609
114,01_01_A0101135090001800033z,0.5,0.4661023092961653,32.0,11.0,1.7321098916490445,0.6346549947178004
115,01_01_A0101135090002000025z,0.3333333333333333,0.5596892821731115,42.0,21.0,2.000897998510656,0.9716940841100846
116,01_01_A0101135090002000032z,0.5,0.14131570327581394,31.0,11.0,1.732958700671858,0.5573195121689573
117,01_01_A0101135090002500025z,0.3333333333333333,0.4538893949710766,45.0,23.0,1.7328248666640862,0.9006618612564162
118,01_01_A0101135090002500032z,0.3333333333333333,0.4091405637727949,27.0,13.0,1.7323111661789912,0.7218880076192261
119,01_01_A0101135090003000035z,0.3333333333333333,0.2063323917137476,32.0,18.0,1.7324077553284047,0.7277188876706056
120,01_01_a0101135090003100024z,0.3333333333333333,0.41066675703882505,40.0,18.0,2.0001490079760407,0.9156783368992338
121,01_01_a0101135090003100042z,0.8333333333333334,0.5469519474628766,25.0,11.0,1.00751942800043,0.9384762775936154
122,01_01_a0101135090003800024z,0.3333333333333333,0.4249819093986351,40.0,18.0,2.000167716890608,0.9139756745130668
123,01_01_a0101135090003800033z,0.5,0.4588720588964101,31.0,14.0,1.415602725764782,0.8875328898193735
124,01_01_a0101135090003800038z,0.8333333333333334,0.5712797483445721,27.0,11.0,1.0120127307879243,0.9584729534655714
125,01_01_a0101135090004400025z,0.16666666666666666,0.4142834620501391,44.0,21.0,2.2362469118430783,0.8002534194317802
126,01_01_a0101135090004400027z,0.16666666666666666,0.4081672540990687,44.0,21.0,2.236337324185408,0.7879397873929341
127,01_01_a0101135090004400031z,0.5,0.4769594544200183,34.0,15.0,1.7332830434725774,0.8830436087418702
128,01_01_a0101135090004400032z,0.6666666666666666,0.3965341208203759,32.0,12.0,1.4152252445063171,0.8760069124352639
129,01_01_A0101135090004700036z,0.5,0.2635003182796224,39.0,14.0,1.4149525312082218,0.7940435701046827
130,01_01_A0101135090004700042z,0.5,0.2504775066562763,34.0,14.0,1.0006541571714451,0.8053347656589548
131,01_01_A0101135090004700047z,0.5,0.2412830496084845,57.0,21.0,1.0013120978469203,0.7130123691226551
132,01_01_A0101135090004700049z,0.3333333333333333,0.1709696043574258,54.0,25.0,1.4182539369560756,0.536082733020265
133,01_01_A0101135090005200045z,0.6666666666666666,0.01800558285845605,44.0,20.0,0.052836192656403415,0.6498362805580635
134,01_01_a0101135090006400055z,0.5,0.4276220588964101,44.0,24.0,1.009666758336779,0.999090726114398
135,01_01_a0101135090006400063z,0.3333333333333333,0.3802105968419528,43.0,21.0,1.0044400959736486,0.8473908857751161
136,01_01_a0101135090006400065z,0.5,0.3315105268929007,51.0,22.0,1.0043123238493918,0.9908324528149882
137,01_01_a0101135090006400073z,0.6666666666666666,0.3865209850082083,53.0,26.0,0.06952697765707466,0.8404023389157779
138,01_01_A0101135090006700027z,0.5,0.4605786762148092,31.0,15.0,1.7330683342501931,0.7150077212356466
139,01_01_A0101135090006700032z,0.5,0.10851297578107638,31.0,15.0,1.7330610419313186,0.5759835881487939
140,01_01_A0101135090006700033z,0.5,0.15126098507984098,31.0,14.0,1.7322803799783562,0.8028505876244647
141,01_01_A0101135090006700038z,0.3333333333333333,0.1108541185760501,37.0,16.0,1.7321637996925885,0.7856734579701654
142,01_01_A0101135090006800022a,0.3333333333333333,1.0562044677371394,59.0,29.0,2.001926913726208,1.5876122873220797
143,01_01_a0101135090006900058z,0.5,0.3251954408093548,40.0,20.0,1.0041669552140804,0.7962309790071755
144,01_01_a0101135090007000049z,0.5,0.4763480579406606,39.0,20.0,1.417927666648119,0.7736397605002165
145,01_01_a0101135090007000051z,0.5,0.2575980579406606,49.0,28.0,1.417160007113866,0.7561020801137992
146,01_01_a0101135090007000053z,0.5,0.5422150029549654,41.0,16.0,1.4152653924227374,0.7022147748115608
147,01_01_a0101135090007900033A,0.3333333333333333,0.6169787795464472,49.0,24.0,1.7356124611711434,1.1710869817046443
148,01_01_a0101135090007900033C,0.16666666666666666,0.4471053722151404,51.0,29.0,2.0009090272791243,1.010520728718208
149,01_01_a0101135090007900033D,0.5,0.9293583690800028,44.0,20.0,1.73449601014617,1.3143498291234281
150,01_01_a0101135090008400046A,0.6666666666666666,0.4064115056377983,31.0,17.0,1.415858812952096,0.7189431312854386
151,01_01_a0101135090008400046B,0.5,0.1687884807067218,34.0,15.0,1.732691935143969,0.6738934367411997
152,01_01_a0101135090008400052z,0.6666666666666666,0.5356633480895866,32.0,10.0,1.0071456742381812,0.7195667626275448
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0952300047790742,59.0,29.0,2.0014056985799042,1.6195860776614408
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0952300047790742,59.0,29.0,2.001627027807519,1.6193765284925414
155,01_01_A0101135090008500034B7,0.16666666666666666,0.27149529898191804,45.0,22.0,2.000865034005357,0.8017807316563639
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7898523428538128,48.0,21.0,2.007660591183558,0.9832426857091936
157,01_01_a0101135090008800033z,0.16666666666666666,0.3755110421562256,40.0,17.0,2.000853923612327,0.8940311421211385
158,01_01_A0101135090009000021e,0.3333333333333333,0.4838611173404885,42.0,19.0,2.0010133977224,0.95970572698191
159,01_01_A0101135090009000022b,0.3333333333333333,0.4901607745520314,42.0,18.0,2.000324991770897,0.9843070365193058
160,01_01_a0101135090009700040z,0.5,0.2907728714441471,36.0,11.0,1.7337278191328382,0.5689545154869033
161,01_01_a0101135090009800032z,0.3333333333333333,0.2185355579406606,39.0,17.0,1.7326424261736133,0.7405932870148866
162,01_01_a0101135090009900032A,0.5,0.2979501210202353,31.0,15.0,1.7326636511769655,0.6497955747655366
163,01_01_a0101135090009900032B,0.5,0.33550775705821523,28.0,13.0,1.7331726703966888,0.70154364275027
164,01_01_a0101135090009900038z,0.5,0.3028687912622804,31.0,13.0,1.7326717868380923,0.6609276004743154
165,01_01_a0101135090009900044A,0.6666666666666666,0.34566481263832183,32.0,14.0,1.0022202469025945,0.7385448311458896
166,01_01_a0101135090009900044B,0.6666666666666666,0.3982230579406606,35.0,14.0,1.0024176881308635,0.7486224429381748
167,01_01_a0101135090009900050z,0.6666666666666666,0.4284573917137477,35.0,12.0,1.0016380324782788,0.7438395725921567
168,01_01_a0101135090009900060z,0.5,0.4050198917137477,40.0,19.0,1.0044023844633925,0.8162803863743846
169,01_01_a0101135090009900072z,0.5,0.3849949281568963,44.0,20.0,0.08763660549540374,0.8942138380109542
170,01_01_a0101135090010000058z,0.16666666666666666,0.6642508239171374,61.0,29.0,1.7348825054128014,1.1176416964132654
171,01_01_a0101135090010700038z,0.5,0.19927270220625293,25.0,11.0,1.4143615673731524,0.5980974313571397
172,01_01_a0101135090010700045z,0.5,0.1937093177318376,40.0,18.0,1.4148497418473036,0.622282878794531
173,01_01_a0101135090010700050z,0.6666666666666666,0.43335445053727706,26.0,17.0,1.0074300485032357,0.7994661755780688
174,01_01_a0101135090011000033z,0.5,0.16680081821478282,33.0,13.0,1.4143931863749113,0.5508988232541697
175,01_01_a0101135090011000044z,0.6666666666666666,0.2615192509967247,36.0,10.0,1.0016316130224523,0.5291526410347737
176,01_01_a0101135090011100032B,0.3333333333333333,0.2449141224829784,39.0,18.0,2.0004089931432234,0.8071837833449321
177,01_01_a0101135090011100047z,0.6666666666666666,0.22202730222828904,28.0,15.0,1.4143447585191973,0.7495411328738947
178,01_01_a0101135090011500054A,0.3333333333333333,0.29686995254099824,37.0,17.0,1.4146019614072205,0.786992040105842
179,01_01_a0101135090011900051A,0.5,0.5786311205273069,38.0,17.0,1.0068403231930656,0.8344586671313754
180,01_01_a0101135090011900051B,0.5,0.4761176084320139,36.0,13.0,1.0016610422512513,0.8383497117266977
181,01_01_a0101135090012800031z,0.3333333333333333,0.23964881914220226,37.0,11.0,1.7322633494770143,0.7068671081853053
182,01_01_a0101135090012800042z,0.8333333333333334,0.3859650029549654,31.0,12.0,0.09007182579694968,0.6965427004320404
183,01_01_a0101135100000500027z,0.3333333333333333,0.4473747369906206,37.0,18.0,2.0003100089470776,0.9002344270207975
184,01_01_a0101135100000500032z,0.6666666666666666,0.09753960724241106,23.0,8.0,1.4146884886995867,0.368717348578241
185,01_01_A0101135100000600038z,0.6666666666666666,0.2697202398651998,26.0,10.0,1.4155837404655114,0.4537914258679248
186,01_01_a0101135100001100031A,0.16666666666666666,0.3472837624709277,40.0,17.0,2.2363474744797305,0.8333944308727365
187,01_01_a0101135100001100031z,0.16666666666666666,0.3511563581220164,40.0,17.0,2.2363198855265467,0.8316693674563801
188,01_01_a0101135100001100032z,0.16666666666666666,0.3472837624709277,40.0,17.0,2.236299480407503,0.8348837084463496
189,01_01_a0101135100002100038z,0.5,0.3572757879401627,35.0,15.0,1.7328476791066236,0.8740464931022907
190,01_01_A0101135100003000025z,0.5,0.36509698016583597,34.0,12.0,1.73238167947734,0.8259405350823711
191,01_01_A0101135100003000032z,0.6666666666666666,0.3284474523606479,31.0,15.0,1.4148121862449048,0.8253585608230221
192,01_01_A0101135100003000045z,0.6666666666666666,0.2785846696180756,31.0,17.0,1.0010735988474413,0.6880422293025451
193,01_01_A0101135100003500015z,0.16666666666666666,0.2729834475720583,50.0,26.0,2.2362947231632164,0.8731532051846741
194,01_01_A0101135100003500033z,0.5,0.3787415797479357,35.0,16.0,1.7325119428693674,0.8826497653874462
195,01_01_A0101135100003500038z,0.6666666666666666,0.174280286990955,30.0,18.0,1.4156077622571348,0.5619724039175747
196,01_01_a0101135100003800025z,0.16666666666666666,0.4257681283908637,45.0,21.0,2.2362662065090166,0.799654203732167
197,01_01_a0101135100003800032z,0.5,0.26304843126761884,23.0,10.0,1.4147383512542409,0.4184253005755725
198,01_01_a0101135100003800040z,0.6666666666666666,0.29379808845326694,22.0,13.0,1.4152244045887843,0.6959628143331137
199,01_01_a0101135100004000030z,0.5,0.2779314370598097,36.0,13.0,1.7329347385400298,0.78325946730986
200,01_01_a0101135100004000042z,0.8333333333333334,0.2996016224829784,25.0,11.0,1.0034601099053568,0.6172598727164863
201,01_01_a0101135100004200037A,0.5,0.3635793464701281,33.0,16.0,1.4148296498808344,0.6735067757269693
202,01_01_a0101135100004200037B,0.6666666666666666,0.21751989171374764,28.0,11.0,1.4166237482463189,0.667714085790751
203,01_01_a0101135100004400042z,0.6666666666666666,0.21999981768185692,37.0,14.0,1.0008665103704821,0.5213605069946257
204,01_01_a0101135100006500020z,0.16666666666666666,0.30658301828016365,55.0,25.0,2.236331246120126,0.8776175693367322
205,01_01_a0101135100006500022z,0.3333333333333333,0.3435355579406606,51.0,24.0,2.002942127474105,0.9132615142399804
206,01_01_a0101135100006500038A,0.3333333333333333,0.8762831306300038,39.0,20.0,1.7368480974566889,1.2378280078284516
207,01_01_a0101135100007800031A,0.3333333333333333,0.6678040797479357,41.0,15.0,1.732640578446291,0.8836093415437014
208,01_01_a0101135100007800031B,0.5,0.170206018087374,33.0,15.0,1.7331812225627656,0.7948774473107967
209,01_01_a0101135100007800037b,0.3333333333333333,0.10515518927977292,34.0,13.0,1.7324456789355758,0.7273154307407181
210,01_01_a0101135100007800041S,0.5,0.18995458122124226,31.0,16.0,1.0002908380815438,0.5835042918625547
211,01_01_a0101135100008000078A,0.3333333333333333,0.462827978274112,54.0,24.0,1.0036879665749192,0.8234884605580893
212,01_01_a0101135100008000080z,0.16666666666666666,0.3913575099170573,88.0,37.0,1.0021730160235984,0.823125491346733
213,01_01_a0101135100008000087z,0.5,0.4003330182801637,71.0,36.0,0.06458075680265588,0.847736895303664
214,01_01_a0101135100008000088z,0.16666666666666666,0.3612898126383218,57.0,30.0,1.0053624742104037,0.8513510621038385
215,01_01_A0101135102000100026z,0.3333333333333333,0.4222054075867635,38.0,20.0,2.0002828960158245,0.8830865950031037
216,01_01_A0101135102000100032z,0.5,0.465596772244721,31.0,16.0,1.416011215153829,0.8848218496469391
217,01_01_A0101135110000100048z,0.8333333333333334,0.10842042783112917,24.0,21.0,0.07204425263941483,0.6609372059588873
218,01_01_A0101135110000100052z,0.8333333333333334,0.4377622732035896,22.0,18.0,0.11112106056291368,0.6556861847228175
219,01_01_A0101135110000100065z,0.5,0.16654542429520125,62.0,31.0,0.0904924015445761,0.7020972448832309
220,01_01_a0101135110000200038z,0.16666666666666666,0.3033674321450145,44.0,21.0,2.0007451782250416,0.7851343743193477
221,01_01_A0101135110000200039z,0.3333333333333333,0.2969990583804143,38.0,16.0,2.0008920356507613,0.7852649869710883
222,01_01_A0101135110000300032z,0.16666666666666666,0.2593803512668139,40.0,17.0,2.000261096586462,0.7603505127992097
223,01_01_A0101135110000600034z,0.16666666666666666,0.25581357778516306,40.0,17.0,2.0001407932669304,0.7687512031310756
224,01_01_A0101135110000700019z,0.16666666666666666,0.42817441018340463,48.0,24.0,2.236343449270336,0.9866671151102344
225,01_01_A0101135110000700037z,0.5,0.2209551899855988,32.0,16.0,1.7334672124370616,0.5907998157200206
226,01_01_A0101135110001100035z,0.3333333333333333,0.3141491033040441,43.0,15.0,2.0005823225484,0.8342002685935576
227,01_01_A0101135110001200035z,0.3333333333333333,0.307665725047081,43.0,15.0,2.000989424746357,0.8308190150994208
228,01_01_A0101135110001200046z,0.6666666666666666,0.2095024305164084,31.0,13.0,1.0006445437332347,0.5713730983017694
229,01_01_A0101135110001300069z,0.3333333333333333,0.42066241652764336,67.0,43.0,1.0087475650618878,0.6524089464122103
230,01_01_a0101135110001600035z,0.3333333333333333,0.30436504696000033,37.0,22.0,1.7329861235781334,0.6999744531894988
231,01_01_A0101135110001700025z,0.16666666666666666,0.4429360359143746,48.0,22.0,2.0003385362538584,0.8952205744650624
232,01_01_A0101135110001700032b,0.6666666666666666,0.3212556945858103,29.0,10.0,1.4160034941893471,0.7846047457145959
233,01_01_A0101135110001700037z,0.8333333333333334,0.32909454005134353,31.0,16.0,1.0019232070743285,0.8312725926739751
234,01_01_A0101135110002000043z,0.8333333333333334,0.21911477123181988,30.0,17.0,1.006727312982069,0.8340735496239279
235,01_01_A0101135110002000054z,0.6666666666666666,0.509702978274112,28.0,15.0,1.0072387900841469,0.647036956648147
236,01_01_A0101135110002100054z,0.6666666666666666,0.5051471696180756,28.0,15.0,1.0070293027395807,0.644797992210162
237,01_01_A0101135110002200033z,0.5,0.5006467729846507,37.0,21.0,1.735195978934564,0.943472604525868
238,01_01_A0101135110002300044z,0.8333333333333334,0.2872623287831468,28.0,9.0,1.001250424457802,0.4567962587396954
239,01_01_A0101135110002400035z,0.3333333333333333,0.1945855348521271,45.0,25.0,1.7323290567256204,0.7574974801418667
