,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.182308846498318,46.0,21.0,1.4152846737584337,0.6393663082907909
22,01_01_a0101135010005200042z,0.8333333333333334,0.0958268372462705,30.0,18.0,1.0068315169630495,0.7387359613953121
23,01_01_a0101135010005200043z,0.6666666666666666,0.10881966983211117,35.0,17.0,1.4170479957664115,0.7640707606019272
24,01_01_a0101135010005200054z,0.8333333333333334,0.5219848519888992,40.0,19.0,0.0505348179903576,0.8443636347619309
25,01_01_a0101135010005600032z,0.6666666666666666,0.4281187902874037,41.0,16.0,1.414959811745136,0.7897858594397158
26,01_01_A0101135080001200060z,0.6666666666666666,0.20658953625390952,40.0,19.0,1.003816292057342,0.7751543583928262
27,01_01_a0101135080001400034z,0.5,0.3100807173960974,45.0,22.0,1.7334449035487538,0.8639449881609518
28,01_01_a0101135080001800024A,0.5,0.2392533718351766,44.0,23.0,1.7327523834406255,0.7777944681196411
29,01_01_a0101135080001800034z,0.5,0.418488990037456,41.0,20.0,1.7343174758204216,0.8667090362924516
30,01_01_a0101135080002300017z,0.3333333333333333,0.3463442920089882,63.0,31.0,1.7421269657779537,1.1534505255178975
31,01_01_a0101135080002300020z,0.3333333333333333,0.3607574520749948,63.0,31.0,1.7421078151026517,1.1581653117182744
32,01_01_A0101135080004400016z,0.3333333333333333,0.8317105519661357,77.0,37.0,2.0112900677283414,1.5347497564152266
33,01_01_A0101135080004400020z,0.3333333333333333,0.2737232435559556,65.0,33.0,2.0043322547759987,0.9968745253744334
34,01_01_A0101135080004400021z,0.3333333333333333,0.6521415759524988,73.0,36.0,2.010614192123505,1.3487955500188118
35,01_01_A0101135080004400032z,0.3333333333333333,0.2893482435559556,61.0,31.0,2.0017549270123043,0.8605945238739655
36,01_01_A0101135080004400047z,0.6666666666666666,0.0835020917350392,44.0,21.0,1.414495563003035,0.6765897125235129
37,01_01_a0101135080004500034A,0.5,0.24118491690680136,45.0,24.0,1.7340224219885516,0.7736969582424492
38,01_01_a0101135080005500017z,0.3333333333333333,0.1695101994416479,72.0,35.0,2.011832781209534,1.0810994235081453
39,01_01_a0101135080005500019z,0.3333333333333333,0.1536056268770356,72.0,35.0,2.012214611088224,1.0714491516558524
40,01_01_a0101135080005500022z,0.3333333333333333,0.14635454419477245,72.0,35.0,2.0120891980491558,1.068365307275433
41,01_01_a0101135080005500026z,0.3333333333333333,0.14635454419477245,72.0,35.0,2.0105579923420467,1.0631794091406224
42,01_01_A0101135080005700022z,0.5,0.35373646107861423,47.0,25.0,1.7323895102504934,0.9094170514184372
43,01_01_a0101135080005800031z,0.5,0.1284602796885832,43.0,23.0,1.732818397265821,0.7557902643927596
44,01_01_a0101135080005800046z,0.6666666666666666,0.0420165753277455,42.0,22.0,1.4172207665193972,0.7458484621485454
45,01_01_a0101135080005800047A,0.6666666666666666,0.1077654510167808,41.0,19.0,1.4162389721387076,0.7610512879044316
46,01_01_a0101135080005800047z,0.6666666666666666,0.11147340772734847,41.0,19.0,1.415926905139117,0.7601446409543183
47,01_01_a0101135080007000014z,0.3333333333333333,1.1743909039880251,77.0,37.0,2.012268820319406,1.4796848031755747
48,01_01_a0101135080007000018z,0.3333333333333333,1.3930279488615156,77.0,37.0,2.014980121528984,1.6168866004737992
49,01_01_A0101135080007100014z,0.16666666666666666,0.4662807307721225,64.0,34.0,2.0014165372055897,1.0639909480907972
50,01_01_A0101135080007100015a,0.16666666666666666,0.4750325928243638,66.0,32.0,2.000802700041485,1.1248295272860869
51,01_01_a0101135080007500020z,0.3333333333333333,0.15625112566639454,64.0,30.0,2.0028669880368004,0.8761821499049677
52,01_01_a0101135080007500021b,0.5,0.307756707867011,56.0,26.0,1.7369732136693463,0.8943994322941767
53,01_01_a0101135080007500021c,0.3333333333333333,0.35593365061590154,57.0,29.0,2.0048504036681933,0.8335655406208259
54,01_01_a0101135080007500026a,0.5,0.5086251477541371,52.0,25.0,1.7342967523311426,0.9238782758703084
55,01_01_a0101135080007800024z,0.3333333333333333,0.7789073819873408,52.0,21.0,2.0010320274578435,0.9943019980780012
56,01_01_a0101135080008200031A,0.5,0.3064662349676225,44.0,22.0,1.7342516231104028,0.809606332163118
57,01_01_a0101135080008200031B,0.5,0.30656369937027234,44.0,22.0,1.7343218805949827,0.8125548167169483
58,01_01_a0101135080008200031C,0.5,0.40021623496762254,49.0,22.0,1.7352949660925427,0.806686709090533
59,01_01_a0101135080008500034a,0.6666666666666666,0.3512915054803353,51.0,23.0,1.4157873152588132,0.8234266744732137
60,01_01_a0101135080008500034b,0.5,0.6459156409644642,56.0,24.0,1.7338841459805452,0.9251781361176348
61,01_01_a0101135080008900015z,0.3333333333333333,0.105749941188771,63.0,30.0,2.0024639196901286,0.8102395439881772
62,01_01_a0101135080008900024z,0.5,0.2883909981130849,55.0,26.0,1.735518351782653,1.040104498722946
63,01_01_a0101135080008900025z,0.5,0.05583042920029357,56.0,27.0,1.7360785612434106,0.8958474950148133
64,01_01_a0101135080009700024A,0.5,0.3058328239945376,51.0,25.0,1.7330755466573462,0.7308601942010223
65,01_01_a0101135080009700024B,0.6666666666666666,0.1652078239945376,42.0,19.0,1.4150289560781952,0.7292893107722254
66,01_01_a0101135080009700033A,0.5,0.33158511418994874,53.0,27.0,1.7333601301655808,0.7862975048782822
67,01_01_a0101135080009700033B,0.6666666666666666,0.3820916433931693,39.0,22.0,1.4157889171936853,0.7919149650105102
68,01_01_a0101135080010200010z,0.3333333333333333,0.6260074145712443,67.0,32.0,2.0011964596575447,1.1623571888541728
69,01_01_a0101135080010200044z,0.3333333333333333,0.465223716255513,58.0,32.0,1.7326605707057725,0.8125545918041441
70,01_01_a0101135080010200049A,0.6666666666666666,0.3591054075994766,40.0,21.0,1.4158343324622655,0.7840644225387681
71,01_01_a0101135080010200049B,0.6666666666666666,0.3476587337979947,42.0,21.0,1.4163213848843568,0.7896090813443664
72,01_01_a0101135080010200054c,0.6666666666666666,0.4178095469302569,42.0,21.0,1.4150946746583004,0.8279367656430174
73,01_01_a0101135080010300019z,0.3333333333333333,0.23049755108489575,63.0,28.0,2.0003742374989497,0.9018394103272332
74,01_01_a0101135080010300035z,0.5,0.18082899877612515,42.0,18.0,1.736193148242329,0.7865928573923342
75,01_01_a0101135080010300036z,0.6666666666666666,0.07591655069113551,39.0,19.0,1.4163005272607534,0.7585605982711369
76,01_01_a0101135080010700022A,0.5,0.5483358930176806,54.0,24.0,1.7327466793741346,0.8928714793522864
77,01_01_a0101135080010700044z,0.6666666666666666,0.4360267135739295,49.0,22.0,1.4145605799074408,0.7952751812981055
78,01_01_a0101135080010900023A,0.3333333333333333,0.4520325756229733,46.0,23.0,2.000506944609856,0.8146064991872483
79,01_01_a0101135080010900023B,0.5,0.4627277294770413,43.0,21.0,1.7337589128664557,0.8380052638074745
80,01_01_a0101135080010900023C,0.5,0.2289965118884747,50.0,23.0,1.734288187000859,0.7642058175205595
81,01_01_a0101135080010900033a,0.5,0.3454364975895795,45.0,24.0,1.7338269055889142,0.8011795185572641
82,01_01_a0101135080010900044z,0.6666666666666666,0.5302652047370534,38.0,13.0,1.4148144373648204,0.7699187678225198
83,01_01_a0101135080010900055a,0.8333333333333334,0.3373743691575386,40.0,12.0,1.001044452181493,0.7724517575198272
84,01_01_A0101135080011100012c,0.3333333333333333,0.7155353685813096,64.0,30.0,2.001572301904949,1.1278538121337112
85,01_01_A010113508001110007b-1,0.16666666666666666,0.34945557234827673,69.0,32.0,2.0042300333647,0.9812081715607776
86,01_01_A010113508001110007b,0.16666666666666666,0.15174616009565278,74.0,35.0,2.0011042823858887,0.9296636949898064
87,01_01_a0101135080011300055z,0.5,0.4660687964624456,41.0,27.0,1.4180266665762808,0.7956828601416199
88,01_01_a0101135080011300061z,0.5,0.5255359077273485,45.0,32.0,1.0024315762678364,0.8361402431060717
89,01_01_a0101135080011900033A,0.5,0.19099069148936165,35.0,19.0,1.7337834817571722,0.6958081929555459
90,01_01_a0101135080011900033b,0.6666666666666666,0.2525691235464379,36.0,17.0,1.415186423818666,0.7366924826587151
91,01_01_a0101135080011900033c,0.5,0.20233303624310892,37.0,12.0,1.7344277114459867,0.8060609921283257
92,01_01_a0101135080011900043z,0.6666666666666666,0.20802291198625605,38.0,15.0,1.4158977202118932,0.8280547879929929
93,01_01_a0101135080011900045z,0.6666666666666666,0.3656118502933682,39.0,18.0,1.0018738016572653,0.8105895702466664
94,01_01_A0101135080012200017f,0.3333333333333333,0.259088422434689,61.0,30.0,2.0039511800872347,0.9138396542940111
95,01_01_A0101135080012200018a,0.3333333333333333,0.13584172943521255,62.0,30.0,2.0043021009918056,0.8948363074852858
96,01_01_a0101135080012700048C,0.8333333333333334,0.3934076294061607,32.0,19.0,1.0015575399569772,0.8755158111200269
97,01_01_a0101135080012700056B,0.8333333333333334,0.4443267688280986,36.0,19.0,1.001505661725239,0.8886056998424506
98,01_01_a0101135080014700026z,0.5,0.6875311339074638,55.0,25.0,1.7328290680742617,1.0074783783557173
99,01_01_a0101135080014700028z,0.5,0.08560377782010131,57.0,27.0,1.7333780668865628,0.807876950724509
100,01_01_a0101135080014700032A,0.5,0.26140250471316995,45.0,24.0,1.7329519016606842,0.7761326002387394
101,01_01_a0101135080014700033z,0.5,0.4453479899643072,56.0,26.0,1.7334640210119454,0.7894605229147595
102,01_01_a0101135090000300024z,0.3333333333333333,0.25103791020555355,56.0,27.0,2.0004072320105557,0.8557915387188396
103,01_01_a0101135090000300034z,0.5,0.571584985148815,43.0,22.0,1.7325786635865208,0.7805783903300294
104,01_01_A0101135090000400023b,0.3333333333333333,0.15488999032882012,57.0,30.0,2.000316730165117,0.7968527555752075
105,01_01_A0101135090000400032z,0.5,0.1945701798461432,53.0,26.0,1.7323974612693807,0.8395675648577059
106,01_01_A0101135090000400034z,0.3333333333333333,0.1724287216939181,58.0,33.0,1.7338581194110234,0.8473568122854056
107,01_01_A0101135090000400044z,0.6666666666666666,0.11140033877000433,51.0,29.0,1.0017537301386379,0.7648024726351491
108,01_01_a0101135090000500013z,0.3333333333333333,1.1349997456691083,69.0,32.0,2.00159203846928,1.2555233923434377
109,01_01_a0101135090000500032z,0.5,0.24998403700084396,46.0,18.0,1.7331907925360082,0.7963823107495966
110,01_01_a0101135090001000033z,0.3333333333333333,0.14829839461335734,52.0,25.0,2.0008471816312627,0.8033380163855116
111,01_01_a0101135090001000044z,0.6666666666666666,0.08826042833146691,38.0,18.0,1.4172933323314243,0.7869716833444887
112,01_01_A0101135090001800024z,0.3333333333333333,0.055796869337888966,45.0,25.0,2.0004689683058405,0.6696387460646946
113,01_01_A0101135090001800031z,0.5,0.18670803624310892,45.0,22.0,1.7335610051454022,0.7582912833105959
114,01_01_A0101135090001800033z,0.3333333333333333,0.36090827390694397,45.0,23.0,2.000333264651012,0.7266711526261599
115,01_01_A0101135090002000025z,0.16666666666666666,0.32642869897000226,68.0,37.0,2.001193975915168,0.9155217053818424
116,01_01_A0101135090002000032z,0.5,0.2964512864789232,49.0,22.0,1.7334493174014283,0.8666664486408341
117,01_01_A0101135090002500025z,0.16666666666666666,0.22062881176796734,64.0,34.0,2.000995196419956,0.7959865612196545
118,01_01_A0101135090002500032z,0.5,0.2986511469759041,40.0,25.0,1.7331864975273394,0.8347869322733183
119,01_01_A0101135090003000035z,0.5,0.05817819148936165,46.0,22.0,1.733278792484478,0.7430073881546744
120,01_01_a0101135090003100024z,0.3333333333333333,0.17740617383571575,60.0,28.0,2.000257993003833,0.8567318041405128
121,01_01_a0101135090003100042z,0.6666666666666666,0.3136913642597673,43.0,23.0,1.4185043563710429,0.8434815878078448
122,01_01_a0101135090003800024z,0.3333333333333333,0.19172132619552584,60.0,28.0,2.000263597628811,0.8556567190523128
123,01_01_a0101135090003800033z,0.5,0.2256114756933009,41.0,19.0,1.7330964136120046,0.7781677355989177
124,01_01_a0101135090003800038z,0.6666666666666666,0.3380191651414627,42.0,23.0,1.4209225676819552,0.9249837432152906
125,01_01_a0101135090004400025z,0.3333333333333333,0.18102287884702986,61.0,29.0,2.0002400684465806,0.822193544383249
126,01_01_a0101135090004400027z,0.3333333333333333,0.17490667089595946,61.0,29.0,2.0003289728896507,0.8240120723532872
127,01_01_a0101135090004400031z,0.5,0.24369887121690906,47.0,28.0,1.7334645739485866,0.8417659091339497
128,01_01_a0101135090004400032z,0.5,0.1632735376172666,42.0,22.0,1.7327700065311638,0.5772659477774279
129,01_01_A0101135090004700036z,0.5,0.18851026492348688,40.0,17.0,1.733070467660453,0.7690468989925231
130,01_01_A0101135090004700042z,0.6666666666666666,0.03284192345316705,31.0,12.0,1.4161041196124624,0.3564460732477165
131,01_01_A0101135090004700047z,0.8333333333333334,0.2423974664053752,42.0,24.0,0.06142988439395744,0.7672682128577067
132,01_01_A0101135090004700049z,0.5,0.2814590211543165,49.0,26.0,1.0041421874192775,0.7696680859061585
133,01_01_A0101135090005200045z,0.6666666666666666,0.2152550003446532,37.0,22.0,1.0024054522793198,0.7757866903651526
134,01_01_a0101135090006400055z,0.6666666666666666,0.5381114756933009,38.0,15.0,1.0041246350284394,0.9220376603570424
135,01_01_a0101135090006400063z,0.6666666666666666,0.3813250136388435,38.0,12.0,1.002788122974102,0.9320687536818276
136,01_01_a0101135090006400065z,0.8333333333333334,0.36387494368979145,30.0,15.0,0.048964253568160934,0.939868161993435
137,01_01_a0101135090006400073z,0.5,0.497010401805099,62.0,35.0,1.002324652114458,0.9686751618852306
138,01_01_A0101135090006700027z,0.5,0.3039319069883001,50.0,22.0,1.7333331777192342,0.7983455261569581
139,01_01_A0101135090006700032z,0.5,0.34177355898418565,47.0,22.0,1.7340679284364469,0.8246558706311707
140,01_01_A0101135090006700033z,0.5,0.2617504018767317,47.0,22.0,1.7324700048587915,0.7187639870314769
141,01_01_A0101135090006700038z,0.5,0.22134353537294085,45.0,21.0,1.7335224173733723,0.7202234853952335
142,01_01_A0101135090006800022a,0.3333333333333333,0.8229438845340301,73.0,36.0,2.012384033577979,1.5401237129955538
143,01_01_a0101135090006900058z,0.3333333333333333,0.4200598576062455,49.0,21.0,1.4162961421727143,0.8913206171514761
144,01_01_a0101135090007000049z,0.8333333333333334,0.5243374747375513,41.0,20.0,1.0035566362223478,0.8484822436187373
145,01_01_a0101135090007000051z,0.6666666666666666,0.16496247473755132,47.0,22.0,1.0027890272960092,0.8126353712013419
146,01_01_a0101135090007000053z,0.8333333333333334,0.3089544197518561,36.0,15.0,1.0012685289487595,0.7570689945304623
147,01_01_a0101135090007900033A,0.5,0.3837181963433379,57.0,28.0,1.7340934335245834,1.1115264766207102
148,01_01_a0101135090007900033C,0.5,0.21384478901203108,56.0,26.0,1.7333186076828049,0.9402789641642528
149,01_01_a0101135090007900033D,0.5,1.0398477858768933,59.0,30.0,1.7334590966023116,1.2306139752993046
150,01_01_a0101135090008400046A,0.6666666666666666,0.43877592243468894,48.0,27.0,1.4151210801469307,0.7718613115085252
151,01_01_a0101135090008400046B,0.6666666666666666,0.2792778975036125,50.0,27.0,1.4159031595673452,0.765596866920795
152,01_01_a0101135090008400052z,0.5,0.3538472351135227,44.0,19.0,1.4153767025658053,0.7297801342383777
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8619694215759649,73.0,36.0,2.0103837180184785,1.5717587384188147
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8619694215759649,73.0,36.0,2.0102906036467107,1.571798763621976
155,01_01_A0101135090008500034B7,0.3333333333333333,0.03823471577880877,57.0,28.0,2.00061847920809,0.8160368267140242
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5878417596507035,60.0,28.0,2.0053137145548723,0.9184851820597346
157,01_01_a0101135090008800033z,0.3333333333333333,0.14225045895311628,55.0,26.0,2.0007103040368728,0.7812156104444783
158,01_01_A0101135090009000021e,0.5,0.2506005341373793,54.0,26.0,1.7327418164891206,0.8574305082571914
159,01_01_A0101135090009000022b,0.5,0.25690019134892217,58.0,26.0,1.732761391836229,0.9685478394913208
160,01_01_a0101135090009700040z,0.6666666666666666,0.1802834546472564,51.0,22.0,1.4164716052445492,0.840505428435882
161,01_01_a0101135090009800032z,0.5,0.20402497473755127,47.0,26.0,1.733162405580087,0.8150425196507346
162,01_01_a0101135090009900032A,0.5,0.4084395378171261,45.0,24.0,1.7338889757252467,0.7689311334260734
163,01_01_a0101135090009900032B,0.5,0.4446278261448941,44.0,26.0,1.733238657073603,0.7837940664328954
164,01_01_a0101135090009900038z,0.5,0.4133582080591711,45.0,24.0,1.7330037036006751,0.7693642606068877
165,01_01_a0101135090009900044A,0.5,0.4561542294352126,48.0,24.0,1.416993068482272,0.7679739526644657
166,01_01_a0101135090009900044B,0.5,0.5087124747375513,50.0,24.0,1.4178510072086012,0.7971605681913283
167,01_01_a0101135090009900050z,0.5,0.5076968085106384,44.0,24.0,1.4164122299121928,0.8057909310654676
168,01_01_a0101135090009900060z,0.3333333333333333,0.5155093085106384,51.0,28.0,1.4168118574246542,0.8412362289564046
169,01_01_a0101135090009900072z,0.3333333333333333,0.495484344953787,48.0,29.0,1.0053036032545055,0.915649427018574
170,01_01_a0101135090010000058z,0.3333333333333333,0.7747402407140281,57.0,23.0,1.417407253378779,1.0508811322120015
171,01_01_a0101135090010700038z,0.6666666666666666,0.3777378809968564,37.0,19.0,1.4160862790739241,0.7718569611104182
172,01_01_a0101135090010700045z,0.8333333333333334,0.4269699009349469,39.0,15.0,1.0035936484670804,0.8023805688878077
173,01_01_a0101135090010700050z,0.6666666666666666,0.21571886733416776,38.0,17.0,1.4153826292404077,0.7946005335560421
174,01_01_a0101135090011000033z,0.5,0.3789597649883265,41.0,18.0,1.7330008528790228,0.7781398903687671
175,01_01_a0101135090011000044z,0.6666666666666666,0.416654834199834,36.0,22.0,1.4156895031747716,0.7906444680712869
176,01_01_a0101135090011100032B,0.5,0.03522146072013088,49.0,26.0,1.7326633552667159,0.6698300173061463
177,01_01_a0101135090011100047z,0.6666666666666666,0.011233280974820237,48.0,21.0,1.4150748223388636,0.6351888340395018
178,01_01_a0101135090011500054A,0.3333333333333333,0.07923436933788898,44.0,20.0,1.4146284210118365,0.6708324885659949
179,01_01_a0101135090011900051A,0.5,0.6891205373241976,41.0,17.0,1.4150466869004248,0.8758631085975942
180,01_01_a0101135090011900051B,0.6666666666666666,0.5866070252289046,38.0,18.0,1.4156126353941696,0.8464920727720223
181,01_01_a0101135090012800031z,0.5,0.12915940234531156,44.0,19.0,1.7327494871217064,0.8053157127313103
182,01_01_a0101135090012800042z,0.5,0.1527044197518561,47.0,19.0,1.4153126962981353,0.7381827077671759
183,01_01_a0101135100000500027z,0.3333333333333333,0.2141141537875113,55.0,28.0,2.0002135612577465,0.8571647786231654
184,01_01_a0101135100000500032z,0.5,0.31517519044552034,44.0,22.0,1.7335578267562428,0.8538540578415245
185,01_01_A0101135100000600038z,0.5,0.39360582306830905,44.0,22.0,1.7340839271198651,0.8362706409092465
186,01_01_a0101135100001100031A,0.3333333333333333,0.11402317926781845,52.0,30.0,2.000808015137947,0.6436988350644436
187,01_01_a0101135100001100031z,0.3333333333333333,0.11789577491890713,52.0,30.0,2.0007976595117936,0.6414002749423815
188,01_01_a0101135100001100032z,0.3333333333333333,0.11402317926781845,52.0,30.0,2.0007340114542917,0.6435408799065315
189,01_01_a0101135100002100038z,0.5,0.1240152047370534,51.0,24.0,1.7331855540445258,0.5581207511493266
190,01_01_A0101135100003000025z,0.3333333333333333,0.4755863969627268,47.0,23.0,2.000112899099632,0.7136504703623726
191,01_01_A0101135100003000032z,0.5,0.1264368691575386,45.0,23.0,1.7325585118235292,0.7220447768880635
192,01_01_A0101135100003000045z,0.6666666666666666,0.3140509135850337,34.0,24.0,1.0017213144742962,0.7089939352494039
193,01_01_A0101135100003500015z,0.3333333333333333,0.27409786436894895,64.0,34.0,2.0004758530444007,0.8409182151746655
194,01_01_A0101135100003500033z,0.5,0.14548099654482638,45.0,24.0,1.7325839626683799,0.7586663183570249
195,01_01_A0101135100003500038z,0.6666666666666666,0.4027302962121543,46.0,21.0,1.415763042617836,0.7936925917157189
196,01_01_a0101135100003800025z,0.3333333333333333,0.1925075451877544,59.0,29.0,2.0002296095030783,0.7601206023729483
197,01_01_a0101135100003800032z,0.5,0.4338090144707281,41.0,18.0,1.7336416921281084,0.8614650977150015
198,01_01_a0101135100003800040z,0.6666666666666666,0.38643367165637627,37.0,22.0,1.4164156776824608,0.8208925934945233
199,01_01_a0101135100004000030z,0.5,0.044670853856700436,44.0,20.0,1.73262095906415,0.6019328855894011
200,01_01_a0101135100004000042z,0.6666666666666666,0.15240896072013088,44.0,18.0,1.4182379526272768,0.7311226219265651
201,01_01_a0101135100004200037A,0.5,0.13031876326701886,46.0,16.0,1.7334765259547211,0.7240854235613651
202,01_01_a0101135100004200037B,0.5,0.2186343085106384,41.0,24.0,1.7337108046677192,0.8086156239261935
203,01_01_a0101135100004400042z,0.8333333333333334,0.044510765521252334,38.0,19.0,1.0017019028610934,0.7442725039007229
204,01_01_a0101135100006500020z,0.3333333333333333,0.07332243507705437,70.0,33.0,2.003116024768468,0.8504327925591687
205,01_01_a0101135100006500022z,0.3333333333333333,0.11027497473755132,67.0,30.0,2.0022949539734416,0.8769540697338012
206,01_01_a0101135100006500038A,0.3333333333333333,0.6430225474268946,49.0,26.0,1.7333311821806054,1.1942509472917329
207,01_01_a0101135100007800031A,0.5,0.4345434965448264,50.0,20.0,1.7320765827845332,0.7491515197311334
208,01_01_a0101135100007800031B,0.5,0.3130545651157353,45.0,19.0,1.7326578031805533,0.6312901129578009
209,01_01_a0101135100007800037b,0.5,0.3384157724828822,44.0,19.0,1.732968110924856,0.7860802733593332
210,01_01_a0101135100007800041S,0.6666666666666666,0.058931001981867015,38.0,13.0,1.4167661063588386,0.7647982798101042
211,01_01_a0101135100008000078A,0.8333333333333334,0.2295673950710028,30.0,10.0,0.06834710103949662,0.8573530391771215
212,01_01_a0101135100008000080z,0.3333333333333333,0.23622192671394804,70.0,34.0,1.0030888503094244,0.7530461302633352
213,01_01_a0101135100008000087z,0.5,0.2139474350770544,50.0,32.0,0.05432504318793493,0.8811975850634619
214,01_01_a0101135100008000088z,0.5,0.4717792294352126,47.0,26.0,1.0004685713802506,0.8538635402482632
215,01_01_A0101135102000100026z,0.3333333333333333,0.18894482438365426,54.0,29.0,2.0002594167248837,0.8032983806721264
216,01_01_A0101135102000100032z,0.5,0.2323361890416118,39.0,22.0,1.7334012581182137,0.7801806951228208
217,01_01_A0101135110000100048z,0.3333333333333333,0.2498401553719801,51.0,34.0,1.4158504734421296,0.8041645375374636
218,01_01_A0101135110000100052z,0.3333333333333333,0.21737330999951965,52.0,28.0,1.4171725478197552,0.7850784658716068
219,01_01_A0101135110000100065z,0.3333333333333333,0.15203484109209198,64.0,42.0,1.4171996247734744,0.7921077112585216
220,01_01_a0101135110000200038z,0.5,0.07010684894190522,47.0,25.0,1.7337970384554295,0.7777044922661362
221,01_01_A0101135110000200039z,0.3333333333333333,0.06373847517730502,50.0,27.0,2.001310556650157,0.7766861836821082
222,01_01_A0101135110000300032z,0.3333333333333333,0.1488909344699232,55.0,25.0,2.0014082869098075,0.7949677085960896
223,01_01_A0101135110000600034z,0.3333333333333333,0.14532416098827233,54.0,25.0,2.00117147470575,0.7981245701417115
224,01_01_A0101135110000700019z,0.3333333333333333,0.5386638269802954,62.0,31.0,2.0001739874443243,0.9565158036327951
225,01_01_A0101135110000700037z,0.6666666666666666,0.11046577318870804,50.0,25.0,1.4165051558515864,0.8390094449037849
226,01_01_A0101135110001100035z,0.3333333333333333,0.08088852010093484,48.0,22.0,2.001261126520861,0.7699815763652818
227,01_01_A0101135110001200035z,0.3333333333333333,0.07440514184397172,50.0,22.0,2.0015323545833974,0.7737812713530376
228,01_01_A0101135110001200046z,0.6666666666666666,0.3518831526867009,41.0,19.0,1.4162975635651096,0.7756896680633477
229,01_01_A0101135110001300069z,0.3333333333333333,0.2342768333245341,75.0,40.0,1.4201537365390662,0.7998755675379902
230,01_01_a0101135110001600035z,0.16666666666666666,0.14764553624310894,57.0,30.0,2.0010846696379208,0.7770092797895659
231,01_01_A0101135110001700025z,0.3333333333333333,0.2096754527112653,59.0,29.0,2.0003692128087405,0.7878189621610545
232,01_01_A0101135110001700032b,0.5,0.08799511138270098,38.0,20.0,1.7333182925391997,0.6601888096992304
233,01_01_A0101135110001700037z,0.3333333333333333,0.09583395684823426,45.0,26.0,1.733324820095537,0.6124360054112581
234,01_01_A0101135110002000043z,0.5,0.06397918802871061,53.0,30.0,1.415733100851302,0.753790109319994
235,01_01_A0101135110002000054z,0.3333333333333333,0.2764423950710028,49.0,26.0,1.418667624280738,0.7759120710226382
236,01_01_A0101135110002100054z,0.3333333333333333,0.2749884135850337,49.0,26.0,1.4186270843172697,0.7723026966099991
237,01_01_A0101135110002200033z,0.16666666666666666,0.2673861897815414,59.0,35.0,2.0005985124776844,0.8205281591763638
238,01_01_A0101135110002300044z,0.5,0.27052291198625605,46.0,28.0,1.4148322466203844,0.7840163211421585
239,01_01_A0101135110002400035z,0.3333333333333333,0.08409611805523637,57.0,29.0,1.732522142609179,0.7762079731363565
