,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.4842976501331088,30.0,10.0,1.0039255024803873,0.9186036700313902
30,01_01_a0101135080002300017z,0.3333333333333333,0.2336606319133354,41.0,24.0,2.0087938346014966,1.0920112280328889
31,01_01_a0101135080002300020z,0.3333333333333333,0.232448791979342,43.0,24.0,2.008768222920343,1.09683083299246
32,01_01_A0101135080004400016z,0.5,0.7659018918704829,44.0,22.0,2.0095535869725425,1.4151176416805686
33,01_01_A0101135080004400020z,0.3333333333333333,0.1922895834603028,37.0,17.0,2.0057046965921907,0.9865532636405676
34,01_01_A0101135080004400021z,0.3333333333333333,0.5863329158568461,44.0,22.0,2.0100192841099966,1.3264963497954152
35,01_01_A0101135080004400032z,0.3333333333333333,0.2079145834603028,31.0,19.0,2.0006564808669087,0.7963529046197144
36,01_01_A0101135080004400047z,0.5,0.1541815683606136,40.0,22.0,1.4147990180798986,0.7320660383113146
37,01_01_a0101135080004500034A,0.6666666666666666,0.43199357700245417,28.0,9.0,1.4165936277782711,0.8864370191745075
38,01_01_a0101135080005500017z,0.5,0.3759438595373007,37.0,20.0,2.013040394793471,1.1268145737300916
39,01_01_a0101135080005500019z,0.5,0.3600392869726884,38.0,20.0,2.0133305307983544,1.120115230432009
40,01_01_a0101135080005500022z,0.5,0.35278820429042523,38.0,20.0,2.0126075437494912,1.111750628156113
41,01_01_a0101135080005500026z,0.5,0.35278820429042523,38.0,20.0,2.010921141567579,1.1214524478341412
42,01_01_A0101135080005700022z,1.0,0.27230280098296145,19.0,8.0,1.0013027888454045,0.8511880973677173
43,01_01_a0101135080005800031z,1.0,0.10922338040706958,12.0,4.0,1.001216573282598,0.6757099312338957
44,01_01_a0101135080005800046z,0.8333333333333334,0.2484502354233983,28.0,9.0,1.0054780363807412,0.8148311190455569
45,01_01_a0101135080005800047A,0.6666666666666666,0.09866820907887196,29.0,10.0,1.0022089146593087,0.676888998927755
46,01_01_a0101135080005800047z,0.6666666666666666,0.0949602523683043,29.0,10.0,1.0018132231451171,0.6731151156806725
47,01_01_a0101135080007000014z,0.5,1.0304572438923725,44.0,22.0,2.0103435876179114,1.3609964976564242
48,01_01_a0101135080007000018z,0.5,1.2490942887658627,45.0,22.0,2.0136492584311485,1.5006506587857658
49,01_01_A0101135080007100014z,0.16666666666666666,0.4004720706764697,42.0,25.0,2.003555880555651,1.0732405565242518
50,01_01_A0101135080007100015a,0.16666666666666666,0.4092239327287111,42.0,23.0,2.0025099905173565,1.0012350894308804
51,01_01_a0101135080007500020z,0.5,0.09705753442925824,30.0,16.0,2.004681277688233,0.9011259768252652
52,01_01_a0101135080007500021b,0.5,0.38919036796266376,27.0,13.0,1.7379342891742011,0.8915181695029142
53,01_01_a0101135080007500021c,0.6666666666666666,0.3973750094797512,27.0,13.0,1.7366088368531052,0.9082557635252656
54,01_01_a0101135080007500026a,0.6666666666666666,0.3853085123415157,22.0,12.0,1.4182188372456055,0.8044314628765239
55,01_01_a0101135080007800024z,0.6666666666666666,0.588098721891688,24.0,6.0,1.4179274683630123,0.8433171090005167
56,01_01_a0101135080008200031A,1.0,0.3722748950632753,23.0,0.0,1.0041607452057104,0.8078306688178624
57,01_01_a0101135080008200031B,1.0,0.3723723594659251,23.0,0.0,1.00427949119479,0.8100166117997436
58,01_01_a0101135080008200031C,1.0,0.4660248950632753,18.0,0.0,1.0048069321245272,0.8407425155247837
59,01_01_a0101135080008500034a,0.5,0.3238921546153175,35.0,20.0,1.7338990307090396,0.8353827147368099
60,01_01_a0101135080008500034b,0.5,0.4394819808688114,31.0,15.0,1.7344850908167329,0.902629221801652
61,01_01_a0101135080008900015z,0.5,0.13193371890688174,30.0,15.0,2.0032099282260547,0.6777099346668134
62,01_01_a0101135080008900024z,0.6666666666666666,0.2069573380174321,27.0,14.0,1.4215836231010366,0.8709494607887047
63,01_01_a0101135080008900025z,0.6666666666666666,0.1818532308953592,23.0,14.0,1.4221051847552306,0.925506502829204
64,01_01_a0101135080009700024A,0.8333333333333334,0.4497664840901904,18.0,5.0,1.4164709427075801,0.7496017458869295
65,01_01_a0101135080009700024B,0.8333333333333334,0.3091414840901904,30.0,6.0,1.0028555302410722,0.7352507013966467
66,01_01_a0101135080009700033A,0.8333333333333334,0.3973937742856015,22.0,5.0,1.4170906389772644,0.8339317666385097
67,01_01_a0101135080009700033B,0.8333333333333334,0.4479003034888221,29.0,9.0,1.0030599018398976,0.8283488847202397
68,01_01_a0101135080010200010z,0.5,0.4664487544755915,33.0,17.0,2.0025132234112037,1.028694062317555
69,01_01_a0101135080010200044z,0.3333333333333333,0.3974599438401397,44.0,31.0,1.4159241565371958,0.8085746455215712
70,01_01_a0101135080010200049A,0.6666666666666666,0.30045325249617616,28.0,18.0,1.0044192160376313,0.7890530145962895
71,01_01_a0101135080010200049B,0.6666666666666666,0.2962749262976581,28.0,18.0,1.0048107419605767,0.798630118015521
72,01_01_a0101135080010200054c,0.6666666666666666,0.24174911316539596,32.0,18.0,1.0018535275866425,0.7634891477301309
73,01_01_a0101135080010300019z,0.5,0.16468889098924303,30.0,14.0,2.000904813924472,0.7844757712643275
74,01_01_a0101135080010300035z,0.6666666666666666,0.2443546613195277,30.0,17.0,1.005759832187196,0.8278395131763002
75,01_01_a0101135080010300036z,0.8333333333333334,0.2823502107867883,34.0,10.0,1.0045000475264705,0.7028432128958719
76,01_01_a0101135080010700022A,0.5,0.3612227670779722,33.0,15.0,1.7326412953963664,0.8252548716170419
77,01_01_a0101135080010700044z,0.8333333333333334,0.3641569465217233,21.0,16.0,1.0021450495937223,0.7954079549339708
78,01_01_a0101135080010900023A,0.6666666666666666,0.5178412357186262,30.0,12.0,1.415744441812741,0.9051950733220828
79,01_01_a0101135080010900023B,0.8333333333333334,0.5285363895726941,28.0,9.0,1.0053657038168624,0.9021147634303512
80,01_01_a0101135080010900023C,1.0,0.2948051719841275,26.0,8.0,1.0059103126607665,0.8096921010185879
81,01_01_a0101135080010900033a,1.0,0.4112451576852323,18.0,6.0,1.0029868958294992,0.8458259148853575
82,01_01_a0101135080010900044z,0.5,0.3792934553585994,37.0,18.0,1.001614116000805,0.7592103488249218
83,01_01_a0101135080010900055a,0.5,0.3221842909381142,48.0,18.0,1.002588954634497,0.7101182001805385
84,01_01_A0101135080011100012c,0.5,0.5091017084856568,32.0,16.0,2.0020637341156085,0.9964954121781572
85,01_01_A010113508001110007b-1,0.3333333333333333,0.28364691225262395,37.0,17.0,2.005466715544004,0.8299991700599952
86,01_01_A010113508001110007b,0.3333333333333333,0.0859375,42.0,20.0,2.001317941614813,0.8168691973223824
87,01_01_a0101135080011300055z,0.3333333333333333,0.4434898636332072,46.0,27.0,1.4200672492773134,0.8418781629012178
88,01_01_a0101135080011300061z,0.3333333333333333,0.3840227523683043,50.0,33.0,1.4173404960753768,0.8257918351042789
89,01_01_a0101135080011900033A,0.8333333333333334,0.3817993515850144,31.0,16.0,1.0057970846984805,0.845280492398045
90,01_01_a0101135080011900033b,0.6666666666666666,0.2663645365492149,34.0,17.0,1.002746117965506,0.7854982202005159
91,01_01_a0101135080011900033c,0.6666666666666666,0.2837666963387617,30.0,12.0,1.0066975101414262,0.8778257344297679
92,01_01_a0101135080011900043z,0.6666666666666666,0.3988315720819088,41.0,20.0,1.005100048624379,0.9312977686106956
93,01_01_a0101135080011900045z,0.6666666666666666,0.1748031901977154,45.0,20.0,1.0044333968585977,0.7448887565454769
94,01_01_A0101135080012200017f,0.5,0.1973452376609638,31.0,15.0,2.0050037874366584,0.8934388445329539
95,01_01_A0101135080012200018a,0.5,0.11746693066044026,30.0,15.0,2.0067464480826005,0.8001704627311234
96,01_01_a0101135080012700048C,0.5,0.18697396931050791,48.0,24.0,1.0052824572230716,0.8561263838338647
97,01_01_a0101135080012700056B,0.5,0.23789310873244585,40.0,23.0,1.0049419755871734,0.8629338244926752
98,01_01_a0101135080014700026z,0.8333333333333334,0.48109747381181106,24.0,12.0,1.4156626634075384,0.9342017721840468
99,01_01_a0101135080014700028z,0.5,0.15207988227555147,27.0,15.0,1.7346534146620347,0.8390203144904992
100,01_01_a0101135080014700032A,1.0,0.17940615538248286,22.0,4.0,1.0010128513377383,0.7771623870049674
101,01_01_a0101135080014700033z,0.5,0.52678165005996,36.0,17.0,1.7331069910503158,0.9296091008724904
102,01_01_a0101135090000300024z,0.6666666666666666,0.1852292501099008,20.0,12.0,1.7325779316453525,0.7078049203390552
103,01_01_a0101135090000300034z,1.0,0.4629736749468378,15.0,0.0,1.00102736048304,0.6484063545833064
104,01_01_A0101135090000400023b,0.5,0.08908133023316732,28.0,18.0,1.7321250961495451,0.6628528136180923
105,01_01_A0101135090000400032z,0.5,0.12876151975049044,35.0,20.0,1.732344302366735,0.8038646409364033
106,01_01_A0101135090000400034z,0.5,0.10662006159826533,32.0,17.0,1.4162820071036633,0.7303514403239211
107,01_01_A0101135090000400044z,0.3333333333333333,0.12628332132564846,50.0,29.0,1.4159583145258483,0.7556492603028857
108,01_01_a0101135090000500013z,0.5,0.9441910855734554,36.0,17.0,2.0019273772632533,1.076905906741362
109,01_01_a0101135090000500032z,0.8333333333333334,0.4407926970964967,29.0,8.0,1.0031563688210805,0.8946651564600817
110,01_01_a0101135090001000033z,0.5,0.08938526548229543,27.0,10.0,1.732156345048088,0.7166741816477832
111,01_01_a0101135090001000044z,0.5,0.2946940884271197,40.0,16.0,1.0040997464233186,0.8666099752100196
112,01_01_A0101135090001800024z,0.6666666666666666,0.18188679075776384,20.0,8.0,1.4154772790825876,0.6854707663025768
113,01_01_A0101135090001800031z,0.8333333333333334,0.2681416963387617,21.0,7.0,1.0024658503967003,0.7959032709062279
114,01_01_A0101135090001800033z,0.6666666666666666,0.4267169340025968,22.0,8.0,1.414845018865266,0.7539517200097879
115,01_01_A0101135090002000025z,0.3333333333333333,0.2606200388743495,30.0,21.0,2.0011532921125466,0.7544147445254266
116,01_01_A0101135090002000032z,1.0,0.487259946574576,23.0,4.0,1.00297540463914,0.9141383793888216
117,01_01_A0101135090002500025z,0.16666666666666666,0.15482015167231455,43.0,25.0,2.0017301680376782,0.6499607573423992
118,01_01_A0101135090002500032z,0.6666666666666666,0.3800848070715569,32.0,12.0,1.4165051087616864,0.8957220121702246
119,01_01_A0101135090003000035z,0.3333333333333333,0.26461185158501443,32.0,18.0,1.7333025491536218,0.8158684338112588
120,01_01_a0101135090003100024z,0.5,0.111597513740063,31.0,17.0,1.7323065618296003,0.7765006787450145
121,01_01_a0101135090003100042z,0.6666666666666666,0.2478827041641145,29.0,14.0,1.0035439962714865,0.745079291976622
122,01_01_a0101135090003800024z,0.5,0.12591266609987306,31.0,17.0,1.7324900587280856,0.7742875290256039
123,01_01_a0101135090003800033z,0.6666666666666666,0.11292781559764807,23.0,4.0,1.0003513319030088,0.7116894193773261
124,01_01_a0101135090003800038z,0.6666666666666666,0.2722105050458099,28.0,14.0,1.0066740061047352,0.8489348209618083
125,01_01_a0101135090004400025z,0.6666666666666666,0.11521421875137705,29.0,16.0,1.732189271290009,0.7208742177768765
126,01_01_a0101135090004400027z,0.6666666666666666,0.10909801080030668,29.0,16.0,1.7321115570997792,0.7257704172519961
127,01_01_a0101135090004400031z,0.6666666666666666,0.17789021112125625,24.0,10.0,1.41591629242315,0.7736917264462496
128,01_01_a0101135090004400032z,0.8333333333333334,0.0974648775216138,9.0,5.0,1.0001247842515741,0.36637195694805264
129,01_01_A0101135090004700036z,0.6666666666666666,0.2543189250191397,29.0,8.0,1.0025591938282141,0.7804308627688017
130,01_01_A0101135090004700042z,0.5,0.17359173664248573,37.0,14.0,1.0025551286127716,0.5582442237521154
131,01_01_A0101135090004700047z,0.5,0.1827861936902776,60.0,29.0,1.0008731865171936,0.8214702333778552
132,01_01_A0101135090004700049z,0.6666666666666666,0.33122463894133625,55.0,25.0,1.0032734283120797,0.8006396592466882
133,01_01_A0101135090005200045z,0.3333333333333333,0.40606366044030606,54.0,21.0,1.0038151139027365,0.8717154286372453
134,01_01_a0101135090006400055z,0.5,0.4410528155976481,50.0,19.0,1.0034074784154443,0.8401354420093393
135,01_01_a0101135090006400063z,0.3333333333333333,0.17489135354319074,47.0,22.0,1.0045900228054392,0.8504158103216366
136,01_01_a0101135090006400065z,0.5,0.2824412835941387,61.0,25.0,1.0050948927433003,0.8931221961566671
137,01_01_a0101135090006400073z,0.3333333333333333,0.35307674170944625,75.0,36.0,1.002518339903583,0.7873527727945697
138,01_01_A0101135090006700027z,1.0,0.3853655670839529,24.0,0.0,1.002083101846879,0.8361415816653164
139,01_01_A0101135090006700032z,1.0,0.5325822190798384,23.0,0.0,1.002199405251476,0.8665376339874018
140,01_01_A0101135090006700033z,1.0,0.3509332582189211,14.0,2.0,1.000532601122309,0.6458734097196155
141,01_01_A0101135090006700038z,0.8333333333333334,0.391340124722712,26.0,7.0,1.0028279815938257,0.7202980819287234
142,01_01_A0101135090006800022a,0.3333333333333333,0.7571352244383773,44.0,22.0,2.010795356026825,1.4769783735074096
143,01_01_a0101135090006900058z,0.16666666666666666,0.33324880248940725,49.0,24.0,1.4164900850672253,0.8990345022790166
144,01_01_a0101135090007000049z,0.6666666666666666,0.4008461853581015,35.0,17.0,1.0075511288373225,0.7809641402114065
145,01_01_a0101135090007000051z,0.6666666666666666,0.16647118535810146,42.0,26.0,1.007102709825043,0.74937536129193
146,01_01_a0101135090007000053z,0.6666666666666666,0.3349792403437967,32.0,17.0,1.0006085648805791,0.7290687149902254
147,01_01_a0101135090007900033A,0.5,0.31790953624768514,35.0,17.0,1.7338355564447088,1.0818770436136622
148,01_01_a0101135090007900033C,0.3333333333333333,0.023838871083621704,38.0,24.0,2.001864633895253,0.8521473751217034
149,01_01_a0101135090007900033D,0.5,0.8334141257812406,35.0,18.0,1.733462199903041,1.176522560006459
150,01_01_a0101135090008400046A,0.5,0.3770327376609638,33.0,21.0,1.4153541519180228,0.7972454730898243
151,01_01_a0101135090008400046B,0.6666666666666666,0.33340576259204024,21.0,15.0,1.4158980930900622,0.7777746825262674
152,01_01_a0101135090008400052z,0.6666666666666666,0.43528089520917546,42.0,21.0,1.0058064221136924,0.8305139382924002
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7961607614803121,44.0,22.0,2.0093253707491665,1.507245187066622
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7961607614803121,44.0,22.0,2.009178730587976,1.5070456271692887
155,01_01_A0101135090008500034B7,0.3333333333333333,0.199448944316844,33.0,20.0,2.001010186262038,0.9088261504161276
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3970330995550507,32.0,16.0,2.00347126909875,0.8239365271169681
157,01_01_a0101135090008800033z,0.5,0.0798082011425365,34.0,17.0,1.7321771199817704,0.7668585690374956
158,01_01_A0101135090009000021e,0.6666666666666666,0.07541687404172648,20.0,12.0,1.733321395416036,0.8283456839924915
159,01_01_A0101135090009000022b,0.8333333333333334,0.1910915312532694,22.0,11.0,1.4160004055358972,0.8746027106675195
160,01_01_a0101135090009700040z,0.6666666666666666,0.3867171147429092,25.0,11.0,1.4147755422088018,0.8928935707473954
161,01_01_a0101135090009800032z,0.6666666666666666,0.20553368535810146,31.0,12.0,1.4161441781291282,0.8289720113656174
162,01_01_a0101135090009900032A,0.6666666666666666,0.4698691222785267,22.0,7.0,1.4170620153066094,0.8381816984287143
163,01_01_a0101135090009900032B,0.6666666666666666,0.5104364862405468,27.0,10.0,1.4155033589301784,0.8594668470393044
164,01_01_a0101135090009900038z,0.6666666666666666,0.4649504520364817,22.0,11.0,1.41621576284274,0.8333199795932513
165,01_01_a0101135090009900044A,0.3333333333333333,0.4221544306604402,48.0,22.0,1.4184354235038683,0.8205986416140935
166,01_01_a0101135090009900044B,0.3333333333333333,0.3852211853581015,48.0,22.0,1.4196997502803628,0.8315206860953851
167,01_01_a0101135090009900050z,0.3333333333333333,0.3706118515850144,44.0,22.0,1.4177578532941577,0.8082742960430281
168,01_01_a0101135090009900060z,0.3333333333333333,0.3784243515850144,48.0,24.0,1.4194060301115403,0.8187267705370357
169,01_01_a0101135090009900072z,0.3333333333333333,0.28905068485813423,66.0,30.0,1.008996605410583,0.8464673272314788
170,01_01_a0101135090010000058z,0.6666666666666666,0.6933065806183754,61.0,24.0,1.002390276207145,0.9723599169101826
171,01_01_a0101135090010700038z,0.6666666666666666,0.5685465410925091,29.0,12.0,1.0030661604095397,0.8261226346150652
172,01_01_a0101135090010700045z,0.6666666666666666,0.6177785610305997,38.0,11.0,1.0024575368569701,0.8406521249709359
173,01_01_a0101135090010700050z,0.5,0.131339792761485,46.0,15.0,1.003717855853231,0.8255845363991796
174,01_01_a0101135090011000033z,0.8333333333333334,0.4447684250839792,27.0,8.0,1.00287640389984,0.8692980573605062
175,01_01_a0101135090011000044z,0.6666666666666666,0.4824634942954867,32.0,15.0,1.0030147900982356,0.8938270405502815
176,01_01_a0101135090011100032B,0.8333333333333334,0.19478012081578366,17.0,12.0,1.4163985641094592,0.6894718917527142
177,01_01_a0101135090011100047z,0.8333333333333334,0.21766694107047305,25.0,11.0,1.0012138545095175,0.6836434514952752
178,01_01_a0101135090011500054A,0.6666666666666666,0.12719929075776382,35.0,17.0,1.0009344482594174,0.6920686646340459
179,01_01_a0101135090011900051A,0.5,0.4826868772285449,49.0,26.0,1.0024964212481582,0.8545363735401742
180,01_01_a0101135090011900051B,0.5,0.38017336513325184,37.0,21.0,1.0038964484770192,0.7968638563796214
181,01_01_a0101135090012800031z,0.8333333333333334,0.3355930624409643,25.0,7.0,1.00467806947918,0.8499683147258211
182,01_01_a0101135090012800042z,0.3333333333333333,0.17872924034379667,45.0,18.0,1.0026516561328174,0.7983826958018178
183,01_01_a0101135100000500027z,0.5,0.14830549369185853,33.0,17.0,1.732575854433961,0.7769124502045144
184,01_01_a0101135100000500032z,0.8333333333333334,0.5059838505411731,20.0,7.0,1.002330506297176,0.9022685776640808
185,01_01_A0101135100000600038z,0.8333333333333334,0.4594144831639618,23.0,9.0,1.002496198293301,0.9061427173528902
186,01_01_a0101135100001100031A,0.6666666666666666,0.12366048082783432,19.0,12.0,1.7327087829531909,0.5612771093398847
187,01_01_a0101135100001100031z,0.6666666666666666,0.11978788517674566,19.0,12.0,1.732678409200484,0.5573913716792853
188,01_01_a0101135100001100032z,0.6666666666666666,0.12366048082783432,19.0,12.0,1.7326298058591583,0.5606477603464056
189,01_01_a0101135100002100038z,0.6666666666666666,0.11366845535859935,15.0,7.0,1.4149115486926849,0.52077049018931
190,01_01_A0101135100003000025z,0.6666666666666666,0.512097263132926,19.0,8.0,1.4153350038473234,0.7356020586136179
191,01_01_A0101135100003000032z,0.8333333333333334,0.09562179093811418,11.0,8.0,1.0003162882226186,0.6747098765828009
192,01_01_A0101135100003000045z,0.3333333333333333,0.3798595736806865,49.0,24.0,1.4159018794696332,0.7945300332081443
193,01_01_A0101135100003500015z,0.5,0.15108579572670378,31.0,17.0,2.0011471174843485,0.743450029084895
194,01_01_A0101135100003500033z,1.0,0.0796723364491736,17.0,4.0,1.0004647798679058,0.652345060295736
195,01_01_A0101135100003500038z,0.8333333333333334,0.4685389563078071,24.0,7.0,1.0024067590619372,0.8711762163567358
196,01_01_a0101135100003800025z,0.6666666666666666,0.1266988850921016,25.0,16.0,1.732489995339256,0.5640870878498573
197,01_01_a0101135100003800032z,0.8333333333333334,0.4996176745663809,23.0,10.0,1.0025269474800538,0.9346327168481364
198,01_01_a0101135100003800040z,0.8333333333333334,0.452242331752029,27.0,9.0,1.0027331464340228,0.8582717795635765
199,01_01_a0101135100004000030z,1.0,0.19301280623895234,8.0,4.0,1.0016590614768262,0.6159565391999785
200,01_01_a0101135100004000042z,0.6666666666666666,0.21821762081578366,31.0,14.0,1.0036993100842828,0.798465152270106
201,01_01_a0101135100004200037A,0.6666666666666666,0.18548989682863395,30.0,6.0,1.002035361156327,0.7832319291349088
202,01_01_a0101135100004200037B,0.8333333333333334,0.2065493515850144,26.0,9.0,1.0022259451111708,0.7622942276722624
203,01_01_a0101135100004400042z,0.5,0.2509444256169051,46.0,19.0,1.002611112485419,0.8207360624568129
204,01_01_a0101135100006500020z,0.5,0.1643612250185984,38.0,18.0,2.002594425217106,0.7822936277132789
205,01_01_a0101135100006500022z,0.3333333333333333,0.12740868535810146,38.0,19.0,2.0018070148980898,0.8157683749070128
206,01_01_a0101135100006500038A,0.3333333333333333,0.5772138873312418,33.0,13.0,1.7325991981986444,1.1415044781703387
207,01_01_a0101135100007800031A,0.8333333333333334,0.2437348364491736,30.0,5.0,1.001018064165816,0.6672720915327023
208,01_01_a0101135100007800031B,1.0,0.456988225211388,13.0,6.0,1.0006032641454194,0.5606719895782489
209,01_01_a0101135100007800037b,0.8333333333333334,0.5292244325785349,23.0,5.0,1.0019395045557242,0.8358335407824309
210,01_01_a0101135100007800041S,0.5,0.2653646620775198,44.0,16.0,1.0042280500881582,0.8524704361705683
211,01_01_a0101135100008000078A,0.3333333333333333,0.30499126502465,67.0,31.0,1.0050972076428517,0.9346158375561352
212,01_01_a0101135100008000080z,0.3333333333333333,0.23583673338170474,95.0,38.0,1.002231942844828,0.8055505981290141
213,01_01_a0101135100008000087z,0.16666666666666666,0.1643612250185984,91.0,39.0,1.0020785849964753,0.9309258715183956
214,01_01_a0101135100008000088z,0.3333333333333333,0.4377794306604402,67.0,36.0,1.0038744990003032,0.8927207455152724
215,01_01_A0101135102000100026z,0.3333333333333333,0.12313616428800145,30.0,14.0,2.000196149274894,0.6874627856437617
216,01_01_A0101135102000100032z,0.8333333333333334,0.07277752894595901,26.0,12.0,1.0003574783131863,0.7196632763009876
217,01_01_A0101135110000100048z,0.5,0.4406488154676329,48.0,28.0,1.0021285624210938,0.8615244384919668
218,01_01_A0101135110000100052z,0.5,0.29880697009517243,41.0,23.0,1.0042668851908816,0.8704532355629319
219,01_01_A0101135110000100065z,0.3333333333333333,0.2575238190035608,76.0,35.0,1.0042606544591095,0.8291300826847152
220,01_01_a0101135110000200038z,0.5,0.16757681115374756,35.0,20.0,1.73238608729415,0.7733979986244243
221,01_01_A0101135110000200039z,0.5,0.17394518491834776,23.0,11.0,1.7324748533323997,0.7227222270783988
222,01_01_A0101135110000300032z,0.5,0.355324594565576,34.0,15.0,1.733248369120964,0.9312473453490376
223,01_01_A0101135110000600034z,0.5,0.3517578210839251,34.0,15.0,1.7330794961518634,0.940612397042184
224,01_01_A0101135110000700019z,0.5,0.4572301668846426,26.0,16.0,2.001209393236846,0.7938129306281877
225,01_01_A0101135110000700037z,0.6666666666666666,0.3168994332843608,22.0,8.0,1.4158487621914375,0.9050173127131601
226,01_01_A0101135110001100035z,0.8333333333333334,0.15679513999471795,17.0,7.0,1.4151598956790956,0.6948637397870683
227,01_01_A0101135110001200035z,0.8333333333333334,0.16327851825168105,18.0,7.0,1.4153135756145931,0.6958450561937858
228,01_01_A0101135110001200046z,0.5,0.5426918127823537,35.0,11.0,1.0026829598153555,0.8185811835907352
229,01_01_A0101135110001300069z,0.5,0.2065318267711187,69.0,35.0,1.0072882982447728,0.8012526625895305
230,01_01_a0101135110001600035z,0.3333333333333333,0.2759541963387617,46.0,27.0,1.7339811896271786,0.903603621845787
231,01_01_A0101135110001700025z,0.3333333333333333,0.09699179261561253,35.0,19.0,2.00013145721638,0.6668574022501405
232,01_01_A0101135110001700032b,0.8333333333333334,0.1184385487129518,15.0,7.0,1.0008864292338862,0.5477766779997514
233,01_01_A0101135110001700037z,0.6666666666666666,0.14184970324741852,24.0,10.0,1.0023925306865398,0.3815725258802208
234,01_01_A0101135110002000043z,0.3333333333333333,0.20495447206694214,45.0,22.0,1.416887213353748,0.8434936473967931
235,01_01_A0101135110002000054z,0.3333333333333333,0.35186626502465,42.0,25.0,1.4169637799127677,0.8544692877712206
236,01_01_A0101135110002100054z,0.3333333333333333,0.3564220736806865,42.0,25.0,1.4169697752610952,0.8548909917243578
237,01_01_A0101135110002200033z,0.3333333333333333,0.2015775296858886,39.0,26.0,1.7330851011707784,0.8438723913957993
238,01_01_A0101135110002300044z,0.3333333333333333,0.33633157208190884,37.0,17.0,1.4161750854113464,0.8655605468962445
239,01_01_A0101135110002400035z,0.16666666666666666,0.29052977815088915,52.0,29.0,2.000874330485896,0.8284780661587852
