,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.14252114190388032,25.0,10.0,1.00211006654101,0.7121482942028364
21,01_01_a0101135010004900043z,0.5,0.2898366476946469,29.0,13.0,1.001682548130863,0.5984799655811405
22,01_01_a0101135010005200042z,0.6666666666666666,0.4674313430533056,49.0,22.0,0.17488241855512168,0.8798782289718238
23,01_01_a0101135010005200043z,0.6666666666666666,0.5340901640250761,44.0,19.0,0.14426268275393542,0.8467354546294015
24,01_01_a0101135010005200054z,0.5,0.2685893577959343,60.0,27.0,0.0846050007650935,0.8434007004526973
25,01_01_a0101135010005600032z,0.5,0.17472329609443882,43.0,16.0,1.0020849266636094,0.7287523450155411
26,01_01_A0101135080001200060z,0.6666666666666666,0.3749309579390554,44.0,22.0,0.21139552915214568,0.804611000867447
27,01_01_a0101135080001400034z,0.8333333333333334,0.5166012115890624,27.0,13.0,0.0949439994530708,0.876701076057629
28,01_01_a0101135080001800024A,0.8333333333333334,0.5796078776422117,20.0,5.0,0.08034063631330536,0.6188034168660149
29,01_01_a0101135080001800034z,0.6666666666666666,0.531259484230421,31.0,16.0,0.10733321511353026,0.8752355705893574
30,01_01_a0101135080002300017z,0.3333333333333333,0.6866987978160233,39.0,21.0,1.7447318554198918,1.1307304029604053
31,01_01_a0101135080002300020z,0.3333333333333333,0.7011119578820298,42.0,21.0,1.7446955576168317,1.135405009806958
32,01_01_A0101135080004400016z,0.3333333333333333,1.2189400577731708,42.0,23.0,2.0108223359901896,1.5056644718218528
33,01_01_A0101135080004400020z,0.6666666666666666,0.5359527493629906,30.0,15.0,1.4312910784184358,1.0397627448776336
34,01_01_A0101135080004400021z,0.5,1.039371081759534,39.0,21.0,1.7474083571847203,1.4020881843296698
35,01_01_A0101135080004400032z,0.5,0.5203277493629906,26.0,13.0,1.73377940445155,0.8255854947454121
36,01_01_A0101135080004400047z,0.5,0.4980184024579257,37.0,21.0,1.0020771573789578,0.8572439655110021
37,01_01_a0101135080004500034A,1.0,0.3383304110997663,17.0,8.0,0.13325438796722516,0.8329020997530737
38,01_01_a0101135080005500017z,0.3333333333333333,0.6416556936346128,37.0,20.0,2.015847284958819,1.1079782941286689
39,01_01_a0101135080005500019z,0.3333333333333333,0.6257511210700005,38.0,20.0,2.0161654160940166,1.1027656192327937
40,01_01_a0101135080005500022z,0.3333333333333333,0.6185000383877374,38.0,20.0,2.0153591462583296,1.1028983633406242
41,01_01_a0101135080005500026z,0.3333333333333333,0.6185000383877374,38.0,20.0,2.013483554476902,1.0846472689048114
42,01_01_A0101135080005700022z,0.6666666666666666,0.7097159668856493,24.0,9.0,1.0010852761446691,0.8314291143157672
43,01_01_a0101135080005800031z,0.6666666666666666,0.5156897854956183,18.0,10.0,1.001496408962105,0.5332784017054543
44,01_01_a0101135080005800046z,0.5,0.5141620695207104,37.0,13.0,1.0068658485029218,0.7748037872460576
45,01_01_a0101135080005800047A,0.5,0.4793699568238159,37.0,14.0,1.0023726483711757,0.7050983308954889
46,01_01_a0101135080005800047z,0.5,0.4830779135343836,37.0,14.0,1.0016764848794713,0.7135271157439156
47,01_01_a0101135080007000014z,0.3333333333333333,0.7491204097950603,42.0,23.0,2.0115888375050703,1.4494731643224854
48,01_01_a0101135080007000018z,0.3333333333333333,0.9677574546685506,43.0,23.0,2.0154700507240046,1.5844503148069708
49,01_01_A0101135080007100014z,0.16666666666666666,0.8535102365791576,34.0,22.0,1.7371898293738772,1.1210383669653785
50,01_01_A0101135080007100015a,0.16666666666666666,0.8622620986313989,39.0,19.0,1.7358815184964078,1.1187154400993935
51,01_01_a0101135080007500020z,0.3333333333333333,0.4809806314734296,27.0,16.0,2.005815154554955,0.8030833310677268
52,01_01_a0101135080007500021b,0.6666666666666666,0.4517772020599759,26.0,12.0,1.4231407110836192,0.8948753933444108
53,01_01_a0101135080007500021c,0.5,0.22558684357706335,26.0,14.0,1.7381665958190349,0.7687303196047208
54,01_01_a0101135080007500026a,0.8333333333333334,0.17710465356117222,27.0,7.0,1.0084148910628747,0.8994826578114232
55,01_01_a0101135080007800024z,0.6666666666666666,0.6505118877943759,23.0,12.0,1.006040827446214,0.9507790104911591
56,01_01_a0101135080008200031A,0.6666666666666666,0.38798672916058746,29.0,8.0,1.0067127809912215,0.8134666985954045
57,01_01_a0101135080008200031B,0.6666666666666666,0.3880841935632373,29.0,8.0,1.0068770937277811,0.8112872624120413
58,01_01_a0101135080008200031C,0.6666666666666666,0.29423672916058746,26.0,8.0,1.006583123030747,0.7966936966974776
59,01_01_a0101135080008500034a,0.5,0.26977101128737035,24.0,15.0,1.4170021632650638,0.8067340600461358
60,01_01_a0101135080008500034b,0.5,0.3143951467714993,22.0,11.0,1.4184107502220018,0.9314178338066637
61,01_01_a0101135080008900015z,0.3333333333333333,0.4929794469958061,30.0,16.0,2.004396251017748,0.8454047393574123
62,01_01_a0101135080008900024z,0.8333333333333334,0.61312050392012,23.0,11.0,1.0108273324577095,1.025681457042374
63,01_01_a0101135080008900025z,0.8333333333333334,0.44756506499267135,21.0,12.0,1.0138935071876392,0.8464645174485513
64,01_01_a0101135080009700024A,0.8333333333333334,0.16860331818750252,20.0,3.0,1.0033854215016622,0.6467522365035717
65,01_01_a0101135080009700024B,0.6666666666666666,0.3092283181875025,39.0,12.0,1.0035016040850775,0.6720574575125148
66,01_01_a0101135080009700033A,0.8333333333333334,0.3037306083829137,22.0,3.0,1.0042963643048854,0.7715039724675153
67,01_01_a0101135080009700033B,0.5,0.2604871375861342,36.0,13.0,1.003527614086999,0.795221884941391
68,01_01_a0101135080010200010z,0.3333333333333333,0.9663619203782794,33.0,17.0,2.0032475119189037,1.110508250844999
69,01_01_a0101135080010200044z,0.16666666666666666,0.16495322206254814,51.0,32.0,1.4162007745191945,0.7873987313889782
70,01_01_a0101135080010200049A,0.5,0.2619599134065117,35.0,19.0,1.0046102644296024,0.7661207568376445
71,01_01_a0101135080010200049B,0.5,0.2661382396050298,35.0,19.0,1.0050438808207718,0.7719117120362319
72,01_01_a0101135080010200054c,0.5,0.3206640527372919,40.0,19.0,1.001895945172244,0.8040627085780694
73,01_01_a0101135080010300019z,0.5,0.6177270568919309,23.0,14.0,1.7337122836503058,0.780462383981404
74,01_01_a0101135080010300035z,0.6666666666666666,0.3336835045831602,31.0,15.0,0.11180947117762603,0.7771616519378821
75,01_01_a0101135080010300036z,0.6666666666666666,0.5480620448841005,39.0,16.0,1.0046060793605636,0.7827869576864084
76,01_01_a0101135080010700022A,0.6666666666666666,0.20119039882471568,24.0,13.0,1.0037073735753244,0.8803219036797049
77,01_01_a0101135080010700044z,0.5,0.1982562193809646,28.0,17.0,1.0023401095457969,0.7721048253482089
78,01_01_a0101135080010900023A,0.6666666666666666,0.31480306981593825,28.0,8.0,1.0072433803329792,0.8729368927119591
79,01_01_a0101135080010900023B,0.8333333333333334,0.29424822367000625,29.0,9.0,0.10023139580039576,0.8528664933083587
80,01_01_a0101135080010900023C,0.6666666666666666,0.4198920060814396,25.0,11.0,1.0060470499568388,0.6782807760316718
81,01_01_a0101135080010900033a,0.6666666666666666,0.2863319917825444,22.0,6.0,1.0038818758832926,0.7869485657096424
82,01_01_a0101135080010900044z,0.6666666666666666,0.1831197105440885,33.0,20.0,0.09853796046831416,0.7574492356313298
83,01_01_a0101135080010900055a,0.6666666666666666,0.2558538749645737,46.0,21.0,0.14206156532394448,0.8132299506853504
84,01_01_A0101135080011100012c,0.3333333333333333,0.7121398743883447,30.0,16.0,2.0017066468824503,1.0187918479483935
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7366850781553118,35.0,18.0,2.0054304925325592,0.9660346176249046
86,01_01_A010113508001110007b,0.16666666666666666,0.5389756659026879,39.0,20.0,2.001227788067576,0.9696047096085152
87,01_01_a0101135080011300055z,0.5,0.11892330226948067,39.0,22.0,0.14394488100301894,0.7843128766275542
88,01_01_a0101135080011300061z,0.5,0.17839041353438356,50.0,29.0,0.10114225465432766,0.8322264897487731
89,01_01_a0101135080011900033A,0.6666666666666666,0.3662611856823266,30.0,10.0,0.10627745448204813,0.7754886294436162
90,01_01_a0101135080011900033b,0.8333333333333334,0.360201370646527,35.0,13.0,0.06901198599144348,0.7895627093919189
91,01_01_a0101135080011900033c,0.8333333333333334,0.4869785304360738,29.0,16.0,0.12577817628650997,0.8348131563479755
92,01_01_a0101135080011900043z,0.6666666666666666,0.398918406179221,47.0,20.0,0.1126791040858381,0.8915654825177054
93,01_01_a0101135080011900045z,0.6666666666666666,0.4559663561004033,45.0,18.0,0.08627394931100764,0.8479470258741302
94,01_01_A0101135080012200017f,0.5,0.3650679282417241,34.0,15.0,1.7399583634131617,0.8333926233673622
95,01_01_A0101135080012200018a,0.3333333333333333,0.4761962352422476,31.0,16.0,2.0079519769118117,0.9136344513060236
96,01_01_a0101135080012700048C,0.5,0.4837621352131958,49.0,19.0,0.12022455323302662,0.8959175353063414
97,01_01_a0101135080012700056B,0.5,0.4878062746351337,45.0,21.0,0.11443681101133213,0.898119437260652
98,01_01_a0101135080014700026z,0.5,0.5747606397144989,27.0,15.0,1.4164339737011828,1.0195237051582104
99,01_01_a0101135080014700028z,0.6666666666666666,0.4728332836271364,22.0,12.0,1.4201822914053923,0.8194339798811026
100,01_01_a0101135080014700032A,0.6666666666666666,0.351757010520205,27.0,6.0,1.0015729911946722,0.742689532523772
101,01_01_a0101135080014700033z,0.5,0.2612434841572721,32.0,14.0,1.416654981982744,0.8495824436087113
102,01_01_a0101135090000300024z,0.6666666666666666,0.6382674160125886,21.0,11.0,1.4151487236457434,0.8229421955104224
103,01_01_a0101135090000300034z,0.6666666666666666,0.14631449095585006,15.0,8.0,1.000966081317361,0.4531679618460296
104,01_01_A0101135090000400023b,0.6666666666666666,0.5421194961358552,21.0,13.0,1.4149183098589473,0.7583870422507585
105,01_01_A0101135090000400032z,0.5,0.5817996856531783,24.0,13.0,1.415098560351936,0.7292700394493165
106,01_01_A0101135090000400034z,0.6666666666666666,0.5596582275009532,15.0,11.0,1.0023275547836712,0.6337650819609636
107,01_01_A0101135090000400044z,0.3333333333333333,0.4986298445770394,41.0,23.0,1.0018322350817437,0.6726303690910753
108,01_01_a0101135090000500013z,0.3333333333333333,0.7722292514761433,32.0,17.0,2.0023673257039007,1.1860262931073031
109,01_01_a0101135090000500032z,0.6666666666666666,0.4408795311938089,33.0,10.0,0.09888871316838307,0.8610393766223848
110,01_01_a0101135090001000033z,0.8333333333333334,0.5355279004203924,18.0,11.0,1.0005946658389364,0.5807519138394184
111,01_01_a0101135090001000044z,0.6666666666666666,0.5604059225244318,42.0,20.0,0.13102869889106916,0.8152261852002624
112,01_01_A0101135090001800024z,0.6666666666666666,0.447598624855076,27.0,10.0,1.0014278171660145,0.7648839445975566
113,01_01_A0101135090001800031z,0.8333333333333334,0.5026035304360739,26.0,9.0,0.09563436320513416,0.7790876521011659
114,01_01_A0101135090001800033z,0.6666666666666666,0.2705537680999089,28.0,8.0,1.0016675387030165,0.7873898407979294
115,01_01_A0101135090002000025z,0.3333333333333333,0.7136582047770373,31.0,17.0,1.7332093945482283,0.9241470795852628
116,01_01_A0101135090002000032z,0.6666666666666666,0.5029717806718881,27.0,13.0,1.005055738918039,0.8586817994763439
117,01_01_A0101135090002500025z,0.16666666666666666,0.6078583175750024,38.0,20.0,1.7338767875727037,0.9228781524101768
118,01_01_A0101135090002500032z,0.8333333333333334,0.614546641168869,23.0,10.0,0.08951708569350972,0.8677146723155615
119,01_01_A0101135090003000035z,0.5,0.5303236856823266,25.0,17.0,1.002102962584709,0.6696499152397429
120,01_01_a0101135090003100024z,0.6666666666666666,0.5646356796427509,17.0,12.0,1.415075877895228,0.652651051179454
121,01_01_a0101135090003100042z,0.6666666666666666,0.7009208700668024,24.0,12.0,0.08439691728860642,0.8115864995414637
122,01_01_a0101135090003800024z,0.6666666666666666,0.5789508320025609,17.0,12.0,1.415108676352075,0.6580189217361537
123,01_01_a0101135090003800033z,0.8333333333333334,0.5659659815003361,25.0,8.0,0.0490780666482977,0.5695003731397813
124,01_01_a0101135090003800038z,0.6666666666666666,0.7252486709484978,25.0,12.0,0.10331847530472116,0.8182246460902386
125,01_01_a0101135090004400025z,0.5,0.5682523846540649,21.0,13.0,1.7326332815346412,0.7774543082953843
126,01_01_a0101135090004400027z,0.5,0.5621361767029945,21.0,13.0,1.7323628404238427,0.7690832072065741
127,01_01_a0101135090004400031z,1.0,0.6309283770239441,19.0,2.0,0.06335223632243382,0.7947544163236824
128,01_01_a0101135090004400032z,0.8333333333333334,0.5505030434243017,21.0,5.0,0.026173408478205398,0.7658109107591871
129,01_01_A0101135090004700036z,0.8333333333333334,0.4262807591164518,37.0,12.0,0.08199918120535724,0.6667994274485901
130,01_01_A0101135090004700042z,0.5,0.43930357073979787,41.0,19.0,0.07483977485435059,0.7086602338629674
131,01_01_A0101135090004700047z,0.5,0.34837697221241026,58.0,25.0,0.05099188307026429,0.7473790732517996
132,01_01_A0101135090004700049z,0.5,0.3000614730386484,64.0,30.0,1.0054786910669735,0.7505466124114866
133,01_01_A0101135090005200045z,0.3333333333333333,0.3592754945376181,60.0,21.0,0.09328989542833148,0.8204396409289825
134,01_01_a0101135090006400055z,0.5,0.22221598150033595,55.0,22.0,0.1193032738559978,0.9336291951601444
135,01_01_a0101135090006400063z,0.3333333333333333,0.4404295194458786,53.0,24.0,0.09651873982621813,0.9160366964008888
136,01_01_a0101135090006400065z,0.5,0.4854794494968265,61.0,26.0,0.10811559228142599,0.8925931950657722
137,01_01_a0101135090006400073z,0.5,0.4154899076121341,71.0,35.0,0.09025046600382812,0.8990413440637612
138,01_01_A0101135090006700027z,0.6666666666666666,0.38545240118126506,26.0,8.0,1.004128823368852,0.7958959969978192
139,01_01_A0101135090006700032z,0.6666666666666666,0.2982940531771506,26.0,8.0,1.004280226596754,0.8091416076711812
140,01_01_A0101135090006700033z,0.6666666666666666,0.2271049076837668,29.0,4.0,1.0011897210792935,0.6195834725982791
141,01_01_A0101135090006700038z,0.6666666666666666,0.2508019588200241,29.0,11.0,1.0025153720135087,0.6827628579576169
142,01_01_A0101135090006800022a,0.5,1.2101733903410652,39.0,21.0,1.7484105443951965,1.5512008470408638
143,01_01_a0101135090006900058z,0.16666666666666666,0.2291643634132806,45.0,24.0,1.0038486187281346,0.8526858635774173
144,01_01_a0101135090007000049z,0.5,0.1615669805445864,38.0,17.0,1.0096081372067085,0.7925579625404895
145,01_01_a0101135090007000051z,0.5,0.4115669805445864,45.0,27.0,1.0079105149344807,0.7582469441810441
146,01_01_a0101135090007000053z,0.5,0.3038160744411088,44.0,19.0,1.0007703242877246,0.7168992627668656
147,01_01_a0101135090007900033A,0.5,0.7709477021503729,35.0,14.0,1.4161611124357318,1.076762395342885
148,01_01_a0101135090007900033C,0.3333333333333333,0.5541992948190662,34.0,22.0,1.7353021198692766,0.9862121085086424
149,01_01_a0101135090007900033D,0.6666666666666666,0.7708272916839285,28.0,14.0,1.4190410514932217,1.2435650712100232
150,01_01_a0101135090008400046A,0.8333333333333334,0.18538042824172407,27.0,17.0,0.10316885518484628,0.7598652288394875
151,01_01_a0101135090008400046B,0.6666666666666666,0.2553675966893524,23.0,13.0,1.0033685716819194,0.7266894330068128
152,01_01_a0101135090008400052z,0.6666666666666666,0.2634927293064876,42.0,17.0,0.1628953708646297,0.7902981582583257
153,01_01_a0101135090008500022B4,0.5,1.249198927383,39.0,21.0,1.7462660391416416,1.5826946419403898
154,01_01_a0101135090008500022B5,0.5,1.249198927383,39.0,21.0,1.746468083209116,1.5819220283145752
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4651607784141562,28.0,13.0,1.7353653764485597,0.7600860014508363
156,01_01_A0101135090008500035B10,0.5,0.4281962654577386,25.0,13.0,1.7363531462178117,0.960526455186976
157,01_01_a0101135090008800033z,0.5,0.5294799647601514,22.0,10.0,1.4152539690280308,0.6544401509957337
158,01_01_A0101135090009000021e,0.6666666666666666,0.5909550399444143,24.0,14.0,1.4159235289568288,0.7899380094653752
159,01_01_A0101135090009000022b,0.6666666666666666,0.6441296971559572,20.0,11.0,1.416469283347519,0.9076830913709392
160,01_01_a0101135090009700040z,0.6666666666666666,0.6524289488402213,28.0,13.0,1.0028797367533764,0.8598440726240169
161,01_01_a0101135090009800032z,0.6666666666666666,0.3725044805445864,24.0,5.0,1.005446290342645,0.8371951102272011
162,01_01_a0101135090009900032A,1.0,0.17308095637583887,20.0,4.0,0.09324912872902906,0.7842069638845325
163,01_01_a0101135090009900032B,1.0,0.21364832033785894,24.0,2.0,0.10042570105321497,0.8127530377076858
164,01_01_a0101135090009900038z,1.0,0.1681622861337938,20.0,4.0,0.08142758683864433,0.7768852195912515
165,01_01_a0101135090009900044A,0.5,0.14025873524224766,40.0,19.0,0.12431812336166873,0.7569054358285802
166,01_01_a0101135090009900044B,0.5,0.1771919805445864,39.0,19.0,0.13924250247089606,0.8053677258888294
167,01_01_a0101135090009900050z,0.5,0.19180131431767344,40.0,16.0,0.10385686619826452,0.8099120297257091
168,01_01_a0101135090009900060z,0.5,0.18398881431767344,48.0,18.0,0.1489741515427085,0.8308984739666806
169,01_01_a0101135090009900072z,0.16666666666666666,0.3202138507608221,66.0,26.0,0.15540712081921035,0.8969900957679784
170,01_01_a0101135090010000058z,0.5,0.4900947465210632,64.0,28.0,1.002485033125445,1.045277193209658
171,01_01_a0101135090010700038z,0.5,0.16238337518982127,35.0,17.0,1.0030074919732657,0.7922657958612593
172,01_01_a0101135090010700045z,0.5,0.19599039512791175,42.0,15.0,1.00285483596862,0.7891179160134877
173,01_01_a0101135090010700050z,0.6666666666666666,0.4310733731412029,43.0,15.0,0.16165405961736876,0.7976626624250789
174,01_01_a0101135090011000033z,0.6666666666666666,0.3042302591812914,26.0,12.0,0.08138945846777408,0.7926072084864484
175,01_01_a0101135090011000044z,0.5,0.3731753283927989,35.0,15.0,0.07433159875916673,0.8253444528622111
176,01_01_a0101135090011100032B,0.8333333333333334,0.4604919549130958,19.0,5.0,1.0043595122710098,0.7047629901547147
177,01_01_a0101135090011100047z,0.5,0.4833787751677852,31.0,13.0,1.0022461096055724,0.6537775914715875
178,01_01_a0101135090011500054A,0.3333333333333333,0.408536124855076,38.0,18.0,1.001580235074368,0.7204272259827242
179,01_01_a0101135090011900051A,0.6666666666666666,0.3732250431312327,40.0,24.0,0.1029375757298891,0.8999513281651651
180,01_01_a0101135090011900051B,0.5,0.2707115310359397,42.0,18.0,0.10106405781471624,0.8567843707630618
181,01_01_a0101135090012800031z,0.6666666666666666,0.6013048965382765,29.0,14.0,1.0053968221438476,0.8207384960255353
182,01_01_a0101135090012800042z,0.5,0.4600660744411088,47.0,16.0,0.12155136662277115,0.7592592977422754
183,01_01_a0101135100000500027z,0.6666666666666666,0.6013436595945464,22.0,12.0,1.4151762031146218,0.6600811964773634
184,01_01_a0101135100000500032z,0.8333333333333334,0.4591956846384853,25.0,9.0,0.09373548235363452,0.8571363502515666
185,01_01_A0101135100000600038z,0.8333333333333334,0.475126317261274,25.0,11.0,0.09320816269122972,0.8535478917380774
186,01_01_a0101135100001100031A,0.6666666666666666,0.4700026850748536,15.0,6.0,1.4153634335597078,0.7121165104249605
187,01_01_a0101135100001100031z,0.6666666666666666,0.4738752807259422,15.0,6.0,1.415421304659089,0.7158062782347675
188,01_01_a0101135100001100032z,0.6666666666666666,0.4700026850748536,15.0,6.0,1.4153730357186962,0.7178270743450421
189,01_01_a0101135100002100038z,1.0,0.5112447105440885,15.0,4.0,0.06144223594673881,0.7427573212457864
190,01_01_A0101135100003000025z,0.6666666666666666,0.019065902769761837,20.0,10.0,1.0020576464417523,0.4709240966628815
191,01_01_A0101135100003000032z,0.8333333333333334,0.4667913749645737,18.0,12.0,0.047061941332172536,0.6324846917414811
192,01_01_A0101135100003000045z,0.5,0.2705714077779986,46.0,19.0,0.07680087724663938,0.7681756064534455
193,01_01_A0101135100003500015z,0.5,0.3800773701759841,27.0,15.0,1.7334912452713815,0.8159352659815223
194,01_01_A0101135100003500033z,0.6666666666666666,0.5327105023518615,18.0,6.0,1.0016135697438089,0.5871636441824952
195,01_01_A0101135100003500038z,0.5,0.2967507904051192,29.0,13.0,1.002331450703443,0.7958799773387657
196,01_01_a0101135100003800025z,0.5,0.5797370509947894,28.0,13.0,1.7327452584199474,0.8176822428536219
197,01_01_a0101135100003800032z,0.6666666666666666,0.5309545086636931,28.0,16.0,0.102886024174561,0.8839372213879263
198,01_01_a0101135100003800040z,0.5,0.4054541658493412,34.0,13.0,1.0048576156576392,0.8174143355432428
199,01_01_a0101135100004000030z,0.6666666666666666,0.4587246403362645,25.0,12.0,1.0014737027202856,0.7000066951029631
200,01_01_a0101135100004000042z,0.6666666666666666,0.4526794549130958,33.0,14.0,0.12026176840661305,0.7583337870721649
201,01_01_a0101135100004200037A,0.8333333333333334,0.4824517309259461,34.0,10.0,0.09007148854157229,0.7396193702491055
202,01_01_a0101135100004200037B,0.8333333333333334,0.37148881431767344,28.0,5.0,0.09365346430770152,0.7600796966503726
203,01_01_a0101135100004400042z,0.6666666666666666,0.5166562597142172,47.0,14.0,0.08272405303572725,0.7658355519316229
204,01_01_a0101135100006500020z,0.3333333333333333,0.4605519408840895,29.0,17.0,2.0037730552920507,0.8411353551011483
205,01_01_a0101135100006500022z,0.5,0.4975044805445864,29.0,16.0,1.7393170701828218,0.8439733963438937
206,01_01_a0101135100006500038A,0.6666666666666666,1.0302520532339297,28.0,7.0,1.015174602239393,1.2031108765024616
207,01_01_a0101135100007800031A,0.6666666666666666,0.3842730023518615,29.0,11.0,1.0018439502053849,0.5297288724094196
208,01_01_a0101135100007800031B,0.6666666666666666,0.19145005930870015,31.0,12.0,1.0007618992311322,0.7154824126586485
209,01_01_a0101135100007800037b,0.6666666666666666,0.2793112666758471,30.0,12.0,1.0022520177889596,0.7737280579899205
210,01_01_a0101135100007800041S,0.5,0.5310764961748321,46.0,22.0,0.0968660803108468,0.8073821456007296
211,01_01_a0101135100008000078A,0.3333333333333333,0.38320309912196215,69.0,30.0,0.12461899179001874,0.942105027377618
212,01_01_a0101135100008000080z,0.3333333333333333,0.3452985674790169,93.0,39.0,0.09030797953492722,0.7997799038758099
213,01_01_a0101135100008000087z,0.16666666666666666,0.3980519408840895,89.0,44.0,0.10184168482422354,0.9410827611155584
214,01_01_a0101135100008000088z,0.3333333333333333,0.12463373524224765,63.0,33.0,0.1467637896896192,0.8821167853160691
215,01_01_A0101135102000100026z,0.6666666666666666,0.5761743301906893,25.0,13.0,1.4150473375225674,0.8038647515491735
216,01_01_A0101135102000100032z,0.6666666666666666,0.5726906948486469,23.0,10.0,0.03539906112296056,0.6117479215998927
217,01_01_A0101135110000100048z,0.5,0.25323564956494504,49.0,26.0,0.0667237953183481,0.7957623778092593
218,01_01_A0101135110000100052z,0.5,0.40826880419248457,42.0,20.0,0.12328244044464935,0.7923042859459335
219,01_01_A0101135110000100065z,0.5,0.32051434689912706,77.0,36.0,0.08763845173279443,0.7384236353442274
220,01_01_a0101135110000200038z,0.5,0.4573363547489403,29.0,15.0,1.4150453087585713,0.7809977342017573
221,01_01_A0101135110000200039z,0.8333333333333334,0.4509679809843401,24.0,7.0,1.0014025988631357,0.7481558090171309
222,01_01_A0101135110000300032z,0.5,0.6210364286628881,27.0,11.0,1.4167626345953377,0.8948502989988422
223,01_01_A0101135110000600034z,0.5,0.6174696551812373,27.0,11.0,1.416879106832458,0.8975538880514929
224,01_01_A0101135110000700019z,0.3333333333333333,0.23839333278733044,27.0,17.0,2.0014137332087376,0.8410542921753072
225,01_01_A0101135110000700037z,0.6666666666666666,0.582611267381673,23.0,6.0,1.0047302309594863,0.8195489300512357
226,01_01_A0101135110001100035z,0.5,0.4681180259079699,25.0,15.0,1.415674116673031,0.6758386802145194
227,01_01_A0101135110001200035z,0.5,0.4616346476510068,27.0,15.0,1.4156480938694775,0.6652415844708227
228,01_01_A0101135110001200046z,0.6666666666666666,0.15215364687966582,31.0,12.0,0.09369799087811884,0.7470988333582004
229,01_01_A0101135110001300069z,0.3333333333333333,0.3558813391315692,76.0,39.0,1.0062091395623718,0.7459736832906162
230,01_01_a0101135110001600035z,0.3333333333333333,0.4635410304360738,40.0,25.0,1.416728567911944,0.8398472692323693
231,01_01_A0101135110001700025z,0.3333333333333333,0.5500299585183004,31.0,15.0,1.7326266970349908,0.9023063775484936
232,01_01_A0101135110001700032b,0.8333333333333334,0.4752246171897361,29.0,11.0,0.0549190755379443,0.7134223670864572
233,01_01_A0101135110001700037z,0.6666666666666666,0.4830634626552693,35.0,14.0,0.07277471777621981,0.7259724169288985
234,01_01_A0101135110002000043z,0.5,0.4081663061642543,42.0,20.0,1.0082691624243278,0.6989235419993104
235,01_01_A0101135110002000054z,0.6666666666666666,0.3050780991219621,38.0,17.0,0.10357935770011208,0.7735501025597047
236,01_01_A0101135110002100054z,0.6666666666666666,0.3096339077779986,38.0,17.0,0.10236692284063516,0.7733103838204423
237,01_01_A0101135110002200033z,0.5,0.6546156955885765,30.0,22.0,1.4179877625788209,0.7239597760460508
238,01_01_A0101135110002300044z,0.6666666666666666,0.445793406179221,37.0,12.0,0.09068670824923347,0.8120014155997234
