,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
618,01_03_A0103142072000100033z,0.6666666666666666,0.25840758821431664,35.0,15.0,1.0201209090972327,0.9498283871836596
619,01_03_A0103142072000100044B,0.5,0.40029153152192615,39.0,21.0,0.1520991252251316,0.910329546377084
620,01_03_A0103142090000100031z,0.5,0.7477852666727159,45.0,21.0,1.0279172942813921,0.9537351064095811
621,01_03_a0103142100000700026z,0.6666666666666666,0.23534176421404684,22.0,15.0,1.424100855862781,0.8622446652043334
622,01_03_a0103142100000700033z,0.6666666666666666,0.3071621147264447,32.0,16.0,1.017775332716724,0.8952596488642963
623,01_03_a0103142100000700043z,0.5,0.5946920778035774,36.0,15.0,1.00903928722537,0.9401931009490262
624,01_03_a0103142100000900024a,0.6666666666666666,0.22207277856154609,30.0,12.0,1.0191148603509426,0.8652191659962066
625,01_03_a0103142100000900033a,0.6666666666666666,0.5663282243003926,35.0,16.0,1.0187496754920866,1.00723503024101
626,01_03_a0103142100000900033b,0.6666666666666666,0.5773542309957194,33.0,14.0,1.00710371893766,0.8846772846519543
627,01_03_a0103142100000900033c,0.6666666666666666,0.4559193789720805,35.0,14.0,1.0085070777846736,0.8143153996044369
628,01_03_a0103142100000900033d,0.6666666666666666,0.33246732609670715,43.0,19.0,0.20964091857201614,0.87028226337045
629,01_03_a0103142100000900043z,0.5,0.4717400773832237,45.0,22.0,1.0123286220453558,0.9354912484700584
630,01_03_A0103142100001900023z,0.8333333333333334,0.2717288793273547,20.0,14.0,1.0167233898231645,0.9091610875077436
631,01_03_a0103142100001900024z,0.6666666666666666,0.32187446734754044,32.0,14.0,1.0213215613620363,0.9246722454117776
632,01_03_a0103142100001900032z,0.8333333333333334,0.3545662735724181,36.0,14.0,0.23190782678994815,0.917825772684746
633,01_03_a0103142100001900042z,0.5,0.6707080291239498,34.0,15.0,1.0082866723499506,0.9137733732788388
634,01_03_a0103142100002200027z,0.5,0.2437285376586583,31.0,14.0,1.4245911030009313,0.8874214101025818
635,01_03_a0103142100002200034z,0.6666666666666666,0.3304857298867946,32.0,15.0,1.020735351654557,0.8970781688927556
636,01_03_a0103142100002200043z,0.6666666666666666,0.688381057111404,34.0,15.0,0.14430581531044648,0.9043906229564096
637,01_03_a0103142100002200045z,0.6666666666666666,0.38037831076707296,41.0,18.0,0.19042843810555088,0.9186806165682544
638,01_03_a0103142100003000028z,0.5,0.6070338628762542,22.0,13.0,1.4190635546573798,1.0268348280317818
639,01_03_A0103142100004100024z,0.6666666666666666,0.2403359535607989,45.0,19.0,0.22111249191466184,0.8752407351240727
640,01_03_A0103142100004100031A,0.6666666666666666,0.16974874044241794,39.0,17.0,0.19939376306913387,0.818770361949165
641,01_03_A0103142100004100032C,0.8333333333333334,0.4953356552982695,41.0,14.0,0.19932765467321376,0.9558562705067142
642,01_03_A0103142100004500023z,0.6666666666666666,0.585193069042151,51.0,18.0,0.21414321062302813,0.9231368261203662
643,01_03_a0103142100004800026z,0.6666666666666666,0.6042365450624889,39.0,16.0,1.0079727241232652,0.9281266458485709
644,01_04_a0104157010004300071z,0.3333333333333333,0.619156025961211,91.0,47.0,1.0185944459010563,0.8690435811540436
645,01_04_A0104157010004500051z,0.6666666666666666,0.4179273254742623,36.0,16.0,0.10441230906887207,0.7540720176279292
646,01_04_A0104157010004500065z,0.16666666666666666,0.3618496147264447,65.0,33.0,0.12497797565972217,0.7525921564010017
647,01_04_A0104157010007900022z,0.6666666666666666,0.6335304856606286,25.0,11.0,1.0035372618478136,0.8973621972880377
648,01_04_A0104157010007900031A,0.6666666666666666,0.6011444397993311,26.0,11.0,1.006807479546496,0.9028284883746291
649,01_04_A0104157010008100026z,0.6666666666666666,0.6911623538120699,28.0,14.0,1.009371140972033,0.9302276466238691
650,01_04_A0104157010008100032B,0.8333333333333334,0.5901619009966703,32.0,10.0,0.16093200253129994,0.8290845527619577
651,01_04_A0104157010008100042z,0.6666666666666666,0.6289775441949355,44.0,18.0,0.1542627754811592,0.9106101344332392
652,01_04_a0104157010012700032F,0.6666666666666666,0.5850203611752525,33.0,15.0,1.0158990820453138,0.9612752698275028
653,01_04_a0104157030000800024z,0.6666666666666666,0.2473964494456333,28.0,13.0,1.0256224752248868,0.8831154263502704
654,01_04_A0104157030000800033z,0.6666666666666666,0.5138623047230784,39.0,21.0,0.14093203653903216,0.9767732195347752
655,01_04_A0104157030001200020z,0.3333333333333333,0.7569480112279026,29.0,15.0,1.4184664531108255,1.0808206189175436
656,01_04_A0104157030001200028z,0.5,0.5909358814839962,23.0,13.0,1.4177793532567573,1.0262673021323647
657,01_04_a0104157030001300017A,0.5,0.5349633801058822,24.0,11.0,1.4277669665368524,0.9913073930624832
658,01_04_a0104157030001300017B,0.5,0.5410362961314048,24.0,11.0,1.4268473984877728,0.9984255516857616
659,01_04_a0104157030001300017D,0.5,0.5451936659275411,24.0,11.0,1.4277449790040784,1.00354052074267
660,01_04_A0104157030003700024z,0.5,0.2707063733340743,19.0,17.0,1.4288656615283968,0.9195418535396508
661,01_04_A0104157030003700031z,0.8333333333333334,0.7154150011570334,43.0,17.0,0.2548737254031164,0.9719588289336172
662,01_04_A0104157030004100022z,0.6666666666666666,0.2793190429739343,19.0,15.0,1.4219349678112432,0.8825970725715323
663,01_04_A0104157030004200024z,0.5,0.2656181240098574,19.0,17.0,1.429150964993768,0.9202856936451198
664,01_04_A0104157030004200031z,0.8333333333333334,0.7178723809758016,43.0,17.0,0.24509831884830616,0.9682594171095436
665,01_04_A0104157030004400022z,0.5,0.22071289218028345,31.0,15.0,1.4229066261640366,0.8885961256878238
666,01_04_A0104157030004400031z,0.6666666666666666,0.5732016752204974,34.0,15.0,1.009550380903609,0.9427217941936752
667,01_04_A0104157030004700022A,0.6666666666666666,0.7664012073152546,42.0,15.0,0.13390443736495736,0.8927899516869274
668,01_04_A0104157030004700030z,0.6666666666666666,0.6303200286644275,32.0,14.0,0.2016882971157067,1.0280987573769629
669,01_04_a0104157030006400032z,0.8333333333333334,0.32185306655989443,44.0,18.0,0.2577418356205526,0.9737180880146968
670,01_04_A0104157040000700027z,0.5,0.1287445845869759,29.0,19.0,1.4313749724845506,0.8576041821534296
671,01_04_A0104157040000700035z,0.6666666666666666,0.6691572268556985,28.0,14.0,1.00943067429135,1.0556389332148008
672,01_04_A0104157040001100033z,0.8333333333333334,0.29340482609670715,22.0,16.0,0.26932838679958976,0.9408924429545752
673,01_04_a0104157040001900028z,0.6666666666666666,0.4628406703980007,16.0,12.0,1.4227875317387535,1.0373275078860609
674,01_04_A0104157040002300025z,0.6666666666666666,0.2583226576211133,19.0,11.0,1.4253039118669668,0.8975379855764689
675,01_04_A0104157040002400025z,0.5,0.7012818024366937,37.0,15.0,1.0089057041857532,1.0511791901707779
676,01_04_A0104157040002400032z,0.8333333333333334,0.6895544672718585,30.0,14.0,0.16062667333725533,0.9986233993356548
677,01_04_A0104157040002900025z,0.5,0.1822376297634888,26.0,14.0,1.426174018898083,0.8710489195064398
678,01_04_A0104157040002900035z,0.6666666666666666,0.5258410734110222,28.0,14.0,1.0072722767710722,1.015836782040342
679,01_04_a0104157040004900032z,0.6666666666666666,0.32796808186061244,33.0,14.0,1.0174447003168,0.9233692736607476
680,01_04_A0104157040005300032z,0.8333333333333334,0.7338184904322425,37.0,14.0,0.2518749611969121,0.968862486902872
681,01_04_A0104157040005400028z,0.6666666666666666,0.3522007778275001,64.0,26.0,0.22861720017401574,0.9475926165585624
682,01_04_A0104157040005400033z,0.6666666666666666,0.6626657310081223,65.0,27.0,0.20492612325268034,0.8432579419692543
683,01_04_A0104157040005400047z,0.5,0.5803229705510395,84.0,42.0,0.1825612861732771,0.8280246504187964
684,01_04_A0104157040005500033A,0.8333333333333334,0.6480194397993311,25.0,10.0,0.13134683185084056,0.9014136202024341
685,01_04_A0104157040005500049z,0.5,0.28832160922081873,43.0,19.0,0.07323367203800157,0.7249887496167211
686,01_04_A0104157040005900028z,0.6666666666666666,0.6908802823407676,47.0,15.0,1.0146140765982363,0.9891161012306816
687,01_04_A0104157040005900031z,0.6666666666666666,0.6311775944268706,38.0,13.0,1.0105375326111203,0.8948460268023504
688,01_04_A0104157040006200032z,0.6666666666666666,0.691795535832734,59.0,26.0,0.16764941770056296,0.9170942963229664
689,01_04_a0104157040006300035z,0.6666666666666666,0.7406510187466995,31.0,13.0,1.0064354586810085,0.9479215695189868
690,01_04_a0104157040006300039z,0.6666666666666666,0.6793187819045943,37.0,14.0,1.0056481855872672,0.9233028084996184
691,01_04_A0104157040006400025A,0.6666666666666666,0.5298349850429506,53.0,22.0,0.2058506015863948,0.9757776958522985
692,01_04_A0104157040006400030z,0.6666666666666666,0.6741632306490043,44.0,17.0,0.13762314562993153,0.8388250004275579
693,01_04_A0104157040006400032z,0.6666666666666666,0.5459227517651429,42.0,19.0,0.21296489476874145,0.8791112101404386
694,01_04_a0104157040006700022z,0.5,0.7610950976940679,32.0,15.0,1.4199103581937569,1.013870982411608
695,01_04_a0104157040006800024z,0.8333333333333334,0.1893639415175441,20.0,14.0,1.0176868154338643,0.8780456104696893
696,01_04_a0104157040006800031z,0.6666666666666666,0.7673884732122189,28.0,15.0,1.020970592716732,1.0138314298527291
697,01_04_a0104157040006900031B,0.8333333333333334,0.673282597694068,34.0,13.0,0.12898876538449586,0.8895757392119649
698,01_04_a0104157040007300033z,0.8333333333333334,0.7491011705685618,41.0,15.0,0.14570046462343014,0.8659757177109769
699,01_04_a0104157040007500032z,0.8333333333333334,0.4690564072178775,35.0,14.0,0.1234248072236266,0.7590119582334403
700,01_04_A0104157200000100015z,0.5,0.34236517558528434,28.0,15.0,1.7398722760359568,0.970004094948548
701,01_04_A0104157200000100017z,0.5,0.3607254161677471,28.0,15.0,1.7407493865311674,0.9838277821969904
702,01_04_A0104157200000100021z,0.8333333333333334,0.23868496573593045,18.0,10.0,1.0141254642459232,0.94977101511892
703,01_04_A0104157200000200015z,0.5,0.15663251400427802,27.0,13.0,1.7390472578084142,0.8526192900064564
704,01_04_A0104157200000200018z,0.6666666666666666,0.3241369583049343,22.0,11.0,1.4326132218308745,0.926344923300597
705,01_04_A0104157200000200022z,0.16666666666666666,0.3712968993680642,38.0,24.0,1.7408129368725391,0.9500868181729508
706,01_04_A0104157200000700024z,0.6666666666666666,0.2515413449440256,30.0,15.0,1.0252603632275534,0.8433308177162979
707,01_04_A0104157200000700032z,0.8333333333333334,0.2917063994535097,28.0,14.0,0.2418229123061173,0.9056565315528476
708,01_04_A0104157200002300031z,0.8333333333333334,0.5298532310081223,42.0,18.0,0.1630104123074157,0.8060875366544491
709,01_04_A0104157200002600032z,0.6666666666666666,0.4689903965191489,36.0,16.0,1.0200283727244892,0.9948964810480104
710,01_04_A0104157200002600033z,0.6666666666666666,0.3607296970552678,36.0,14.0,0.1670029974270851,0.7309236347557497
711,01_04_A0104157210000400023z,0.6666666666666666,0.2698896615118693,36.0,17.0,0.22346611801062072,0.8685254578707178
712,01_04_A0104157220000800035z,0.6666666666666666,0.2774672642831069,24.0,14.0,1.0198986516329531,0.8805471168470934
713,01_04_A0104157220001300025z,0.6666666666666666,0.6174720629256694,26.0,13.0,1.0147191957195103,1.0322046744508726
714,01_04_A0104157220001300032z,0.6666666666666666,0.5884554549181216,28.0,13.0,1.0069448754586587,0.9967429702663986
715,01_04_a0104157220002200023z,0.6666666666666666,0.5032324759167126,18.0,11.0,1.4217634296604325,0.9052272787333456
716,01_04_a0104157220002600024z,0.6666666666666666,0.586034549689441,27.0,12.0,1.012865466178609,1.0390881419202231
717,01_04_a0104157220003300017z,0.6666666666666666,0.10640178206562068,25.0,14.0,1.4271864865562172,0.8489640635806124
718,01_04_A0104157220003300022z,0.5,0.13432625798114928,24.0,15.0,1.4240380724005888,0.8091887580798159
719,01_04_A0104157220003300025z,0.5,0.13922687707531678,24.0,15.0,1.423992159901067,0.8123415650748097
720,01_04_A0104157220004500032z,0.8333333333333334,0.671972049689441,26.0,13.0,0.1636494344468054,1.0025569291727292
721,01_04_a0104157220004800032z,0.8333333333333334,0.6487760187466995,31.0,12.0,0.1815412982218524,1.0344512970168742
722,01_04_A0104157220004900025z,0.6666666666666666,0.5977989410158762,19.0,13.0,1.4183233207523656,1.0286259063586638
723,01_04_A0104157220004900026z,0.6666666666666666,0.5875133493120921,19.0,11.0,1.4177860089267988,1.0147184117130006
724,01_04_A0104157220004900035z,0.6666666666666666,0.535648797097806,28.0,14.0,1.006672096303713,1.0003421114010165
725,01_04_a0104157220005300024z,0.6666666666666666,0.6384520801881,27.0,14.0,1.0085064101153334,1.031215287989835
726,01_04_a0104157220005300029z,0.6666666666666666,0.5103304549181216,29.0,14.0,1.0085795999032792,0.968768496073912
727,01_04_A0104157220005300032z,0.6666666666666666,0.3799419081537615,32.0,14.0,1.018041166578083,0.9826288471712852
728,01_04_a0104157220005400024z,0.6666666666666666,0.4809885159997486,23.0,11.0,1.0073953098604091,0.9334281280185508
729,01_04_A0104157220005400031N,0.6666666666666666,0.4893484233158146,32.0,16.0,1.010295215384234,0.973847481544494
730,01_04_A0104157220005400041z,0.6666666666666666,0.5290062819045942,42.0,17.0,0.16413958136012427,0.8783040672993664
731,01_04_A0104157220005400042z,0.6666666666666666,0.5636737138040149,40.0,19.0,0.1561494241474411,0.8390090012493968
732,01_04_A0104157220006100031A,0.8333333333333334,0.7542417236130783,25.0,15.0,0.16290319488666954,1.017283324198164
733,01_04_A0104157220006300024z,0.6666666666666666,0.2817870730281712,19.0,11.0,1.423433800200567,0.8758785433853346
734,01_04_A0104157220006300031A,0.6666666666666666,0.9122998047230784,40.0,18.0,0.17971502695464062,0.9910854151701796
735,01_04_A0104157220006300031B,0.6666666666666666,0.6277519786019918,47.0,17.0,0.2001496275077281,0.9185650302110672
736,01_04_A0104157220006900023z,0.3333333333333333,0.30840835045763826,33.0,23.0,1.4243239854872138,0.9387423789633854
737,01_04_A0104157220007200032A,0.6666666666666666,0.6003414419406587,28.0,14.0,1.0059451596688571,1.0043611288273613
738,01_04_A0104157220007400028z,0.6666666666666666,0.656215114186252,27.0,11.0,1.0218903106770392,1.0042157079079457
739,01_04_a0104157220008600023A,0.6666666666666666,0.7821477292730152,33.0,14.0,1.0072786446745423,1.0127434423817203
740,01_04_a0104157220009100032A,0.6666666666666666,0.4372898111962269,30.0,14.0,1.011769990043588,0.9878768773218792
741,01_04_a0104157220009100042z,0.5,0.5199456693075278,39.0,23.0,1.007125064929157,0.8314133445484657
742,01_04_a0104157280001400031B,0.6666666666666666,0.5381468283343629,23.0,14.0,1.0060124145222755,0.9958831986572736
743,01_04_A0104157280002200031z,0.6666666666666666,0.7083089916351841,29.0,15.0,1.0068234636650308,0.9813695923508684
744,01_04_A0104157280002300031z,0.5,0.4894482092006615,30.0,17.0,1.4235657373316035,1.047191267428932
745,01_04_A0104157280002300034z,0.5,0.3822486064659978,39.0,21.0,1.0172289455905372,0.9777762882072402
746,01_04_A0104157280002400027z,0.6666666666666666,0.6157127601984441,33.0,12.0,1.0166715792000585,0.9102879955760024
747,01_04_A0104157280002400032z,0.6666666666666666,0.5823494009966703,33.0,13.0,1.014362674353927,0.9136736950021606
748,01_04_A0104157280002500026z,0.6666666666666666,0.7576605590207423,26.0,12.0,1.01473227131433,0.9969280307930538
749,01_04_A0104157280002500028z,0.6666666666666666,0.7731565012028399,40.0,17.0,0.2485789884788736,0.9853157331264136
750,01_04_A0104157280003400023z,0.6666666666666666,0.7957934578460402,31.0,14.0,1.0073895818672445,1.0602708504817218
751,01_04_A0104157280003400032z,0.8333333333333334,0.6330356385034348,31.0,14.0,0.1479024292888804,0.9233682538064781
752,01_04_A0104157280003400033z,0.8333333333333334,0.5607828224872582,31.0,13.0,0.14029958312871665,0.8751367235516436
753,01_04_A0104157280003400039z,0.6666666666666666,0.6339000607843418,39.0,15.0,0.21365961873265396,0.8758682119154387
754,01_04_A0104157280004500032z,0.6666666666666666,0.6104164178213091,45.0,17.0,0.2440591002190376,0.9857828961325266
755,01_04_A0104157280004500042z,0.5,0.5967488354037267,57.0,22.0,0.2432044446473794,1.0176806835267604
756,01_04_a0104157280007400032z,0.6666666666666666,0.7310622029572258,27.0,13.0,1.0051284576399984,1.0283464981434889
757,01_04_a0104157280008400032D,0.8333333333333334,0.5777252360522585,31.0,14.0,0.1586320895179337,0.8564942096786342
758,01_04_a0104157280008500032A,0.6666666666666666,0.4753174899386069,26.0,10.0,1.0077644600918891,0.8511233945568308
759,01_04_a0104157280008500032F,0.6666666666666666,0.5727370602812588,26.0,10.0,1.0051772777834074,0.8069403498070197
760,01_04_a0104157280008700024C,0.8333333333333334,0.6408154924309101,21.0,8.0,0.19281931084368856,0.8959737687322792
761,01_04_a0104157280008800033F,0.6666666666666666,0.6341227129370286,32.0,13.0,0.11323765435039795,0.7968720862552372
762,01_04_a0104157280008900024C,0.8333333333333334,0.6486995088014542,25.0,8.0,0.19055808458579204,0.8946579677949801
763,01_04_a0104157280008900033D,0.8333333333333334,0.591776758300502,28.0,9.0,0.3045377122261589,0.8647561771924017
764,01_04_a0104157280008900033E,0.8333333333333334,0.7105194397993311,32.0,9.0,0.2419309671710004,0.8910951419010168
765,01_04_a0104157280009000032z,0.8333333333333334,0.4733715524753874,29.0,8.0,0.4737577339129002,0.8557509915581243
766,01_05_a0105151010000100044z,0.6666666666666666,0.6245819397993311,26.0,13.0,0.15872634114203638,0.9260738930125592
767,01_05_a0105151010000600031z,0.6666666666666666,0.49500833501573205,22.0,10.0,1.0071377886592785,0.9176743693149184
768,01_05_A0105151010001600019z,0.3333333333333333,0.6494465475276683,38.0,21.0,1.4222279090800118,1.0107888236007825
769,01_05_A0105151010001600025z,0.3333333333333333,0.14154367934305734,33.0,21.0,1.4277325135649712,0.8448845639994378
770,01_05_a0105151010006200024z,0.6666666666666666,0.2325234535607989,30.0,15.0,1.0149365368686605,0.912783419612206
771,01_05_a0105151010006200031A,0.8333333333333334,0.2408503221522722,34.0,16.0,0.2056103571638246,0.8772620441185961
772,01_05_a0105151010006200031B,0.6666666666666666,0.3846753306039288,45.0,16.0,1.0172850884924327,1.0300394886897148
773,01_05_a0105151010006200041z,0.5,0.6643972502918365,54.0,21.0,1.0090162833650764,0.9227569446424584
774,01_05_a0105151010006400023z,0.6666666666666666,0.7592700922001662,33.0,14.0,1.0085942949426498,0.9985457318896492
775,01_05_a0105151050000100031z,0.3333333333333333,0.7485128608519627,37.0,15.0,1.0104939311090109,1.0448869109841792
776,01_05_a0105151050000700032z,0.8333333333333334,0.22301466151186933,27.0,14.0,0.2288786829559845,0.8811125781783788
777,01_05_a0105151050001400020z,0.5,0.29570093934758845,26.0,17.0,1.745592836181936,0.9178269150516846
778,01_05_a0105151050001400031z,0.8333333333333334,0.19043015408504535,19.0,14.0,1.019314337698848,0.8565051827347998
779,01_05_a0105151050002000032z,0.6666666666666666,0.6944308408982321,31.0,13.0,1.0052873006448957,0.9853972225102032
780,01_05_A0105151050002000033z,0.6666666666666666,0.6706539419406587,31.0,14.0,1.0072732934686817,1.0084878787189744
781,01_05_A0105151050002000038z,0.6666666666666666,0.3791377484553675,34.0,19.0,0.13631703271907228,0.8929504018977952
782,01_05_A0105151050002000042z,0.6666666666666666,0.4045605265230998,34.0,19.0,0.14771286989896587,0.9077161994049188
783,01_05_a0105151050003100032z,0.6666666666666666,0.5935259296413176,28.0,14.0,1.0058835713202627,0.9915390055357676
784,01_05_A0105151050004000024z,0.8333333333333334,0.2755174805516821,17.0,8.0,1.020799643088667,0.9655298119945648
785,01_05_A0105151050004000033z,0.6666666666666666,0.2388312109363573,27.0,16.0,1.0195651858473531,0.8982666090542145
786,01_05_A0105151050004900023z,0.6666666666666666,0.38681441498543534,34.0,16.0,1.018991026428293,1.0112751239229434
787,01_05_A0105151050004900032A,0.6666666666666666,0.559809848076736,30.0,13.0,1.0113996288214642,0.8927148624286505
788,01_05_A0105151050006500032A,0.6666666666666666,0.1996621890440441,28.0,15.0,1.0178401672132973,0.8581750311780032
789,01_05_A0105151050006800022A,0.5,0.2422303542536084,31.0,15.0,1.0205641424029308,0.8910547136480971
790,01_05_A0105151050006800031z,0.8333333333333334,0.6003916293068258,27.0,13.0,0.15097699234575607,0.8823548132776671
791,01_05_A0105151050006800040z,0.5,0.3808758508063569,48.0,21.0,0.14694570744702862,0.8538115452889411
792,01_05_a0105151050008900031A,0.8333333333333334,0.4314223625550722,42.0,14.0,0.17187637474462475,0.7958311635504529
793,01_05_a0105151050008900031B,0.6666666666666666,0.2855760205792753,40.0,16.0,1.0271931157234018,0.9420835220455274
794,01_05_a0105151050008900031C,0.6666666666666666,0.7449988239329428,31.0,13.0,1.0074601508312466,0.8649992304114654
795,01_05_A0105151054000100025z,0.5,0.6535280318170694,22.0,14.0,1.4180420621277043,0.9581830665472932
796,01_05_a0105151069000100034z,0.6666666666666666,0.7844091536222253,28.0,14.0,1.007620666884021,1.0533978556162928
797,01_05_A0105151080000100033A,0.6666666666666666,0.4201581866024001,29.0,15.0,1.0065788409733707,0.8085670489720903
798,01_05_a0105151080000400031z,0.6666666666666666,0.2166295144261967,34.0,15.0,1.0227815365360504,0.9047582288620736
799,01_05_a0105151080000400036z,0.5,0.5146883370156052,44.0,20.0,1.0107089510902654,0.9658617111128668
800,01_05_A0105151080001700042z,0.5,0.44454173099571936,42.0,18.0,1.0126365876523764,0.9289372406827138
801,01_05_a0105151080001800032D,0.8333333333333334,0.6067508623046389,42.0,14.0,0.14793662604993474,0.8946401855191909
802,01_05_a0105151080003200032A,0.6666666666666666,0.6744681817693525,30.0,13.0,1.0105535721615728,0.9167166448703564
803,01_06_a0106143190000300033z,0.5,0.16093288481651324,33.0,15.0,1.4280471682113651,0.858378147208691
804,01_06_a0106143190001200028z,0.8333333333333334,0.2681933694629396,18.0,11.0,1.0185268001668282,0.8987729018356366
805,01_06_a0106143190001200036z,0.8333333333333334,0.6286780075742672,34.0,13.0,0.22421823807704624,0.9834355010628826
806,01_06_a0106143190001300033B,0.6666666666666666,0.6994890523258703,25.0,14.0,1.0087796071481023,0.9925112176026492
807,01_06_a0106143190002900025z,0.8333333333333334,0.20436743631501053,18.0,13.0,1.0249387961674437,0.8484416293968075
808,01_06_a0106143190002900033z,0.8333333333333334,0.282814215918734,35.0,12.0,0.2236486825122579,0.8820749462788681
809,01_06_A0106143190003600023z,0.6666666666666666,0.7161214916351841,22.0,13.0,1.0121983005776432,0.9919519125481346
810,01_06_a0106143190003600033z,0.6666666666666666,0.6824352894725336,34.0,16.0,0.14990845077511095,0.9796817547472096
811,01_06_a0106143200000200033N,0.8333333333333334,0.6009986064659978,31.0,13.0,0.24202952951928314,0.9525870387733676
812,01_06_a0106143200000200033S,0.8333333333333334,0.4575194397993311,22.0,10.0,0.16635722265507275,0.8268007859226445
813,01_06_a0106143200000200033T1,0.8333333333333334,0.2634187926603665,23.0,16.0,0.2197880591091802,0.9172232873979788
814,01_06_A0106143200000400036z,0.8333333333333334,0.6409336839853775,31.0,14.0,0.28420786087933936,0.9743231125753732
815,01_06_A0106143200000500027z,0.5,0.2660641106457261,26.0,13.0,1.4243643996388626,0.9610735646010892
816,01_06_A0106143200000500034z,0.8333333333333334,0.452066279207076,33.0,14.0,0.23376237361079197,1.0243929545345485
817,01_06_A0106143210002300033A,0.6666666666666666,0.2541910843421039,34.0,15.0,1.0164152368920456,0.9092255955431412
818,01_06_A0106143300000200033z,0.8333333333333334,0.7798129180602006,25.0,12.0,0.25672615870419124,1.0058586935547582
819,01_06_a0106143300000300025z,0.6666666666666666,0.28528855491960603,23.0,15.0,1.4262505973816606,0.8650996202852552
820,01_06_a0106143300000300034z,1.0,0.3613942657046235,18.0,12.0,0.19035819836917373,0.9101648087591586
821,01_06_A0106143300000600052A,0.5,0.4009043791524308,64.0,25.0,0.2520258939853112,0.9110779821451662
822,01_07_A0107152050000100023z,0.6666666666666666,0.21497605491960606,25.0,11.0,1.021256905326642,0.9018482721558578
823,01_07_A0107152050000100024z,0.6666666666666666,0.23207664318916155,25.0,11.0,1.0237475240834617,0.9303501110514514
824,01_07_A0107152050000100029z,0.6666666666666666,0.3320522207791582,22.0,14.0,1.0202055409575903,0.9499317414939088
825,01_07_A0107152050000100034z,0.8333333333333334,0.31806929734918865,19.0,14.0,0.19299346776702947,0.9351833654602616
826,01_07_A0107152050000400024z,0.8333333333333334,0.15880126636759673,22.0,13.0,1.021802187073061,0.8117449002226736
827,01_07_A0107152050000400028z,0.6666666666666666,0.21133607742999305,22.0,14.0,1.0209310482875789,0.8259279933610042
828,01_07_A0107152050000400031z,0.6666666666666666,0.3109526993863517,22.0,14.0,1.0221420133954842,0.8956618061737825
829,01_07_A0107152050000500021z,0.8333333333333334,0.16153769822629738,21.0,11.0,1.0279441745325248,0.8482490877724588
830,01_07_A0107152050000500034z,0.5,0.5517945580026408,32.0,16.0,1.0139049456443503,1.070579479572967
831,01_07_A0107152050000600023z,0.6666666666666666,0.20810320268592894,25.0,11.0,1.0208401628842518,0.9098815569537032
832,01_07_A0107152050000600025z,0.5,0.3171230330715024,31.0,17.0,1.0194715752075898,0.925236889800332
833,01_07_A0107152050000600030z,0.6666666666666666,0.3493432870615789,21.0,14.0,1.01843765643003,0.9317664091206072
834,01_07_A0107152050000600034z,0.3333333333333333,0.3659516023337663,28.0,16.0,1.4259295201761526,0.9098119034331836
835,01_07_A0107152050000700027z,0.6666666666666666,0.3283125599543698,24.0,14.0,1.0149785716469546,0.8739891734048242
836,01_07_A0107152050000700029z,0.8333333333333334,0.5517945580026408,14.0,11.0,1.0208515602579142,1.0040686075226601
837,01_07_a0107152050000700032z,0.6666666666666666,0.5308141436717684,24.0,12.0,1.0204823175736648,1.027377849056886
838,01_07_A0107152050000700033A,0.6666666666666666,0.612191414321624,29.0,14.0,1.01664736022622,1.0477040619287528
839,01_07_A0107152050000700033B,0.8333333333333334,0.371787390190976,14.0,11.0,1.0239042825905256,0.8492771402062623
840,01_07_A0107152050000800024z,0.5,0.14409810775299906,33.0,14.0,1.0245676864447486,0.8204748878520252
841,01_07_A0107152050000800033z,0.8333333333333334,0.5285233209556479,33.0,13.0,0.1693687645198495,0.9980229482255089
842,01_07_A0107152050000800043z,0.6666666666666666,0.641910826110236,35.0,15.0,0.17949320372863864,0.9145036952985348
843,01_07_a0107152050000900020z,0.3333333333333333,0.12633455386777215,38.0,21.0,1.430048738660982,0.7866022495842745
844,01_07_a0107152050000900022z,0.8333333333333334,0.24563596522305986,25.0,13.0,1.0208877891035475,0.8887290490308113
845,01_07_a0107152050000900032z,0.8333333333333334,0.6861556254816576,31.0,13.0,0.15212578229165696,0.9772287451825954
846,01_07_a0107152050001000024A,0.5,0.2124788449440256,30.0,12.0,1.4354877939196071,0.8683378983532133
847,01_07_a0107152050001300021z,0.6666666666666666,0.6162718283343629,30.0,14.0,1.0141690082490105,1.0405596974206512
848,01_07_a0107152050001300032z,0.8333333333333334,0.7413982194969553,31.0,14.0,0.19608016522962995,0.9775689862346962
849,01_07_a0107152050001500034z,0.8333333333333334,0.2475730112279025,19.0,11.0,0.22334344744109616,0.8280746437485931
850,01_07_A0107152050001600018z,0.6666666666666666,0.11321007686496808,32.0,13.0,1.02291850914117,0.8491781424983994
851,01_07_A0107152050001600019z,0.8333333333333334,0.14673364662042201,14.0,7.0,1.0283075141011917,0.8451289154959225
852,01_07_a0107152050001700028z,0.3333333333333333,0.6372182653026868,34.0,21.0,1.4202670502592933,0.9708813774591668
853,01_07_A0107152050001800025z,0.5,0.4663164299713213,31.0,11.0,1.0136210791453726,0.8885388715548715
854,01_07_A0107152050001800031z,0.6666666666666666,0.6517333048956908,24.0,15.0,1.0149523372192772,1.07513204514196
