,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.4032116195674237,24.0,13.0,1.7345923057759007,0.9629247947028092
74,01_01_a0101135080010300035z,0.6666666666666666,0.3847930672586531,42.0,17.0,1.0089307136350765,0.8457073537505745
75,01_01_a0101135080010300036z,0.8333333333333334,0.12804751779139245,44.0,14.0,1.0064807911490063,0.9018912187970616
76,01_01_a0101135080010700022A,0.5,0.7522999615002086,29.0,10.0,1.4176906420411184,0.8516676751236686
77,01_01_a0101135080010700044z,0.6666666666666666,0.6399907820564574,37.0,16.0,1.003044863901383,0.8165674011074846
78,01_01_a0101135080010900023A,0.5,0.4706814928595546,29.0,13.0,1.4148362542854045,0.831449967540817
79,01_01_a0101135080010900023B,0.6666666666666666,0.4912363390054866,31.0,11.0,1.0034733274125358,0.7277525839678646
80,01_01_a0101135080010900023C,0.8333333333333334,0.3655925565940533,31.0,12.0,1.0054914499076988,0.8766497045884647
81,01_01_a0101135080010900033a,0.8333333333333334,0.4991525708929485,28.0,10.0,1.001483144720859,0.7092669068345165
82,01_01_a0101135080010900044z,0.5,0.7342292732195814,46.0,19.0,1.0035525725170535,0.8955447823238423
83,01_01_a0101135080010900055a,0.5,0.5413384376400665,55.0,26.0,1.0058368695494944,0.994533825389504
84,01_01_A0101135080011100012c,0.6666666666666666,0.9194994370638376,18.0,11.0,1.7509883652697649,1.2275191355035002
85,01_01_A010113508001110007b-1,0.5,0.5221696408308047,27.0,12.0,1.7374548706217294,1.1203637787769338
86,01_01_A010113508001110007b,0.3333333333333333,0.32446022857818074,33.0,14.0,2.0015546785841387,1.0392546397324232
87,01_01_a0101135080011300055z,0.3333333333333333,0.6700328649449736,46.0,27.0,1.0119815977258702,0.8946400370548158
88,01_01_a0101135080011300061z,0.3333333333333333,0.7294999762098764,55.0,33.0,1.0046164932166315,0.9487198834526466
89,01_01_a0101135080011900033A,0.6666666666666666,0.3098483769931663,36.0,15.0,1.004093050661147,0.9332214877038316
90,01_01_a0101135080011900033b,0.6666666666666666,0.42528319202896586,44.0,15.0,1.0056214293182857,0.7669194548081825
91,01_01_a0101135080011900033c,0.6666666666666666,0.298506032239419,35.0,17.0,1.0057532581356878,0.7915360769165609
92,01_01_a0101135080011900043z,0.6666666666666666,0.2771911564962719,49.0,18.0,1.0089857810948744,0.8138656711910853
93,01_01_a0101135080011900045z,0.6666666666666666,0.5383259187758962,53.0,24.0,1.0101426499713644,0.8925561020987723
94,01_01_A0101135080012200017f,0.5,0.463052490917217,25.0,12.0,1.737806603975806,0.8933389232811659
95,01_01_A0101135080012200018a,0.6666666666666666,0.3085557979177405,20.0,9.0,1.7424961952258766,0.9864965392284106
96,01_01_a0101135080012700048C,0.5,0.5973716978886887,60.0,25.0,1.0084614567551249,0.937088772156218
97,01_01_a0101135080012700056B,0.5,0.6482908373106266,51.0,25.0,1.0108232957008547,0.9964732520849252
98,01_01_a0101135080014700026z,0.6666666666666666,0.8914952023899918,28.0,9.0,1.4157794170658604,1.0932604958700236
99,01_01_a0101135080014700028z,0.6666666666666666,0.2583178463026293,21.0,11.0,1.4176617614008744,0.8784163645289552
100,01_01_a0101135080014700032A,0.8333333333333334,0.4653665731956979,32.0,10.0,1.0014582799730565,0.8088352940632478
101,01_01_a0101135080014700033z,0.6666666666666666,0.5242410785182208,24.0,14.0,1.4155129612441362,0.7501639758171077
102,01_01_a0101135090000300024z,0.6666666666666666,0.4237519786880815,18.0,8.0,1.4170307838883376,1.0028988860516097
103,01_01_a0101135090000300034z,0.8333333333333334,0.775549053631343,28.0,13.0,1.002294502406199,0.9706782393265836
104,01_01_A0101135090000400023b,0.6666666666666666,0.3276040588113481,17.0,12.0,1.415084542194058,0.93519792849252
105,01_01_A0101135090000400032z,0.6666666666666666,0.3672842483286712,22.0,18.0,1.416448903503556,1.0407543570847484
106,01_01_A0101135090000400034z,0.6666666666666666,0.3451427901764461,21.0,14.0,1.0053702256180994,0.9540166006659134
107,01_01_A0101135090000400044z,0.5,0.2841144072525323,42.0,25.0,1.00479719783871,0.9509248588142016
108,01_01_a0101135090000500013z,0.6666666666666666,1.3077138141516362,26.0,11.0,1.7346238180997258,1.3918303632280256
109,01_01_a0101135090000500032z,0.6666666666666666,0.23523003148168406,33.0,14.0,1.001228585684708,0.6384069612421869
110,01_01_a0101135090001000033z,0.5,0.3210124630958853,25.0,14.0,1.415196871307421,0.993489241856343
111,01_01_a0101135090001000044z,0.5,0.11570364015106105,48.0,21.0,1.0056772872295197,0.7155485799384506
112,01_01_A0101135090001800024z,0.5,0.2285109378204169,37.0,17.0,1.415894502383671,0.9533558410067036
113,01_01_A0101135090001800031z,0.6666666666666666,0.282881032239419,36.0,11.0,1.0021797225749254,0.8222271291734371
114,01_01_A0101135090001800033z,0.5,0.5149307945755839,32.0,15.0,1.4146897098899032,0.7885003037007436
115,01_01_A0101135090002000025z,0.3333333333333333,0.4991427674525302,30.0,21.0,1.7341983740899471,1.101473111759821
116,01_01_A0101135090002000032z,0.8333333333333334,0.17313778200360475,31.0,8.0,1.0016449191418195,0.6225068040331049
117,01_01_A0101135090002500025z,0.3333333333333333,0.3933428802504953,37.0,20.0,1.7356047606530929,1.0615873867119976
118,01_01_A0101135090002500032z,0.6666666666666666,0.17093792150662385,31.0,9.0,1.0017105296465023,0.7528947041005549
119,01_01_A0101135090003000035z,0.3333333333333333,0.1457858769931663,37.0,20.0,1.415606932949066,0.8822301274179767
120,01_01_a0101135090003100024z,0.6666666666666666,0.3501202423182437,18.0,9.0,1.4159011553185503,0.9797480443117664
121,01_01_a0101135090003100042z,0.5,0.5020304327422953,42.0,19.0,1.0071365200160427,1.0404235413870648
122,01_01_a0101135090003800024z,0.6666666666666666,0.3644353946780538,18.0,9.0,1.4155741247852869,0.9841765146162964
123,01_01_a0101135090003800033z,0.6666666666666666,0.3983255441758288,36.0,17.0,1.0049792084621774,0.940447977576488
124,01_01_a0101135090003800038z,0.5,0.5263582336239907,41.0,19.0,1.0087970498752796,1.037364274636832
125,01_01_a0101135090004400025z,0.8333333333333334,0.3537369473295578,14.0,5.0,1.416539374748646,0.9559436020997044
126,01_01_a0101135090004400027z,0.8333333333333334,0.3476207393784874,14.0,5.0,1.4164878926266309,0.9655996065035536
127,01_01_a0101135090004400031z,0.6666666666666666,0.41641293969943705,25.0,10.0,1.0031630611612792,0.9986838302575248
128,01_01_a0101135090004400032z,0.6666666666666666,0.33598760609979456,29.0,14.0,1.0018068687418002,0.9627186539889516
129,01_01_A0101135090004700036z,0.6666666666666666,0.3592038035590411,42.0,16.0,1.0028095128866743,0.932788280537246
130,01_01_A0101135090004700042z,0.5,0.236805991935695,53.0,22.0,1.006846951160653,0.8893615901025931
131,01_01_A0101135090004700047z,0.5,0.4463615348879032,74.0,30.0,1.0045872998856131,0.8695877907658964
132,01_01_A0101135090004700049z,0.6666666666666666,0.4854230896368445,65.0,28.0,1.003012199940508,0.8163505310585677
133,01_01_A0101135090005200045z,0.3333333333333333,0.31683406813787474,58.0,30.0,1.0052465203304597,0.7832183146176039
134,01_01_a0101135090006400055z,0.5,0.7420755441758289,61.0,28.0,1.0100051965210124,1.0904422195028545
135,01_01_a0101135090006400063z,0.3333333333333333,0.5852890821213714,61.0,29.0,1.0134128372120406,0.9639114943375748
136,01_01_a0101135090006400065z,0.5,0.5678390121723194,67.0,30.0,1.0102377115251135,1.119033635946457
137,01_01_a0101135090006400073z,0.3333333333333333,0.7009744702876272,81.0,45.0,1.0093610753110154,1.066996793141204
138,01_01_A0101135090006700027z,0.8333333333333334,0.4000321614942279,28.0,13.0,1.0019513676914042,0.8007254325591829
139,01_01_A0101135090006700032z,0.8333333333333334,0.3778155094983423,24.0,13.0,1.0013076233894855,0.6908884077406324
140,01_01_A0101135090006700033z,0.8333333333333334,0.4657144703592597,30.0,10.0,1.0045175105954611,0.8092815108487919
141,01_01_A0101135090006700038z,0.8333333333333334,0.4253076038554688,30.0,15.0,1.0057305917107102,0.7594363057266204
142,01_01_A0101135090006800022a,0.3333333333333333,1.026907953016558,34.0,15.0,2.0112444693973006,1.6229933128335023
143,01_01_a0101135090006900058z,0.3333333333333333,0.6240239260887734,50.0,23.0,1.0292150957469908,0.85909312899121
144,01_01_a0101135090007000049z,0.6666666666666666,0.7283015432200792,49.0,18.0,1.0152497517340302,0.8589627077412313
145,01_01_a0101135090007000051z,0.6666666666666666,0.3689265432200793,59.0,28.0,1.0121803975473682,0.8746157618319168
146,01_01_a0101135090007000053z,0.6666666666666666,0.4816684882343841,53.0,19.0,1.0077159927591155,0.7948768056308967
147,01_01_a0101135090007900033A,0.5,0.5564322648258659,23.0,15.0,1.732971648229897,1.2175282330564303
148,01_01_a0101135090007900033C,0.3333333333333333,0.38655885749455904,30.0,19.0,2.001972078872073,1.070855309892382
149,01_01_a0101135090007900033D,0.5,1.2438118543594214,26.0,8.0,1.7335159333178107,1.3715162747554228
150,01_01_a0101135090008400046A,0.5,0.6427399909172169,30.0,20.0,1.003003354847449,0.8968199129284219
151,01_01_a0101135090008400046B,0.6666666666666666,0.4832419659861405,26.0,15.0,1.0032026018852522,0.8130233297831169
152,01_01_a0101135090008400052z,0.5,0.5219918333690052,51.0,23.0,1.0038911134649484,0.8076100381953691
153,01_01_a0101135090008500022B4,0.3333333333333333,1.065933490058493,34.0,15.0,2.010754030525297,1.6540841044243606
154,01_01_a0101135090008500022B5,0.3333333333333333,1.065933490058493,34.0,15.0,2.0106121930381833,1.654415183790524
155,01_01_A0101135090008500034B7,0.5,0.21094878426133676,29.0,13.0,1.7356188258557523,0.8980004647228915
156,01_01_A0101135090008500035B10,0.5,0.7605558281332314,24.0,13.0,1.7408312300901243,1.0805890322241347
157,01_01_a0101135090008800033z,0.6666666666666666,0.33058952743564424,23.0,13.0,1.4159676720160934,1.0305688200500058
158,01_01_A0101135090009000021e,0.6666666666666666,0.4233146026199072,23.0,11.0,1.4188682078606547,0.9661638288904328
159,01_01_A0101135090009000022b,1.0,0.4296142598314501,18.0,7.0,1.009503845357596,0.9774422146276888
160,01_01_a0101135090009700040z,0.6666666666666666,0.02368061383527159,25.0,10.0,1.0019397956396776,0.6469403103584783
161,01_01_a0101135090009800032z,0.8333333333333334,0.4079890432200793,27.0,10.0,1.0023606414590014,0.7844979620941265
162,01_01_a0101135090009900032A,0.6666666666666666,0.6124036062996541,22.0,13.0,1.004935835322101,0.7940862728903217
163,01_01_a0101135090009900032B,0.6666666666666666,0.5718362423376341,25.0,12.0,1.001172990032395,0.7778495778370711
164,01_01_a0101135090009900038z,0.6666666666666666,0.6173222765416989,22.0,12.0,1.003828454825519,0.7939683283086073
165,01_01_a0101135090009900044A,0.3333333333333333,0.6601182979177405,50.0,23.0,1.0082504625156208,0.8941496291281099
166,01_01_a0101135090009900044B,0.3333333333333333,0.7126765432200792,46.0,23.0,1.0122208259840937,0.8787197316009849
167,01_01_a0101135090009900050z,0.3333333333333333,0.7116608769931663,44.0,21.0,1.0079527377548552,0.8600750166367478
168,01_01_a0101135090009900060z,0.3333333333333333,0.7194733769931663,50.0,23.0,1.007742617300785,0.9433249318502483
169,01_01_a0101135090009900072z,0.16666666666666666,0.6994484134363149,73.0,30.0,1.0108133177992529,1.0246455619541956
170,01_01_a0101135090010000058z,0.6666666666666666,0.9787043091965562,67.0,27.0,1.0117110438099806,1.121228942041663
171,01_01_a0101135090010700038z,0.6666666666666666,0.5137261874856716,36.0,15.0,1.0060610550951277,0.7333263724762459
172,01_01_a0101135090010700045z,0.6666666666666666,0.4801191675475811,44.0,19.0,1.0064932564174125,0.7493946446385056
173,01_01_a0101135090010700050z,0.5,0.41968293581669575,51.0,23.0,1.0050239168025843,0.8700216409271205
174,01_01_a0101135090011000033z,0.6666666666666666,0.4812543034942015,35.0,14.0,1.002159652411157,0.7160618971487486
175,01_01_a0101135090011000044z,0.5,0.41230923428269395,43.0,19.0,1.0026274279280991,0.7312224225014498
176,01_01_a0101135090011100032B,0.8333333333333334,0.21561760776239708,25.0,11.0,1.0045552555201651,0.8715225348960527
177,01_01_a0101135090011100047z,0.6666666666666666,0.19273078750770767,37.0,15.0,1.0041526869647526,0.8088538496524527
178,01_01_a0101135090011500054A,0.5,0.2831984378204169,47.0,17.0,1.004452798701961,0.8010397431022152
179,01_01_a0101135090011900051A,0.5,0.8930846058067257,50.0,25.0,1.0043435820561897,0.987407678345704
180,01_01_a0101135090011900051B,0.5,0.7905710937114325,50.0,22.0,1.0075355716526484,0.9476363136728032
181,01_01_a0101135090012800031z,0.8333333333333334,0.07480466613721642,35.0,9.0,1.002405545019864,0.7780031072863505
182,01_01_a0101135090012800042z,0.3333333333333333,0.3254184882343841,55.0,21.0,1.005517466401062,0.8618376306411096
183,01_01_a0101135100000500027z,0.6666666666666666,0.3868282222700393,19.0,9.0,1.4154414258280212,1.0063943753032407
184,01_01_a0101135100000500032z,0.6666666666666666,0.2169138780370076,31.0,11.0,1.001536576077407,0.5763609361127621
185,01_01_A0101135100000600038z,0.6666666666666666,0.3103582454142189,32.0,11.0,1.0015640868851277,0.6430125185020866
186,01_01_a0101135100001100031A,0.6666666666666666,0.2867372477503464,22.0,11.0,1.4154488345873284,0.9288793405820212
187,01_01_a0101135100001100031z,0.6666666666666666,0.2906098434014351,22.0,11.0,1.415132548957546,0.9349517676583888
188,01_01_a0101135100001100032z,0.6666666666666666,0.2867372477503464,22.0,11.0,1.415366036383549,0.9306383931177222
189,01_01_a0101135100002100038z,0.6666666666666666,0.29672927321958137,24.0,11.0,1.004852932146828,0.9231887474406284
190,01_01_A0101135100003000025z,0.5,0.6795504654452547,35.0,15.0,1.4156957063604136,0.9457670303584812
191,01_01_A0101135100003000032z,0.6666666666666666,0.33040093764006656,31.0,16.0,1.0016187521077102,0.8567199558371167
192,01_01_A0101135100003000045z,0.3333333333333333,0.5149131548974943,50.0,23.0,1.0011789790957488,0.8083917441282484
193,01_01_A0101135100003500015z,0.5,0.478061932851477,26.0,15.0,1.7347404308565937,0.9864056618773018
194,01_01_A0101135100003500033z,0.8333333333333334,0.34944506502735434,28.0,10.0,1.0035782977356054,0.9224184963270834
195,01_01_A0101135100003500038z,0.6666666666666666,0.4887337722703737,34.0,15.0,1.001619605088243,0.7227849191643273
196,01_01_a0101135100003800025z,0.8333333333333334,0.3652216136702823,16.0,5.0,1.4163916470485525,0.995654503818004
197,01_01_a0101135100003800032z,0.6666666666666666,0.26109494598820016,34.0,14.0,1.0012304248254251,0.5923506326486989
198,01_01_a0101135100003800040z,0.6666666666666666,0.3800303968261517,32.0,15.0,1.00190820740434,0.7626065133795744
199,01_01_a0101135100004000030z,0.8333333333333334,0.2173849223392284,32.0,11.0,1.0022634791099112,0.8658942167524648
200,01_01_a0101135100004000042z,0.5,0.3328051077623971,38.0,16.0,1.005610089822782,0.8162132488372237
201,01_01_a0101135100004200037A,0.6666666666666666,0.3030328317495468,35.0,17.0,1.0017226861792274,0.7570515754006277
202,01_01_a0101135100004200037B,0.6666666666666666,0.4225983769931663,33.0,13.0,1.00342860676907,0.8283681277118937
203,01_01_a0101135100004400042z,0.5,0.15945330296127566,52.0,21.0,1.0038683245849689,0.7515288811186069
204,01_01_a0101135100006500020z,0.6666666666666666,0.24603650355958234,25.0,10.0,1.7353034543128871,0.8957781473374772
205,01_01_a0101135100006500022z,0.5,0.2829890432200793,28.0,12.0,1.736364553989977,0.9444390580493196
206,01_01_a0101135100006500038A,0.3333333333333333,0.8157366159094226,33.0,12.0,1.4633725427752018,1.3252974598409897
207,01_01_a0101135100007800031A,0.8333333333333334,0.6072575650273544,37.0,14.0,1.003921665026357,0.9305694957664821
208,01_01_a0101135100007800031B,0.8333333333333334,0.4846595033667927,33.0,15.0,1.0017383393110435,0.8643383565935839
209,01_01_a0101135100007800037b,0.8333333333333334,0.3967982959996458,31.0,13.0,1.004545782116118,0.7434548175316301
210,01_01_a0101135100007800041S,0.5,0.14503306650066095,53.0,23.0,1.0071410556359015,0.8020368826835269
211,01_01_a0101135100008000078A,0.3333333333333333,0.4022814635535307,74.0,33.0,1.0151955962406425,0.907265793560772
212,01_01_a0101135100008000080z,0.3333333333333333,0.440185995196476,99.0,42.0,1.0085109410663449,0.9554088662835496
213,01_01_a0101135100008000087z,0.16666666666666666,0.4179115035595824,102.0,49.0,1.0150430657147942,0.9089683615889274
214,01_01_a0101135100008000088z,0.3333333333333333,0.6757432979177405,78.0,35.0,1.0098644335947349,0.9616721445560638
215,01_01_A0101135102000100026z,0.3333333333333333,0.3616588928661822,27.0,14.0,1.7329176751732558,1.0171334069171811
216,01_01_A0101135102000100032z,0.6666666666666666,0.40505025752413976,38.0,16.0,1.0024808403234549,0.939016349711974
217,01_01_A0101135110000100048z,0.3333333333333333,0.42287391311054784,53.0,28.0,1.0067976822041065,0.7782127589053808
218,01_01_A0101135110000100052z,0.3333333333333333,0.3772157584830083,54.0,22.0,1.0075028603949472,0.8233368165167376
219,01_01_A0101135110000100065z,0.3333333333333333,0.35599890957461994,85.0,43.0,1.01335967374445,0.8170840453266416
220,01_01_a0101135110000200038z,0.6666666666666666,0.2428209174244332,29.0,15.0,1.4154007629552994,0.9375131874224644
221,01_01_A0101135110000200039z,0.5,0.23645254365983295,22.0,14.0,1.4155165919780432,0.9020827893598844
222,01_01_A0101135110000300032z,0.6666666666666666,0.05507313401260477,24.0,10.0,1.4148345260476711,0.7445762499974614
223,01_01_A0101135110000600034z,0.6666666666666666,0.05863990749425563,24.0,10.0,1.4153402555517933,0.7551994895237654
224,01_01_A0101135110000700019z,0.6666666666666666,0.7426278954628234,16.0,10.0,1.7346728780748406,1.0343547969920612
225,01_01_A0101135110000700037z,0.6666666666666666,0.09349829529381992,28.0,12.0,1.001238522435416,0.6351039269440587
226,01_01_A0101135110001100035z,0.6666666666666666,0.2536025885834628,29.0,12.0,1.4179691700960002,0.92478902403899
227,01_01_A0101135110001200035z,0.6666666666666666,0.2471192103264997,30.0,12.0,1.4177710792596476,0.9212171265381656
228,01_01_A0101135110001200046z,0.5,0.5239559157958271,39.0,19.0,1.0044634346861017,0.7814932441169621
229,01_01_A0101135110001300069z,0.5,0.4382409018070621,81.0,40.0,1.0115206040238265,0.8074027693397333
230,01_01_a0101135110001600035z,0.5,0.24381853223941904,40.0,23.0,1.4150196925807033,0.7467982264644843
231,01_01_A0101135110001700025z,0.5,0.3823895211937933,24.0,10.0,1.7336152018506903,1.0362932254209418
232,01_01_A0101135110001700032b,0.6666666666666666,0.29195917986522896,36.0,14.0,1.0029417735094084,0.9051559095501096
233,01_01_A0101135110001700037z,0.5,0.2685480253307622,42.0,20.0,1.0052855124956266,0.9249907200168244
234,01_01_A0101135110002000043z,0.5,0.26794325651123857,39.0,18.0,1.0097415181965894,0.9024479494925408
235,01_01_A0101135110002000054z,0.3333333333333333,0.4804064635535307,47.0,17.0,1.0077995504440849,0.8424735366889252
236,01_01_A0101135110002100054z,0.3333333333333333,0.4758506548974943,47.0,17.0,1.0076562450522557,0.8384906824071284
237,01_01_A0101135110002200033z,0.5,0.4401002582640693,35.0,23.0,1.4161445496998164,1.0647648547633717
