,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.07349008897925441,26.0,15.0,1.7481950528022083,0.9525731727939476
41,01_01_a0101135080005500026z,0.6666666666666666,0.07349008897925441,27.0,15.0,1.7484115713179524,1.025575292307863
42,01_01_A0101135080005700022z,0.6666666666666666,0.5735810942526411,32.0,15.0,1.0011397592991806,1.0577696335815483
43,01_01_a0101135080005800031z,0.6666666666666666,0.3170549128626101,25.0,11.0,1.0023952966356564,0.9027189467323355
44,01_01_a0101135080005800046z,0.5,0.17782805784628136,25.0,14.0,1.0039485402491413,0.6638883133888293
45,01_01_a0101135080005800047A,0.5,0.3276100841908077,34.0,15.0,1.0066506208266028,0.8157775139111628
46,01_01_a0101135080005800047z,0.5,0.3313180409013753,34.0,15.0,1.0078750866897468,0.8169125574323621
47,01_01_a0101135080007000014z,0.6666666666666666,1.394235537162052,31.0,17.0,1.7481294650507488,1.5746237668840934
48,01_01_a0101135080007000018z,0.6666666666666666,1.6128725820355423,32.0,17.0,1.7500639677455696,1.7141942548983993
49,01_01_A0101135080007100014z,0.3333333333333333,0.6861253639461493,40.0,22.0,1.738750794592225,1.2933317441073522
50,01_01_A0101135080007100015a,0.3333333333333333,0.6636272259983906,42.0,19.0,1.736509326286045,1.3546711566284266
51,01_01_a0101135080007500020z,0.6666666666666666,0.3292207588404214,22.0,12.0,1.73868019560814,0.9314751926728732
52,01_01_a0101135080007500021b,0.3333333333333333,0.3027129253070159,33.0,13.0,1.734807223436613,0.7690402744859904
53,01_01_a0101135080007500021c,0.8333333333333334,0.5289032837899283,18.0,8.0,1.4183462615118037,0.9033605057796444
54,01_01_a0101135080007500026a,0.5,0.681594780928164,27.0,9.0,1.4167885546171144,0.9598575332247196
55,01_01_a0101135080007800024z,0.6666666666666666,0.9518770151613676,30.0,8.0,1.0017569814682474,1.165121077682291
56,01_01_a0101135080008200031A,0.6666666666666666,0.3665033982064043,27.0,12.0,1.0043033619693094,0.6439245011304828
57,01_01_a0101135080008200031B,0.6666666666666666,0.3664059338037545,27.0,12.0,1.0041861825566702,0.6499469955185607
58,01_01_a0101135080008200031C,0.6666666666666666,0.4602533982064043,28.0,12.0,1.0051770558245257,0.6977511482318622
59,01_01_a0101135080008500034a,0.3333333333333333,0.5086361386543621,41.0,16.0,1.7329184843545835,0.9564599994253388
60,01_01_a0101135080008500034b,0.3333333333333333,0.8188852741384911,34.0,15.0,1.7330406255303947,1.070132401224444
61,01_01_a0101135080008900015z,0.6666666666666666,0.2943445743627979,21.0,10.0,1.7353180044020935,0.9942225742829516
62,01_01_a0101135080008900024z,0.5,0.5082356312871117,24.0,13.0,1.4188694083876745,1.1237706013177535
63,01_01_a0101135080008900025z,0.5,0.24442506237432046,25.0,14.0,1.4176875225613306,0.985931051183512
64,01_01_a0101135080009700024A,0.8333333333333334,0.4765118091794893,24.0,7.0,1.0033787481759588,0.9354993689755128
65,01_01_a0101135080009700024B,0.6666666666666666,0.3358868091794893,40.0,16.0,1.0013732377773503,0.9319856109760882
66,01_01_a0101135080009700033A,0.8333333333333334,0.4507595189840781,14.0,7.0,1.0024426425666226,0.7727852133979772
67,01_01_a0101135080009700033B,0.5,0.4940029897808576,32.0,14.0,1.0041696600048309,0.7953967484622709
68,01_01_a0101135080010200010z,0.6666666666666666,0.7677270477452711,25.0,12.0,1.7395653670774032,1.153859039767162
69,01_01_a0101135080010200044z,0.5,0.6381933494295401,45.0,30.0,1.0024549418255673,0.8548190730447874
70,01_01_a0101135080010200049A,0.5,0.5320750407735035,39.0,18.0,1.0021781701622572,0.8127454044473288
71,01_01_a0101135080010200049B,0.5,0.5206283669720215,38.0,18.0,1.0016141337509414,0.8145419283744733
72,01_01_a0101135080010200054c,0.5,0.5907791801042837,40.0,18.0,1.0022511470330786,0.8541390700039596
73,01_01_a0101135080010300019z,0.8333333333333334,0.41909218425892253,17.0,10.0,1.4186798409189436,0.8654251621007601
74,01_01_a0101135080010300035z,0.5,0.40067363195015204,39.0,18.0,1.0072514566626831,0.8980124253122558
75,01_01_a0101135080010300036z,0.6666666666666666,0.14392808248289135,42.0,16.0,1.005497003053934,0.8632130357748645
76,01_01_a0101135080010700022A,0.5,0.7213055261917074,35.0,14.0,1.415483722885305,0.9632637057546949
77,01_01_a0101135080010700044z,0.5,0.6089963467479564,32.0,16.0,1.0048776639479915,0.7918375315014617
78,01_01_a0101135080010900023A,0.6666666666666666,0.4396870575510535,26.0,8.0,1.0023975149347824,0.8191431581322972
79,01_01_a0101135080010900023B,0.5,0.4602419036969855,28.0,11.0,1.001363518602865,0.8085134148481288
80,01_01_a0101135080010900023C,0.6666666666666666,0.33459812128555216,34.0,12.0,1.0017883833113788,0.8064224750351701
81,01_01_a0101135080010900033a,0.6666666666666666,0.4681581355844474,18.0,8.0,1.002516382046917,0.8169839108481899
82,01_01_a0101135080010900044z,0.3333333333333333,0.7032348379110802,44.0,19.0,1.0027449903607073,0.83772686293558
83,01_01_a0101135080010900055a,0.3333333333333333,0.5572190023315655,55.0,22.0,1.0036348613884394,0.9035341758624532
84,01_01_A0101135080011100012c,0.6666666666666666,0.8885050017553364,17.0,12.0,1.7338492058080792,1.1986737937753038
85,01_01_A010113508001110007b-1,0.5,0.5380502055223035,27.0,12.0,1.7366883586022028,1.20448187463809
86,01_01_A010113508001110007b,0.5,0.34034079326967964,31.0,15.0,1.7363281806577762,0.9967866097759066
87,01_01_a0101135080011300055z,0.3333333333333333,0.6390384296364724,44.0,30.0,1.0084785710584612,0.848649124546658
88,01_01_a0101135080011300061z,0.3333333333333333,0.6985055409013754,57.0,34.0,1.0034546065286318,0.9092143684464192
89,01_01_a0101135080011900033A,0.5,0.3257289416846652,33.0,18.0,1.00109819212156,0.8780753229691143
90,01_01_a0101135080011900033b,0.5,0.3942887567204648,44.0,17.0,1.0051858018023516,0.8255877176468008
91,01_01_a0101135080011900033c,0.5,0.2675115969309179,33.0,16.0,1.0028321615825193,0.7851593692862944
92,01_01_a0101135080011900043z,0.5,0.2930717211877708,51.0,20.0,1.0037697670875354,0.8475366955334871
93,01_01_a0101135080011900045z,0.5,0.507331483467395,55.0,24.0,1.0034483988914813,0.9594787256285682
94,01_01_A0101135080012200017f,0.8333333333333334,0.4320580556087159,17.0,10.0,1.4166673378590824,0.950147535211495
95,01_01_A0101135080012200018a,0.6666666666666666,0.2775613626092394,20.0,10.0,1.7397546076746253,1.0032167547875388
96,01_01_a0101135080012700048C,0.3333333333333333,0.5663772625801875,60.0,23.0,1.0063391709052798,0.9320521065380608
97,01_01_a0101135080012700056B,0.3333333333333333,0.6172964020021254,51.0,23.0,1.010171073015586,0.9593451977246934
98,01_01_a0101135080014700026z,0.5,0.8605007670814906,32.0,12.0,1.4157452153655656,1.1057874087193256
99,01_01_a0101135080014700028z,0.3333333333333333,0.27419841099412817,22.0,15.0,1.7336217505713956,0.8581101877886013
100,01_01_a0101135080014700032A,0.6666666666666666,0.4343721378871968,26.0,8.0,1.0049458211035585,0.7948984800805773
101,01_01_a0101135080014700033z,0.3333333333333333,0.4932466432097197,26.0,18.0,1.733590057705675,0.8121823819856906
102,01_01_a0101135090000300024z,1.0,0.4396325433795804,18.0,4.0,1.0016494703205228,0.8733876516849614
103,01_01_a0101135090000300034z,0.6666666666666666,0.7914296183228418,25.0,12.0,1.005182840962552,0.9383672871263926
104,01_01_A0101135090000400023b,0.6666666666666666,0.343484623502847,22.0,12.0,1.4151173967025044,0.8397994916818491
105,01_01_A0101135090000400032z,0.6666666666666666,0.3831648130201701,29.0,16.0,1.4158957583841665,0.9335410134080774
106,01_01_A0101135090000400034z,0.3333333333333333,0.36102335486794496,29.0,18.0,1.4171968423253358,0.9195838205019724
107,01_01_A0101135090000400044z,0.16666666666666666,0.2999949719440312,46.0,32.0,1.4166535877851292,0.9288700337079164
108,01_01_a0101135090000500013z,0.6666666666666666,1.276719378843135,24.0,12.0,1.7403598079365306,1.294552510101156
109,01_01_a0101135090000500032z,0.5,0.2511105961731829,33.0,16.0,1.0024753077795765,0.7490320696241145
110,01_01_a0101135090001000033z,0.8333333333333334,0.3368930277873842,20.0,10.0,1.003123869056204,0.8864247803303644
111,01_01_a0101135090001000044z,0.3333333333333333,0.13158420484255995,41.0,22.0,1.0040688520906194,0.7731546676396835
112,01_01_A0101135090001800024z,0.6666666666666666,0.24439150251191585,29.0,10.0,1.0038333001609934,0.9447099029133206
113,01_01_A0101135090001800031z,0.5,0.2518865969309179,34.0,13.0,1.0029464489611608,0.6845194092914458
114,01_01_A0101135090001800033z,0.6666666666666666,0.4839363592670829,19.0,10.0,1.0029492134744555,0.8314881940360572
115,01_01_A0101135090002000025z,0.6666666666666666,0.5150233321440292,26.0,16.0,1.4189151434381586,1.0515154248444307
116,01_01_A0101135090002000032z,0.6666666666666666,0.18901834669510365,26.0,8.0,1.003186249705302,0.7400307912192545
117,01_01_A0101135090002500025z,0.3333333333333333,0.4092234449419942,39.0,19.0,1.7347659906762474,1.0538195923648983
118,01_01_A0101135090002500032z,0.6666666666666666,0.13994348619812275,22.0,13.0,1.0009317271323048,0.5568689629205178
119,01_01_A0101135090003000035z,0.6666666666666666,0.1616664416846652,30.0,18.0,1.002908819805391,0.7459312087239718
120,01_01_a0101135090003100024z,0.6666666666666666,0.3660008070097425,22.0,12.0,1.4179298403723468,0.8911473000541261
121,01_01_a0101135090003100042z,0.3333333333333333,0.5179109974337941,36.0,20.0,1.0068580075496747,1.0524239324325322
122,01_01_a0101135090003800024z,0.6666666666666666,0.3803159593695527,22.0,12.0,1.4172839377767663,0.8869340285654534
123,01_01_a0101135090003800033z,0.5,0.3673311088673277,37.0,16.0,1.0119335223792745,0.9726120001308972
124,01_01_a0101135090003800038z,0.3333333333333333,0.5422387983154895,35.0,20.0,1.0075021128781767,1.055238712867121
125,01_01_a0101135090004400025z,0.8333333333333334,0.3696175120210567,19.0,7.0,1.4147453922236792,0.9370921558197528
126,01_01_a0101135090004400027z,0.8333333333333334,0.3635013040699863,19.0,7.0,1.4157399059918327,0.9349157814682758
127,01_01_a0101135090004400031z,0.6666666666666666,0.4322935043909359,26.0,11.0,1.0017068966029532,0.9831520143206952
128,01_01_a0101135090004400032z,0.5,0.35186817079129346,30.0,13.0,1.0070136872966482,0.9305510323547891
129,01_01_A0101135090004700036z,0.5,0.32820936825054,42.0,15.0,1.0028392515175475,0.8645276001105622
130,01_01_A0101135090004700042z,0.3333333333333333,0.2370615566271939,49.0,22.0,1.003122591234525,0.8641983413946224
131,01_01_A0101135090004700047z,0.3333333333333333,0.4153670995794021,70.0,32.0,1.0062403560011457,0.9078317872087583
132,01_01_A0101135090004700049z,0.5,0.4544286543283434,64.0,28.0,1.019868981276033,0.7923993776257321
133,01_01_A0101135090005200045z,0.16666666666666666,0.33271463282937364,59.0,30.0,1.0085781709511574,0.6488195567462305
134,01_01_a0101135090006400055z,0.3333333333333333,0.7423311088673277,61.0,29.0,1.016154185898582,1.130651178963726
135,01_01_a0101135090006400063z,0.16666666666666666,0.5542946468128704,55.0,29.0,1.005464231741429,0.9881900297958496
136,01_01_a0101135090006400065z,0.3333333333333333,0.5837195768638184,68.0,29.0,1.0109862450108644,1.1207787294297014
137,01_01_a0101135090006400073z,0.16666666666666666,0.6699800349791258,78.0,40.0,1.005714009280972,0.9972760213751932
138,01_01_A0101135090006700027z,0.6666666666666666,0.3690377261857268,20.0,12.0,1.0016226554791337,0.7377356631164222
139,01_01_A0101135090006700032z,0.6666666666666666,0.3936960741898412,24.0,12.0,1.0029785764841062,0.7697010554595249
140,01_01_A0101135090006700033z,0.6666666666666666,0.4815950350507586,28.0,10.0,1.0023193275642084,0.9200574125424944
141,01_01_A0101135090006700038z,0.6666666666666666,0.4255631685469677,36.0,15.0,1.0017859358299328,0.8932302093113572
142,01_01_A0101135090006800022a,0.5,1.042788517708057,32.0,17.0,1.751231439912735,1.6428668254538257
143,01_01_a0101135090006900058z,0.16666666666666666,0.5930294907802725,56.0,26.0,1.4212855197706689,0.9007784961919659
144,01_01_a0101135090007000049z,0.5,0.6973071079115782,44.0,19.0,1.0040470692826384,0.8396422410701605
145,01_01_a0101135090007000051z,0.5,0.3848071079115782,55.0,27.0,1.0037496910380357,0.8284004436976401
146,01_01_a0101135090007000053z,0.5,0.45067405292588303,50.0,19.0,1.0047282822792438,0.8492407044429267
147,01_01_a0101135090007900033A,0.3333333333333333,0.5723128295173647,33.0,19.0,1.733487686079854,1.2276626789064258
148,01_01_a0101135090007900033C,0.5,0.35556442218605794,30.0,19.0,1.7337711224748225,1.0639308486311836
149,01_01_a0101135090007900033D,0.3333333333333333,1.2128174190509202,31.0,15.0,1.7351903588766264,1.3920945200601678
150,01_01_a0101135090008400046A,0.5,0.6117455556087159,26.0,21.0,1.006542579291956,0.8465741598739772
151,01_01_a0101135090008400046B,0.6666666666666666,0.4522475306776394,27.0,16.0,1.004327677686999,0.7500966479666547
152,01_01_a0101135090008400052z,0.3333333333333333,0.4909973980605042,47.0,21.0,1.0116779173857775,0.8350118210758415
153,01_01_a0101135090008500022B4,0.5,1.0818140547499917,32.0,17.0,1.7497804280343106,1.6744425642087781
154,01_01_a0101135090008500022B5,0.5,1.0818140547499917,32.0,17.0,1.7496931881299154,1.6788353658450588
155,01_01_A0101135090008500034B7,0.5,0.22682934895283566,27.0,13.0,1.7328473725928186,0.9402368472190497
156,01_01_A0101135090008500035B10,0.5,0.7295613928247304,25.0,12.0,1.7489340702798006,1.0916296137788086
157,01_01_a0101135090008800033z,0.6666666666666666,0.34647009212714314,24.0,13.0,1.416672705733619,0.9433607106608762
158,01_01_A0101135090009000021e,0.6666666666666666,0.3923201673114061,17.0,11.0,1.4149639267220149,1.1031807650990686
159,01_01_A0101135090009000022b,0.6666666666666666,0.445494824522949,24.0,11.0,1.4156192828652454,0.9914948733655364
160,01_01_a0101135090009700040z,0.6666666666666666,0.03956117852677049,25.0,10.0,1.0157711059680148,0.6924706668632172
161,01_01_a0101135090009800032z,0.5,0.4238696079115782,28.0,12.0,1.415655028071709,0.8782187973420464
162,01_01_a0101135090009900032A,0.6666666666666666,0.5814091709911529,18.0,10.0,1.0035234447087715,0.766740653028064
163,01_01_a0101135090009900032B,0.6666666666666666,0.5408418070291328,22.0,10.0,1.003697114699171,0.6845228591340793
164,01_01_a0101135090009900038z,0.6666666666666666,0.5863278412331979,18.0,10.0,1.0037233903774407,0.770332200513728
165,01_01_a0101135090009900044A,0.3333333333333333,0.6291238626092395,49.0,27.0,1.007276611722011,0.8289772295558712
166,01_01_a0101135090009900044B,0.3333333333333333,0.6816821079115782,52.0,27.0,1.0078208116856129,0.85174540341958
167,01_01_a0101135090009900050z,0.3333333333333333,0.6806664416846653,40.0,25.0,1.0061992817679724,0.8470069772915199
168,01_01_a0101135090009900060z,0.3333333333333333,0.6884789416846653,49.0,27.0,1.0058651090568531,0.873962550300285
169,01_01_a0101135090009900072z,0.16666666666666666,0.6684539781278138,71.0,32.0,1.00916663928407,0.9773193565381826
170,01_01_a0101135090010000058z,0.6666666666666666,0.9945848738880548,70.0,25.0,1.0061315839200968,1.0843740750072086
171,01_01_a0101135090010700038z,0.5,0.5296067521771706,29.0,16.0,1.0029305471229712,0.7655518251885088
172,01_01_a0101135090010700045z,0.5,0.49599973223908,43.0,20.0,1.0039494568808525,0.6617545248731453
173,01_01_a0101135090010700050z,0.3333333333333333,0.38868850050819465,47.0,21.0,1.010047149326437,0.8517437092871476
174,01_01_a0101135090011000033z,0.5,0.4502598681857004,33.0,16.0,1.003665216667242,0.8158969962864385
175,01_01_a0101135090011000044z,0.3333333333333333,0.3813147989741929,42.0,20.0,1.0065640928267914,0.7812703662642843
176,01_01_a0101135090011100032B,0.8333333333333334,0.184623172453896,22.0,7.0,1.0036515274605484,0.8458837539832055
177,01_01_a0101135090011100047z,0.5,0.20861135219920665,33.0,14.0,1.0052899301283469,0.8363315098855683
178,01_01_a0101135090011500054A,0.5,0.2522040025119158,45.0,17.0,1.0037673414288657,0.8702329493640882
179,01_01_a0101135090011900051A,0.3333333333333333,0.8620901704982245,49.0,25.0,1.0152242814056234,1.0233468392473593
180,01_01_a0101135090011900051B,0.3333333333333333,0.7595766584029315,51.0,22.0,1.0032232379366084,0.9195904351348492
181,01_01_a0101135090012800031z,0.6666666666666666,0.09068523082871532,29.0,9.0,1.0028670105046031,0.6305600045635774
182,01_01_a0101135090012800042z,0.16666666666666666,0.29442405292588303,58.0,19.0,1.005481162824923,0.823622964990128
183,01_01_a0101135100000500027z,0.6666666666666666,0.40270878696153817,21.0,12.0,1.4148068797580553,0.8940527516297759
184,01_01_a0101135100000500032z,0.5,0.2327944427285065,28.0,13.0,1.0030661812980062,0.7209057149156772
185,01_01_A0101135100000600038z,0.5,0.2793638101057178,32.0,11.0,1.0023755064734834,0.7364562273866786
186,01_01_a0101135100001100031A,1.0,0.2713678124418453,18.0,4.0,1.003419887639568,0.9038297987781388
187,01_01_a0101135100001100031z,1.0,0.275240408092934,18.0,4.0,1.0035432775255495,0.9027237741184908
188,01_01_a0101135100001100032z,1.0,0.2713678124418453,18.0,4.0,1.0037029928881829,0.9043161477368308
189,01_01_a0101135100002100038z,0.6666666666666666,0.3126098379110803,26.0,11.0,1.0035282106219956,0.9395936805790498
190,01_01_A0101135100003000025z,0.6666666666666666,0.6485560301367537,29.0,10.0,1.00330361581704,0.9216133281740644
191,01_01_A0101135100003000032z,0.5,0.33065650233156546,32.0,17.0,1.009503022714893,0.9163175567567056
192,01_01_A0101135100003000045z,0.3333333333333333,0.4839187195889932,51.0,24.0,1.0028595253436892,0.6978486849092738
193,01_01_A0101135100003500015z,0.8333333333333334,0.4470674975429759,23.0,11.0,1.4157006611978675,1.067822585004799
194,01_01_A0101135100003500033z,0.6666666666666666,0.3653256297188533,23.0,8.0,1.002681448529385,0.9498411990222884
195,01_01_A0101135100003500038z,0.5,0.4577393369618726,29.0,18.0,1.0082408193303043,0.7777034149528819
196,01_01_a0101135100003800025z,0.8333333333333334,0.3811021783617812,22.0,7.0,1.4152580050346544,0.9491501463776194
197,01_01_a0101135100003800032z,0.5,0.2452143812967013,31.0,16.0,1.0019429102994224,0.7263765825628629
198,01_01_a0101135100003800040z,0.5,0.3490359615176506,28.0,14.0,1.0081178152240002,0.6879727002960697
199,01_01_a0101135100004000030z,0.6666666666666666,0.2332654870307273,28.0,10.0,1.0033452740514068,0.8794898153137716
200,01_01_a0101135100004000042z,0.3333333333333333,0.301810672453896,39.0,17.0,1.0047374395146116,0.7642388243131469
201,01_01_a0101135100004200037A,0.5,0.2720383964410457,34.0,16.0,1.0048435131611049,0.6291250847121291
202,01_01_a0101135100004200037B,0.5,0.4384789416846652,31.0,9.0,1.0038823249224793,0.867032176125238
203,01_01_a0101135100004400042z,0.3333333333333333,0.17533386765277453,54.0,18.0,1.00432555513057,0.8029769611373876
204,01_01_a0101135100006500020z,0.6666666666666666,0.26191706825108124,26.0,11.0,1.7385715494218583,1.0611107504753872
205,01_01_a0101135100006500022z,0.5,0.2988696079115782,30.0,12.0,1.7365075113639008,1.1066770046253676
206,01_01_a0101135100006500038A,0.5,0.8316171806009214,36.0,17.0,1.4203997357074594,1.3825493002199811
207,01_01_a0101135100007800031A,0.6666666666666666,0.5762631297188532,41.0,11.0,1.0075394109595723,0.9260576594037956
208,01_01_a0101135100007800031B,0.6666666666666666,0.4536650680582916,29.0,14.0,1.0039185018701382,0.8906394038023621
209,01_01_a0101135100007800037b,0.6666666666666666,0.4126788606911447,30.0,13.0,1.0031601540579242,0.7496682695759037
210,01_01_a0101135100007800041S,0.3333333333333333,0.16091363119215985,49.0,24.0,1.0036972525736685,0.8010026630869962
211,01_01_a0101135100008000078A,0.3333333333333333,0.3712870282450296,78.0,31.0,1.003341565310066,0.9356503676064662
212,01_01_a0101135100008000080z,0.3333333333333333,0.4091915598879749,100.0,39.0,1.0071254696363101,0.882044650778178
213,01_01_a0101135100008000087z,0.16666666666666666,0.3869170682510813,94.0,42.0,1.005524865400709,0.9622165179571506
214,01_01_a0101135100008000088z,0.3333333333333333,0.6447488626092395,74.0,36.0,1.00461309802139,0.940478886399696
215,01_01_A0101135102000100026z,0.6666666666666666,0.3775394575576811,23.0,13.0,1.4165428645185134,0.8906015269029322
216,01_01_A0101135102000100032z,0.5,0.37405582221563866,38.0,14.0,1.0059315110027096,0.978078980482218
217,01_01_A0101135110000100048z,0.16666666666666666,0.4387544778020467,58.0,30.0,1.0112748253916246,0.6173119450225462
218,01_01_A0101135110000100052z,0.16666666666666666,0.3462213231745072,57.0,23.0,1.0069887906082884,0.8949193828595631
219,01_01_A0101135110000100065z,0.16666666666666666,0.3718794742661189,81.0,44.0,1.0080334857370867,0.7672194763472198
220,01_01_a0101135110000200038z,0.6666666666666666,0.2587014821159321,29.0,14.0,1.4171819647718618,0.911141434046559
221,01_01_A0101135110000200039z,0.8333333333333334,0.2523331083513319,17.0,7.0,1.0050204573120964,0.8607613007539527
222,01_01_A0101135110000300032z,0.6666666666666666,0.07095369870410367,27.0,9.0,1.4166004170443605,0.7104590281838795
223,01_01_A0101135110000600034z,0.6666666666666666,0.07452047218575453,27.0,9.0,1.4163069911998023,0.7232087212826763
224,01_01_A0101135110000700019z,0.6666666666666666,0.7585084601543222,24.0,8.0,1.7358109748699986,0.9399475017129666
225,01_01_A0101135110000700037z,0.6666666666666666,0.10937885998531882,21.0,11.0,1.0033856972598991,0.7134953790680579
226,01_01_A0101135110001100035z,0.8333333333333334,0.2694831532749617,21.0,7.0,1.0030444391599025,0.8231537446840118
227,01_01_A0101135110001200035z,0.8333333333333334,0.2629997750179986,21.0,7.0,1.0036280959562092,0.8184222262998311
228,01_01_A0101135110001200046z,0.3333333333333333,0.5398364804873259,35.0,18.0,1.003115143078083,0.8299355756552553
229,01_01_A0101135110001300069z,0.3333333333333333,0.40724646649856094,79.0,40.0,1.0099910992628576,0.8294114611404381
230,01_01_a0101135110001600035z,0.5,0.21282409693091792,42.0,25.0,1.4166694138957012,0.7926348544225533
231,01_01_A0101135110001700025z,0.5,0.35139508588529217,24.0,12.0,1.7331191522450426,1.018065905184809
232,01_01_A0101135110001700032b,0.5,0.30783974455672786,33.0,13.0,1.0030230291067177,0.8913878548901899
233,01_01_A0101135110001700037z,0.3333333333333333,0.2844285900222611,41.0,19.0,1.0034925676904558,0.8873658846182658
234,01_01_A0101135110002000043z,0.16666666666666666,0.2838238212027375,45.0,23.0,1.4159765962411968,0.9077981042650612
235,01_01_A0101135110002000054z,0.3333333333333333,0.4494120282450296,46.0,19.0,1.0084637812255386,0.8815837471354497
236,01_01_A0101135110002100054z,0.3333333333333333,0.4448562195889932,46.0,19.0,1.00881096036913,0.8722801280936051
237,01_01_A0101135110002200033z,0.5,0.4559808229555682,39.0,23.0,1.4171244099231757,0.9811695180435659
238,01_01_A0101135110002300044z,0.3333333333333333,0.3086967211877708,35.0,16.0,1.0056915592772049,0.7566672648030993
239,01_01_A0101135110002400035z,0.5,0.1357485151187905,45.0,21.0,1.4170577864175988,0.8164535749714732
