,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
88,01_01_a0101135080011300061z,0.5,0.15938374207385295,37.0,26.0,1.0037717910385848,0.4481993507791632
89,01_01_a0101135080011900033A,0.6666666666666666,0.3227678571428572,30.0,18.0,1.0023419859358071,0.7757518320262041
90,01_01_a0101135080011900033b,0.6666666666666666,0.2457919578929424,43.0,15.0,1.0197395019649094,0.7501859104604383
91,01_01_a0101135080011900033c,0.6666666666666666,0.33411020189660445,25.0,16.0,1.0033525418207452,0.7271897842546181
92,01_01_a0101135080011900043z,0.5,0.3554250776397516,38.0,20.0,1.0058295757328335,0.5330113550101961
93,01_01_a0101135080011900045z,0.5,0.3588346846398727,47.0,21.0,1.0101128753418318,0.8151233371716179
94,01_01_A0101135080012200017f,0.3333333333333333,0.2679362567811935,43.0,24.0,2.0046220618673654,0.7884809442878976
95,01_01_A0101135080012200018a,0.3333333333333333,0.39468956378171705,41.0,24.0,2.008533707884235,0.932093226291255
96,01_01_a0101135080012700048C,0.6666666666666666,0.3866304637526652,36.0,14.0,0.11627854440841648,0.8177584835323818
97,01_01_a0101135080012700056B,0.6666666666666666,0.3906746031746031,38.0,14.0,0.12847392781232966,0.8580874540299952
98,01_01_a0101135080014700026z,0.6666666666666666,0.4776289682539683,34.0,18.0,1.4172802888096143,0.8931794060992353
99,01_01_a0101135080014700028z,0.6666666666666666,0.4850766121666058,35.0,15.0,1.4187501911145537,0.7089511491215085
100,01_01_a0101135080014700032A,0.6666666666666666,0.28587533905967444,25.0,11.0,1.416149210197733,0.6570766628117486
101,01_01_a0101135080014700033z,0.5,0.2490001556178027,37.0,16.0,1.4158912960185643,0.6762970054622323
102,01_01_a0101135090000300024z,0.3333333333333333,0.6505107445520579,35.0,20.0,2.0015704965326275,0.956384467317568
103,01_01_a0101135090000300034z,0.6666666666666666,0.23668281949531944,25.0,14.0,1.4176516224208997,0.8057194922263351
104,01_01_A0101135090000400023b,0.5,0.5543628246753246,37.0,19.0,1.7360573406958528,0.8873841923747959
105,01_01_A0101135090000400032z,0.3333333333333333,0.5940430141926477,41.0,21.0,1.7346654360713758,0.8953114231495646
106,01_01_A0101135090000400034z,0.5,0.5719015560404226,40.0,17.0,1.4223147609610431,0.8668009128229384
107,01_01_A0101135090000400044z,0.5,0.5108731731165088,45.0,26.0,1.002175307840984,0.8456430599257331
108,01_01_a0101135090000500013z,0.3333333333333333,0.8157225800156127,47.0,26.0,2.00418434875548,1.3305086493180922
109,01_01_a0101135090000500032z,0.6666666666666666,0.3973862026543393,25.0,16.0,1.0083119902647364,0.733817443210072
110,01_01_a0101135090001000033z,0.5,0.5477712289598619,33.0,20.0,1.7364012873450918,0.8281969403139336
111,01_01_a0101135090001000044z,0.8333333333333334,0.5169125939849624,29.0,19.0,0.03159228940104073,0.7098726194466899
112,01_01_A0101135090001800024z,0.6666666666666666,0.4552697036843935,25.0,16.0,1.4189073798576224,0.8093137297916574
113,01_01_A0101135090001800031z,0.8333333333333334,0.34973520189660445,22.0,15.0,1.005405854286508,0.6690587102766482
114,01_01_A0101135090001800033z,0.6666666666666666,0.25831043956043953,25.0,16.0,1.4186924537290573,0.7815119902688091
115,01_01_A0101135090002000025z,0.16666666666666666,0.7259015333165068,44.0,27.0,2.000764424376899,0.9621275421482426
116,01_01_A0101135090002000032z,0.6666666666666666,0.4594784521324187,22.0,14.0,1.4146973421181384,0.7998047499771539
117,01_01_A0101135090002500025z,0.16666666666666666,0.6201016461144718,50.0,28.0,1.7355099847567377,0.9302834017395132
118,01_01_A0101135090002500032z,0.5,0.4616783126293996,24.0,17.0,1.4176301692586553,0.7676862139509181
119,01_01_A0101135090003000035z,0.5,0.4868303571428572,34.0,21.0,1.419096513841686,0.8037683903109124
120,01_01_a0101135090003100024z,0.5,0.5768790081822203,38.0,18.0,1.7362335932899984,0.9040170900985603
121,01_01_a0101135090003100042z,1.0,0.7131641986062718,25.0,11.0,0.1106491675079386,0.9655798575278942
122,01_01_a0101135090003800024z,0.5,0.5911941605420303,38.0,18.0,1.7369245955011328,0.9057260557313536
123,01_01_a0101135090003800033z,0.6666666666666666,0.5782093100398054,28.0,13.0,1.0097197320008786,0.8585662750965856
124,01_01_a0101135090003800038z,1.0,0.7374919994879672,25.0,11.0,0.1481863912182954,0.9650564002870216
125,01_01_a0101135090004400025z,0.3333333333333333,0.5804957131935343,39.0,21.0,2.0010305776718336,0.8825908524901891
126,01_01_a0101135090004400027z,0.3333333333333333,0.5743795052424641,39.0,21.0,2.0009048839410792,0.8823441896608016
127,01_01_a0101135090004400031z,0.6666666666666666,0.6431717055634135,33.0,15.0,1.4274298484103525,0.9347057056550832
128,01_01_a0101135090004400032z,0.8333333333333334,0.5627463719637711,27.0,15.0,1.014058841409491,0.842937686986117
129,01_01_A0101135090004700036z,0.6666666666666666,0.2734124305769824,34.0,18.0,1.0185387179254244,0.7428276236044457
130,01_01_A0101135090004700042z,0.6666666666666666,0.4010647577996716,36.0,18.0,0.09232928558171803,0.7509210001538142
131,01_01_A0101135090004700047z,0.6666666666666666,0.2824953007518797,55.0,25.0,0.061927752168076874,0.6990443408380682
132,01_01_A0101135090004700049z,0.5,0.14719314449917895,54.0,23.0,1.003711816260204,0.6686333112099985
133,01_01_A0101135090005200045z,0.5,0.31578216599814873,50.0,22.0,0.07676701068383206,0.6656665935842597
134,01_01_a0101135090006400055z,0.6666666666666666,0.37508431003980536,46.0,19.0,0.14886315894774002,0.9664574266520852
135,01_01_a0101135090006400063z,0.5,0.343297847985348,47.0,25.0,0.062087748007049075,0.7889833362096784
136,01_01_a0101135090006400065z,0.6666666666666666,0.497722778036296,55.0,22.0,0.130873468217614,0.9635290946351625
137,01_01_a0101135090006400073z,0.6666666666666666,0.4433582361516035,62.0,37.0,0.1144743206231009,0.8720987884037988
138,01_01_A0101135090006700027z,0.6666666666666666,0.2950840726417956,27.0,14.0,1.4163972909490845,0.7194393556080941
139,01_01_A0101135090006700032z,0.6666666666666666,0.3798007246376812,27.0,14.0,1.4157041962697363,0.7280347459587105
140,01_01_A0101135090006700033z,0.6666666666666666,0.2705982362232362,27.0,15.0,1.4155783862653597,0.7809663270204004
141,01_01_A0101135090006700038z,0.5,0.2385586302805547,35.0,15.0,1.4152355848704117,0.7855145367489759
142,01_01_A0101135090006800022a,0.5,1.2224167188805346,51.0,29.0,1.7518565823770755,1.5518193974511258
143,01_01_a0101135090006900058z,0.3333333333333333,0.13203269195275005,45.0,23.0,1.002619732332331,0.839205863543562
144,01_01_a0101135090007000049z,0.6666666666666666,0.2050603090840558,34.0,18.0,1.0090534191539446,0.6286245243854166
145,01_01_a0101135090007000051z,0.6666666666666666,0.4238103090840558,43.0,26.0,1.0075408764512574,0.5998535791023575
146,01_01_a0101135090007000053z,0.6666666666666666,0.2709272540983606,39.0,14.0,1.0022113629172371,0.7916635127503557
147,01_01_a0101135090007900033A,0.5,0.7831910306898424,41.0,22.0,1.4194976707906055,1.1369062906555325
148,01_01_a0101135090007900033C,0.3333333333333333,0.4883176233585356,45.0,27.0,1.7369102180294198,0.9800290334340276
149,01_01_a0101135090007900033D,0.6666666666666666,0.6736956202233979,36.0,23.0,1.4199196009342232,1.2769822134645925
150,01_01_a0101135090008400046A,0.8333333333333334,0.13512375678119348,25.0,9.0,1.0018423769067022,0.4470827128376023
151,01_01_a0101135090008400046B,0.6666666666666666,0.18062426814988294,26.0,13.0,1.4146757580077405,0.5916415645887201
152,01_01_a0101135090008400052z,0.8333333333333334,0.2512494007670182,26.0,13.0,0.116165590255597,0.7059737654138409
153,01_01_a0101135090008500022B4,0.5,1.2614422559224694,51.0,29.0,1.7501929704449564,1.583806555529086
154,01_01_a0101135090008500022B5,0.5,1.2614422559224694,51.0,29.0,1.7498441247202483,1.5804499497075646
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4377075501253133,41.0,22.0,1.7348981185451886,0.8408969641004037
156,01_01_A0101135090008500035B10,0.5,0.47168959399720795,41.0,21.0,1.7356923386530851,0.9796358131390029
157,01_01_a0101135090008800033z,0.3333333333333333,0.5417232932996208,40.0,19.0,1.7331713287572217,0.8668638466128575
158,01_01_A0101135090009000021e,0.5,0.5406983684838838,37.0,21.0,1.73492907304182,0.9759976457141124
159,01_01_A0101135090009000022b,0.5,0.6563730256954267,38.0,20.0,1.7336496558075825,0.9774649040456596
160,01_01_a0101135090009700040z,0.6666666666666666,0.6089356203007519,28.0,17.0,1.4160430912535842,0.7903000514539281
161,01_01_a0101135090009800032z,0.5,0.3847478090840558,33.0,16.0,1.4167047474898664,0.6945627417722755
162,01_01_a0101135090009900032A,0.6666666666666666,0.051462627836369464,27.0,11.0,1.4156716025143918,0.6287822687758474
163,01_01_a0101135090009900032B,0.6666666666666666,0.17015499179838955,30.0,13.0,1.415400902291157,0.6849675318433002
164,01_01_a0101135090009900038z,0.6666666666666666,0.046543957594324385,27.0,15.0,1.4159423210418878,0.6228127748233631
165,01_01_a0101135090009900044A,0.5,0.13687706378171705,29.0,17.0,1.0073697171875478,0.28679941049246743
166,01_01_a0101135090009900044B,0.5,0.1269353090840558,37.0,17.0,1.009908108428691,0.6697991605288807
167,01_01_a0101135090009900050z,0.5,0.15716964285714285,33.0,18.0,1.0065603709141118,0.6990386492123891
168,01_01_a0101135090009900060z,0.3333333333333333,0.21185714285714285,38.0,23.0,1.0093384900867872,0.4669036852755255
169,01_01_a0101135090009900072z,0.3333333333333333,0.3637071793002915,48.0,24.0,0.14488003230332402,0.6044931989956528
170,01_01_a0101135090010000058z,0.3333333333333333,0.6429630750605326,63.0,28.0,1.4148862779489355,1.0732549223172858
171,01_01_a0101135090010700038z,0.6666666666666666,0.25951504665035185,16.0,11.0,1.0015339223014303,0.7315488272407205
172,01_01_a0101135090010700045z,0.6666666666666666,0.2931220665884424,36.0,15.0,1.000905881355966,0.684901651491338
173,01_01_a0101135090010700050z,0.8333333333333334,0.3339417016806723,27.0,11.0,0.10541998211629967,0.7687910893164508
174,01_01_a0101135090011000033z,0.6666666666666666,0.15136193064182196,21.0,12.0,1.010240215572345,0.5624882906593159
175,01_01_a0101135090011000044z,0.8333333333333334,0.22030699985332947,22.0,8.0,0.06266504872581469,0.6439446551050201
176,01_01_a0101135090011100032B,0.5,0.4169986263736264,29.0,17.0,1.7342696563816131,0.8134920490279837
177,01_01_a0101135090011100047z,0.8333333333333334,0.43988544662831575,24.0,7.0,1.003002885936815,0.7927429955524726
178,01_01_a0101135090011500054A,0.5,0.4005822036843935,39.0,18.0,1.0022624195460663,0.8401159263521365
179,01_01_a0101135090011900051A,0.6666666666666666,0.3073433716707021,38.0,18.0,0.107551870345485,0.8221200875918832
180,01_01_a0101135090011900051B,0.6666666666666666,0.2673298595754091,32.0,15.0,0.09291091342645927,0.7531466511634292
181,01_01_a0101135090012800031z,0.5,0.5578115679988069,24.0,15.0,1.4150394702042486,0.7498708045049145
182,01_01_a0101135090012800042z,0.6666666666666666,0.3334272540983606,29.0,10.0,0.07109509459143598,0.4657005207296658
183,01_01_a0101135100000500027z,0.5,0.6135869881340158,35.0,18.0,1.7363608898246503,0.8865347994345708
184,01_01_a0101135100000500032z,0.8333333333333334,0.4157023560990159,23.0,15.0,1.0074717698425564,0.8003240097280002
185,01_01_A0101135100000600038z,0.8333333333333334,0.32225798872180456,22.0,11.0,1.0076431593679696,0.7936292375140558
186,01_01_a0101135100001100031A,0.3333333333333333,0.482246013614323,32.0,19.0,2.0003885801434653,0.8744620392832178
187,01_01_a0101135100001100031z,0.3333333333333333,0.4861186092654116,32.0,19.0,2.0003947761440557,0.8752729028046502
188,01_01_a0101135100001100032z,0.3333333333333333,0.482246013614323,32.0,19.0,2.0004235573393405,0.8795653140549907
189,01_01_a0101135100002100038z,0.6666666666666666,0.5234880390835579,23.0,15.0,1.417269666167437,0.8237835085269161
190,01_01_A0101135100003000025z,0.6666666666666666,0.15630923130923124,24.0,17.0,1.4223084201194496,0.7674806082704766
191,01_01_A0101135100003000032z,0.8333333333333334,0.4790347035040431,27.0,17.0,1.011708713844292,0.8100319633544331
192,01_01_A0101135100003000045z,0.5,0.11770307923852917,39.0,20.0,1.0015741262240525,0.6528640783376386
193,01_01_A0101135100003500015z,0.3333333333333333,0.3454456987154535,43.0,25.0,2.0009067831188294,0.7754772285432101
194,01_01_A0101135100003500033z,0.6666666666666666,0.5449538308913309,27.0,11.0,1.415764214573528,0.8269925892331804
195,01_01_A0101135100003500038z,0.8333333333333334,0.1595074618656498,15.0,11.0,1.0014371047651087,0.6982396093310549
196,01_01_a0101135100003800025z,0.3333333333333333,0.5919803795342589,38.0,21.0,2.001575626588117,0.8920419455582457
197,01_01_a0101135100003800032z,0.6666666666666666,0.3780861801242236,24.0,13.0,1.0074166605431851,0.7983110127499373
198,01_01_a0101135100003800040z,0.8333333333333334,0.2525858373098718,25.0,5.0,1.002496275503871,0.7583196527930789
199,01_01_a0101135100004000030z,0.6666666666666666,0.4441436882032049,26.0,14.0,1.4167957785851852,0.7951022293238936
200,01_01_a0101135100004000042z,1.0,0.2998111263736264,16.0,4.0,0.039359798160320265,0.4761562829099397
201,01_01_a0101135100004200037A,0.6666666666666666,0.32958340238647665,31.0,15.0,1.0040046397674571,0.6326542948595552
202,01_01_a0101135100004200037B,0.8333333333333334,0.3837321428571429,23.0,11.0,1.001361123583316,0.6937362702565473
203,01_01_a0101135100004400042z,0.8333333333333334,0.4731629311747478,31.0,12.0,0.08705941843806443,0.6041387370345935
204,01_01_a0101135100006500020z,0.3333333333333333,0.4727952694235589,47.0,25.0,2.0018762868657247,0.8805379748802656
205,01_01_a0101135100006500022z,0.5,0.5097478090840558,42.0,23.0,1.7337262074694044,0.8791386066047905
206,01_01_a0101135100006500038A,0.5,1.042495381773399,35.0,18.0,1.4187072964198824,1.2077463580514989
207,01_01_a0101135100007800031A,0.5,0.3965163308913309,37.0,14.0,1.4168059626209386,0.8394691714467727
208,01_01_a0101135100007800031B,0.6666666666666666,0.2885817307692308,26.0,16.0,1.4160793502991835,0.7908056155975367
209,01_01_a0101135100007800037b,0.5,0.3764429381363777,27.0,19.0,1.4147735810982094,0.7659901323551588
210,01_01_a0101135100007800041S,0.6666666666666666,0.4875831676353625,33.0,24.0,0.05263544219092715,0.5387149803872194
211,01_01_a0101135100008000078A,0.5,0.23033477058249274,58.0,29.0,0.12474564213891196,0.6977344585343461
212,01_01_a0101135100008000080z,0.3333333333333333,0.2294447610604525,86.0,38.0,0.043096907522548536,0.7868295315758171
213,01_01_a0101135100008000087z,0.3333333333333333,0.3009202694235589,79.0,37.0,0.10469278356049228,0.8138838512105679
214,01_01_a0101135100008000088z,0.3333333333333333,0.16812706378171705,53.0,32.0,0.0925471984915398,0.76138638670103
215,01_01_A0101135102000100026z,0.5,0.5884176587301587,32.0,22.0,1.7368300116870183,0.8727631012473387
216,01_01_A0101135102000100032z,0.6666666666666666,0.5380590233881163,31.0,10.0,1.0096058915121546,0.8365744740940957
217,01_01_A0101135110000100048z,0.6666666666666666,0.28786732102547563,37.0,27.0,0.12555710733511713,0.7161832284785676
218,01_01_A0101135110000100052z,0.6666666666666666,0.2554004756530152,32.0,19.0,0.03019260833277968,0.6599051007227237
219,01_01_A0101135110000100065z,0.5,0.3327576754385965,63.0,34.0,0.10245005444872596,0.7332827294371596
220,01_01_a0101135110000200038z,0.3333333333333333,0.4695796832884097,39.0,17.0,1.7328516529431008,0.8282310684870354
221,01_01_A0101135110000200039z,0.5,0.4632113095238095,30.0,20.0,1.737631714741159,0.8077073081158412
222,01_01_A0101135110000300032z,0.3333333333333333,0.5775431001234187,39.0,18.0,1.7328054608444659,0.7526541622225447
223,01_01_A0101135110000600034z,0.3333333333333333,0.5739763266417679,38.0,18.0,1.7327532384610966,0.7720410445587411
224,01_01_A0101135110000700019z,0.3333333333333333,0.3912616613267999,43.0,25.0,2.0023504216383645,0.9768387139319484
225,01_01_A0101135110000700037z,0.6666666666666666,0.5391179388422036,25.0,10.0,1.4160832748069,0.7356417083130506
226,01_01_A0101135110001100035z,0.5,0.4803613544474393,30.0,18.0,1.732470018529179,0.8225088170610412
227,01_01_A0101135110001200035z,0.5,0.4738779761904762,30.0,18.0,1.7323395904212706,0.816863980888547
228,01_01_A0101135110001200046z,0.8333333333333334,0.2492853183401964,30.0,12.0,0.16544636501908358,0.7198271366689644
229,01_01_A0101135110001300069z,0.3333333333333333,0.2587496676710386,66.0,41.0,1.0013903018231172,0.6867008335367359
230,01_01_a0101135110001600035z,0.16666666666666666,0.4981727018966045,43.0,26.0,1.7323452704235591,0.6400544630719227
231,01_01_A0101135110001700025z,0.3333333333333333,0.5622732870577698,42.0,20.0,1.7339276183633348,0.9056952520009672
232,01_01_A0101135110001700032b,0.8333333333333334,0.4874679457292055,27.0,11.0,1.0079882408177443,0.831145267033985
233,01_01_A0101135110001700037z,0.6666666666666666,0.4953067911947388,39.0,14.0,1.0134200886020293,0.7964463903161209
234,01_01_A0101135110002000043z,0.6666666666666666,0.3853270223752151,39.0,24.0,1.0043965175670362,0.8537282970315682
235,01_01_A0101135110002000054z,0.5,0.26158477058249274,31.0,19.0,1.001427008990863,0.6807012034283076
236,01_01_A0101135110002100054z,0.5,0.2661405792385292,31.0,19.0,1.0015543935033917,0.6812412978254295
237,01_01_A0101135110002200033z,0.3333333333333333,0.6668590241280459,43.0,28.0,1.7327961383321564,0.9083067845292644
238,01_01_A0101135110002300044z,0.6666666666666666,0.2929250776397516,32.0,14.0,1.0080125183918611,0.7034037009056033
