,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.3333333333333333,0.35161210317460323,41.0,21.0,1.003890235378249,0.8832096443031853
90,01_01_a0101135080011900033b,0.16666666666666666,0.3455522881388037,51.0,24.0,1.4213393005753916,0.9256840690671064
91,01_01_a0101135080011900033c,0.16666666666666666,0.3629544479283505,49.0,24.0,1.4166392979263411,0.9364170895170376
92,01_01_a0101135080011900043z,0.16666666666666666,0.3686443236714976,58.0,23.0,1.0066422449215444,0.941186498645446
93,01_01_a0101135080011900045z,0.16666666666666666,0.2325095613918734,65.0,29.0,1.008766495237302,0.7887599120717631
94,01_01_A0101135080012200017f,0.3333333333333333,0.2921579892505526,33.0,16.0,1.7350908872243782,0.8880698864351744
95,01_01_A0101135080012200018a,0.6666666666666666,0.19665468225002905,28.0,14.0,1.422264305203458,1.00907169379309
96,01_01_a0101135080012700048C,0.16666666666666666,0.2327862177209191,64.0,23.0,1.0125208038860276,0.7787267298818028
97,01_01_a0101135080012700056B,0.16666666666666666,0.28370535714285705,57.0,23.0,1.0194139091178391,0.7762204525457582
98,01_01_a0101135080014700026z,0.3333333333333333,0.5269097222222222,34.0,18.0,1.4179431187496747,0.9871724517173868
99,01_01_a0101135080014700028z,0.5,0.10626763386514028,24.0,13.0,1.4162905787143796,0.8331814851688386
100,01_01_a0101135080014700032A,0.16666666666666666,0.27421890697207163,48.0,19.0,1.4213240875915436,0.8521288038819669
101,01_01_a0101135080014700033z,0.6666666666666666,0.6059694016495487,25.0,12.0,1.0063536194844112,0.8378596378893652
102,01_01_a0101135090000300024z,0.3333333333333333,0.09041649852031196,31.0,14.0,1.4161937193113978,0.7518232416415807
103,01_01_a0101135090000300034z,0.16666666666666666,0.4640364265364266,44.0,24.0,1.4208025679772995,0.6957542177265289
104,01_01_A0101135090000400023b,0.5,0.03698142135642146,19.0,10.0,1.4156723864343963,0.644750155727535
105,01_01_A0101135090000400032z,0.5,0.033948768160901636,16.0,15.0,1.001865799102139,0.4087975838083079
106,01_01_A0101135090000400034z,0.5,0.01944268999132348,20.0,11.0,1.0085089576434312,0.5410130411103704
107,01_01_A0101135090000400044z,0.5,0.08047107291523725,29.0,18.0,0.13405317985118942,0.6304113684425984
108,01_01_a0101135090000500013z,0.5,0.9743783339838666,28.0,16.0,1.7363536548479517,1.1084559279523651
109,01_01_a0101135090000500032z,0.3333333333333333,0.4106054486860855,41.0,21.0,1.0047327514091602,0.9613481932095966
110,01_01_a0101135090001000033z,0.3333333333333333,0.04357301707188421,23.0,14.0,1.416793504782069,0.43160041743005395
111,01_01_a0101135090001000044z,0.16666666666666666,0.2488818400167085,52.0,28.0,1.4240256839277596,0.9509107065239362
112,01_01_A0101135090001800024z,0.3333333333333333,0.1360745423473526,41.0,19.0,1.4193494461741447,0.9128772667091172
113,01_01_A0101135090001800031z,0.16666666666666666,0.3473294479283505,43.0,18.0,1.41777793756295,0.8800510152652287
114,01_01_A0101135090001800033z,0.3333333333333333,0.5215296855921856,40.0,15.0,1.4176319888837716,1.0022941137661256
115,01_01_A0101135090002000025z,0.6666666666666666,0.16580728728476068,23.0,15.0,1.0100530559328709,0.9935257388870951
116,01_01_A0101135090002000032z,0.16666666666666666,0.4570726981641648,45.0,22.0,1.4197138760191748,1.0691270052649535
117,01_01_A0101135090002500025z,1.0,0.06000740008272576,18.0,11.0,0.07679126629718015,0.8694289314718388
118,01_01_A0101135090002500032z,0.3333333333333333,0.4592725586611457,37.0,14.0,1.0049857863198757,0.8474232899214373
119,01_01_A0101135090003000035z,0.5,0.21879960317460326,31.0,18.0,1.0036110582332214,0.6125794242661444
120,01_01_a0101135090003100024z,0.5,0.016784762150474197,12.0,6.0,1.4158586869122458,0.3932507767232656
121,01_01_a0101135090003100042z,0.16666666666666666,0.15306995257452571,44.0,25.0,1.4269954136112182,0.8605068146179927
122,01_01_a0101135090003800024z,0.5,0.031099914510284262,12.0,6.0,1.4152649406731757,0.3731852301093067
123,01_01_a0101135090003800033z,0.16666666666666666,0.06499006400805929,48.0,24.0,1.4281379478994431,0.6076100000795341
124,01_01_a0101135090003800038z,0.16666666666666666,0.1773977534562211,48.0,25.0,1.4283659902244048,0.8883499373874493
125,01_01_a0101135090004400025z,0.5,0.020401467161788256,20.0,10.0,1.4161117758180086,0.8348878560311661
126,01_01_a0101135090004400027z,0.5,0.016964740789282118,20.0,10.0,1.4167714943841407,0.8409925277445902
127,01_01_a0101135090004400031z,0.16666666666666666,0.08307745953166745,33.0,15.0,1.4166146944439972,0.8080200359026786
128,01_01_a0101135090004400032z,0.16666666666666666,0.028597874067974982,41.0,22.0,1.4227301266840928,0.8533541353796413
129,01_01_A0101135090004700036z,0.16666666666666666,0.3491316766087285,52.0,23.0,1.4197499259697517,0.8179893551119743
130,01_01_A0101135090004700042z,0.3333333333333333,0.15902948823207452,54.0,26.0,1.0063555633600425,0.8226730791857285
131,01_01_A0101135090004700047z,0.16666666666666666,0.2775989452798664,75.0,33.0,1.014504243502231,0.8568280735290703
132,01_01_A0101135090004700049z,0.16666666666666666,0.42603739053092493,76.0,37.0,1.4346272105103155,0.9546543326672756
133,01_01_A0101135090005200045z,0.5,0.3758764120298948,56.0,30.0,0.13777019942825536,0.7884032529629312
134,01_01_a0101135090006400055z,0.16666666666666666,0.3774900640080593,63.0,30.0,1.0236373869502498,0.7756642663877533
135,01_01_a0101135090006400063z,0.16666666666666666,0.22070360195360195,64.0,32.0,1.017042719666541,0.8073091611109987
136,01_01_a0101135090006400065z,0.16666666666666666,0.20325353200454988,70.0,32.0,1.019555567221515,0.7178062149384898
137,01_01_a0101135090006400073z,0.16666666666666666,0.33638899011985746,77.0,38.0,1.0183282089196846,0.8967851090017769
138,01_01_A0101135090006700027z,0.16666666666666666,0.4645533186735417,37.0,24.0,1.4187401423520216,0.8533583074569745
139,01_01_A0101135090006700032z,0.16666666666666666,0.5023949706694273,37.0,24.0,1.4205130281938358,0.9868165830116984
140,01_01_A0101135090006700033z,0.16666666666666666,0.3207460098085099,44.0,23.0,1.4177678466738597,0.8585083430856295
141,01_01_A0101135090006700038z,0.16666666666666666,0.3767778763123008,45.0,23.0,1.419886361793036,0.9054724943544108
142,01_01_A0101135090006800022a,0.3333333333333333,0.6623224728487885,36.0,17.0,2.0062696639873936,1.34210486685574
143,01_01_a0101135090006900058z,0.6666666666666666,0.428061554078996,46.0,21.0,0.2476064921355244,0.8827779425768344
144,01_01_a0101135090007000049z,0.16666666666666666,0.4956589369476903,61.0,28.0,1.4226796756077311,0.8415333850603663
145,01_01_a0101135090007000051z,0.16666666666666666,0.13628393694769025,70.0,36.0,1.4220915324423733,0.8499386319873395
146,01_01_a0101135090007000053z,0.16666666666666666,0.4141669919333855,65.0,27.0,1.4239586548323262,0.8871925052330668
147,01_01_a0101135090007900033A,0.5,0.22309678465809635,23.0,12.0,1.4161380383698683,0.8676476901218474
148,01_01_a0101135090007900033C,0.5,0.1030266226732105,22.0,14.0,1.4155408554584732,0.7891466075954823
149,01_01_a0101135090007900033D,0.3333333333333333,0.8792263741916518,31.0,13.0,1.7337673540117466,1.1852554029788525
150,01_01_a0101135090008400046A,0.16666666666666666,0.4718454892505526,44.0,26.0,1.423180190160616,0.8962767544840217
151,01_01_a0101135090008400046B,0.16666666666666666,0.41259351418162893,41.0,25.0,1.420883430004307,0.935139917138065
152,01_01_a0101135090008400052z,0.16666666666666666,0.5144686467987643,59.0,26.0,1.4255276878291847,0.8887755603695042
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7013480098907233,36.0,17.0,2.004909181455365,1.3745165626928582
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7013480098907233,36.0,17.0,2.0049216106965324,1.3741402716143216
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1536366959064328,19.0,5.0,1.0053149203866432,0.6899391138998167
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4272203479654619,25.0,10.0,1.4477597857706832,0.9157853408047714
157,01_01_a0101135090008800033z,0.6666666666666666,0.0339959527321253,13.0,6.0,1.0047461725187194,0.370660274885236
158,01_01_A0101135090009000021e,0.3333333333333333,0.08997912245213767,31.0,16.0,1.4193830696605467,0.8199592283985989
159,01_01_A0101135090009000022b,0.3333333333333333,0.0962787796636806,31.0,15.0,1.4189751619270032,0.8759590225254326
160,01_01_a0101135090009700040z,0.16666666666666666,0.34090486633249795,44.0,24.0,1.4298901393804058,1.0868381224498609
161,01_01_a0101135090009800032z,0.5,0.17534643694769025,30.0,13.0,1.0039870857632769,0.7912886021800535
162,01_01_a0101135090009900032A,0.16666666666666666,0.5646818738681155,39.0,19.0,1.4188038404085446,0.9218787924939508
163,01_01_a0101135090009900032B,0.16666666666666666,0.6052492378301356,34.0,17.0,1.4187159141042536,0.7773493700671477
164,01_01_a0101135090009900038z,0.16666666666666666,0.5597632036260705,39.0,19.0,1.418877971989913,0.9221934823205432
165,01_01_a0101135090009900044A,0.5,0.516967182250029,47.0,23.0,0.12391087700045278,0.8523668562781314
166,01_01_a0101135090009900044B,0.5,0.4800339369476903,46.0,23.0,0.13117219675053662,0.8152104518139994
167,01_01_a0101135090009900050z,0.5,0.4654246031746032,42.0,21.0,0.12682189198104704,0.8255877889077664
168,01_01_a0101135090009900060z,0.5,0.4732371031746032,49.0,23.0,0.1329866001880242,0.7728078548183165
169,01_01_a0101135090009900072z,0.3333333333333333,0.33486293326854544,67.0,30.0,0.14882339199667194,0.7491443557532887
170,01_01_a0101135090010000058z,0.16666666666666666,0.6141188290287866,81.0,36.0,1.4246323105083627,1.0599481414913643
171,01_01_a0101135090010700038z,0.16666666666666666,0.5383592926820979,52.0,27.0,1.4187207430628639,0.9733438622702126
172,01_01_a0101135090010700045z,0.16666666666666666,0.5875913126201884,57.0,30.0,1.4189837366996534,0.9013225893476328
173,01_01_a0101135090010700050z,0.16666666666666666,0.2261525443510738,58.0,28.0,1.4265463456909468,0.8018223120459538
174,01_01_a0101135090011000033z,0.3333333333333333,0.5395811766735681,43.0,21.0,1.008613696174395,0.9218649530305992
175,01_01_a0101135090011000044z,0.3333333333333333,0.5772762458850755,51.0,22.0,1.014606659028693,0.9873670339614018
176,01_01_a0101135090011100032B,0.16666666666666666,0.1958428724053725,41.0,21.0,1.4177721672434285,0.8181794959309645
177,01_01_a0101135090011100047z,0.16666666666666666,0.1718546926600618,49.0,27.0,1.4226764754940324,0.8503817189417094
178,01_01_a0101135090011500054A,0.16666666666666666,0.1595120423473526,60.0,31.0,1.4168085567078306,0.8695405459865672
179,01_01_a0101135090011900051A,0.16666666666666666,0.5284991256389561,53.0,31.0,1.4298435079132568,0.9046276316556384
180,01_01_a0101135090011900051B,0.3333333333333333,0.42598561354366304,55.0,23.0,1.0054198065681004,0.7747591738743479
181,01_01_a0101135090012800031z,0.16666666666666666,0.2897808140305531,48.0,23.0,1.4186432830979607,1.003192503698421
182,01_01_a0101135090012800042z,0.3333333333333333,0.25791699193338546,53.0,25.0,1.0119907050732218,0.8757316830273032
183,01_01_a0101135100000500027z,0.5,0.05349274210226973,20.0,6.0,1.4152047477437741,0.5022521881666598
184,01_01_a0101135100000500032z,0.16666666666666666,0.4757966021307619,41.0,18.0,1.41800853449639,1.0341794010779155
185,01_01_A0101135100000600038z,0.16666666666666666,0.5542272347535506,41.0,18.0,1.4206634687545994,1.03171470745536
186,01_01_a0101135100001100031A,0.3333333333333333,0.10909823241742313,31.0,16.0,1.4180991887727936,0.8865754019505853
187,01_01_a0101135100001100031z,0.3333333333333333,0.10522563676633444,31.0,16.0,1.4181261200636737,0.8828799269247345
188,01_01_a0101135100001100032z,0.3333333333333333,0.10909823241742313,31.0,16.0,1.4182212498582352,0.8890600778211304
189,01_01_a0101135100002100038z,0.16666666666666666,0.06785620694818817,37.0,19.0,1.4184893723229708,0.8456983041981728
190,01_01_A0101135100003000025z,0.3333333333333333,0.5444100147225148,38.0,18.0,1.4172730346929399,0.7990951788464713
191,01_01_A0101135100003000032z,0.16666666666666666,0.08105954252770298,43.0,21.0,1.4244741471394868,0.7801873296182731
192,01_01_A0101135100003000045z,0.3333333333333333,0.4746723252702753,48.0,21.0,0.1386685614134337,0.8334116819186725
193,01_01_A0101135100003500015z,0.3333333333333333,0.21464854731629254,27.0,18.0,1.7339653000790824,0.9223229902182841
194,01_01_A0101135100003500033z,0.16666666666666666,0.015140415140415198,43.0,23.0,1.418114846879181,0.7026638467693301
195,01_01_A0101135100003500038z,0.16666666666666666,0.5633517078973959,49.0,26.0,1.4249255164948016,1.0094500965489457
196,01_01_a0101135100003800025z,0.5,0.031886133502512785,27.0,10.0,1.414848324290655,0.8894554760279543
197,01_01_a0101135100003800032z,0.3333333333333333,0.5944304261559696,41.0,17.0,1.0064534839025714,1.0358316112542545
198,01_01_a0101135100003800040z,0.16666666666666666,0.5470550833416179,51.0,23.0,1.4240854144507722,0.9824561657777208
199,01_01_a0101135100004000030z,0.16666666666666666,0.14720055782854113,47.0,22.0,1.419330928264406,0.8947942425132929
200,01_01_a0101135100004000042z,0.16666666666666666,0.3130303724053725,50.0,22.0,1.4221698168945442,0.9210284019456114
201,01_01_a0101135100004200037A,0.16666666666666666,0.2646776484182227,43.0,25.0,1.4202910664370076,0.8108671148289278
202,01_01_a0101135100004200037B,0.16666666666666666,0.1763621031746032,46.0,19.0,1.4207147359227952,0.8576844628232047
203,01_01_a0101135100004400042z,0.16666666666666666,0.2051321772064939,59.0,27.0,1.4221146825848139,0.9627053429998592
204,01_01_a0101135100006500020z,0.5,0.1185489766081872,26.0,16.0,1.7365545431752176,0.9141493141632556
205,01_01_a0101135100006500022z,0.5,0.08159643694769025,25.0,14.0,1.7367613929712613,0.8899680087745292
206,01_01_a0101135100006500038A,0.3333333333333333,0.48240113574165294,35.0,20.0,1.4336667734209625,1.088745841701385
207,01_01_a0101135100007800031A,0.16666666666666666,0.3042029151404152,43.0,25.0,1.4228162248445564,0.6823667066883092
208,01_01_a0101135100007800031B,0.16666666666666666,0.4736759768009768,51.0,23.0,1.4200610280407548,0.9312780580063406
209,01_01_a0101135100007800037b,0.16666666666666666,0.4990371841681238,48.0,24.0,1.421806681863884,0.9726951976594116
210,01_01_a0101135100007800041S,0.3333333333333333,0.2195524136671086,54.0,26.0,1.0081416016009797,0.8739850871847713
211,01_01_a0101135100008000078A,0.16666666666666666,0.3841790166142388,76.0,34.0,1.0121326163077382,0.904755267448356
212,01_01_a0101135100008000080z,0.3333333333333333,0.33064948497129354,96.0,46.0,1.0173738257509577,0.8890802121099596
213,01_01_a0101135100008000087z,0.3333333333333333,0.2591739766081872,85.0,43.0,0.1679322777930692,0.9076682245700426
214,01_01_a0101135100008000088z,0.3333333333333333,0.532592182250029,76.0,33.0,1.0110452992969168,0.8702049889941049
215,01_01_A0101135102000100026z,0.5,0.02832341269841265,25.0,10.0,1.4152857532342458,0.6279527483884216
216,01_01_A0101135102000100032z,0.3333333333333333,0.07171477735637022,38.0,18.0,1.0123418905441703,0.6254896105458848
217,01_01_A0101135110000100048z,0.3333333333333333,0.4104615670572217,52.0,33.0,1.0187126833776163,0.8871704601958538
218,01_01_A0101135110000100052z,0.3333333333333333,0.3779947216847612,53.0,27.0,1.0171556880308952,0.931253491275558
219,01_01_A0101135110000100065z,0.16666666666666666,0.2273365705931496,87.0,42.0,1.0226838346267295,0.8496692611566539
220,01_01_a0101135110000200038z,0.5,0.12176456274333634,22.0,10.0,1.0066401990032818,0.8187442271718364
221,01_01_A0101135110000200039z,0.3333333333333333,0.12813293650793656,34.0,16.0,1.4188532033260115,0.8795395806233276
222,01_01_A0101135110000300032z,0.6666666666666666,0.3095123461551648,22.0,8.0,1.0076115819903126,0.93576838925793
223,01_01_A0101135110000600034z,0.6666666666666666,0.3059455726735139,23.0,8.0,1.0074222646429187,0.9454537811839034
224,01_01_A0101135110000700019z,0.6666666666666666,0.3780424152950538,21.0,15.0,1.415682226516046,0.7626161588732067
225,01_01_A0101135110000700037z,0.16666666666666666,0.2710871848739496,45.0,20.0,1.4200898681886025,0.9989425437322952
226,01_01_A0101135110001100035z,0.3333333333333333,0.11098289158430674,38.0,16.0,1.419373915893687,0.7586398540283241
227,01_01_A0101135110001200035z,0.3333333333333333,0.11746626984126984,40.0,16.0,1.4200718808152777,0.7564277683643412
228,01_01_A0101135110001200046z,0.16666666666666666,0.5125045643719425,54.0,22.0,1.4217607011755329,0.9367267992737958
229,01_01_A0101135110001300069z,0.16666666666666666,0.3013445783607075,91.0,51.0,1.0246084815865386,0.9113850655034064
230,01_01_a0101135110001600035z,0.8333333333333334,0.3082669479283505,29.0,12.0,0.14387212140204644,0.9124912083388363
231,01_01_A0101135110001700025z,0.8333333333333334,0.04905404102602373,16.0,5.0,1.0036055019874175,0.8353635098483516
232,01_01_A0101135110001700032b,0.16666666666666666,0.07262630030254058,41.0,18.0,1.4200836623949131,0.8446688266561169
233,01_01_A0101135110001700037z,0.3333333333333333,0.09603745483700732,43.0,22.0,1.0071688488891235,0.8858449774548374
234,01_01_A0101135110002000043z,0.5,0.17476722365653094,42.0,17.0,1.0057233194317012,0.7456387964071238
235,01_01_A0101135110002000054z,0.3333333333333333,0.4310540166142388,45.0,23.0,1.0195657502685491,0.9362384103952588
