,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.4828194220373274,37.0,18.0,2.00612257419096,0.9346114976520858
52,01_01_a0101135080007500021b,0.6666666666666666,0.7593272555707329,25.0,13.0,1.42219212353175,1.0151223507287537
53,01_01_a0101135080007500021c,0.5,0.5331368970878204,31.0,15.0,1.7395863238145641,0.9720079725887834
54,01_01_a0101135080007500026a,0.8333333333333334,0.2398203999495848,25.0,10.0,1.0094712694716492,0.8618918338836297
55,01_01_a0101135080007800024z,0.8333333333333334,0.6554618342836188,25.0,7.0,1.0013454571077298,0.9193854487615724
56,01_01_a0101135080008200031A,0.8333333333333334,0.5080367826713446,21.0,8.0,1.0073712385866234,0.7980176203296682
57,01_01_a0101135080008200031B,0.8333333333333334,0.5081342470739942,21.0,8.0,1.0075547961154048,0.7991472401981408
58,01_01_a0101135080008200031C,0.8333333333333334,0.6017867826713446,23.0,8.0,1.0059169998226831,0.8551983248618416
59,01_01_a0101135080008500034a,0.5,0.5534040422233867,33.0,18.0,1.4173243665729085,0.9314990151083206
60,01_01_a0101135080008500034b,0.5,0.31934509326074223,32.0,14.0,1.4185702234996531,0.8132745547328585
61,01_01_a0101135080008900015z,0.3333333333333333,0.39269560651495095,37.0,17.0,2.0053032350239732,0.8558645619190687
62,01_01_a0101135080008900024z,0.8333333333333334,0.3055704504093629,30.0,13.0,1.0086092077830344,0.9422085107209212
63,01_01_a0101135080008900025z,0.8333333333333334,0.4426151185034284,28.0,14.0,1.0134714657752428,0.959982218489314
64,01_01_a0101135080009700024A,0.6666666666666666,0.22615337169825955,21.0,10.0,1.4164337092605193,0.8290460362684544
65,01_01_a0101135080009700024B,0.6666666666666666,0.35115337169825955,32.0,12.0,1.00242705369674,0.8118560882255768
66,01_01_a0101135080009700033A,0.6666666666666666,0.5331556618936707,27.0,8.0,1.4169399943103884,0.8342714330224337
67,01_01_a0101135080009700033B,0.6666666666666666,0.4274121910968912,26.0,12.0,1.0026857665515794,0.7992213255359781
68,01_01_a0101135080010200010z,0.3333333333333333,0.7056868668675224,40.0,19.0,2.0035536142817456,1.0576540726332126
69,01_01_a0101135080010200044z,0.16666666666666666,0.2988468314482089,43.0,28.0,1.4163126740938592,0.8000732657995555
70,01_01_a0101135080010200049A,0.5,0.3424651401042453,27.0,15.0,1.0029930605088702,0.7861360985635025
71,01_01_a0101135080010200049B,0.5,0.33828681390572723,29.0,15.0,1.0031746522095857,0.7917951296866858
72,01_01_a0101135080010200054c,0.5,0.2681360007734651,25.0,15.0,1.002053114177048,0.7506957117250735
73,01_01_a0101135080010300019z,0.3333333333333333,0.3101770033811738,34.0,16.0,2.0019126568393264,0.8257983539291684
74,01_01_a0101135080010300035z,0.6666666666666666,0.28636654892759683,29.0,12.0,0.12283701892054505,0.792586879498347
75,01_01_a0101135080010300036z,0.6666666666666666,0.5431120983948574,39.0,14.0,1.0039165897758375,0.9175664645040834
76,01_01_a0101135080010700022A,0.5,0.34073465468604136,30.0,13.0,1.4153087845605117,0.8114963725975562
77,01_01_a0101135080010700044z,0.6666666666666666,0.31241883412979243,25.0,13.0,1.002594466582612,0.7781716996387821
78,01_01_a0101135080010900023A,0.8333333333333334,0.4817281233266953,26.0,5.0,1.0037060619967595,0.8516576147760347
79,01_01_a0101135080010900023B,1.0,0.4611732771807633,22.0,6.0,0.08551168376159085,0.8709851016469807
80,01_01_a0101135080010900023C,0.8333333333333334,0.6649420595921967,27.0,10.0,1.0031912876777769,0.9256610442820248
81,01_01_a0101135080010900033a,0.8333333333333334,0.4376320452933015,26.0,3.0,1.0057575613860048,0.8595722364843109
82,01_01_a0101135080010900044z,0.6666666666666666,0.3588053429666685,29.0,13.0,0.06868841313569189,0.7202480025069052
83,01_01_a0101135080010900055a,0.6666666666666666,0.12982117854618336,44.0,14.0,0.09114242421630783,0.6998429833568308
84,01_01_A0101135080011100012c,0.3333333333333333,0.4514648208775877,39.0,18.0,2.000195093739076,0.9132839538424901
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4291350246445548,44.0,19.0,2.0024040445924056,0.978206043688394
86,01_01_A010113508001110007b,0.16666666666666666,0.3466993876080692,47.0,22.0,2.000602205133148,0.9093383179054856
87,01_01_a0101135080011300055z,0.3333333333333333,0.4230017512412764,39.0,25.0,1.003550771280451,0.8030800259085561
88,01_01_a0101135080011300061z,0.3333333333333333,0.3635346399763735,47.0,31.0,1.004744778235763,0.7744775593519184
89,01_01_a0101135080011900033A,0.8333333333333334,0.3613112391930836,28.0,14.0,0.08466010995967174,0.8478149234662372
90,01_01_a0101135080011900033b,0.8333333333333334,0.6521264241572841,34.0,12.0,0.09809121920551002,0.8810846661471188
91,01_01_a0101135080011900033c,0.8333333333333334,0.6695285839468309,31.0,12.0,0.08345631317474972,0.8549993367207341
92,01_01_a0101135080011900043z,0.6666666666666666,0.393968459689978,44.0,16.0,0.09838211415344372,0.9609066502166108
93,01_01_a0101135080011900045z,0.6666666666666666,0.5390836974103538,44.0,17.0,0.057084318525828924,0.7915298529368877
94,01_01_A0101135080012200017f,0.3333333333333333,0.458107125269033,34.0,17.0,2.007244723490692,0.9382549906238599
95,01_01_A0101135080012200018a,0.3333333333333333,0.5032288182685094,35.0,17.0,2.008139384930452,0.977363254454936
96,01_01_a0101135080012700048C,0.5,0.4019129182975613,51.0,15.0,0.10181830979681283,0.7601616937973765
97,01_01_a0101135080012700056B,0.5,0.3990062211243767,40.0,15.0,0.09867820683351733,0.7957409169258186
98,01_01_a0101135080014700026z,0.6666666666666666,0.4859605862037418,28.0,12.0,1.4162916180767176,0.8631818995759659
99,01_01_a0101135080014700028z,0.6666666666666666,0.4128417698836207,27.0,12.0,1.4192296181463395,0.7353354971793016
100,01_01_a0101135080014700032A,0.8333333333333334,0.330793042990552,20.0,3.0,1.003789885267797,0.7880034042483625
101,01_01_a0101135080014700033z,0.5,0.5687935376680291,31.0,13.0,1.4179567537222078,0.8867405419409933
102,01_01_a0101135090000300024z,0.5,0.3307173625018316,30.0,13.0,1.7324247165008528,0.7702878922111185
103,01_01_a0101135090000300034z,0.8333333333333334,0.22373556255490698,27.0,8.0,1.0010739630777004,0.6642082075709682
104,01_01_A0101135090000400023b,0.6666666666666666,0.34355555737490184,26.0,12.0,1.415807510108959,0.7714020352211932
105,01_01_A0101135090000400032z,0.5,0.30387536785757874,31.0,16.0,1.4155442999420145,0.8209600844244459
106,01_01_A0101135090000400034z,0.6666666666666666,0.32601682600980386,28.0,12.0,1.0045709164764147,0.7913466401549027
107,01_01_A0101135090000400044z,0.3333333333333333,0.3870452089337176,44.0,27.0,1.0034292347152498,0.811775080819269
108,01_01_a0101135090000500013z,0.3333333333333333,0.7771791979653863,42.0,19.0,2.001256273124925,1.0925555059440113
109,01_01_a0101135090000500032z,0.8333333333333334,0.4359295847045659,23.0,9.0,0.10827350065762936,0.9038481228311628
110,01_01_a0101135090001000033z,0.6666666666666666,0.3501471530903646,25.0,12.0,1.4159155790112647,0.8040735307994712
111,01_01_a0101135090001000044z,0.6666666666666666,0.5554559760351889,32.0,16.0,0.10119822119154516,0.8521377479323459
112,01_01_A0101135090001800024z,0.8333333333333334,0.44264867836583294,29.0,11.0,1.0026094853907594,0.8406075665944742
113,01_01_A0101135090001800031z,1.0,0.6539035839468309,20.0,6.0,0.10946494491752988,0.8091864567183545
114,01_01_A0101135090001800033z,0.8333333333333334,0.578103821610666,22.0,7.0,1.0033944283499214,0.8630765132747827
115,01_01_A0101135090002000025z,0.16666666666666666,0.4061081512662803,39.0,22.0,2.0013399139678696,0.8257569629566025
116,01_01_A0101135090002000032z,0.8333333333333334,0.4980218341826452,29.0,8.0,1.004139595014312,0.9650258424161041
117,01_01_A0101135090002500025z,0.16666666666666666,0.3003082640642454,40.0,23.0,1.7342092459898673,0.7723132371852588
118,01_01_A0101135090002500032z,0.6666666666666666,0.7658466946796261,25.0,10.0,1.0053381763729106,0.8677462591300331
119,01_01_A0101135090003000035z,0.3333333333333333,0.5253737391930836,27.0,19.0,1.4168021744280217,0.9230180216761948
120,01_01_a0101135090003100024z,0.6666666666666666,0.3210393738680062,28.0,12.0,1.4152194651732264,0.8201608774872986
121,01_01_a0101135090003100042z,0.8333333333333334,0.3933708165560453,31.0,12.0,0.107208108625021,0.8570976345052858
122,01_01_a0101135090003800024z,0.6666666666666666,0.3067242215081961,28.0,12.0,1.4151523765381036,0.8045404481130616
123,01_01_a0101135090003800033z,0.8333333333333334,0.3197090720104211,27.0,10.0,0.060665506158503364,0.7027834982944446
124,01_01_a0101135090003800038z,0.8333333333333334,0.4176986174377407,29.0,12.0,0.13027140776230692,0.8747341945800899
125,01_01_a0101135090004400025z,0.5,0.3174226688566921,29.0,15.0,1.7332056796216933,0.802830384963115
126,01_01_a0101135090004400027z,0.5,0.3235388768077625,29.0,15.0,1.7330006339257598,0.8104975406065609
127,01_01_a0101135090004400031z,0.8333333333333334,0.3233783235131871,21.0,9.0,1.0052441607841849,0.8162453729395132
128,01_01_a0101135090004400032z,1.0,0.33517201008645536,20.0,6.0,0.08492401593538608,0.7279727707196133
129,01_01_A0101135090004700036z,0.8333333333333334,0.5307058126272088,26.0,9.0,0.12479945687010348,0.7981641648034632
130,01_01_A0101135090004700042z,0.5,0.4499786242505549,38.0,15.0,0.07598486265292789,0.8170560081628212
131,01_01_A0101135090004700047z,0.5,0.3497980812983468,59.0,26.0,0.07265551079800345,0.8093032829880802
132,01_01_A0101135090004700049z,0.5,0.3888615265494054,57.0,28.0,1.0057874639108302,0.8117161904257233
133,01_01_A0101135090005200045z,0.3333333333333333,0.3543255480483752,50.0,23.0,0.0977704046044576,0.8410799919300037
134,01_01_a0101135090006400055z,0.5,0.08533407201042109,49.0,23.0,0.09628958371495043,0.8636495512264982
135,01_01_a0101135090006400063z,0.3333333333333333,0.28899553406487843,48.0,22.0,0.10574230049065296,0.8159274618035509
136,01_01_a0101135090006400065z,0.5,0.1779293959860695,58.0,23.0,0.08857155848378337,0.8633294664791719
137,01_01_a0101135090006400073z,0.5,0.15481485410137708,71.0,35.0,0.026921714204187437,0.7320184536443028
138,01_01_A0101135090006700027z,0.8333333333333334,0.6930024546920219,24.0,8.0,1.0050888340682431,0.8642449905950649
139,01_01_A0101135090006700032z,0.8333333333333334,0.2933441066879076,24.0,8.0,1.0060780759313437,0.8851621570754344
140,01_01_A0101135090006700033z,0.8333333333333334,0.20544514582699025,23.0,7.0,1.0024911084591792,0.7627965739696927
141,01_01_A0101135090006700038z,0.6666666666666666,0.26147701233078113,28.0,11.0,1.0029217061146247,0.8652982565704731
142,01_01_A0101135090006800022a,0.5,0.9026233368303082,44.0,23.0,1.74276717905772,1.4623124415553512
143,01_01_a0101135090006900058z,0.16666666666666666,0.4065106900974764,51.0,26.0,1.0036687657237195,0.8827471984754086
144,01_01_a0101135090007000049z,0.5,0.3647330729661705,39.0,17.0,1.0084400581432125,0.8097407741222304
145,01_01_a0101135090007000051z,0.5,0.30223307296617063,52.0,27.0,1.0071722429299619,0.7818757729558449
146,01_01_a0101135090007000053z,0.5,0.6113661279518658,43.0,17.0,1.0024169852080187,0.8680872943600694
147,01_01_a0101135090007900033A,0.5,0.463397648639616,33.0,17.0,1.4180865826399374,1.036538857063355
148,01_01_a0101135090007900033C,0.3333333333333333,0.4096007586916909,41.0,23.0,1.7345899216710263,0.9476242349788496
149,01_01_a0101135090007900033D,0.6666666666666666,0.7757772381731715,33.0,16.0,1.4162239209577336,1.144573869956029
150,01_01_a0101135090008400046A,0.6666666666666666,0.45029462526903297,25.0,17.0,1.0025897314992172,0.7017995101468008
151,01_01_a0101135090008400046B,0.5,0.2972926502001094,22.0,16.0,1.4168077925551952,0.7941930785588698
152,01_01_a0101135090008400052z,0.8333333333333334,0.5710427828172446,32.0,11.0,0.1209730427581207,0.783305302328991
153,01_01_a0101135090008500022B4,0.5,0.9416488738722428,44.0,23.0,1.7452789317394235,1.4934148961004483
154,01_01_a0101135090008500022B5,0.5,0.9416488738722428,44.0,23.0,1.7452292520324375,1.4920066490842798
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4602108319249132,39.0,17.0,1.7347827802927098,0.9804011619726948
156,01_01_A0101135090008500035B10,0.5,0.4331462119469816,34.0,15.0,1.7374881116657754,0.9179585490123836
157,01_01_a0101135090008800033z,0.5,0.3405700887506057,29.0,12.0,1.4157278746785025,0.8559070121664826
158,01_01_A0101135090009000021e,0.5,0.3572200135663427,29.0,14.0,1.7344717770463776,0.9105184872142348
159,01_01_A0101135090009000022b,0.6666666666666666,0.3365796436452002,28.0,13.0,1.4172333813168183,0.9250826174622282
160,01_01_a0101135090009700040z,0.5,0.6474790023509783,28.0,15.0,1.4158808933737457,0.9799824109978604
161,01_01_a0101135090009800032z,0.6666666666666666,0.26317057296617063,31.0,9.0,1.005869607133091,0.8050520808483186
162,01_01_a0101135090009900032A,0.8333333333333334,0.4806310098865959,17.0,5.0,1.0027791446850298,0.7794068423360839
163,01_01_a0101135090009900032B,0.8333333333333334,0.521198373848616,18.0,3.0,1.0041014944600803,0.8200909233740186
164,01_01_a0101135090009900038z,0.8333333333333334,0.4757123396445509,17.0,8.0,1.0025891695329692,0.763736373430506
165,01_01_a0101135090009900044A,0.3333333333333333,0.3391663182685094,41.0,21.0,1.0014738941611243,0.7605463178503891
166,01_01_a0101135090009900044B,0.3333333333333333,0.3803580729661705,41.0,21.0,1.0022209203451635,0.7872062327762805
167,01_01_a0101135090009900050z,0.3333333333333333,0.3813737391930836,37.0,21.0,1.0012250104475369,0.7830475096843771
168,01_01_a0101135090009900060z,0.3333333333333333,0.2641862391930836,45.0,23.0,1.002895528935881,0.7755082689769591
169,01_01_a0101135090009900072z,0.3333333333333333,0.11233620274993494,57.0,25.0,0.0764599144765659,0.7608366489146882
170,01_01_a0101135090010000058z,0.5,0.3075446930103062,61.0,25.0,1.0045393860768563,0.9220243063836958
171,01_01_a0101135090010700038z,0.5,0.2980584287005783,31.0,14.0,1.0032570593968582,0.8607192743662342
172,01_01_a0101135090010700045z,0.5,0.3472904486386688,40.0,16.0,1.0040193020180748,0.8486650400066329
173,01_01_a0101135090010700050z,0.6666666666666666,0.5171016803695542,35.0,15.0,0.12550776276666198,0.7816825333712367
174,01_01_a0101135090011000033z,0.8333333333333334,0.4867803126920484,27.0,9.0,0.10513224698669553,0.8439288346949214
175,01_01_a0101135090011000044z,0.6666666666666666,0.6182253819035559,34.0,12.0,0.08327413720042533,0.9066378658868066
176,01_01_a0101135090011100032B,0.6666666666666666,0.5024170084238528,30.0,12.0,1.41752281061261,0.8756425914755921
177,01_01_a0101135090011100047z,0.6666666666666666,0.4784288286785422,29.0,14.0,1.0021970620094158,0.8530758668114813
178,01_01_a0101135090011500054A,0.5,0.45046117836583294,40.0,17.0,1.002164169612772,0.9262936657364514
179,01_01_a0101135090011900051A,0.6666666666666666,0.3469249896204757,42.0,19.0,0.05896164930561015,0.7639284295897042
180,01_01_a0101135090011900051B,0.5,0.20871352247481734,38.0,14.0,0.0593044028702534,0.7154364529007693
181,01_01_a0101135090012800031z,0.6666666666666666,0.5963549500490335,32.0,8.0,1.0033479628541029,0.8557773193218908
182,01_01_a0101135090012800042z,0.5,0.5644911279518658,41.0,13.0,0.08725703350363621,0.8255597090124139
183,01_01_a0101135100000500027z,0.6666666666666666,0.2937936060837893,29.0,12.0,1.415045586591495,0.7669434143344958
184,01_01_a0101135100000500032z,1.0,0.4542457381492423,21.0,6.0,0.11461213795776387,0.9464974445631984
185,01_01_A0101135100000600038z,1.0,0.626426370772031,24.0,8.0,0.11444742946840886,0.9406488829842417
186,01_01_a0101135100001100031A,0.5,0.4156723684359035,31.0,11.0,1.7342864425043971,0.8416816066424282
187,01_01_a0101135100001100031z,0.5,0.4117997727848148,31.0,11.0,1.734274850383862,0.8308748600545721
188,01_01_a0101135100001100032z,0.5,0.4156723684359035,31.0,11.0,1.7341957235119267,0.8422387017331782
189,01_01_a0101135100002100038z,0.8333333333333334,0.37443034296666855,25.0,9.0,1.0028652311002222,0.7288418898333558
190,01_01_A0101135100003000025z,0.8333333333333334,0.3041091507409952,23.0,8.0,1.0040724323961046,0.7415789905270839
191,01_01_A0101135100003000032z,1.0,0.35638367854618336,20.0,9.0,0.08698973333734697,0.7940406772391454
192,01_01_A0101135100003000045z,0.3333333333333333,0.5156214612887556,44.0,20.0,1.0023015736208891,0.7758475580185022
193,01_01_A0101135100003500015z,0.3333333333333333,0.2868476833347729,36.0,18.0,2.0011830692674666,0.8819491753406932
194,01_01_A0101135100003500033z,0.8333333333333334,0.3217145511588956,27.0,9.0,1.00173711414722,0.7165192246754043
195,01_01_A0101135100003500038z,0.6666666666666666,0.4636758439158762,31.0,16.0,1.0035200628992569,0.8321656019220306
196,01_01_a0101135100003800025z,0.5,0.3059380025159676,31.0,15.0,1.7327441249056883,0.7359186401815566
197,01_01_a0101135100003800032z,0.8333333333333334,0.6197545621744499,24.0,9.0,0.11520240542829036,0.9818256410514116
198,01_01_a0101135100003800040z,0.6666666666666666,0.6505042193600983,26.0,12.0,1.0059172202038331,0.9004095536252584
199,01_01_a0101135100004000030z,0.8333333333333334,0.4537746938470215,22.0,8.0,1.0038930533774917,0.7718418257763101
200,01_01_a0101135100004000042z,0.8333333333333334,0.5571045084238528,27.0,9.0,0.09843371927571183,0.8127764122824893
201,01_01_a0101135100004200037A,0.8333333333333334,0.5712517844367031,25.0,8.0,0.1019278429958116,0.7876008786789255
202,01_01_a0101135100004200037B,1.0,0.2485612391930836,22.0,2.0,0.08685441967061022,0.7263065526426997
203,01_01_a0101135100004400042z,0.6666666666666666,0.5117063132249743,41.0,11.0,0.07774891103758025,0.8442124787920438
204,01_01_a0101135100006500020z,0.3333333333333333,0.4251231126266676,42.0,19.0,2.005088656159394,0.995582690321302
205,01_01_a0101135100006500022z,0.5,0.3881705729661705,37.0,17.0,1.7380257600810427,0.966061774733752
206,01_01_a0101135100006500038A,0.5,0.7227019997231726,29.0,14.0,1.4166375694738955,1.1398540391167185
207,01_01_a0101135100007800031A,0.6666666666666666,0.4857770511588956,27.0,9.0,1.0016992411390468,0.7165488749006941
208,01_01_a0101135100007800031B,0.8333333333333334,0.2333751128194572,27.0,9.0,1.0022776680857004,0.8061020210367021
209,01_01_a0101135100007800037b,0.6666666666666666,0.2743613201866041,26.0,10.0,1.0029730916947361,0.8345207986976529
210,01_01_a0101135100007800041S,0.5,0.5261265496855889,39.0,17.0,0.0925599800526885,0.8529030548535066
211,01_01_a0101135100008000078A,0.3333333333333333,0.6907531526327192,64.0,27.0,0.1028957619278442,1.000972035640076
212,01_01_a0101135100008000080z,0.3333333333333333,0.5590986209897739,88.0,36.0,0.08715222353612552,0.8372570051198057
213,01_01_a0101135100008000087z,0.16666666666666666,0.5188731126266676,85.0,40.0,0.08534390986338711,0.9830563731156444
214,01_01_a0101135100008000088z,0.3333333333333333,0.2922913182685094,66.0,31.0,0.09547667463659333,0.895924659363235
215,01_01_A0101135102000100026z,0.5,0.3095007233200677,32.0,15.0,1.7329473808230595,0.7265623365655081
216,01_01_A0101135102000100032z,0.8333333333333334,0.35985935866211016,26.0,9.0,0.07114104391775519,0.7294101630814256
217,01_01_A0101135110000100048z,0.6666666666666666,0.2482857030757021,42.0,28.0,0.06994318745700516,0.8742929792279216
218,01_01_A0101135110000100052z,0.6666666666666666,0.6845688577032416,40.0,23.0,0.08987809964472886,0.8949736380002928
219,01_01_A0101135110000100065z,0.5,0.31516070661163004,68.0,36.0,0.09927430799204916,0.8696099578585028
220,01_01_a0101135110000200038z,0.5,0.4283386987618168,33.0,15.0,1.4171591672679142,0.8503957497377316
221,01_01_A0101135110000200039z,0.6666666666666666,0.43470707252641694,27.0,11.0,1.4177289987575978,0.8209092180405535
222,01_01_A0101135110000300032z,0.5,0.6160864821736451,33.0,12.0,1.4183318455821132,0.872650823590557
223,01_01_A0101135110000600034z,0.5,0.6125197086919942,33.0,12.0,1.4179569472021247,0.8910792417895688
224,01_01_A0101135110000700019z,0.3333333333333333,0.0714682792765734,34.0,18.0,2.0009500870964634,0.7640247616191441
225,01_01_A0101135110000700037z,0.5,0.5776613208924299,28.0,9.0,1.4176836744086585,0.9143696994820332
226,01_01_A0101135110001100035z,0.6666666666666666,0.4175570276027871,28.0,10.0,1.4172222760389193,0.8008611624710559
227,01_01_A0101135110001200035z,0.6666666666666666,0.4240404058597502,28.0,10.0,1.4173050765718458,0.8039419995651532
228,01_01_A0101135110001200046z,0.6666666666666666,0.27220370039042285,36.0,11.0,0.12592159607608402,0.9015673617966417
229,01_01_A0101135110001300069z,0.3333333333333333,0.5610437143791879,70.0,40.0,1.0069390879690618,0.8355684847695325
230,01_01_a0101135110001600035z,0.3333333333333333,0.5054660839468309,43.0,24.0,1.4166915723127411,0.8665390870837972
231,01_01_A0101135110001700025z,0.3333333333333333,0.33564509499245665,34.0,14.0,1.7330220244150545,0.7525557345799617
232,01_01_A0101135110001700032b,1.0,0.37920043632102096,20.0,6.0,0.09023013566327896,0.7194784411959785
233,01_01_A0101135110001700037z,0.8333333333333334,0.4026115908554877,31.0,15.0,0.10120612798531252,0.7480307864607527
234,01_01_A0101135110002000043z,0.5,0.40321635967501135,39.0,22.0,1.003099113068006,0.9353583348837818
235,01_01_A0101135110002000054z,0.5,0.6126281526327192,36.0,21.0,1.003522412001622,0.8765901783596475
236,01_01_A0101135110002100054z,0.5,0.6171839612887556,36.0,21.0,1.0034892661575712,0.8740259929678372
237,01_01_A0101135110002200033z,0.5,0.3470656420778194,41.0,25.0,1.4163667593419949,0.8394399337347126
238,01_01_A0101135110002300044z,0.5,0.6439684596899781,36.0,11.0,1.003297246066888,0.8255653599434866
