,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.3333333333333333,0.10940603064205,45.0,23.0,2.006645857513752,0.9142829475368252
40,01_01_a0101135080005500022z,0.3333333333333333,0.11665711332431315,45.0,23.0,2.0064298252258674,0.9148361760017706
41,01_01_a0101135080005500026z,0.3333333333333333,0.11665711332431315,46.0,23.0,2.0053883295621544,0.9505091560333512
42,01_01_A0101135080005700022z,0.8333333333333334,0.5542481185976998,27.0,12.0,1.0017048276482123,1.0474195120653191
43,01_01_a0101135080005800031z,0.8333333333333334,0.3602219372076688,22.0,7.0,1.0008309949278638,0.9014105769847106
44,01_01_a0101135080005800046z,0.6666666666666666,0.22099508219134006,23.0,10.0,1.0006466965769183,0.6986395806125079
45,01_01_a0101135080005800047A,0.5,0.32390210853586643,36.0,13.0,1.001443116641717,0.8426461367994779
46,01_01_a0101135080005800047z,0.5,0.3276100652464341,36.0,13.0,1.001349194112002,0.8395487497756502
47,01_01_a0101135080007000014z,0.3333333333333333,1.2655275615071109,50.0,26.0,2.0137973595029397,1.5351972581267697
48,01_01_a0101135080007000018z,0.3333333333333333,1.4841646063806009,50.0,26.0,2.015764795215762,1.6846081805025168
49,01_01_A0101135080007100014z,0.16666666666666666,0.6980423882912081,42.0,22.0,1.733750206361805,1.2885593639625763
50,01_01_A0101135080007100015a,0.16666666666666666,0.7067942503434494,44.0,20.0,1.7333384224711847,1.250493597748009
51,01_01_a0101135080007500020z,0.3333333333333333,0.38801278318548016,39.0,18.0,2.0026479673043265,0.9356472273447102
52,01_01_a0101135080007500021b,0.6666666666666666,0.3927549496520745,25.0,13.0,1.4152929104939262,0.8092414284133728
53,01_01_a0101135080007500021c,0.5,0.4470703081349872,34.0,16.0,1.7346088625648313,0.8523869079976973
54,01_01_a0101135080007500026a,0.8333333333333334,0.5997618052732228,26.0,11.0,1.0019891794133222,0.8253832427947057
55,01_01_a0101135080007800024z,0.8333333333333334,1.0106690395064264,23.0,5.0,1.0042294907118197,1.1120352361994272
56,01_01_a0101135080008200031A,0.8333333333333334,0.2846704225514631,19.0,11.0,1.000333136450226,0.7367526169728901
57,01_01_a0101135080008200031B,0.8333333333333334,0.2845729581488133,19.0,11.0,1.0004574136933833,0.7386699401130618
58,01_01_a0101135080008200031C,0.8333333333333334,0.3784204225514631,18.0,11.0,1.0006032609637725,0.7415229469429632
59,01_01_a0101135080008500034a,0.5,0.5830531629994209,33.0,19.0,1.4148886070497158,0.8418856698703225
60,01_01_a0101135080008500034b,0.5,0.7839272984835498,32.0,15.0,1.4149155184543143,1.005247704811671
61,01_01_a0101135080008900015z,0.3333333333333333,0.33751159870785663,36.0,18.0,2.001767325916635,0.9383613518006731
62,01_01_a0101135080008900024z,0.8333333333333334,0.4576526556321705,32.0,13.0,1.0061624113589611,1.089830747729255
63,01_01_a0101135080008900025z,0.8333333333333334,0.2875920867193792,31.0,14.0,1.0059714195034375,0.9613374446870382
64,01_01_a0101135080009700024A,0.6666666666666666,0.39467883352454797,27.0,11.0,1.4146009215732018,0.8675212591268392
65,01_01_a0101135080009700024B,0.6666666666666666,0.254053833524548,34.0,17.0,1.0007878471601928,0.8705667543412406
66,01_01_a0101135080009700033A,0.6666666666666666,0.3689265433291369,29.0,9.0,1.4144776506699601,0.7492167153076206
67,01_01_a0101135080009700033B,0.6666666666666666,0.4121700141259164,24.0,10.0,1.0008521057571214,0.5675434487551119
68,01_01_a0101135080010200010z,0.3333333333333333,0.8577690720903299,42.0,20.0,2.001771554906368,1.2769394236213036
69,01_01_a0101135080010200044z,0.16666666666666666,0.5563603737745987,41.0,31.0,1.4146108338728465,0.8109371570371952
70,01_01_a0101135080010200049A,0.5,0.45024206511856224,31.0,16.0,1.0007381862312703,0.7414125329556313
71,01_01_a0101135080010200049B,0.5,0.4387953913170803,29.0,16.0,1.000822685570513,0.7434718146281586
72,01_01_a0101135080010200054c,0.5,0.5089462044493425,33.0,16.0,1.001308263267629,0.7732296072167303
73,01_01_a0101135080010300019z,0.3333333333333333,0.4622592086039814,35.0,16.0,2.0008184308731116,0.9807600700670598
74,01_01_a0101135080010300035z,0.6666666666666666,0.27196565629521074,26.0,12.0,0.12913038023976905,0.8101485236550224
75,01_01_a0101135080010300036z,0.6666666666666666,0.1870951068279501,34.0,15.0,1.003331604000142,0.8002659601650903
76,01_01_a0101135080010700022A,0.5,0.7488475505367662,31.0,11.0,1.4171448022210529,0.9175254181092712
77,01_01_a0101135080010700044z,0.6666666666666666,0.5271633710930151,20.0,14.0,1.0008307182273366,0.7698697812744616
78,01_01_a0101135080010900023A,0.8333333333333334,0.3578540818961123,19.0,3.0,1.004117097524624,0.6691201957233603
79,01_01_a0101135080010900023B,1.0,0.3784089280420443,18.0,0.0,0.03983019780104122,0.5717020552620838
80,01_01_a0101135080010900023C,0.8333333333333334,0.3621401456306109,24.0,9.0,1.0006734617694568,0.8557040016955649
81,01_01_a0101135080010900033a,0.8333333333333334,0.3863251599295061,21.0,7.0,1.0005861091435742,0.6773195587744877
82,01_01_a0101135080010900044z,0.6666666666666666,0.621401862256139,30.0,16.0,0.062405884846974416,0.837617048334421
83,01_01_a0101135080010900055a,0.6666666666666666,0.4285110266766242,43.0,18.0,0.1314351918526977,0.9194279574451059
84,01_01_A0101135080011100012c,0.3333333333333333,0.8066720261003952,40.0,18.0,2.0027257144215658,1.1703771307499504
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5812172298673624,42.0,21.0,2.005681190511407,1.1091801145002844
86,01_01_A010113508001110007b,0.16666666666666666,0.3835078176147384,48.0,23.0,2.002226052101608,1.0574387253184574
87,01_01_a0101135080011300055z,0.3333333333333333,0.5572054539815312,45.0,25.0,1.0077764456803704,0.8389876069235597
88,01_01_a0101135080011300061z,0.3333333333333333,0.6166725652464341,45.0,31.0,1.0016993303118833,0.8893932106583821
89,01_01_a0101135080011900033A,0.8333333333333334,0.197020966029724,32.0,11.0,0.035394932489305336,0.8785194067965798
90,01_01_a0101135080011900033b,0.8333333333333334,0.4843307810655235,35.0,12.0,0.09058762757583314,0.7755798446449937
91,01_01_a0101135080011900033c,0.8333333333333334,0.3575536212759767,28.0,12.0,0.047803721939026426,0.7184384977178165
92,01_01_a0101135080011900043z,0.6666666666666666,0.16436374553282956,40.0,13.0,0.06090528681907007,0.7773874796738189
93,01_01_a0101135080011900045z,0.6666666666666666,0.5973735078124538,48.0,23.0,0.08449937576086265,0.8355482485961805
94,01_01_A0101135080012200017f,0.3333333333333333,0.3502250799537746,39.0,18.0,2.0013889991074465,0.9094521852526891
95,01_01_A0101135080012200018a,0.3333333333333333,0.3676033869542982,36.0,18.0,2.0045106980385285,0.9396471564193826
96,01_01_a0101135080012700048C,0.5,0.5470442869252463,45.0,18.0,0.0623442501575401,0.8667643424428376
97,01_01_a0101135080012700056B,0.5,0.5510884263471842,43.0,18.0,0.07472722882879883,0.9294762760571154
98,01_01_a0101135080014700026z,0.6666666666666666,0.7786677914265494,32.0,11.0,1.415409336079598,1.0381036235513024
99,01_01_a0101135080014700028z,0.6666666666666666,0.3173654353391869,27.0,16.0,1.415613285512962,0.8357031786976591
100,01_01_a0101135080014700032A,0.8333333333333334,0.3525391622322556,25.0,7.0,1.0013995814976095,0.8243650067517431
101,01_01_a0101135080014700033z,0.5,0.5832886675547784,34.0,18.0,1.414896643807337,0.7742174064654648
102,01_01_a0101135090000300024z,0.5,0.4827995677246392,31.0,14.0,1.7331532219002803,0.9865243753507832
103,01_01_a0101135090000300034z,0.8333333333333334,0.6627216426679006,27.0,11.0,1.0031186185253,0.9311958226733548
104,01_01_A0101135090000400023b,0.6666666666666666,0.3866516478479057,31.0,13.0,1.4152195573896236,0.920575670859486
105,01_01_A0101135090000400032z,0.5,0.4263318373652288,33.0,16.0,1.4151713743116459,1.0129196526226163
106,01_01_A0101135090000400034z,0.6666666666666666,0.4041903792130037,31.0,15.0,1.0055399580689457,0.9453166401980362
107,01_01_A0101135090000400044z,0.3333333333333333,0.34316199628908994,45.0,29.0,1.0037792626205029,0.8993978877362595
108,01_01_a0101135090000500013z,0.3333333333333333,1.3355114031881938,42.0,20.0,2.001819773740605,1.4039227880694989
109,01_01_a0101135090000500032z,0.8333333333333334,0.12240262051824168,18.0,11.0,0.018944984069759186,0.4683636484017859
110,01_01_a0101135090001000033z,0.6666666666666666,0.380060052132443,27.0,13.0,1.4162892630291266,0.9384297888848208
111,01_01_a0101135090001000044z,0.6666666666666666,0.1591262291876187,26.0,17.0,0.09933659961730283,0.5213436322785748
112,01_01_A0101135090001800024z,0.8333333333333334,0.2875585268569746,23.0,7.0,1.0039536696278746,0.8947778161410568
113,01_01_A0101135090001800031z,1.0,0.3419286212759767,4.0,6.0,0.023870829480445124,0.748470085845978
114,01_01_A0101135090001800033z,0.8333333333333334,0.4646033836121416,19.0,9.0,1.000726366728956,0.6909471771107668
115,01_01_A0101135090002000025z,0.16666666666666666,0.5581903564890879,38.0,23.0,2.002129873544168,1.0259541717058709
116,01_01_A0101135090002000032z,0.8333333333333334,0.0646896289598376,17.0,3.0,1.0012232379333934,0.3945615224419458
117,01_01_A0101135090002500025z,0.16666666666666666,0.452390469287053,44.0,25.0,1.7349390859319929,0.9351478541585329
118,01_01_A0101135090002500032z,0.6666666666666666,0.2299855105431815,13.0,9.0,1.0004367723015744,0.6777793407691755
119,01_01_A0101135090003000035z,0.3333333333333333,0.204833466029724,29.0,19.0,1.415041777196285,0.8370487973803161
120,01_01_a0101135090003100024z,0.6666666666666666,0.4091678313548014,30.0,12.0,1.4150222748825538,0.9838540918835834
121,01_01_a0101135090003100042z,0.8333333333333334,0.5454530217788529,29.0,15.0,0.10608681765628404,1.0188933151596846
122,01_01_a0101135090003800024z,0.6666666666666666,0.42348298371461146,30.0,12.0,1.4151607424184247,0.9779964613334484
123,01_01_a0101135090003800033z,0.8333333333333334,0.4573731332123865,28.0,11.0,0.08038604526519122,0.9631351054155678
124,01_01_a0101135090003800038z,0.8333333333333334,0.5697808226605483,31.0,15.0,0.12857340220065913,1.0194546491585357
125,01_01_a0101135090004400025z,0.5,0.41278453636611545,31.0,16.0,1.7326343760438505,0.8391657715509593
126,01_01_a0101135090004400027z,0.5,0.4066683284150451,31.0,16.0,1.7328068825818554,0.849036404739614
127,01_01_a0101135090004400031z,0.8333333333333334,0.4754605287359946,20.0,11.0,1.0019648800348882,0.9024177662029086
128,01_01_a0101135090004400032z,1.0,0.3950351951363522,25.0,10.0,0.0735404419277685,0.9265273526136532
129,01_01_A0101135090004700036z,0.8333333333333334,0.26200139259559874,26.0,12.0,0.053308776565406835,0.8483947585929814
130,01_01_A0101135090004700042z,0.5,0.2489785809722527,35.0,17.0,0.04355344445600949,0.8588713018737301
131,01_01_A0101135090004700047z,0.5,0.3335341239244608,57.0,25.0,0.06593399332033376,0.8374330836503524
132,01_01_A0101135090004700049z,0.5,0.37259567867340215,57.0,24.0,1.0046244348132678,0.6904038884931639
133,01_01_A0101135090005200045z,0.3333333333333333,0.2040066571744324,50.0,26.0,0.08520968458112907,0.7350976717869872
134,01_01_a0101135090006400055z,0.5,0.6292481332123865,45.0,22.0,0.11727236191253672,1.0558609942992772
135,01_01_a0101135090006400063z,0.3333333333333333,0.4724616711579291,44.0,25.0,0.07119904025287856,0.9118047370087708
136,01_01_a0101135090006400065z,0.5,0.455011601208877,58.0,26.0,0.08237326489774294,1.0213232828626393
137,01_01_a0101135090006400073z,0.5,0.5881470593241847,67.0,36.0,0.08239722458272612,0.9501612908820368
138,01_01_A0101135090006700027z,0.8333333333333334,0.4590797505307856,22.0,11.0,1.0014098104250946,0.7267674146839936
139,01_01_A0101135090006700032z,0.8333333333333334,0.2649880985349,25.0,11.0,1.0019314826780474,0.5655522161757031
140,01_01_A0101135090006700033z,0.8333333333333334,0.3528870593958173,23.0,11.0,1.0007044518020471,0.8533453148622476
141,01_01_A0101135090006700038z,0.6666666666666666,0.31248019289202644,28.0,14.0,1.000948778505652,0.839444653000053
142,01_01_A0101135090006800022a,0.5,1.0547055420531155,46.0,24.0,1.7483426619369271,1.6231842559252847
143,01_01_a0101135090006900058z,0.16666666666666666,0.5111965151253312,51.0,25.0,1.0027402953873668,0.8684293379889905
144,01_01_a0101135090007000049z,0.5,0.6154741322566369,35.0,19.0,1.0030949174421926,0.8501518525971489
145,01_01_a0101135090007000051z,0.5,0.2560991322566369,44.0,28.0,1.0025719229679737,0.835133988867864
146,01_01_a0101135090007000053z,0.5,0.5407160772709417,43.0,17.0,1.0018008158995209,0.7812530708592852
147,01_01_a0101135090007900033A,0.5,0.6154798538624235,39.0,19.0,1.4172042819716386,1.2120925520594978
148,01_01_a0101135090007900033C,0.3333333333333333,0.4456064465311167,39.0,24.0,1.7339345537812743,1.0449692770460999
149,01_01_a0101135090007900033D,0.6666666666666666,1.130984443395979,32.0,15.0,1.4180667538799527,1.4141976993645462
150,01_01_a0101135090008400046A,0.6666666666666666,0.5299125799537746,28.0,17.0,1.0027743983088433,0.8300202591567656
151,01_01_a0101135090008400046B,0.5,0.37041455502269816,24.0,17.0,1.4150669955683637,0.7677779732709052
152,01_01_a0101135090008400052z,0.8333333333333334,0.5810394224055629,32.0,14.0,0.10672170273395673,0.8157878780033692
153,01_01_a0101135090008500022B4,0.5,1.0937310790950503,46.0,24.0,1.746747582742602,1.6553013778839911
154,01_01_a0101135090008500022B5,0.5,1.0937310790950503,46.0,24.0,1.7469398498832889,1.6551056734565708
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2699963732978944,36.0,17.0,1.7335473567066533,0.8641030376030132
156,01_01_A0101135090008500035B10,0.5,0.8196034171697891,37.0,16.0,1.7394521422806748,1.0133868429285442
157,01_01_a0101135090008800033z,0.5,0.3740121164722019,32.0,11.0,1.4161651174406709,0.9971739455080167
158,01_01_A0101135090009000021e,0.5,0.4823621916564649,29.0,14.0,1.7328804180043882,0.967083849181096
159,01_01_A0101135090009000022b,0.6666666666666666,0.4886618488680078,32.0,13.0,1.4144016220758011,1.0364966493908998
160,01_01_a0101135090009700040z,0.5,0.08914679712817075,27.0,10.0,1.41610647156254,0.514590672046593
161,01_01_a0101135090009800032z,0.6666666666666666,0.2951616322566369,25.0,13.0,1.0004742385450232,0.8188422959426231
162,01_01_a0101135090009900032A,0.8333333333333334,0.4995761953362117,21.0,10.0,1.0011946161256011,0.7292712181967188
163,01_01_a0101135090009900032B,0.8333333333333334,0.4590088313741916,22.0,7.0,1.0019166442848302,0.7186580153476784
164,01_01_a0101135090009900038z,0.8333333333333334,0.5044948655782567,21.0,7.0,1.0011918382072504,0.7338986318803941
165,01_01_a0101135090009900044A,0.3333333333333333,0.5472908869542982,39.0,23.0,1.007220005600477,0.8353554482769179
166,01_01_a0101135090009900044B,0.3333333333333333,0.5998491322566369,45.0,23.0,1.008581401289076,0.8361219451082228
167,01_01_a0101135090009900050z,0.3333333333333333,0.598833466029724,37.0,20.0,1.0057446224880544,0.8333391107168904
168,01_01_a0101135090009900060z,0.3333333333333333,0.606645966029724,45.0,22.0,1.00865892286038,0.8836953965800204
169,01_01_a0101135090009900072z,0.3333333333333333,0.5866210024728726,59.0,26.0,0.13978555817068572,0.9615883274754315
170,01_01_a0101135090010000058z,0.5,0.8658768982331138,63.0,26.0,1.0071525365458385,1.1362164653125897
171,01_01_a0101135090010700038z,0.5,0.4008987765222293,20.0,11.0,1.0002528500353585,0.6611305091850828
172,01_01_a0101135090010700045z,0.5,0.3672917565841388,36.0,21.0,1.00133034987285,0.6910602857290032
173,01_01_a0101135090010700050z,0.6666666666666666,0.4318555248532534,33.0,19.0,0.11572666980828528,0.8584617103332215
174,01_01_a0101135090011000033z,0.8333333333333334,0.3684268925307592,19.0,9.0,0.027431585913932667,0.6433525738856416
175,01_01_a0101135090011000044z,0.6666666666666666,0.2994818233192517,32.0,10.0,0.06717597030493577,0.5561923923736128
176,01_01_a0101135090011100032B,0.6666666666666666,0.24341519679895476,27.0,12.0,1.414545758021453,0.8314300646057373
177,01_01_a0101135090011100047z,0.6666666666666666,0.22052837654426535,29.0,10.0,1.001147454734192,0.8306714431607446
178,01_01_a0101135090011500054A,0.5,0.2953710268569746,40.0,20.0,1.0006423059554417,0.8463210460365768
179,01_01_a0101135090011900051A,0.6666666666666666,0.7802571948432833,36.0,22.0,0.0996675613703335,0.8855377230252663
180,01_01_a0101135090011900051B,0.5,0.6777436827479902,35.0,15.0,0.05585394514277379,0.8593508078528491
181,01_01_a0101135090012800031z,0.6666666666666666,0.13385225517377408,19.0,6.0,1.000523893349366,0.7205037172307772
182,01_01_a0101135090012800042z,0.5,0.3844660772709417,38.0,19.0,0.11028127779941208,0.7516301447061441
183,01_01_a0101135100000500027z,0.6666666666666666,0.4458758113065969,30.0,12.0,1.41558874062434,0.9744828547295736
184,01_01_a0101135100000500032z,1.0,0.10408646707356528,2.0,6.0,0.03430050338862198,0.11850185740708805
185,01_01_A0101135100000600038z,1.0,0.19753083445077654,4.0,0.0,0.0542444273660506,0.37534262803815216
186,01_01_a0101135100001100031A,0.5,0.3457848367869041,30.0,12.0,1.7328607846120816,0.905690696320698
187,01_01_a0101135100001100031z,0.5,0.34965743243799274,30.0,12.0,1.7328136843972377,0.9072927190146842
188,01_01_a0101135100001100032z,0.5,0.3457848367869041,30.0,12.0,1.7328275639341226,0.9071238157158724
189,01_01_a0101135100002100038z,0.8333333333333334,0.35577686225613897,23.0,11.0,1.0016033149796315,0.9241977761992444
190,01_01_A0101135100003000025z,0.8333333333333334,0.5667230544818124,21.0,11.0,1.0008210199242615,0.9079739792088564
191,01_01_A0101135100003000032z,1.0,0.3269485266766242,21.0,14.0,0.05540822423600506,0.8872349840176912
192,01_01_A0101135100003000045z,0.3333333333333333,0.402085743934052,39.0,21.0,1.001268216387966,0.7506059502830671
193,01_01_A0101135100003500015z,0.3333333333333333,0.3652345218880346,41.0,21.0,2.000920349461808,0.9075605396527049
194,01_01_A0101135100003500033z,0.8333333333333334,0.37724265406391205,24.0,5.0,1.0010372718287106,0.9386891660925488
195,01_01_A0101135100003500038z,0.6666666666666666,0.37590636130693134,19.0,16.0,1.0016310879888146,0.6731906970446933
196,01_01_a0101135100003800025z,0.5,0.42426920270684004,30.0,16.0,1.7327560439551164,0.8984625192352768
197,01_01_a0101135100003800032z,0.8333333333333334,0.2020473569516425,5.0,5.0,0.0262113832184732,0.18249709694451474
198,01_01_a0101135100003800040z,0.6666666666666666,0.2672029858627093,27.0,10.0,1.0010163171046045,0.6722672614107541
199,01_01_a0101135100004000030z,0.8333333333333334,0.2764325113757861,19.0,7.0,1.0017091170784145,0.8238029956667345
200,01_01_a0101135100004000042z,0.8333333333333334,0.29810269679895474,20.0,14.0,0.085242967342533,0.6729831537045555
201,01_01_a0101135100004200037A,0.8333333333333334,0.3620804207861045,21.0,14.0,0.04974426339998008,0.7288722358542687
202,01_01_a0101135100004200037B,1.0,0.309770966029724,20.0,8.0,0.07981046455534946,0.7582517558212136
203,01_01_a0101135100004400042z,0.6666666666666666,0.2185008919978333,37.0,17.0,0.05054452677299125,0.5593943577483838
204,01_01_a0101135100006500020z,0.3333333333333333,0.30508409259614,41.0,20.0,2.001190952233082,0.8728700297563476
205,01_01_a0101135100006500022z,0.5,0.3420366322566369,37.0,19.0,1.735854544112169,0.90490103118954
206,01_01_a0101135100006500038A,0.5,0.8747842049459802,28.0,16.0,1.4203145218736093,1.2756768828841392
207,01_01_a0101135100007800031A,0.6666666666666666,0.666305154063912,30.0,12.0,1.0009290822582568,0.9420578786650944
208,01_01_a0101135100007800031B,0.8333333333333334,0.3718320924033504,29.0,12.0,1.0018620480644562,0.8408828100804668
209,01_01_a0101135100007800037b,0.6666666666666666,0.28397088503620344,20.0,12.0,1.0012467467249602,0.8012937909606408
210,01_01_a0101135100007800041S,0.5,0.1884556555372186,26.0,19.0,0.0364982006168758,0.6381950959880008
211,01_01_a0101135100008000078A,0.3333333333333333,0.4613290525900884,60.0,26.0,0.0721469013438671,0.8677700007077419
212,01_01_a0101135100008000080z,0.3333333333333333,0.3898585842330337,89.0,39.0,0.07255044265472252,0.8549682001791986
213,01_01_a0101135100008000087z,0.16666666666666666,0.39883409259614,89.0,41.0,0.0665372225896343,0.8834747717564062
214,01_01_a0101135100008000088z,0.3333333333333333,0.5629158869542982,58.0,34.0,0.09573205526066324,0.9143154700204
215,01_01_A0101135102000100026z,0.5,0.4207064819027399,31.0,15.0,1.7327942270438417,0.9361217228748829
216,01_01_A0101135102000100032z,0.8333333333333334,0.4640978465606974,21.0,5.0,0.08179125585438421,0.9346148917201866
217,01_01_A0101135110000100048z,0.6666666666666666,0.3100465021471055,37.0,25.0,0.09991330078834673,0.7620817317230792
218,01_01_A0101135110000100052z,0.6666666666666666,0.436263347519566,34.0,18.0,0.10668536352788903,0.7127982404090392
219,01_01_A0101135110000100065z,0.5,0.2431714986111776,72.0,33.0,0.08645870757587727,0.7810153499416331
220,01_01_a0101135110000200038z,0.5,0.30186850646099084,29.0,15.0,1.4160614853527465,0.8749475102015873
221,01_01_A0101135110000200039z,0.6666666666666666,0.29550013269639064,29.0,12.0,1.4163147190691556,0.8832976371384613
222,01_01_A0101135110000300032z,0.5,0.11412072304916245,27.0,11.0,1.4151112606244136,0.7841883877114789
223,01_01_A0101135110000600034z,0.5,0.11768749653081327,29.0,11.0,1.4149340122000174,0.7992158226230388
224,01_01_A0101135110000700019z,0.3333333333333333,0.629800484499381,39.0,19.0,2.0007556727673155,1.0574350611832806
225,01_01_A0101135110000700037z,0.5,0.15254588433037758,23.0,12.0,1.4155327066320469,0.6451795777351955
226,01_01_A0101135110001100035z,0.6666666666666666,0.31265017762002045,25.0,10.0,1.415966167606353,0.9338953211961716
227,01_01_A0101135110001200035z,0.6666666666666666,0.3061667993630573,25.0,10.0,1.4163664734814114,0.9268766002989122
228,01_01_A0101135110001200046z,0.6666666666666666,0.4111285048323847,37.0,13.0,0.04417751035682351,0.6948164959129608
229,01_01_A0101135110001300069z,0.3333333333333333,0.4191634908436197,70.0,43.0,1.0083097079224277,0.7982213274494618
230,01_01_a0101135110001600035z,0.3333333333333333,0.3028661212759767,45.0,25.0,1.4159200962685532,0.82019217934411
231,01_01_A0101135110001700025z,0.3333333333333333,0.4414371102303509,37.0,15.0,1.7328903063806191,0.9252406821924486
232,01_01_A0101135110001700032b,1.0,0.3197567689017866,19.0,4.0,0.06894661264308788,0.8220117263856528
233,01_01_A0101135110001700037z,0.8333333333333334,0.3275956143673199,33.0,12.0,0.08501531827823237,0.8812947465855437
234,01_01_A0101135110002000043z,0.5,0.21761584554779625,47.0,23.0,1.0065135291436718,0.8984808580991783
235,01_01_A0101135110002000054z,0.5,0.5082040525900884,31.0,18.0,1.0069973715901828,0.7127753910236595
236,01_01_A0101135110002100054z,0.5,0.5036482439340519,31.0,18.0,1.0069115757274592,0.7152351394156347
237,01_01_A0101135110002200033z,0.5,0.499147847300627,37.0,24.0,1.4186245947987983,1.044716943394038
238,01_01_A0101135110002300044z,0.5,0.2737387455328296,34.0,13.0,1.0029342727045212,0.553972576320412
