,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.2315477865682688,62.0,29.0,1.752251133653607,1.197968817712591
19,01_01_a0101135010004900033A,0.5,0.5304845417334838,37.0,17.0,1.4175360895927187,0.7561751240310018
20,01_01_a0101135010004900038z,0.6666666666666666,0.4950663081070085,39.0,19.0,1.0040587198120474,0.8200226661882996
21,01_01_a0101135010004900043z,0.5,0.4274240977055357,35.0,23.0,1.006968217514076,0.7143169106166987
22,01_01_a0101135010005200042z,0.5,0.1701561069575832,42.0,22.0,1.0130344117989083,0.8166917264472007
23,01_01_a0101135010005200043z,0.5,0.3279276140359649,44.0,21.0,1.0087688721745618,0.8012507374297648
24,01_01_a0101135010005200054z,0.3333333333333333,0.4783730922149545,51.0,25.0,1.0035486315943627,0.8418798914815919
25,01_01_a0101135010005600032z,0.3333333333333333,0.57223915391645,45.0,22.0,1.0068657284015787,0.8760393773101054
26,01_01_A0101135080001200060z,0.3333333333333333,0.4343934079499442,50.0,29.0,1.0057368497847827,0.9044618925295044
27,01_01_a0101135080001400034z,0.6666666666666666,0.560438661599951,34.0,16.0,1.0027851947871405,0.9787594040613162
28,01_01_a0101135080001800024A,0.6666666666666666,0.07360457236867712,27.0,20.0,1.0006629183327287,0.5318014240181819
29,01_01_a0101135080001800034z,0.6666666666666666,0.6688469342413097,28.0,15.0,1.0041188286322482,1.0023246203909042
30,01_01_a0101135080002300017z,0.6666666666666666,0.09598634780513447,37.0,19.0,1.4281947035493407,0.9727704999632868
31,01_01_a0101135080002300020z,0.6666666666666666,0.11039950787114106,37.0,19.0,1.4281273533838288,0.9785502045920856
32,01_01_A0101135080004400016z,0.5,0.5813526077622819,62.0,29.0,1.7478989939353118,1.3929197873605583
33,01_01_A0101135080004400020z,0.5,0.10163470064789816,49.0,22.0,1.7385172500256811,0.9158232368844902
34,01_01_A0101135080004400021z,0.5,0.40178363174864506,58.0,27.0,1.7460338414335281,1.2562031871608437
35,01_01_A0101135080004400032z,0.5,0.11725970064789815,43.0,21.0,1.7343381085834215,0.6729299347825273
36,01_01_A0101135080004400047z,0.3333333333333333,0.2918558524688145,37.0,20.0,1.4150201324399228,0.9197134614911272
37,01_01_a0101135080004500034A,0.5,0.4915428611106551,36.0,17.0,1.4167106465696495,0.8876799266493047
38,01_01_a0101135080005500017z,0.5,0.3886181436455016,58.0,27.0,1.7516837811325618,1.1763016653216527
39,01_01_a0101135080005500019z,0.5,0.3727135710808893,58.0,27.0,1.7529535173411168,1.2483706628271565
40,01_01_a0101135080005500022z,0.5,0.36546248839862616,58.0,27.0,1.7530338166556616,1.2346399784196764
41,01_01_a0101135080005500026z,0.5,0.36546248839862616,58.0,27.0,1.7526682769976845,1.2114748651380671
42,01_01_A0101135080005700022z,0.6666666666666666,0.13462851687476052,33.0,18.0,1.0008870224774438,0.6737840266359636
43,01_01_a0101135080005800031z,0.6666666666666666,0.12189766451527052,34.0,21.0,1.0021127618135184,0.6217308886979196
44,01_01_a0101135080005800046z,0.5,0.2611245195315992,45.0,20.0,1.0053861672244844,0.8982180519958501
45,01_01_a0101135080005800047A,0.3333333333333333,0.1582174931870729,43.0,21.0,1.006901161797594,0.7861009178033449
46,01_01_a0101135080005800047z,0.3333333333333333,0.15450953647650525,43.0,21.0,1.007826437527828,0.7899674795913957
47,01_01_a0101135080007000014z,0.5,0.9552829597841715,62.0,29.0,1.7500061634696562,1.3482065275986708
48,01_01_a0101135080007000018z,0.5,1.1739200046576617,62.0,29.0,1.7541856360009704,1.4861797004829709
49,01_01_A0101135080007100014z,0.3333333333333333,0.2471727865682688,46.0,25.0,1.7393363312713237,0.8548491260368062
50,01_01_A0101135080007100015a,0.3333333333333333,0.22467464862051006,48.0,22.0,1.7368425535785146,0.9777518955586604
51,01_01_a0101135080007500020z,0.5,0.2659818185374592,47.0,22.0,1.7391864072557783,0.8725820403957218
52,01_01_a0101135080007500021b,0.3333333333333333,0.5268646520708646,47.0,19.0,1.735867174065849,1.027197424254366
53,01_01_a0101135080007500021c,0.6666666666666666,0.5819242935879522,47.0,20.0,1.4218594098676989,0.8829614280487827
54,01_01_a0101135080007500026a,0.5,0.5698577964497166,38.0,17.0,1.4175526366695403,0.9464503783693974
55,01_01_a0101135080007800024z,0.8333333333333334,0.5597994377834871,29.0,13.0,1.0043498832560185,0.8366959523302909
56,01_01_a0101135080008200031A,0.6666666666666666,0.5568241791714763,35.0,17.0,1.0051334073152045,0.9388719653382288
57,01_01_a0101135080008200031B,0.6666666666666666,0.556921643574126,35.0,17.0,1.0051786026348537,0.9425643203916584
58,01_01_a0101135080008200031C,0.6666666666666666,0.6505741791714763,36.0,17.0,1.0038427936340928,0.9632165843728341
59,01_01_a0101135080008500034a,0.3333333333333333,0.4771914387235184,39.0,17.0,1.7331659621315436,0.8542979650238461
60,01_01_a0101135080008500034b,0.3333333333333333,0.4325673032393895,43.0,17.0,1.7334877120487695,0.8004095452551272
61,01_01_a0101135080008900015z,0.5,0.1446080030150827,50.0,22.0,1.736029210685825,0.9164597416940684
62,01_01_a0101135080008900024z,0.5,0.06928305390923117,44.0,19.0,1.4212366489086126,0.9507233764727828
63,01_01_a0101135080008900025z,0.5,0.19452751500356014,46.0,20.0,1.4208957036796548,0.999252630963697
64,01_01_a0101135080009700024A,0.5,0.5561907681983913,38.0,17.0,1.4155111144453454,0.7661819478734784
65,01_01_a0101135080009700024B,0.5,0.4155657681983913,40.0,21.0,1.001647543878064,0.7209448271240897
66,01_01_a0101135080009700033A,0.5,0.5819430583938024,42.0,19.0,1.4163539411246997,0.9363378857693121
67,01_01_a0101135080009700033B,0.5,0.632449587597023,45.0,22.0,1.002255628775323,0.9238953995145824
68,01_01_a0101135080010200010z,0.5,0.3756494703673906,54.0,24.0,1.7394457497117384,0.9815953104257876
69,01_01_a0101135080010200044z,0.3333333333333333,0.5820092279483406,53.0,30.0,1.0033667160735364,0.8556741839705024
70,01_01_a0101135080010200049A,0.3333333333333333,0.4850025366043771,46.0,22.0,1.0032229574160194,0.8469064162114232
71,01_01_a0101135080010200049B,0.3333333333333333,0.480824210405859,46.0,22.0,1.0027156557770829,0.8510097635262226
72,01_01_a0101135080010200054c,0.3333333333333333,0.4262983972735969,49.0,22.0,1.001755744230107,0.8252727495189673
73,01_01_a0101135080010300019z,0.5,0.01986039311895793,41.0,20.0,1.7349187347284505,0.7379787389937003
74,01_01_a0101135080010300035z,0.5,0.3039039454277286,29.0,18.0,1.0098113266203723,0.8804603387922088
75,01_01_a0101135080010300036z,0.5,0.2950244948949892,45.0,24.0,1.0043378975292443,0.9371782800630828
76,01_01_a0101135080010700022A,0.3333333333333333,0.5457720511861731,36.0,18.0,1.7327960919702556,0.7949735495243917
77,01_01_a0101135080010700044z,0.5,0.5487062306299242,41.0,20.0,1.0046850429571719,0.8390772074141241
78,01_01_a0101135080010900023A,0.8333333333333334,0.7023905198268271,36.0,14.0,1.0013771778212108,0.9333455707181866
79,01_01_a0101135080010900023B,0.6666666666666666,0.7130856736808949,38.0,18.0,1.001426407598112,0.9744352607511806
80,01_01_a0101135080010900023C,0.6666666666666666,0.4793544560923284,42.0,20.0,1.0006156641819417,0.8003618426400565
81,01_01_a0101135080010900033a,0.6666666666666666,0.5957944417934332,38.0,18.0,1.0027466789762072,0.949733664607446
82,01_01_a0101135080010900044z,0.3333333333333333,0.5638427394668003,45.0,22.0,1.0027908722220158,0.8096111222515672
83,01_01_a0101135080010900055a,0.3333333333333333,0.3817335750463151,54.0,24.0,1.0035032284900225,0.8319743861768362
84,01_01_A0101135080011100012c,0.5,0.4964274243774559,48.0,22.0,1.7353874662219382,0.9105084347512064
85,01_01_A010113508001110007b-1,0.3333333333333333,0.09909762814442302,51.0,24.0,1.7402271577950628,0.9313383946664155
86,01_01_A010113508001110007b,0.3333333333333333,0.09861178410820093,57.0,27.0,1.7357843595834597,0.9658556494538914
87,01_01_a0101135080011300055z,0.16666666666666666,0.6280391477414081,43.0,29.0,1.4186898050862824,0.9009240087801378
88,01_01_a0101135080011300061z,0.3333333333333333,0.5685720364765052,40.0,26.0,1.0019681906232092,0.8860103406460792
89,01_01_a0101135080011900033A,0.6666666666666666,0.44134863569321536,36.0,18.0,1.0017867244748049,0.8305741229535175
90,01_01_a0101135080011900033b,0.5,0.4040388206574158,37.0,20.0,1.0041412402760013,0.8712523150493768
91,01_01_a0101135080011900033c,0.5,0.42144098044696265,44.0,21.0,1.0015617675226869,0.9336516488465668
92,01_01_a0101135080011900043z,0.5,0.4583808561901098,41.0,17.0,1.0028656087676229,1.0046419364566217
93,01_01_a0101135080011900045z,0.6666666666666666,0.29099609391048553,44.0,19.0,0.07760354173998442,0.7658111339675804
94,01_01_A0101135080012200017f,0.5,0.3818945217691647,48.0,22.0,1.7377097448673653,0.9546219452352008
95,01_01_A0101135080012200018a,0.5,0.2551412147686412,50.0,22.0,1.7407057746008123,1.0435911701725695
96,01_01_a0101135080012700048C,0.3333333333333333,0.263200314797693,42.0,19.0,1.0070571287556338,0.777866543556788
97,01_01_a0101135080012700056B,0.3333333333333333,0.2591561753757551,37.0,17.0,1.0095740665569788,0.757724953747116
98,01_01_a0101135080014700026z,0.5,0.4684231897036101,39.0,20.0,1.4153280176877192,0.8651790602765029
99,01_01_a0101135080014700028z,0.3333333333333333,0.1647541663837524,44.0,23.0,1.7338571342182167,0.8896742156585266
100,01_01_a0101135080014700032A,0.6666666666666666,0.36395543949068376,37.0,18.0,1.004361631724335,0.8389369742423917
101,01_01_a0101135080014700033z,0.3333333333333333,0.6644559341681608,39.0,22.0,1.7333002793218442,0.985465572060046
102,01_01_a0101135090000300024z,0.6666666666666666,0.0006799660016998388,38.0,19.0,1.4151793829611303,0.7555775630769931
103,01_01_a0101135090000300034z,0.6666666666666666,0.5537729590550388,31.0,17.0,1.0043007111779558,0.6366085809528192
104,01_01_A0101135090000400023b,0.6666666666666666,0.0954679538750336,40.0,18.0,1.414798348499561,0.7337693681029015
105,01_01_A0101135090000400032z,0.6666666666666666,0.05578776435771049,29.0,12.0,1.4147845942173325,0.6802592346623851
106,01_01_A0101135090000400034z,0.3333333333333333,0.07792922250993561,44.0,23.0,1.4168798184894964,0.7437583199902894
107,01_01_A0101135090000400044z,0.16666666666666666,0.13895760543384938,43.0,27.0,1.4162174343249991,0.6617926839592965
108,01_01_a0101135090000500013z,0.5,0.8846418014652545,54.0,24.0,1.7397295841147318,1.0998110127508378
109,01_01_a0101135090000500032z,0.6666666666666666,0.5003419812046976,33.0,14.0,1.0021986441855182,0.9377168652608266
110,01_01_a0101135090001000033z,0.6666666666666666,0.10205954959049636,35.0,14.0,1.4157193497797131,0.6318848096289489
111,01_01_a0101135090001000044z,0.3333333333333333,0.3229933725353206,42.0,20.0,1.0051371167181404,0.9371223872165412
112,01_01_A0101135090001800024z,0.8333333333333334,0.19456107486596474,26.0,13.0,1.0021116093756222,0.7687260141535304
113,01_01_A0101135090001800031z,0.6666666666666666,0.40581598044696265,33.0,14.0,1.0032118704147155,0.8866962209838085
114,01_01_A0101135090001800033z,0.8333333333333334,0.6112662181107977,34.0,11.0,1.0015079907287752,0.8589515069850887
115,01_01_A0101135090002000025z,0.3333333333333333,0.07607075476614855,44.0,26.0,1.7345911854105458,0.8179439969525173
116,01_01_A0101135090002000032z,0.6666666666666666,0.546809230682777,38.0,18.0,1.0030470909350244,1.005724616443336
117,01_01_A0101135090002500025z,0.3333333333333333,0.029729132435886374,45.0,25.0,1.7333286821950291,0.7389967427526786
118,01_01_A0101135090002500032z,0.5,0.5177590911797578,34.0,17.0,1.4161649813280377,0.961164370614714
119,01_01_A0101135090003000035z,0.5,0.27728613569321536,33.0,16.0,1.4149410148599728,0.7739442859033245
120,01_01_a0101135090003100024z,0.6666666666666666,0.07295177036813794,36.0,18.0,1.4173935028960245,0.6901551244017907
121,01_01_a0101135090003100042z,0.5,0.07895842005591358,35.0,15.0,1.0089898572037157,0.7258449931897335
122,01_01_a0101135090003800024z,0.6666666666666666,0.058636618008327875,36.0,18.0,1.4168638547183654,0.6742051259873479
123,01_01_a0101135090003800033z,0.5,0.07162146851055284,33.0,17.0,1.0101461688847686,0.4111216103484368
124,01_01_a0101135090003800038z,0.5,0.10328622093760896,36.0,15.0,1.011020352289601,0.7306254089083688
125,01_01_a0101135090004400025z,0.6666666666666666,0.06933506535682388,43.0,20.0,1.4148804324628603,0.6313992890141238
126,01_01_a0101135090004400027z,0.6666666666666666,0.07545127330789425,43.0,20.0,1.4146897751729302,0.622655310233896
127,01_01_a0101135090004400031z,0.5,0.006659072986944682,37.0,19.0,1.41461951551368,0.5315251984529501
128,01_01_a0101135090004400032z,0.6666666666666666,0.08708440658658713,31.0,12.0,1.0058969529369943,0.7672859428905825
129,01_01_A0101135090004700036z,0.5,0.4388682091273406,35.0,17.0,1.0033217073675684,0.8747375518432775
130,01_01_A0101135090004700042z,0.3333333333333333,0.24876602075068666,40.0,21.0,1.0018591682887297,0.8146202736606312
131,01_01_A0101135090004700047z,0.3333333333333333,0.3673354777984785,60.0,22.0,1.0055121092021222,0.8136008247008907
132,01_01_A0101135090004700049z,0.3333333333333333,0.5157739230495372,65.0,34.0,1.0185499599428929,0.904046069106682
133,01_01_A0101135090005200045z,0.16666666666666666,0.4656129445485069,57.0,24.0,1.0038992814860672,0.8942470178702511
134,01_01_a0101135090006400055z,0.5,0.4153714685105528,40.0,18.0,0.16477900189342015,0.8473271736895861
135,01_01_a0101135090006400063z,0.16666666666666666,0.3065329305650102,42.0,26.0,1.007567773949026,0.8778347069184879
136,01_01_a0101135090006400065z,0.5,0.15210800051406226,48.0,21.0,0.1400108791507773,0.7975963063639965
137,01_01_a0101135090006400073z,0.16666666666666666,0.2779024576012453,78.0,41.0,1.006290609809219,0.8283938719890459
138,01_01_A0101135090006700027z,0.6666666666666666,0.5230398511921538,40.0,17.0,1.0029074214008908,0.9563535001376277
139,01_01_A0101135090006700032z,0.6666666666666666,0.5921315031880394,42.0,17.0,1.0046458567408671,0.9814110738502296
140,01_01_A0101135090006700033z,0.6666666666666666,0.410482542327122,35.0,16.0,1.00109663134241,0.6120600603206283
141,01_01_A0101135090006700038z,0.5,0.4665144088309129,32.0,16.0,1.0018454332419051,0.664578560132324
142,01_01_A0101135090006800022a,0.5,0.6038359403301764,58.0,27.0,1.7564970275368073,1.3985415674322812
143,01_01_a0101135090006900058z,0.16666666666666666,0.5177980865976082,51.0,31.0,1.4212851085204652,0.939042118295862
144,01_01_a0101135090007000049z,0.3333333333333333,0.5853954694663024,44.0,23.0,1.0067817772236392,0.9084795762899356
145,01_01_a0101135090007000051z,0.3333333333333333,0.2260204694663024,55.0,31.0,1.0060999788864384,0.8729914555604661
146,01_01_a0101135090007000053z,0.3333333333333333,0.4726535244519976,49.0,23.0,1.004130459480057,0.8846098884358542
147,01_01_a0101135090007900033A,0.3333333333333333,0.1333602521394842,45.0,22.0,1.7342352382001591,0.9155349063505099
148,01_01_a0101135090007900033C,0.5,0.16151315519182266,38.0,20.0,1.7343189623264232,0.947037529266634
149,01_01_a0101135090007900033D,0.3333333333333333,0.8207398416730397,49.0,23.0,1.7351697405088724,1.1098404828253952
150,01_01_a0101135090008400046A,0.3333333333333333,0.5615820217691647,38.0,18.0,1.4185241922871248,0.8495926137367017
151,01_01_a0101135090008400046B,0.3333333333333333,0.5023300467002412,42.0,20.0,1.4167077882774448,0.912934089067744
152,01_01_a0101135090008400052z,0.5,0.5729551793173764,49.0,20.0,1.0112818294288868,0.7617699005982255
153,01_01_a0101135090008500022B4,0.5,0.6428614773721112,58.0,27.0,1.7523768683355745,1.4315703337873271
154,01_01_a0101135090008500022B5,0.5,0.6428614773721112,58.0,27.0,1.752272237425118,1.42837926068664
155,01_01_A0101135090008500034B7,0.5,0.2121232284250449,39.0,18.0,1.7334921076410552,0.8112856849481521
156,01_01_A0101135090008500035B10,0.5,0.3374838154468498,46.0,19.0,1.7492142930538956,0.8152446093852036
157,01_01_a0101135090008800033z,0.6666666666666666,0.10810748525073743,31.0,16.0,1.4152482852687596,0.655976673753476
158,01_01_A0101135090009000021e,0.3333333333333333,0.10913241006647444,42.0,21.0,1.732662361235083,0.7938885489179671
159,01_01_A0101135090009000022b,0.5,0.006542247145068457,47.0,19.0,1.415179281600207,0.8285347216869376
160,01_01_a0101135090009700040z,0.3333333333333333,0.3993913988511101,45.0,20.0,1.4228586171578683,1.027194310854899
161,01_01_a0101135090009800032z,0.5,0.2650829694663024,35.0,17.0,1.4157384941796094,0.8507053073642631
162,01_01_a0101135090009900032A,0.5,0.6544184063867277,41.0,20.0,1.4154978945464305,0.8920142144890644
163,01_01_a0101135090009900032B,0.5,0.6949857703487478,39.0,18.0,1.415886730055151,0.8641619713340668
164,01_01_a0101135090009900038z,0.5,0.6494997361446826,41.0,18.0,1.4153277028915692,0.8964173174171289
165,01_01_a0101135090009900044A,0.16666666666666666,0.6067037147686412,45.0,27.0,1.4191547411651957,0.8587890616915064
166,01_01_a0101135090009900044B,0.16666666666666666,0.5697704694663024,44.0,27.0,1.4202987275548888,0.7812315047390491
167,01_01_a0101135090009900050z,0.16666666666666666,0.5551611356932153,49.0,22.0,1.4187723883689936,0.8069336876455567
168,01_01_a0101135090009900060z,0.16666666666666666,0.5629736356932153,50.0,26.0,1.4191449207122933,0.8758536950650475
169,01_01_a0101135090009900072z,0.3333333333333333,0.4111235992500667,63.0,29.0,1.011098547652119,0.878902191086073
170,01_01_a0101135090010000058z,0.5,0.5556322965101744,73.0,32.0,1.00665636922383,0.9424702536786568
171,01_01_a0101135090010700038z,0.3333333333333333,0.6280958252007101,43.0,21.0,1.0017713937532229,0.9213154152658829
172,01_01_a0101135090010700045z,0.3333333333333333,0.6773278451388005,51.0,21.0,1.0022232289899504,0.96424041380146
173,01_01_a0101135090010700050z,0.3333333333333333,0.3158890768696859,49.0,21.0,1.0102424812786668,0.8164249342599513
174,01_01_a0101135090011000033z,0.6666666666666666,0.6293177091921802,28.0,16.0,1.0029226005711265,0.9382303759745902
175,01_01_a0101135090011000044z,0.5,0.6670127784036877,39.0,19.0,1.006978597098505,0.9517751504912656
176,01_01_a0101135090011100032B,0.5,0.2855794049239846,41.0,18.0,1.4160104694003868,0.7978510653736266
177,01_01_a0101135090011100047z,0.5,0.26159122517867395,39.0,23.0,1.0055115209882592,0.6902148366935372
178,01_01_a0101135090011500054A,0.5,0.24924857486596474,45.0,27.0,1.0007863438810127,0.8769357333608192
179,01_01_a0101135090011900051A,0.3333333333333333,0.470012593120344,47.0,26.0,1.012302633039288,0.7227204598974816
180,01_01_a0101135090011900051B,0.3333333333333333,0.4762509189749491,48.0,21.0,1.001233837231034,0.7626770847355638
181,01_01_a0101135090012800031z,0.5,0.34826734654916525,35.0,19.0,1.0027481642466844,0.9879767778541648
182,01_01_a0101135090012800042z,0.16666666666666666,0.3164035244519976,52.0,24.0,1.004879892367644,0.8490006330468359
183,01_01_a0101135100000500027z,0.6666666666666666,0.0362437904163424,42.0,18.0,1.4153740963889891,0.7293444590989483
184,01_01_a0101135100000500032z,0.6666666666666666,0.565533134649374,34.0,14.0,1.0029204283302695,0.9631721540017734
185,01_01_A0101135100000600038z,0.6666666666666666,0.6439637672721628,32.0,18.0,1.004146079342457,0.9499105946754356
186,01_01_a0101135100001100031A,0.6666666666666666,0.16758476493603525,39.0,18.0,1.4157343772296471,0.8297969882439218
187,01_01_a0101135100001100031z,0.6666666666666666,0.16371216928494658,39.0,18.0,1.4157342477324033,0.8236364322301661
188,01_01_a0101135100001100032z,0.6666666666666666,0.16758476493603525,39.0,18.0,1.4157237116206518,0.8302059392534592
189,01_01_a0101135100002100038z,0.5,0.1263427394668003,32.0,15.0,1.4152532724651037,0.8156512996132587
190,01_01_A0101135100003000025z,0.8333333333333334,0.6341465472411271,27.0,9.0,1.0009799798750203,0.614746557479033
191,01_01_A0101135100003000032z,0.6666666666666666,0.1707960750463151,28.0,14.0,1.0075613816550637,0.4856335478518888
192,01_01_A0101135100003000045z,0.16666666666666666,0.5644088577888874,47.0,21.0,1.4165197782861714,0.896694029947518
193,01_01_A0101135100003500015z,0.5,0.3043850798349047,49.0,24.0,1.7327687912809508,0.8463513457897199
194,01_01_A0101135100003500033z,0.6666666666666666,0.10487694765902733,31.0,21.0,1.000944855939491,0.5761061681095454
195,01_01_A0101135100003500038z,0.5,0.6530882404160079,37.0,21.0,1.0080742040670854,0.947025908660508
196,01_01_a0101135100003800025z,0.6666666666666666,0.05785039901609934,42.0,20.0,1.414744770825603,0.7756174195041857
197,01_01_a0101135100003800032z,0.6666666666666666,0.6841669586745818,32.0,15.0,1.0033170287737836,0.986015973071585
198,01_01_a0101135100003800040z,0.5,0.6367916158602299,45.0,22.0,1.0093056290080062,0.9943842788060198
199,01_01_a0101135100004000030z,0.6666666666666666,0.20568709034715327,33.0,18.0,1.002495630387785,0.8050275626074866
200,01_01_a0101135100004000042z,0.5,0.4027669049239846,40.0,21.0,1.004765612905532,0.8904765973359291
201,01_01_a0101135100004200037A,0.5,0.3231641809368349,36.0,19.0,1.0035525306082178,0.8718950016380405
202,01_01_a0101135100004200037B,0.6666666666666666,0.2660986356932153,31.0,16.0,1.0035228943581522,0.8594902325540758
203,01_01_a0101135100004400042z,0.3333333333333333,0.26361870972510604,52.0,21.0,1.0037859641894749,0.8967728931780033
204,01_01_a0101135100006500020z,0.5,0.17703550912679933,50.0,24.0,1.7400517036831615,0.9884138371345432
205,01_01_a0101135100006500022z,0.5,0.1400829694663024,50.0,22.0,1.7376491930957607,0.9372957199355592
206,01_01_a0101135100006500038A,0.3333333333333333,0.3926646032230409,46.0,24.0,1.7361438390900046,1.1086047545382889
207,01_01_a0101135100007800031A,0.5,0.3626894476590273,39.0,21.0,1.0063552079622151,0.5710239904121396
208,01_01_a0101135100007800031B,0.6666666666666666,0.563412509319589,39.0,19.0,1.0031690510049056,0.8698734325278853
209,01_01_a0101135100007800037b,0.5,0.588773716686736,36.0,18.0,1.002445750744988,0.8321750228554935
210,01_01_a0101135100007800041S,0.3333333333333333,0.2936639461857207,42.0,20.0,1.0027741669695085,0.9336537824807738
211,01_01_a0101135100008000078A,0.3333333333333333,0.4426655491328509,60.0,26.0,1.0045121803508128,1.0113137445771136
212,01_01_a0101135100008000080z,0.3333333333333333,0.4203860174899057,85.0,40.0,1.0052415156270622,0.8393340677478709
213,01_01_a0101135100008000087z,0.16666666666666666,0.3489105091267993,84.0,42.0,1.0028004683476544,0.9759187215693784
214,01_01_a0101135100008000088z,0.3333333333333333,0.6223287147686412,60.0,36.0,1.0023780084987974,0.9692578422429836
215,01_01_A0101135102000100026z,0.5,0.06141311982019947,42.0,16.0,1.7326449339589312,0.6638704416204215
216,01_01_A0101135102000100032z,0.6666666666666666,0.11177175516224193,27.0,18.0,1.0052894669696704,0.4073297480142892
217,01_01_A0101135110000100048z,0.3333333333333333,0.5001980995758338,53.0,30.0,1.0097341953802028,0.961047148138154
218,01_01_A0101135110000100052z,0.3333333333333333,0.43648125420337336,51.0,32.0,1.0064007553092915,0.9551985661872776
219,01_01_A0101135110000100065z,0.16666666666666666,0.3170731031117617,83.0,40.0,1.009341119066732,0.9138913613751108
220,01_01_a0101135110000200038z,0.6666666666666666,0.1802510952619485,31.0,13.0,1.4156710130023695,0.8269722642581665
221,01_01_A0101135110000200039z,0.6666666666666666,0.1866194690265487,35.0,14.0,1.4159047943854024,0.8698749623285791
222,01_01_A0101135110000300032z,0.6666666666666666,0.3679988786737769,33.0,16.0,1.417430324221662,0.935338234909916
223,01_01_A0101135110000600034z,0.6666666666666666,0.3644321051921261,32.0,16.0,1.416960236336278,0.9476394693920924
224,01_01_A0101135110000700019z,0.5,0.3991941172235584,48.0,23.0,1.7354465302459496,0.8711422556764941
225,01_01_A0101135110000700037z,0.3333333333333333,0.3295737173925617,46.0,20.0,1.4171872604484963,0.9937075504849516
226,01_01_A0101135110001100035z,0.8333333333333334,0.16946942410291888,32.0,16.0,1.0024009326656034,0.8522274074051476
227,01_01_A0101135110001200035z,0.8333333333333334,0.17595280235988198,32.0,16.0,1.0030781569617293,0.8506132871369143
228,01_01_A0101135110001200046z,0.3333333333333333,0.6022410968905546,39.0,21.0,1.004685101977733,0.9264746161830696
229,01_01_A0101135110001300069z,0.16666666666666666,0.3910811108793196,86.0,47.0,1.012862115892651,0.9122673507178612
230,01_01_a0101135110001600035z,0.5,0.36675348044696265,45.0,24.0,1.4173511457337782,0.8683958334790705
231,01_01_A0101135110001700025z,0.5,0.0875574914925884,37.0,17.0,1.7325049277917546,0.7644575805896263
232,01_01_A0101135110001700032b,0.6666666666666666,0.1623628328211527,29.0,16.0,1.0028529455695612,0.7256177083474806
233,01_01_A0101135110001700037z,0.5,0.15452398735561945,34.0,21.0,1.0027182034148965,0.7982395203003284
234,01_01_A0101135110002000043z,0.16666666666666666,0.2645037561751431,56.0,29.0,1.4150514595681432,0.8356951686710196
235,01_01_A0101135110002000054z,0.16666666666666666,0.5207905491328509,53.0,28.0,1.4196639124151114,0.9531406599602752
236,01_01_A0101135110002100054z,0.16666666666666666,0.5253463577888874,53.0,28.0,1.4198220746189134,0.9537402432620232
237,01_01_A0101135110002200033z,0.5,0.017028245577687673,45.0,27.0,1.415852495330807,0.6935902523672997
238,01_01_A0101135110002300044z,0.16666666666666666,0.5208808561901097,51.0,26.0,1.417308122555151,0.9628098357520982
239,01_01_A0101135110002400035z,0.3333333333333333,0.3032040622590901,42.0,25.0,1.7324094509006391,0.8598811667131032
