,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
151,01_01_a0101135090008400046B,0.3333333333333333,0.4905306366707426,37.0,22.0,1.0066070973704035,0.982176474327346
152,01_01_a0101135090008400052z,0.3333333333333333,0.5611557692878778,52.0,25.0,1.0163443837227342,1.0070022081695709
153,01_01_a0101135090008500022B4,0.5,0.6546608874016098,38.0,19.0,1.758526265180714,1.4849190703449338
154,01_01_a0101135090008500022B5,0.5,0.6546608874016098,38.0,19.0,1.7583895399885865,1.4822305698002185
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2003238183955464,26.0,12.0,1.4206497029752891,0.9071806664974936
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3492832254763484,25.0,14.0,1.4376351718679568,0.8873705526081137
157,01_01_a0101135090008800033z,0.8333333333333334,0.09630807522123884,19.0,5.0,1.0037095987344615,0.6882317092983171
158,01_01_A0101135090009000021e,0.3333333333333333,0.09733300003697587,34.0,18.0,1.4196650079076496,0.9497391537499784
159,01_01_A0101135090009000022b,0.6666666666666666,0.018341657174567042,30.0,14.0,1.0083820020430376,0.8492049588776291
160,01_01_a0101135090009700040z,0.3333333333333333,0.3875919888216115,38.0,19.0,1.0156989995229109,1.1015986281861556
161,01_01_a0101135090009800032z,0.6666666666666666,0.2532835594368038,21.0,9.0,1.0062570654102685,0.92290992884168
162,01_01_a0101135090009900032A,0.5,0.6426189963572291,30.0,14.0,1.0050102675038286,1.0099778343591062
163,01_01_a0101135090009900032B,0.5,0.6831863603192492,29.0,12.0,1.0050238801524052,0.9669951321105392
164,01_01_a0101135090009900038z,0.5,0.637700326115184,30.0,14.0,1.0052141270678447,0.9991453794080428
165,01_01_a0101135090009900044A,0.16666666666666666,0.5949043047391426,46.0,26.0,1.00485308976473,0.9379990454145392
166,01_01_a0101135090009900044B,0.16666666666666666,0.5579710594368038,45.0,26.0,1.0075314728851823,0.9054904475790649
167,01_01_a0101135090009900050z,0.16666666666666666,0.5433617256637168,44.0,24.0,1.0064435615754013,0.9212270489717358
168,01_01_a0101135090009900060z,0.16666666666666666,0.5511742256637168,48.0,26.0,1.012690257991559,0.9069080193175036
169,01_01_a0101135090009900072z,0.3333333333333333,0.3993241892205681,64.0,30.0,0.17071081236445346,0.8714108867912419
170,01_01_a0101135090010000058z,0.5,0.567431706539673,73.0,33.0,1.010690608302764,1.0457708585731968
171,01_01_a0101135090010700038z,0.3333333333333333,0.6162964151712115,49.0,24.0,1.0062009064985589,1.0341510542701762
172,01_01_a0101135090010700045z,0.3333333333333333,0.665528435109302,58.0,26.0,1.006024370744914,0.9593096317872348
173,01_01_a0101135090010700050z,0.3333333333333333,0.3040896668401873,51.0,24.0,1.0151228211321066,0.9307654743751556
174,01_01_a0101135090011000033z,0.5,0.6175182991626815,31.0,16.0,1.0053287345651891,1.0606489664391645
175,01_01_a0101135090011000044z,0.3333333333333333,0.6552133683741891,48.0,19.0,1.0092678915865014,1.040821087366899
176,01_01_a0101135090011100032B,0.5,0.273779994894486,35.0,17.0,1.0062811322408998,0.9301231066212692
177,01_01_a0101135090011100047z,0.3333333333333333,0.24979181514917534,46.0,23.0,1.008116055458146,0.9270397535101296
178,01_01_a0101135090011500054A,0.3333333333333333,0.23744916483646614,55.0,24.0,1.0072777033285187,0.9429858375499638
179,01_01_a0101135090011900051A,0.3333333333333333,0.4818120031498425,56.0,28.0,1.0276554168253116,0.9214094118504024
180,01_01_a0101135090011900051B,0.3333333333333333,0.4644515089454505,49.0,20.0,1.0105334660489442,0.7963127788728841
181,01_01_a0101135090012800031z,0.5,0.3364679365196667,47.0,18.0,1.003815523235533,1.0227859140029445
182,01_01_a0101135090012800042z,0.16666666666666666,0.30460411442249896,58.0,25.0,1.0083330236217645,0.9686733343892384
183,01_01_a0101135100000500027z,0.8333333333333334,0.024444380386843826,25.0,10.0,1.0039877519262572,0.6262378172159778
184,01_01_a0101135100000500032z,0.5,0.5537337246198755,37.0,13.0,1.0055026018063251,1.100748593933675
185,01_01_A0101135100000600038z,0.5,0.6321643572426642,37.0,13.0,1.0065537943110938,1.106596655276992
186,01_01_a0101135100001100031A,0.6666666666666666,0.15578535490653667,30.0,13.0,1.004945664044216,0.8219061865525694
187,01_01_a0101135100001100031z,0.6666666666666666,0.151912759255448,30.0,13.0,1.0051311449043348,0.8171914918825437
188,01_01_a0101135100001100032z,0.6666666666666666,0.15578535490653667,30.0,13.0,1.0050114538065191,0.8211145465619731
189,01_01_a0101135100002100038z,0.5,0.11454332943730172,31.0,15.0,1.004065909385082,0.8653865765504594
190,01_01_A0101135100003000025z,0.6666666666666666,0.6223471372116284,31.0,13.0,1.002964343618638,0.9048332325453168
191,01_01_A0101135100003000032z,0.5,0.15899666501681653,40.0,19.0,1.0109367077221163,0.9403903716778768
192,01_01_A0101135100003000045z,0.3333333333333333,0.5526094477593888,46.0,19.0,0.10801179104299576,0.9027327534015932
193,01_01_A0101135100003500015z,0.5,0.2925856698054061,36.0,19.0,1.416091193042292,1.009844446982444
194,01_01_A0101135100003500033z,0.5,0.09307753762952876,40.0,17.0,1.0030957574409902,0.8732819220564382
195,01_01_A0101135100003500038z,0.3333333333333333,0.6412888303865094,49.0,24.0,1.0117453667983982,1.0507556400819362
196,01_01_a0101135100003800025z,0.8333333333333334,0.04605098898660076,20.0,15.0,1.0035959016331342,0.8549848765022681
197,01_01_a0101135100003800032z,0.5,0.6723675486450833,35.0,14.0,1.0064159531163877,1.1299528273981785
198,01_01_a0101135100003800040z,0.3333333333333333,0.6249922058307313,45.0,20.0,1.013539560119752,1.0632222654009331
199,01_01_a0101135100004000030z,0.5,0.1938876803176547,41.0,18.0,1.00574488616134,0.8802907257629805
200,01_01_a0101135100004000042z,0.3333333333333333,0.390967494894486,44.0,20.0,1.0061896722581365,0.9932457508659266
201,01_01_a0101135100004200037A,0.5,0.3113647709073363,39.0,20.0,1.0057176645560608,0.9289870783033468
202,01_01_a0101135100004200037B,0.5,0.2542992256637168,40.0,14.0,1.0053803167408248,0.9316181480707636
203,01_01_a0101135100004400042z,0.3333333333333333,0.25181929969560746,58.0,23.0,1.0076593579651802,1.025443507138939
204,01_01_a0101135100006500020z,0.6666666666666666,0.16523609909730075,33.0,17.0,1.4273908606537495,1.0928661471363854
205,01_01_a0101135100006500022z,0.6666666666666666,0.1282835594368038,33.0,15.0,1.4255230467570692,1.0294083827229126
206,01_01_a0101135100006500038A,0.3333333333333333,0.40446401325253933,39.0,22.0,1.430727390889332,1.1776434547017685
207,01_01_a0101135100007800031A,0.5,0.35089003762952875,41.0,19.0,1.0096243399136935,0.8684744180297433
208,01_01_a0101135100007800031B,0.5,0.5516130992900904,42.0,19.0,1.0058100368592742,0.9912888076861808
209,01_01_a0101135100007800037b,0.5,0.5769743066572373,42.0,19.0,1.0081391647467668,1.0404811920527843
210,01_01_a0101135100007800041S,0.3333333333333333,0.2818645361562221,52.0,24.0,1.0057757497056603,1.017177273512907
211,01_01_a0101135100008000078A,0.5,0.4308661391033524,67.0,26.0,0.19584024927337976,1.0490126192519051
212,01_01_a0101135100008000080z,0.3333333333333333,0.4085866074604071,89.0,38.0,1.0114340618350757,0.9448494907738116
213,01_01_a0101135100008000087z,0.3333333333333333,0.33711109909730075,87.0,44.0,0.18089355190301007,1.0468129451496495
214,01_01_a0101135100008000088z,0.3333333333333333,0.6105293047391426,71.0,38.0,1.0109625161510938,0.9749931742360316
215,01_01_A0101135102000100026z,0.5,0.0496137097907009,25.0,17.0,1.4165557825750634,0.7380392365218756
216,01_01_A0101135102000100032z,0.5,0.09997234513274332,36.0,12.0,1.00764763064073,0.8378811735918483
217,01_01_A0101135110000100048z,0.16666666666666666,0.4883986895463353,56.0,35.0,1.0117484472685612,0.92977671984633
218,01_01_A0101135110000100052z,0.16666666666666666,0.4246818441738748,56.0,31.0,1.0079067767170018,1.0146144722376913
219,01_01_A0101135110000100065z,0.16666666666666666,0.30527369308226315,85.0,42.0,1.012980263560437,0.9065380264093164
220,01_01_a0101135110000200038z,1.0,0.1684516852324499,10.0,2.0,0.10079687151130988,0.6481196465824981
221,01_01_A0101135110000200039z,0.6666666666666666,0.1748200589970501,24.0,11.0,1.0054003304627943,0.7166384627018492
222,01_01_A0101135110000300032z,0.8333333333333334,0.3561994686442783,20.0,3.0,1.00747934086047,0.9997863906650064
223,01_01_A0101135110000600034z,0.8333333333333334,0.35263269516262746,21.0,3.0,1.0068312934595711,0.9900928952252506
224,01_01_A0101135110000700019z,0.6666666666666666,0.3873947071940598,25.0,15.0,1.419903374246414,0.5773218927283598
225,01_01_A0101135110000700037z,0.3333333333333333,0.3177743073630632,38.0,17.0,1.0062516699354418,1.0878829154173373
226,01_01_A0101135110001100035z,0.6666666666666666,0.1576700140734203,37.0,15.0,1.0069013813294638,0.791939329379521
227,01_01_A0101135110001200035z,0.6666666666666666,0.1641533923303834,35.0,15.0,1.0069859951660136,0.7927117097246179
228,01_01_A0101135110001200046z,0.3333333333333333,0.590441686861056,49.0,21.0,1.0097427408261583,1.0014659238244887
229,01_01_A0101135110001300069z,0.16666666666666666,0.37928170084982105,82.0,45.0,1.013656719415783,0.9655493620921379
230,01_01_a0101135110001600035z,0.6666666666666666,0.3549540704174641,34.0,18.0,1.0048215783111265,0.9598521877013032
231,01_01_A0101135110001700025z,0.6666666666666666,0.07575808146308982,23.0,8.0,1.4170498461534051,0.8313723942727969
232,01_01_A0101135110001700032b,0.5,0.15056342279165413,41.0,15.0,1.0053526266749415,0.7813329794243115
233,01_01_A0101135110001700037z,0.3333333333333333,0.14272457732612087,50.0,23.0,1.00272087990658,0.8176586019967278
234,01_01_A0101135110002000043z,0.3333333333333333,0.2527043461456445,42.0,22.0,1.004863573253523,0.7066750117542502
235,01_01_A0101135110002000054z,0.16666666666666666,0.5089911391033524,46.0,27.0,1.00888336857338,0.9876890271868708
236,01_01_A0101135110002100054z,0.16666666666666666,0.5135469477593888,46.0,27.0,1.009135485224632,0.986323934120774
237,01_01_A0101135110002200033z,0.6666666666666666,0.02882765560718625,30.0,25.0,1.0029229247272975,0.7655358114445289
238,01_01_A0101135110002300044z,0.16666666666666666,0.5090814461606112,40.0,18.0,1.0046890003106674,1.0107026558840717
239,01_01_A0101135110002400035z,0.5,0.2914046522295915,34.0,19.0,1.0009430703863968,0.663298185912614
240,01_01_A0101135110002500048z,0.16666666666666666,0.4931153610104729,57.0,35.0,1.0100294229897329,0.9277661720815272
