,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.3333333333333333,0.7441307436935001,63.0,31.0,2.0019144590329807,1.1153423317079385
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5655509474604672,62.0,32.0,2.005716876897488,1.067206409744327
86,01_01_A010113508001110007b,0.16666666666666666,0.3678415352078432,69.0,36.0,2.001719501834757,0.9929432982991084
87,01_01_a0101135080011300055z,0.5,0.25533582842536395,42.0,29.0,1.4176425171382756,0.7199127625699486
88,01_01_a0101135080011300061z,0.5,0.17913128283953894,48.0,29.0,1.0005767041352942,0.6493617498305226
89,01_01_a0101135080011900033A,0.5,0.5530203163771712,47.0,23.0,1.7324753179008652,0.936602281413973
90,01_01_a0101135080011900033b,0.6666666666666666,0.18758550134137164,39.0,18.0,1.4159910829353433,0.7655698890072097
91,01_01_a0101135080011900033c,0.5,0.3143626611309185,41.0,18.0,1.7323531241144274,0.7881555374785653
92,01_01_a0101135080011900043z,0.6666666666666666,0.5700525368740657,36.0,20.0,1.4158806968886144,0.8465580924926366
93,01_01_a0101135080011900045z,0.6666666666666666,0.17545722540555864,39.0,17.0,1.0032692340718488,0.6248264533956321
94,01_01_A0101135080012200017f,0.3333333333333333,0.2435662024531205,59.0,30.0,2.0033746220485664,0.8484219035912808
95,01_01_A0101135080012200018a,0.3333333333333333,0.304312895452597,61.0,30.0,2.0055449425416043,0.99554725045075
96,01_01_a0101135080012700048C,0.8333333333333334,0.23450300451835115,37.0,17.0,1.0014867813491393,0.7102564252440711
97,01_01_a0101135080012700056B,0.8333333333333334,0.2854221439402891,33.0,19.0,1.0022525283544272,0.7606613404264473
98,01_01_a0101135080014700026z,0.5,0.5286265090196542,51.0,28.0,1.7334643314031568,0.9629183753093404
99,01_01_a0101135080014700028z,0.5,0.35455084706770823,52.0,28.0,1.7334238391562276,0.728363819334105
100,01_01_a0101135080014700032A,0.5,0.3506271201746396,45.0,22.0,1.7335977566226477,0.7606893654194419
101,01_01_a0101135080014700033z,0.5,0.27612761485211673,50.0,28.0,1.733048816141989,0.7652121513168337
102,01_01_a0101135090000300024z,0.3333333333333333,0.46713328531774395,55.0,27.0,2.001314812970528,0.9309238434677568
103,01_01_a0101135090000300034z,0.5,0.2564303602610054,48.0,23.0,1.7347947552591885,0.8478051068926871
104,01_01_A0101135090000400023b,0.3333333333333333,0.3709853654410106,55.0,26.0,2.0009454427182165,0.8612569489734043
105,01_01_A0101135090000400032z,0.5,0.4106655549583337,46.0,24.0,1.7334402045095267,0.8524909106257577
106,01_01_A0101135090000400034z,0.3333333333333333,0.38852409680610855,54.0,26.0,1.733856452279258,0.8764716498955609
107,01_01_A0101135090000400044z,0.6666666666666666,0.3287542861178052,49.0,31.0,1.001567797306704,0.8172624977038415
108,01_01_a0101135090000500013z,0.3333333333333333,0.7729701207812987,66.0,32.0,2.002974681461943,1.33032500070181
109,01_01_a0101135090000500032z,0.5,0.6120136618886535,44.0,23.0,1.7327172080214126,0.7606471441116688
110,01_01_a0101135090001000033z,0.3333333333333333,0.3643937697255478,46.0,25.0,2.001539838307834,0.8418519214763086
111,01_01_a0101135090001000044z,0.6666666666666666,0.4971650532192765,38.0,15.0,1.4159420963919631,0.7063222126701767
112,01_01_A0101135090001800024z,0.3333333333333333,0.3843577555499206,47.0,23.0,2.000968228744094,0.8872914322839447
113,01_01_A0101135090001800031z,0.5,0.3299876611309185,43.0,21.0,1.7329624529406384,0.8474894282581985
114,01_01_A0101135090001800033z,0.3333333333333333,0.14481289879475354,48.0,21.0,2.0005110144548657,0.8507190316818304
115,01_01_A0101135090002000025z,0.16666666666666666,0.5425240740821927,65.0,32.0,2.001117140061727,0.9653615711566679
116,01_01_A0101135090002000032z,0.5,0.6584809113667327,48.0,26.0,1.7331246240493428,0.9013154532596178
117,01_01_A0101135090002500025z,0.16666666666666666,0.4367241868801578,58.0,35.0,2.0015062623621795,0.8864906723400238
118,01_01_A0101135090002500032z,0.5,0.4419307718637137,39.0,23.0,1.732902467738035,0.9053556914085941
119,01_01_A0101135090003000035z,0.5,0.4670828163771712,39.0,22.0,1.732667810127996,0.9261228893031772
120,01_01_a0101135090003100024z,0.3333333333333333,0.39350154894790623,53.0,29.0,2.000929735485416,0.899022013731092
121,01_01_a0101135090003100042z,0.6666666666666666,0.5297867393719577,37.0,19.0,1.4183125378466614,0.9535002615381478
122,01_01_a0101135090003800024z,0.3333333333333333,0.4078167013077163,53.0,29.0,2.0010007281857862,0.8932709272269498
123,01_01_a0101135090003800033z,0.5,0.3948318508054913,37.0,19.0,1.7341665442100582,0.8693498550804046
124,01_01_a0101135090003800038z,0.6666666666666666,0.5541145402536531,39.0,19.0,1.420510450143238,0.9623106576307302
125,01_01_a0101135090004400025z,0.3333333333333333,0.3971182539592203,57.0,30.0,2.000801328080217,0.8585543438054721
126,01_01_a0101135090004400027z,0.3333333333333333,0.3910020460081499,57.0,30.0,2.00092150285019,0.8595950484931236
127,01_01_a0101135090004400031z,0.5,0.4597942463290995,50.0,23.0,1.7335010529922226,0.8775571088609108
128,01_01_a0101135090004400032z,0.5,0.37936891272945705,39.0,22.0,1.7336894571317487,0.8867448690703947
129,01_01_A0101135090004700036z,0.5,0.3317898898112964,39.0,16.0,1.7324674104777351,0.895478384160269
130,01_01_A0101135090004700042z,0.6666666666666666,0.3760627014346425,39.0,19.0,1.4148474939847586,0.8591393953081671
131,01_01_A0101135090004700047z,0.8333333333333334,0.3540071584824344,40.0,15.0,0.05640328647072096,0.6502113416631469
132,01_01_A0101135090004700049z,0.5,0.424320603733493,55.0,24.0,1.0063651482452518,0.8051321009167705
133,01_01_A0101135090005200045z,0.6666666666666666,0.5772846252324628,41.0,26.0,1.00152460256635,0.5945277090979412
134,01_01_a0101135090006400055z,0.6666666666666666,0.3948318508054913,28.0,16.0,1.0114448716527893,0.8706940491723149
135,01_01_a0101135090006400063z,0.6666666666666666,0.347420388751034,34.0,17.0,1.0034517453926108,0.7738305449349171
136,01_01_a0101135090006400065z,0.8333333333333334,0.5330953188019819,38.0,16.0,0.09148650074686282,0.8080675229550769
137,01_01_a0101135090006400073z,0.5,0.5724807769172895,62.0,30.0,1.0044735810946368,0.9004577101116024
138,01_01_A0101135090006700027z,0.5,0.2128365318761096,48.0,23.0,1.7335330220201766,0.8536247789180007
139,01_01_A0101135090006700032z,0.5,0.5788031838719951,46.0,23.0,1.7337790060902547,0.8239194667683939
140,01_01_A0101135090006700033z,0.5,0.4909042230110778,50.0,21.0,1.732689143644318,0.8578654870126445
141,01_01_A0101135090006700038z,0.5,0.5313110895148687,45.0,17.0,1.7325128253759965,0.906543007095584
142,01_01_A0101135090006800022a,0.3333333333333333,1.0390392596462206,70.0,35.0,2.0165196372445617,1.5060873267922954
143,01_01_a0101135090006900058z,0.3333333333333333,0.270094767281564,51.0,28.0,1.416316556601375,0.7933187349327595
144,01_01_a0101135090007000049z,0.8333333333333334,0.11894215015025822,35.0,17.0,1.0042996267828879,0.7910514235896637
145,01_01_a0101135090007000051z,0.6666666666666666,0.3376921501502582,41.0,28.0,1.0032071725916163,0.7705098695608545
146,01_01_a0101135090007000053z,0.8333333333333334,0.13120020513595346,39.0,16.0,1.0027202903795958,0.7937281740351729
147,01_01_a0101135090007900033A,0.5,0.5998135714555284,52.0,29.0,1.7356469971009898,1.0610986048364703
148,01_01_a0101135090007900033C,0.5,0.30494016412422154,53.0,31.0,1.735023346265512,0.8488695542477759
149,01_01_a0101135090007900033D,0.5,0.7871931609890839,55.0,30.0,1.7355853309766742,1.2561462776375307
150,01_01_a0101135090008400046A,0.6666666666666666,0.18887870245312052,45.0,25.0,1.4143771738477369,0.7206802537117853
151,01_01_a0101135090008400046B,0.6666666666666666,0.47337672738419706,47.0,25.0,1.4153243561179454,0.7982751439948014
152,01_01_a0101135090008400052z,0.5,0.18462686000133224,49.0,21.0,1.4159291034890955,0.7531836877703748
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0780647966881554,70.0,35.0,2.0141993372856426,1.5382418356742422
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0780647966881554,70.0,35.0,2.0140874557465307,1.5335457297749824
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4019199091090008,52.0,28.0,2.001050645292311,0.8497345148455898
156,01_01_A0101135090008500035B10,0.3333333333333333,0.225812134762894,57.0,27.0,2.0066451489489303,0.9320458627057344
157,01_01_a0101135090008800033z,0.3333333333333333,0.35834583406530673,46.0,27.0,2.0013668270702727,0.824694944139737
158,01_01_A0101135090009000021e,0.5,0.3573209092495697,52.0,26.0,1.733771672151598,0.9412841845110512
159,01_01_A0101135090009000022b,0.5,0.4729955664611126,48.0,26.0,1.7326443361227095,0.9580873251079449
160,01_01_a0101135090009700040z,0.6666666666666666,0.5891880795350659,48.0,26.0,1.4167087960555091,0.91170942302862
161,01_01_a0101135090009800032z,0.5,0.3767546501502582,48.0,23.0,1.732964135521032,0.6697236474274478
162,01_01_a0101135090009900032A,0.5,0.2973400870706835,45.0,22.0,1.7324621636504636,0.637021608338134
163,01_01_a0101135090009900032B,0.5,0.2597824510327036,45.0,21.0,1.7328365921921969,0.8217259520277478
164,01_01_a0101135090009900038z,0.5,0.2924214168286384,45.0,25.0,1.7324591828178768,0.6340671711136119
165,01_01_a0101135090009900044A,0.5,0.296500395452597,49.0,27.0,1.4170185746722064,0.6801558671049364
166,01_01_a0101135090009900044B,0.5,0.19706715015025825,45.0,27.0,1.4179519561543128,0.5397782838529892
167,01_01_a0101135090009900050z,0.5,0.17691718362282882,48.0,24.0,1.4164860743982035,0.4913384187750512
168,01_01_a0101135090009900060z,0.3333333333333333,0.2472296836228288,48.0,23.0,1.4175862981552312,0.661381996405379
169,01_01_a0101135090009900072z,0.3333333333333333,0.3990797200659775,50.0,27.0,1.0062456936247297,0.6959425246557013
170,01_01_a0101135090010000058z,0.3333333333333333,0.6627106158262186,53.0,27.0,1.4174304317216093,1.0686313164849155
171,01_01_a0101135090010700038z,0.6666666666666666,0.4428925058846659,41.0,22.0,1.4145826016513396,0.8024593097122599
172,01_01_a0101135090010700045z,0.8333333333333334,0.4764995258227564,42.0,15.0,1.0014018050422138,0.8100671801401415
173,01_01_a0101135090010700050z,0.6666666666666666,0.19318575755364176,30.0,16.0,1.4152740643693211,0.7314930578417062
174,01_01_a0101135090011000033z,0.5,0.44411438987613594,41.0,26.0,1.7324243302772768,0.7640666923028543
175,01_01_a0101135090011000044z,0.6666666666666666,0.4193094590876435,39.0,23.0,1.4152073996957997,0.7914215024752259
176,01_01_a0101135090011100032B,0.5,0.3972510856079404,47.0,24.0,1.7325066555057678,0.9371339088694244
177,01_01_a0101135090011100047z,0.6666666666666666,0.4201379058626298,47.0,24.0,1.4147972444651222,0.903665354826042
178,01_01_a0101135090011500054A,0.3333333333333333,0.3296702555499206,46.0,27.0,1.4148396970008188,0.8952593551370938
179,01_01_a0101135090011900051A,0.5,0.4364659124363881,41.0,21.0,1.4171747926164189,0.6806957011824128
180,01_01_a0101135090011900051B,0.6666666666666666,0.3339524003410951,40.0,17.0,1.4145043152042591,0.6738482956413965
181,01_01_a0101135090012800031z,0.5,0.5380640272331211,47.0,23.0,1.7323046015841868,0.9085712380892396
182,01_01_a0101135090012800042z,0.5,0.28745020513595343,48.0,19.0,1.4148704946429398,0.7561725969964687
183,01_01_a0101135100000500027z,0.3333333333333333,0.43020952889970177,51.0,29.0,2.00089929934661,0.8847270525569901
184,01_01_a0101135100000500032z,0.5,0.6772048153333299,45.0,21.0,1.7330330381034127,0.8560200822368299
185,01_01_A0101135100000600038z,0.5,0.4900104479561186,45.0,23.0,1.7335131446754914,0.8698268041723981
186,01_01_a0101135100001100031A,0.3333333333333333,0.3261314456199911,52.0,26.0,2.0005923013656117,0.8804279921098481
187,01_01_a0101135100001100031z,0.3333333333333333,0.3222588499689024,52.0,26.0,2.0005412155002054,0.8783704391468526
188,01_01_a0101135100001100032z,0.3333333333333333,0.3261314456199911,52.0,26.0,2.000526753219552,0.8821751728132613
189,01_01_a0101135100002100038z,0.5,0.3401105798492439,45.0,25.0,1.7330858448576154,0.8545730236996654
190,01_01_A0101135100003000025z,0.3333333333333333,0.2770682279250828,48.0,23.0,2.000105205560281,0.8720171038014205
191,01_01_A0101135100003000032z,0.5,0.29565724426972906,42.0,23.0,1.7330665900512945,0.8260399945664473
192,01_01_A0101135100003000045z,0.6666666666666666,0.3167055384728432,47.0,22.0,1.0004212842511129,0.7611263835887235
193,01_01_A0101135100003500015z,0.3333333333333333,0.34956823948113946,61.0,30.0,2.000351861963129,0.8319504281338025
194,01_01_A0101135100003500033z,0.5,0.3615763716570168,48.0,25.0,1.7327102573275417,0.8606842352610427
195,01_01_A0101135100003500038z,0.6666666666666666,0.4678849210999638,47.0,23.0,1.4156013322055048,0.7957788045306852
196,01_01_a0101135100003800025z,0.3333333333333333,0.4086029202999448,59.0,30.0,2.000984980777862,0.8920846199979128
197,01_01_a0101135100003800032z,0.5,0.5927136393585377,43.0,26.0,1.733059992435292,0.8811637131780398
198,01_01_a0101135100003800040z,0.6666666666666666,0.3890882965441858,47.0,24.0,1.4163576246206182,0.8934332582631072
199,01_01_a0101135100004000030z,0.5,0.3954837710311091,46.0,28.0,1.7337462370341985,0.8830678228904232
200,01_01_a0101135100004000042z,0.6666666666666666,0.2956885856079404,45.0,21.0,1.4156848088499074,0.7661494629038298
201,01_01_a0101135100004200037A,0.5,0.3098358616207907,44.0,17.0,1.7330361243758423,0.7376134509023444
202,01_01_a0101135100004200037B,0.5,0.3878546836228288,44.0,20.0,1.7333686189660442,0.680871046379736
203,01_01_a0101135100004400042z,0.8333333333333334,0.4534153904090618,38.0,16.0,1.001148559168639,0.7688772296574191
204,01_01_a0101135100006500020z,0.3333333333333333,0.3668321898107552,65.0,33.0,2.0024506026359554,0.8796510824136196
205,01_01_a0101135100006500022z,0.3333333333333333,0.3298796501502582,62.0,32.0,2.001775784062461,0.8139432185632075
206,01_01_a0101135100006500038A,0.3333333333333333,0.859117922539085,53.0,28.0,1.73562584710364,1.1484685603282707
207,01_01_a0101135100007800031A,0.5,0.10376387165701684,43.0,18.0,1.733136038024926,0.8624566896910073
208,01_01_a0101135100007800031B,0.5,0.4719591900035448,47.0,23.0,1.7335432858837283,0.9242184598855528
209,01_01_a0101135100007800037b,0.5,0.5598203973706917,41.0,19.0,1.7324859091051077,0.933860538498978
210,01_01_a0101135100007800041S,0.6666666666666666,0.4678356268696766,35.0,15.0,1.4149673975542914,0.7640613974682532
211,01_01_a0101135100008000078A,0.8333333333333334,0.2105872298168068,38.0,20.0,0.07591308656393611,0.8071951288221453
212,01_01_a0101135100008000080z,0.3333333333333333,0.2039326981738615,72.0,30.0,1.002017692281016,0.8387815592142327
213,01_01_a0101135100008000087z,0.5,0.1949571898107552,64.0,38.0,0.05982831524239515,0.7328889266198444
214,01_01_a0101135100008000088z,0.5,0.280875395452597,49.0,30.0,1.001405983095858,0.6914146096587378
215,01_01_A0101135102000100026z,0.3333333333333333,0.4050401994958447,53.0,27.0,2.0010901823780203,0.8913649466934417
216,01_01_A0101135102000100032z,0.5,0.35468156415380225,35.0,23.0,1.7345174235377274,0.8629904336851393
217,01_01_A0101135110000100048z,0.3333333333333333,0.5337447802597897,51.0,27.0,1.416705274833405,0.8432566257653121
218,01_01_A0101135110000100052z,0.3333333333333333,0.2356529348873292,53.0,26.0,1.4167076796889335,0.8085699913704504
219,01_01_A0101135110000100065z,0.3333333333333333,0.4287447837957176,66.0,40.0,1.4162747416994137,0.8096897488848627
220,01_01_a0101135110000200038z,0.5,0.3700477759459043,45.0,26.0,1.733747875410864,0.8464355873807325
221,01_01_A0101135110000200039z,0.3333333333333333,0.3764161497105045,50.0,25.0,2.001579344774508,0.876010203582605
222,01_01_A0101135110000300032z,0.3333333333333333,0.5577955593577327,50.0,27.0,2.0009616820723144,0.8697508865055457
223,01_01_A0101135110000600034z,0.3333333333333333,0.5542287858760819,49.0,27.0,2.000752009039436,0.8834485786882686
224,01_01_A0101135110000700019z,0.3333333333333333,0.4110092020924858,59.0,30.0,2.0007927878661937,0.9919428968624516
225,01_01_A0101135110000700037z,0.6666666666666666,0.5193703980765176,48.0,21.0,1.4168289235938851,0.8243860120509059
226,01_01_A0101135110001100035z,0.3333333333333333,0.3592661047868747,49.0,25.0,2.0009139054972813,0.8669426745508281
227,01_01_A0101135110001200035z,0.3333333333333333,0.3657494830438378,51.0,25.0,2.0012130792345126,0.8723728776082826
228,01_01_A0101135110001200046z,0.6666666666666666,0.4326627775745104,34.0,14.0,1.4154261342420416,0.8236001592616805
229,01_01_A0101135110001300069z,0.3333333333333333,0.17462779156327546,76.0,40.0,1.4188596420975506,0.7538733185691213
230,01_01_a0101135110001600035z,0.16666666666666666,0.3690501611309185,60.0,33.0,2.0004890265139,0.720099423424273
231,01_01_A0101135110001700025z,0.3333333333333333,0.37889582782345577,54.0,29.0,2.0013295561388054,0.8503024032381908
232,01_01_A0101135110001700032b,0.5,0.3209095135051085,41.0,26.0,1.7337519368689056,0.8396163335081687
233,01_01_A0101135110001700037z,0.3333333333333333,0.3443206680395753,48.0,26.0,1.733166649681781,0.8625064423634895
234,01_01_A0101135110002000043z,0.5,0.3761754368590989,51.0,28.0,1.4157605824660513,0.9195381956818224
235,01_01_A0101135110002000054z,0.3333333333333333,0.13246222981680678,54.0,28.0,1.4176643304519372,0.8077378548674781
236,01_01_A0101135110002100054z,0.3333333333333333,0.13701803847284322,54.0,28.0,1.4176639990569524,0.810092999472927
237,01_01_A0101135110002200033z,0.16666666666666666,0.4834815648937318,62.0,35.0,2.0009420405276974,0.9050830993469644
238,01_01_A0101135110002300044z,0.5,0.3200525368740656,52.0,25.0,1.4151042176993345,0.7746451268717711
239,01_01_A0101135110002400035z,0.3333333333333333,0.4930007429430459,60.0,35.0,1.732389243866208,0.9144059006642192
240,01_01_A0101135110002500048z,0.3333333333333333,0.5384614517239273,51.0,27.0,1.4171763028172752,0.8497843409990412
