,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.3030148722571321,41.0,24.0,2.0043240803899858,1.0981956163532025
31,01_01_a0101135080002300020z,0.3333333333333333,0.31742803232313865,44.0,24.0,2.0043083986508634,1.1023199624639024
32,01_01_A0101135080004400016z,0.6666666666666666,0.7883811322142796,28.0,16.0,2.011069024822009,1.355096095872616
33,01_01_A0101135080004400020z,0.3333333333333333,0.26164382380409945,31.0,17.0,2.0022485699880592,1.1160425484393737
34,01_01_A0101135080004400021z,0.5,0.6088121562006427,28.0,15.0,2.0098831766315173,1.3044547261195567
35,01_01_A0101135080004400032z,0.3333333333333333,0.27726882380409945,33.0,13.0,2.002998976175808,0.9393049463781884
36,01_01_A0101135080004400047z,0.3333333333333333,0.08482732801681693,54.0,29.0,2.002841783400497,0.9039851439176856
37,01_01_a0101135080004500034A,0.5,0.2845143366586575,35.0,20.0,1.7336453823846325,0.90821652745688
38,01_01_a0101135080005500017z,0.5,0.18158961919350405,29.0,15.0,2.003548781163725,1.033046531604738
39,01_01_a0101135080005500019z,0.5,0.16568504662889172,27.0,15.0,2.0036968764964747,0.9217242594459398
40,01_01_a0101135080005500022z,0.5,0.15843396394662854,27.0,15.0,2.003605293543403,1.0119475635003996
41,01_01_a0101135080005500026z,0.5,0.15843396394662854,29.0,15.0,2.002912628751353,1.0358835972283142
42,01_01_A0101135080005700022z,0.6666666666666666,0.3416570413267581,38.0,18.0,1.73625856235124,1.0094720929071357
43,01_01_a0101135080005800031z,0.6666666666666666,0.08513085993672709,34.0,17.0,1.7343631994199076,0.8928535964426784
44,01_01_a0101135080005800046z,0.5,0.05409599507960161,43.0,23.0,1.7325137689891497,0.8507878186511316
45,01_01_a0101135080005800047A,0.5,0.0956860312649247,50.0,24.0,1.7345316005496716,0.8614595378348262
46,01_01_a0101135080005800047z,0.5,0.09939398797549236,50.0,24.0,1.734598819003078,0.8575416792848931
47,01_01_a0101135080007000014z,0.6666666666666666,1.1623114842361693,28.0,16.0,2.0120075327430595,1.2990488629236054
48,01_01_a0101135080007000018z,0.6666666666666666,1.3809485291096593,29.0,16.0,2.014726576806532,1.4520681479133817
49,01_01_A0101135080007100014z,0.16666666666666666,0.4542013110202664,41.0,23.0,2.001944570997212,1.0113291340580148
50,01_01_A0101135080007100015a,0.16666666666666666,0.4317031730725077,47.0,19.0,2.002245980730425,1.0865937221099886
51,01_01_a0101135080007500020z,0.5,0.14417170591453846,25.0,10.0,2.0011473897481338,0.8019844782472471
52,01_01_a0101135080007500021b,0.3333333333333333,0.3198361276188671,34.0,15.0,2.0000189103858124,0.8214503636957219
53,01_01_a0101135080007500021c,0.6666666666666666,0.37489576913595457,24.0,10.0,1.7347481758584617,0.7987604673661097
54,01_01_a0101135080007500026a,0.5,0.496545728002281,30.0,14.0,1.7327304333614222,0.8131336409997139
55,01_01_a0101135080007800024z,0.5,0.7668279622354847,41.0,20.0,1.7410606961762938,1.1224442014163272
56,01_01_a0101135080008200031A,0.6666666666666666,0.34979565471947865,38.0,19.0,1.7329193275532413,0.8509042138732071
57,01_01_a0101135080008200031B,0.6666666666666666,0.34989311912212845,38.0,19.0,1.7329395036639847,0.8484794931939679
58,01_01_a0101135080008200031C,0.6666666666666666,0.44354565471947865,39.0,19.0,1.7332090228467787,0.8731177985330081
59,01_01_a0101135080008500034a,0.3333333333333333,0.3235870857284792,35.0,19.0,2.0009523756714693,0.8555610728209488
60,01_01_a0101135080008500034b,0.3333333333333333,0.6338362212126081,31.0,17.0,2.000711659407877,0.8401167365253389
61,01_01_a0101135080008900015z,0.5,0.0624205214369149,22.0,10.0,2.0007320285697188,0.8473752352937846
62,01_01_a0101135080008900024z,0.6666666666666666,0.2763115783612288,17.0,12.0,1.7357950599628902,0.949943251710703
63,01_01_a0101135080008900025z,0.6666666666666666,0.01250100944843746,22.0,12.0,1.7325924298427902,0.6252329021408358
64,01_01_a0101135080009700024A,0.6666666666666666,0.3491622437463937,33.0,18.0,1.733946116106044,0.8860729034794652
65,01_01_a0101135080009700024B,0.6666666666666666,0.2085372437463937,52.0,23.0,1.7343478708679652,0.8662545209291203
66,01_01_a0101135080009700033A,0.6666666666666666,0.3749145339418049,33.0,18.0,1.7335484794235398,0.8308267682900708
67,01_01_a0101135080009700033B,0.5,0.42542106314502537,48.0,23.0,1.7340722821567354,0.8560328745645918
68,01_01_a0101135080010200010z,0.5,0.5826779948193882,32.0,14.0,2.0011367109765605,1.1515063021663583
69,01_01_a0101135080010200044z,0.3333333333333333,0.453144296503657,62.0,37.0,1.733706288491781,0.8817572704403204
70,01_01_a0101135080010200049A,0.5,0.3470259878476205,52.0,26.0,1.7342041825634291,0.8454375002050911
71,01_01_a0101135080010200049B,0.5,0.3355793140461386,50.0,26.0,1.734255994205517,0.8411924523625093
72,01_01_a0101135080010200054c,0.5,0.4057301271784007,52.0,26.0,1.735019616868123,0.8670526079089788
73,01_01_a0101135080010300019z,0.5,0.18716813133303967,34.0,14.0,2.001285120039399,0.824170766140774
74,01_01_a0101135080010300035z,0.5,0.168749579024269,51.0,24.0,1.739653686168262,0.8485108801639901
75,01_01_a0101135080010300036z,0.6666666666666666,0.08799597044299162,53.0,21.0,1.737180632072419,0.9383484684867548
76,01_01_a0101135080010700022A,0.3333333333333333,0.5362564732658245,43.0,20.0,2.0041652524123466,0.8999598721194593
77,01_01_a0101135080010700044z,0.5,0.4239472938220734,45.0,24.0,1.734300603679728,0.8629356975353841
78,01_01_a0101135080010900023A,0.5,0.4953619953748294,40.0,22.0,1.7346346152723169,0.9210958025627668
79,01_01_a0101135080010900023B,0.5,0.5060571492288974,46.0,22.0,1.7341983740713918,0.8664693923305842
80,01_01_a0101135080010900023C,0.6666666666666666,0.2723259316403308,35.0,19.0,1.7346890447654921,0.8503571672900495
81,01_01_a0101135080010900033a,0.6666666666666666,0.3887659173414356,37.0,19.0,1.7332953684278836,0.7797201206380896
82,01_01_a0101135080010900044z,0.3333333333333333,0.5181857849851973,55.0,26.0,1.734415033360037,0.8371436191277094
83,01_01_a0101135080010900055a,0.3333333333333333,0.3252949494056825,62.0,30.0,1.7384677699032711,0.8979941156154813
84,01_01_A0101135080011100012c,0.5,0.7034559488294535,28.0,10.0,2.0083908926390635,1.1879717139979198
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3061261525964206,28.0,13.0,2.013094608990197,1.0119836876573405
86,01_01_A010113508001110007b,0.5,0.10841674034379667,28.0,11.0,2.0066689934618944,0.8367262325641538
87,01_01_a0101135080011300055z,0.16666666666666666,0.4539893767105895,58.0,34.0,1.7419923449139851,0.7962649739009231
88,01_01_a0101135080011300061z,0.16666666666666666,0.5134564879754924,67.0,37.0,1.73603439042231,0.8403185409242441
89,01_01_a0101135080011900033A,0.5,0.23432011124121774,45.0,23.0,1.7335818305929978,0.9214886066501871
90,01_01_a0101135080011900033b,0.5,0.2092397037945818,52.0,24.0,1.7388397803889315,0.8827748977280778
91,01_01_a0101135080011900033c,0.5,0.21441245599496506,41.0,22.0,1.7336951147185675,0.8783199522603933
92,01_01_a0101135080011900043z,0.5,0.25135233173811217,57.0,27.0,1.7348319163082042,0.8784842603799439
93,01_01_a0101135080011900045z,0.5,0.3222824305415121,67.0,31.0,1.7391505559952865,0.9571187180994416
94,01_01_A0101135080012200017f,0.5,0.2470090026828329,34.0,13.0,2.000438669213709,0.8569053098679916
95,01_01_A0101135080012200018a,0.5,0.09251230968335644,24.0,10.0,2.0025373915509053,0.8432896842954468
96,01_01_a0101135080012700048C,0.3333333333333333,0.3813282096543046,69.0,32.0,1.734928987442701,0.9723683730913628
97,01_01_a0101135080012700056B,0.3333333333333333,0.4322473490762425,63.0,32.0,1.735239830149834,0.984800312336947
98,01_01_a0101135080014700026z,0.5,0.6754517141556077,38.0,18.0,2.002854087730204,1.051927617433898
99,01_01_a0101135080014700028z,0.3333333333333333,0.0422743580682452,32.0,18.0,2.000799946267456,0.7943679511507079
100,01_01_a0101135080014700032A,0.6666666666666666,0.24932308496131386,38.0,19.0,1.7341746404522451,0.810074165948769
101,01_01_a0101135080014700033z,0.3333333333333333,0.4574274097161633,37.0,21.0,2.0011986044572594,0.7504144068004445
102,01_01_a0101135090000300024z,0.6666666666666666,0.20770849045369744,29.0,12.0,1.7376479054807796,0.9525543632345792
103,01_01_a0101135090000300034z,0.6666666666666666,0.5595055653969588,32.0,19.0,1.7373644224706102,0.9222385328991408
104,01_01_A0101135090000400023b,0.5,0.111560570576964,28.0,19.0,1.735516145777114,0.8897975357963883
105,01_01_A0101135090000400032z,0.5,0.1512407600942871,37.0,24.0,1.7351439120233096,0.9123988427554126
106,01_01_A0101135090000400034z,0.3333333333333333,0.12909930194206198,30.0,21.0,1.7399220963927702,0.8688347828399217
107,01_01_A0101135090000400044z,0.16666666666666666,0.06807091901814821,55.0,34.0,1.737128716172497,0.8907356415377762
108,01_01_a0101135090000500013z,0.5,1.091670325917252,27.0,14.0,2.005730132570107,1.2793657388137432
109,01_01_a0101135090000500032z,0.5,0.29331345675270004,44.0,23.0,1.7332109230444537,0.929876719265172
110,01_01_a0101135090001000033z,0.5,0.10496897486150124,36.0,18.0,1.73604023686222,0.8878879153866722
111,01_01_a0101135090001000044z,0.3333333333333333,0.11596484808332302,56.0,28.0,1.7347399856211367,0.8704309802417545
112,01_01_A0101135090001800024z,0.5,0.012467449586032851,46.0,22.0,1.73776673949968,0.9433569543222796
113,01_01_A0101135090001800031z,0.5,0.19878745599496506,42.0,22.0,1.7331259880894807,0.8668290289363986
114,01_01_A0101135090001800033z,0.5,0.4042376936588001,39.0,22.0,1.7341240656338348,0.923765650169994
115,01_01_A0101135090002000025z,0.3333333333333333,0.2830992792181461,42.0,25.0,2.0058236902668485,1.0467272861530263
116,01_01_A0101135090002000032z,0.6666666666666666,0.3397807062307793,39.0,19.0,1.734291263868363,0.9775538725628004
117,01_01_A0101135090002500025z,0.16666666666666666,0.17729939201611122,47.0,25.0,2.0069438644271704,0.9984651977851114
118,01_01_A0101135090002500032z,0.5,0.3107305667277602,35.0,20.0,1.7333279373319066,0.9377052484184352
119,01_01_A0101135090003000035z,0.3333333333333333,0.07025761124121778,44.0,24.0,1.734669757182551,0.9085572668476564
120,01_01_a0101135090003100024z,0.5,0.13407675408385966,29.0,16.0,1.7359294951558693,0.8777152962778889
121,01_01_a0101135090003100042z,0.3333333333333333,0.2859869445079112,44.0,27.0,1.7376133623746772,1.0440015024967937
122,01_01_a0101135090003800024z,0.5,0.14839190644366973,29.0,16.0,1.7364404029213216,0.890023348728266
123,01_01_a0101135090003800033z,0.5,0.18228205594144475,45.0,23.0,1.7369689869210991,0.9555283356635208
124,01_01_a0101135090003800038z,0.3333333333333333,0.31031474538960657,45.0,27.0,1.7397147496696284,1.049698250775048
125,01_01_a0101135090004400025z,0.6666666666666666,0.13769345909517372,27.0,13.0,1.7346227084836927,0.9140306775964582
126,01_01_a0101135090004400027z,0.6666666666666666,0.13157725114410335,27.0,13.0,1.7353944753463162,0.9250249567923547
127,01_01_a0101135090004400031z,0.5,0.20036945146505286,35.0,17.0,1.7360550116123517,0.9185801457738249
128,01_01_a0101135090004400032z,0.5,0.11994411786541047,37.0,22.0,1.7362063406692585,0.9365945697891548
129,01_01_A0101135090004700036z,0.5,0.231839684675343,53.0,22.0,1.733623207960886,0.887482438720938
130,01_01_A0101135090004700042z,0.3333333333333333,0.041737496298689065,59.0,28.0,1.7340425473307564,0.8562221048084321
131,01_01_A0101135090004700047z,0.3333333333333333,0.2303180466535191,82.0,38.0,1.7352179906724454,0.8918250189380322
132,01_01_A0101135090004700049z,0.5,0.3087453985975396,73.0,33.0,1.7355607456195796,0.8575312227216502
133,01_01_A0101135090005200045z,0.16666666666666666,0.2585844200965093,73.0,38.0,1.7377668154431674,0.8973502600271426
134,01_01_a0101135090006400055z,0.3333333333333333,0.5260320559414448,65.0,34.0,1.738994656952091,0.9853969598590264
135,01_01_a0101135090006400063z,0.16666666666666666,0.3692455938869874,68.0,33.0,1.7342532851334866,0.9359555507225904
136,01_01_a0101135090006400065z,0.3333333333333333,0.3517955239379353,72.0,36.0,1.73583941838355,1.0634226221065997
137,01_01_a0101135090006400073z,0.16666666666666666,0.4849309820532429,87.0,49.0,1.739011995670411,0.9419287775000388
138,01_01_A0101135090006700027z,0.6666666666666666,0.3160113267401562,35.0,19.0,1.7334678199575433,0.8394450057746435
139,01_01_A0101135090006700032z,0.6666666666666666,0.38510297873604177,34.0,19.0,1.734318760515219,0.8685356981998013
140,01_01_A0101135090006700033z,0.6666666666666666,0.2496709821248756,40.0,19.0,1.7346323609219714,0.8422807804731041
141,01_01_A0101135090006700038z,0.6666666666666666,0.2594858843789153,46.0,20.0,1.734016872893779,0.8280796046260931
142,01_01_A0101135090006800022a,0.5,0.8108644647821741,28.0,15.0,2.012366873733994,1.4043950307894393
143,01_01_a0101135090006900058z,0.3333333333333333,0.4079804378543894,48.0,19.0,1.419578623174734,0.7756544781978173
144,01_01_a0101135090007000049z,0.5,0.5122580549856952,57.0,24.0,1.7343957534442975,0.7709182815010502
145,01_01_a0101135090007000051z,0.5,0.1528830549856952,66.0,30.0,1.7343754881352031,0.7907215496434259
146,01_01_a0101135090007000053z,0.5,0.265625,62.0,24.0,1.7349675444442236,0.8183054129047042
147,01_01_a0101135090007900033A,0.5,0.3403887765914818,27.0,14.0,2.0038821070937147,1.0485804847005922
148,01_01_a0101135090007900033C,0.5,0.17051536926017494,34.0,15.0,2.001643388290535,0.9085671931827568
149,01_01_a0101135090007900033D,0.5,1.0277683661250374,29.0,9.0,2.003012871530716,1.1534101065535485
150,01_01_a0101135090008400046A,0.3333333333333333,0.4266965026828329,43.0,28.0,1.734820483640975,0.8392068938529703
151,01_01_a0101135090008400046B,0.5,0.2953015222482436,38.0,23.0,1.7343110041523166,0.779485413632102
152,01_01_a0101135090008400052z,0.3333333333333333,0.3659266548653788,59.0,31.0,1.7344118458269735,0.8762309838600963
153,01_01_a0101135090008500022B4,0.5,0.8498900018241088,28.0,15.0,2.010283231665293,1.4342231823262452
154,01_01_a0101135090008500022B5,0.5,0.8498900018241088,28.0,15.0,2.010162053839549,1.4345136333541062
155,01_01_A0101135090008500034B7,0.3333333333333333,0.005094703973047343,34.0,17.0,2.0008487818336,0.8205511681778296
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5445123398988474,26.0,13.0,2.0073703985699107,0.9490371812569316
157,01_01_a0101135090008800033z,0.5,0.11454603920126015,36.0,18.0,1.7359626973748612,0.8980132820930288
158,01_01_A0101135090009000021e,0.5,0.20727111438552315,28.0,13.0,2.001476621808213,0.8688686319610213
159,01_01_A0101135090009000022b,0.6666666666666666,0.21357077159706608,22.0,10.0,1.7335336028493402,0.7774191222515621
160,01_01_a0101135090009700040z,0.5,0.19236287439911248,37.0,21.0,1.7357617421277574,0.96802314045008
161,01_01_a0101135090009800032z,0.5,0.1919455549856952,33.0,18.0,1.732789616693202,0.8218802153448349
162,01_01_a0101135090009900032A,0.5,0.4473898819347301,35.0,21.0,1.7346782337211557,0.8443326184014514
163,01_01_a0101135090009900032B,0.5,0.4879572458967502,35.0,20.0,1.7340323439849363,0.8723460968026989
164,01_01_a0101135090009900038z,0.5,0.44247121169268494,35.0,22.0,1.7346034080969943,0.8485009028234985
165,01_01_a0101135090009900044A,0.16666666666666666,0.4440748096833565,62.0,32.0,1.7418359778893495,0.8428678264042628
166,01_01_a0101135090009900044B,0.16666666666666666,0.4966330549856952,59.0,32.0,1.7433217305510118,0.9030708690485154
167,01_01_a0101135090009900050z,0.16666666666666666,0.4956173887587823,58.0,32.0,1.7409792651412892,0.8849294685937275
168,01_01_a0101135090009900060z,0.16666666666666666,0.5034298887587823,61.0,34.0,1.7421317003968797,0.8559290938776579
169,01_01_a0101135090009900072z,0.3333333333333333,0.4834049252019309,81.0,35.0,1.4290974811342418,0.9226444908118404
170,01_01_a0101135090010000058z,0.8333333333333334,0.762660820962172,73.0,29.0,1.4214306137081725,1.1505224388732886
171,01_01_a0101135090010700038z,0.5,0.4210673007487125,42.0,25.0,1.7336548628899795,0.8765239432398246
172,01_01_a0101135090010700045z,0.5,0.470299320686803,55.0,25.0,1.7342484971878185,0.8770452835510204
173,01_01_a0101135090010700050z,0.3333333333333333,0.20363944758231167,57.0,27.0,1.7333685410046131,0.8538770983646844
174,01_01_a0101135090011000033z,0.5,0.42228918474018257,41.0,23.0,1.7334111658100142,0.8357846426418764
175,01_01_a0101135090011000044z,0.3333333333333333,0.4599842539516901,54.0,28.0,1.7344533100471018,0.9176722227756056
176,01_01_a0101135090011100032B,0.6666666666666666,0.078550880471987,30.0,17.0,1.7337803704801866,0.8861698965222846
177,01_01_a0101135090011100047z,0.5,0.05456270072667635,45.0,23.0,1.7343762955627977,0.8990096497721515
178,01_01_a0101135090011500054A,0.6666666666666666,0.06715494958603285,50.0,19.0,1.4176456969349391,0.8225856474752615
179,01_01_a0101135090011900051A,0.3333333333333333,0.6770411175723415,54.0,32.0,1.7367360732035098,1.0173860588571442
180,01_01_a0101135090011900051B,0.3333333333333333,0.5745276054770485,60.0,31.0,1.7352379739197528,0.9360550128871729
181,01_01_a0101135090012800031z,0.6666666666666666,0.14123882209716765,41.0,20.0,1.733877338732018,0.9496351043572476
182,01_01_a0101135090012800042z,0.16666666666666666,0.109375,66.0,28.0,1.737531151984995,0.8055808103104606
183,01_01_a0101135100000500027z,0.5,0.1707847340356552,27.0,16.0,1.736467927902377,0.9218011868608822
184,01_01_a0101135100000500032z,0.5,0.35850461019737645,40.0,22.0,1.7335189949359526,0.9536127324844612
185,01_01_A0101135100000600038z,0.5,0.4369352428201652,38.0,22.0,1.7339904079176045,0.945123073151675
186,01_01_a0101135100001100031A,0.6666666666666666,0.07069375951596235,29.0,16.0,1.7343252206865476,0.9251487198160664
187,01_01_a0101135100001100031z,0.6666666666666666,0.07456635516705101,29.0,16.0,1.7342203553966056,0.9280668683576035
188,01_01_a0101135100001100032z,0.6666666666666666,0.07069375951596235,29.0,16.0,1.7342440580714935,0.9286044086662908
189,01_01_a0101135100002100038z,0.5,0.0806857849851973,34.0,20.0,1.7356728742003031,0.8749651427877349
190,01_01_A0101135100003000025z,0.5,0.4635069772108706,43.0,22.0,1.734617876720831,0.9084933047608772
191,01_01_A0101135100003000032z,0.5,0.11435744940568247,40.0,20.0,1.734959753701662,0.9031369748916046
192,01_01_A0101135100003000045z,0.16666666666666666,0.3573803333368898,62.0,32.0,1.7348933582686212,0.8534377429189205
193,01_01_A0101135100003500015z,0.5,0.2620184446170929,35.0,19.0,2.0035725229039265,0.9271496841683936
194,01_01_A0101135100003500033z,0.6666666666666666,0.13340157679297027,38.0,19.0,1.7357817048234443,0.9336105105218188
195,01_01_A0101135100003500038z,0.5,0.4460597159640104,42.0,22.0,1.734604501419151,0.8877000123992923
196,01_01_a0101135100003800025z,0.6666666666666666,0.14917812543589826,31.0,13.0,1.7357923345030588,0.9041396079671076
197,01_01_a0101135100003800032z,0.5,0.4771384342225842,43.0,23.0,1.7332563654007689,0.9752093636683684
198,01_01_a0101135100003800040z,0.5,0.4297630914082324,43.0,23.0,1.7332752736535562,0.9146998473718468
199,01_01_a0101135100004000030z,0.6666666666666666,0.0013414341048443301,39.0,18.0,1.7348387398384062,0.8743066862064928
200,01_01_a0101135100004000042z,0.3333333333333333,0.19573838047198702,52.0,25.0,1.734496058846528,0.8344741259077046
201,01_01_a0101135100004200037A,0.5,0.11613565648483724,46.0,23.0,1.7339442138327232,0.8287248633871915
202,01_01_a0101135100004200037B,0.5,0.20655488875878225,41.0,20.0,1.7357080963079294,0.8260205659967691
203,01_01_a0101135100004400042z,0.3333333333333333,0.05659018527310844,63.0,27.0,1.7344069282475432,0.8749267660329481
204,01_01_a0101135100006500020z,0.5,0.02999301532519827,27.0,13.0,2.0009138247879026,0.7874931744595021
205,01_01_a0101135100006500022z,0.3333333333333333,0.06694555498569521,33.0,15.0,2.000796038723593,0.8345301095704801
206,01_01_a0101135100006500038A,0.5,0.5996931276750385,36.0,18.0,1.7373981657504185,1.174264277834414
207,01_01_a0101135100007800031A,0.6666666666666666,0.3912140767929703,47.0,20.0,1.7356018136066065,0.9146904210967618
208,01_01_a0101135100007800031B,0.6666666666666666,0.3563839848675914,42.0,18.0,1.7353727144183988,0.8482813217877413
209,01_01_a0101135100007800037b,0.6666666666666666,0.3817451922347383,37.0,20.0,1.7347790567955823,0.8748153097129144
210,01_01_a0101135100007800041S,0.3333333333333333,0.08663542173372313,58.0,30.0,1.7334531040142156,0.8125740538806542
211,01_01_a0101135100008000078A,0.5,0.2356370246808533,75.0,33.0,1.4171155386456782,0.8771548596700632
212,01_01_a0101135100008000080z,0.5,0.22414250696209195,100.0,44.0,1.4179950482665975,0.9370835622983728
213,01_01_a0101135100008000087z,0.3333333333333333,0.20186801532519827,100.0,49.0,1.4173004318524942,0.9177397264089716
214,01_01_a0101135100008000088z,0.5,0.4596998096833565,81.0,37.0,1.4177990895054566,0.8866526711380395
215,01_01_A0101135102000100026z,0.3333333333333333,0.14561540463179812,36.0,18.0,2.0029421388885376,0.9307042944990088
216,01_01_A0101135102000100032z,0.5,0.18900676928975568,41.0,25.0,1.7367983025752278,0.9496995503470602
217,01_01_A0101135110000100048z,0.16666666666666666,0.29316957512383623,63.0,38.0,1.7397027494946429,0.8465820028852613
218,01_01_A0101135110000100052z,0.16666666666666666,0.22945272975137576,65.0,32.0,1.7367454512173035,0.8446758199964101
219,01_01_A0101135110000100065z,0.16666666666666666,0.13995542134023586,92.0,51.0,1.7368262233672598,0.8362310236019188
220,01_01_a0101135110000200038z,0.5,0.02677742919004911,41.0,18.0,1.7357969219030736,0.9040062024226244
221,01_01_A0101135110000200039z,0.5,0.02040905542544891,36.0,16.0,1.735707171017268,0.8836706536094914
222,01_01_A0101135110000300032z,0.5,0.1609703542217793,34.0,17.0,1.7335049974429462,0.964585398516408
223,01_01_A0101135110000600034z,0.5,0.15740358074012845,34.0,17.0,1.7333789378748228,0.9692592037830366
224,01_01_A0101135110000700019z,0.5,0.5265844072284392,29.0,13.0,2.0037142222619995,0.9299811020122769
225,01_01_A0101135110000700037z,0.5,0.12254519294056415,36.0,20.0,1.7338314384998161,0.8510763778628521
226,01_01_A0101135110001100035z,0.6666666666666666,0.037559100349078715,33.0,16.0,1.7347351097834125,0.8773729163399765
227,01_01_A0101135110001200035z,0.6666666666666666,0.031075722092115617,32.0,16.0,1.7352876464410516,0.8800738641814176
228,01_01_A0101135110001200046z,0.3333333333333333,0.395212572438557,43.0,22.0,1.733344744886138,0.8341750726869993
229,01_01_A0101135110001300069z,0.3333333333333333,0.222197413572678,93.0,41.0,1.7408549844885712,0.8308734707464702
230,01_01_a0101135110001600035z,0.3333333333333333,0.15972495599496506,53.0,29.0,1.7355526418280571,0.8921115918874115
231,01_01_A0101135110001700025z,0.3333333333333333,0.1663460329594092,35.0,17.0,2.0028374587385516,0.9619395532827124
232,01_01_A0101135110001700032b,0.5,0.07591569163084487,41.0,21.0,1.7356489079411268,0.9151035265168096
233,01_01_A0101135110001700037z,0.3333333333333333,0.05250453709637815,49.0,26.0,1.7378585785736902,0.8909586984168413
234,01_01_A0101135110002000043z,0.16666666666666666,0.0574752317231455,52.0,25.0,1.7382381748752922,0.8126389344783302
235,01_01_A0101135110002000054z,0.16666666666666666,0.3137620246808533,58.0,28.0,1.739179265760698,0.8469260451608156
236,01_01_A0101135110002100054z,0.16666666666666666,0.3183178333368898,58.0,28.0,1.7391309199623268,0.8456474987649356
237,01_01_A0101135110002200033z,0.3333333333333333,0.22405677002968527,43.0,25.0,1.7377303747524844,0.9804846256539366
238,01_01_A0101135110002300044z,0.16666666666666666,0.31385233173811217,50.0,26.0,1.7371245012933243,0.8136519621108927
239,01_01_A0101135110002400035z,0.16666666666666666,0.09617553780709248,62.0,31.0,2.00330935648354,0.9918629115985508
240,01_01_A0101135110002500048z,0.16666666666666666,0.2978862465879739,64.0,38.0,1.7399845085498593,0.8559349938506959
241,01_01_A0101135110002500052z,0.16666666666666666,0.2287885020458155,65.0,32.0,1.7365430425100827,0.8382617414657731
