,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.5,0.9903042326060024,73.0,39.0,1.7618434485233625,1.5153400907966952
70,01_01_a0101135080010200049A,0.5,1.0964225412620388,66.0,32.0,1.7622085740878553,1.5110038543240925
71,01_01_a0101135080010200049B,0.5,1.1078692150635208,66.0,32.0,1.7623112930354965,1.5039349160254054
72,01_01_a0101135080010200054c,0.5,1.0377184019312586,67.0,32.0,1.7570061171856524,1.4567450151856027
73,01_01_a0101135080010300019z,0.6666666666666666,1.1937803977766197,35.0,12.0,1.7475521371742506,1.397236108293182
74,01_01_a0101135080010300035z,0.3333333333333333,1.2121989500853902,69.0,30.0,1.7615903314003372,1.5109796310728134
75,01_01_a0101135080010300036z,0.5,1.4689444995526508,69.0,27.0,1.7577409438031977,1.6253840360378604
76,01_01_a0101135080010700022A,0.3333333333333333,0.9071920558438348,59.0,23.0,1.7572874594389472,1.5440582281539004
77,01_01_a0101135080010700044z,0.5,1.0195012352875858,61.0,30.0,1.7604812627673925,1.5200167640607831
78,01_01_a0101135080010900023A,0.5,1.1888105244844889,50.0,24.0,1.7639253518662492,1.6873753615485514
79,01_01_a0101135080010900023B,0.3333333333333333,1.1682556783385567,55.0,27.0,1.7640187531613434,1.6273394821139753
80,01_01_a0101135080010900023C,0.5,1.2938994607499903,51.0,24.0,1.7585021637114449,1.5845827965063644
81,01_01_a0101135080010900033a,0.5,1.160339446451095,52.0,24.0,1.7597267938384082,1.5350431108490037
82,01_01_a0101135080010900044z,0.3333333333333333,0.925262744124462,71.0,32.0,1.7585554229299472,1.5039353225073469
83,01_01_a0101135080010900055a,0.3333333333333333,1.0556535797039768,78.0,34.0,1.7492360887311607,1.5460923799576558
84,01_01_A0101135080011100012c,0.6666666666666666,0.7399925802802059,30.0,9.0,1.7493532390001387,1.3713781613068432
85,01_01_A010113508001110007b-1,0.5,1.0748223765132388,31.0,9.0,1.7550799508332098,1.2990933085712788
86,01_01_A010113508001110007b,0.6666666666666666,1.2725317887658627,21.0,6.0,1.7486012499593195,1.3446655729412669
87,01_01_a0101135080011300055z,0.16666666666666666,0.98945915239907,73.0,42.0,1.7572369010978253,1.5412519085717682
88,01_01_a0101135080011300061z,0.16666666666666666,0.929992041134167,82.0,47.0,1.7655506922708255,1.5207800880854234
89,01_01_a0101135080011900033A,0.3333333333333333,1.2871436403508771,55.0,30.0,1.7648007554350462,1.6200546687451192
90,01_01_a0101135080011900033b,0.3333333333333333,1.2342088253150776,68.0,30.0,1.7547627640609558,1.578567948873545
91,01_01_a0101135080011900033c,0.3333333333333333,1.3609859851046244,53.0,28.0,1.7652521096993885,1.5938019128715375
92,01_01_a0101135080011900043z,0.3333333333333333,1.3198008608477716,72.0,33.0,1.754204824190604,1.6038700606732814
93,01_01_a0101135080011900045z,0.3333333333333333,1.1211660985681473,85.0,37.0,1.75017457960675,1.5146865234878055
94,01_01_A0101135080012200017f,0.6666666666666666,1.1964395264268264,29.0,9.0,1.7514146084260682,1.4682897346317465
95,01_01_A0101135080012200018a,0.6666666666666666,1.3509362194263028,26.0,9.0,1.7496442758870827,1.4713638934807105
96,01_01_a0101135080012700048C,0.3333333333333333,1.0621203194553548,83.0,36.0,1.7612333915884488,1.5015717542728209
97,01_01_a0101135080012700056B,0.3333333333333333,1.0112011800334169,80.0,36.0,1.7631064677270532,1.485671969135678
98,01_01_a0101135080014700026z,0.5,0.7679968149540517,48.0,21.0,1.7560200621458237,1.3505386729335394
99,01_01_a0101135080014700028z,0.3333333333333333,1.338674171041414,42.0,19.0,1.7589058932474524,1.4928614470824908
100,01_01_a0101135080014700032A,0.5,1.1941254441483455,51.0,24.0,1.7571728361068504,1.5319998451432422
101,01_01_a0101135080014700033z,0.3333333333333333,1.1352509388258227,45.0,22.0,1.7590680020029636,1.6148865766675928
102,01_01_a0101135090000300024z,0.6666666666666666,1.1732400386559618,39.0,15.0,1.7486584238252108,1.4337937887088392
103,01_01_a0101135090000300034z,0.5,0.8214429637127005,50.0,24.0,1.7513252428404842,1.5132552914847142
104,01_01_A0101135090000400023b,0.5,1.2693879585326957,40.0,21.0,1.7506773948672665,1.4881582516828502
105,01_01_A0101135090000400032z,0.5,1.2297077690153722,52.0,26.0,1.751112723707411,1.4868827399565347
106,01_01_A0101135090000400034z,0.16666666666666666,1.2518492271675974,47.0,27.0,1.759484304132909,1.476353085238758
107,01_01_A0101135090000400044z,0.16666666666666666,1.3128776100915112,69.0,34.0,1.7608927038285025,1.5143852833307314
108,01_01_a0101135090000500013z,0.6666666666666666,0.3517782031924073,17.0,6.0,1.7467382872506003,1.142104001654864
109,01_01_a0101135090000500032z,0.3333333333333333,1.3617619858623593,59.0,30.0,1.7661415064825348,1.666900281125376
110,01_01_a0101135090001000033z,0.5,1.2759795542481578,48.0,19.0,1.7517571026461305,1.5264525654606125
111,01_01_a0101135090001000044z,0.3333333333333333,1.4812883771929823,66.0,33.0,1.7670951520142033,1.6670323310514716
112,01_01_A0101135090001800024z,0.5,1.3684810795236264,54.0,24.0,1.7527171074141554,1.6180940223946172
113,01_01_A0101135090001800031z,0.3333333333333333,1.3766109851046244,57.0,27.0,1.7646740892629198,1.5642468536125291
114,01_01_A0101135090001800033z,0.5,1.1445612227684596,46.0,24.0,1.7561031779510683,1.617629763629297
115,01_01_A0101135090002000025z,0.5,1.0978492498915131,43.0,19.0,1.762325678975316,1.4024412898979648
116,01_01_A0101135090002000032z,0.5,1.4238542353404386,51.0,24.0,1.764269369927355,1.7041947873155665
117,01_01_A0101135090002500025z,0.3333333333333333,1.2036491370935478,46.0,20.0,1.7596062407265292,1.4392675789183158
118,01_01_A0101135090002500032z,0.3333333333333333,1.4885540958374197,52.0,25.0,1.7646124236614251,1.643491152039541
119,01_01_A0101135090003000035z,0.5,1.4512061403508771,57.0,25.0,1.7634156268324734,1.66153769103511
120,01_01_a0101135090003100024z,0.5,1.2468717750257996,43.0,17.0,1.7484567301701974,1.4885225774027075
121,01_01_a0101135090003100042z,0.3333333333333333,1.0949615846017482,63.0,31.0,1.7597127127632448,1.4131645693533297
122,01_01_a0101135090003800024z,0.5,1.2325566226659896,43.0,17.0,1.7477835181916106,1.4799608733111882
123,01_01_a0101135090003800033z,0.3333333333333333,1.2455414731682146,64.0,28.0,1.7557526332566815,1.4889095566189448
124,01_01_a0101135090003800038z,0.3333333333333333,1.0706337837200528,59.0,31.0,1.7596926445572385,1.3946451779403135
125,01_01_a0101135090004400025z,0.6666666666666666,1.2432550700144858,32.0,14.0,1.7515234058713238,1.4653267915913224
126,01_01_a0101135090004400027z,0.6666666666666666,1.249371277965556,32.0,14.0,1.753048688102675,1.4906640724742586
127,01_01_a0101135090004400031z,0.3333333333333333,1.1805790776446066,48.0,23.0,1.7517150819278724,1.4230365178721824
128,01_01_a0101135090004400032z,0.3333333333333333,1.2610044112442491,52.0,27.0,1.754189345129244,1.5069973312510736
129,01_01_A0101135090004700036z,0.3333333333333333,1.3002882137850025,69.0,28.0,1.760203285263665,1.5965594649442683
130,01_01_A0101135090004700042z,0.3333333333333333,1.3758110254083484,74.0,34.0,1.7577518252903301,1.5767546919640147
131,01_01_A0101135090004700047z,0.3333333333333333,1.2131304824561404,100.0,42.0,1.7568578606169614,1.5847899156082943
132,01_01_A0101135090004700049z,0.5,1.174068927707199,88.0,39.0,1.772352614166719,1.6104668661836614
133,01_01_A0101135090005200045z,0.16666666666666666,1.2801579492061688,91.0,43.0,1.7664228694947453,1.598896978126489
134,01_01_a0101135090006400055z,0.3333333333333333,0.8705414731682146,80.0,38.0,1.754555588892604,1.4891013608914518
135,01_01_a0101135090006400063z,0.16666666666666666,1.074202935222672,85.0,40.0,1.7629088402698658,1.494403470619221
136,01_01_a0101135090006400065z,0.3333333333333333,1.0291530051717241,87.0,40.0,1.7571270781997332,1.4982664177377902
137,01_01_a0101135090006400073z,0.16666666666666666,0.9585175470564165,105.0,47.0,1.749406680356242,1.380423654504178
138,01_01_A0101135090006700027z,0.5,1.2594598558498156,47.0,24.0,1.758918588319088,1.550054367277404
139,01_01_A0101135090006700032z,0.5,1.219176507845701,46.0,24.0,1.7615581602285382,1.6109561600167974
140,01_01_A0101135090006700033z,0.5,1.1312775469847838,48.0,24.0,1.7563109739163405,1.5596796073137742
141,01_01_A0101135090006700038z,0.5,1.1873094134885749,58.0,24.0,1.7547327675139006,1.5689973975378162
142,01_01_A0101135090006800022a,0.8333333333333334,0.5700840643274854,11.0,3.0,1.7335545426742964,0.8839499477799146
143,01_01_a0101135090006900058z,0.16666666666666666,1.0354680912552698,70.0,31.0,1.7627727627056151,1.4618413430162618
144,01_01_a0101135090007000049z,0.5,0.9311904741239642,75.0,30.0,1.7578741596266194,1.4755050012647442
145,01_01_a0101135090007000051z,0.5,1.228065474123964,86.0,37.0,1.759793289760479,1.4945137318626682
146,01_01_a0101135090007000053z,0.5,1.1778235291096593,77.0,28.0,1.7539509523983634,1.5475678771760557
147,01_01_a0101135090007900033A,0.5,1.0405597525181776,40.0,15.0,1.7528885335176794,1.3772109251203852
148,01_01_a0101135090007900033C,0.6666666666666666,1.2729331598494844,37.0,17.0,1.7457068643706872,1.479168306651346
149,01_01_a0101135090007900033D,0.5,0.4156801629846221,36.0,14.0,1.7426293542108355,1.1448709749212858
150,01_01_a0101135090008400046A,0.3333333333333333,1.0167520264268264,59.0,34.0,1.7625272137340136,1.5431112515283465
151,01_01_a0101135090008400046B,0.5,1.1762500513579028,55.0,29.0,1.7645806953619736,1.5657107433157411
152,01_01_a0101135090008400052z,0.3333333333333333,1.137500183975038,72.0,35.0,1.7684356180154992,1.580954421026214
153,01_01_a0101135090008500022B4,0.8333333333333334,0.5310585272855506,11.0,3.0,1.7352330703740049,0.8618177320207657
154,01_01_a0101135090008500022B5,0.8333333333333334,0.5310585272855506,11.0,3.0,1.7352254007156576,0.8617605640854207
155,01_01_A0101135090008500034B7,0.5,1.3860432330827068,37.0,15.0,1.7494324756788786,1.5793386618137562
156,01_01_A0101135090008500035B10,0.5,0.898936189210812,31.0,12.0,1.7628632309620536,1.4376836088796359
157,01_01_a0101135090008800033z,0.5,1.2664024899083992,48.0,19.0,1.7533031483878283,1.5343139626296336
158,01_01_A0101135090009000021e,0.5,1.2361774147241362,43.0,16.0,1.7521559873063697,1.4688545695697892
159,01_01_A0101135090009000022b,0.5,1.1673777575125932,43.0,16.0,1.7590772982408427,1.404304532482146
160,01_01_a0101135090009700040z,0.5,1.573311403508772,51.0,26.0,1.7629780843806542,1.66635945726226
161,01_01_a0101135090009800032z,0.3333333333333333,1.189002974123964,52.0,22.0,1.7583476239093097,1.44769860867656
162,01_01_a0101135090009900032A,0.3333333333333333,1.0470884110443894,50.0,26.0,1.7635573426952815,1.5489568317299351
163,01_01_a0101135090009900032B,0.3333333333333333,1.0876557750064095,49.0,26.0,1.76350877765865,1.5692698858010643
164,01_01_a0101135090009900038z,0.3333333333333333,1.0421697408023445,50.0,26.0,1.7626555419060572,1.5490958693310342
165,01_01_a0101135090009900044A,0.16666666666666666,0.9993737194263028,73.0,38.0,1.7559177626681572,1.5599718687578994
166,01_01_a0101135090009900044B,0.16666666666666666,0.9468154741239642,74.0,38.0,1.7563304005633034,1.530647927417672
167,01_01_a0101135090009900050z,0.16666666666666666,0.9478311403508772,72.0,36.0,1.7547808973627417,1.5267240569768743
168,01_01_a0101135090009900060z,0.16666666666666666,0.9400186403508772,74.0,38.0,1.7538233655631872,1.5276186597477568
169,01_01_a0101135090009900072z,0.16666666666666666,0.9600436039077284,98.0,45.0,1.7572231501237259,1.5190017202411878
170,01_01_a0101135090010000058z,0.5,0.6182877081474873,97.0,36.0,1.7552226445348955,1.3127455623205049
171,01_01_a0101135090010700038z,0.5,1.0832658298583715,58.0,29.0,1.7636979055065618,1.6089352160339236
172,01_01_a0101135090010700045z,0.5,1.1168728497964624,71.0,30.0,1.7643447479201932,1.5751171742951022
173,01_01_a0101135090010700050z,0.3333333333333333,1.2398090815273477,72.0,32.0,1.7626631188582,1.5319177029655828
174,01_01_a0101135090011000033z,0.3333333333333333,1.178237713849842,56.0,30.0,1.7612668531820297,1.574798002270368
175,01_01_a0101135090011000044z,0.3333333333333333,1.2471827830613496,71.0,34.0,1.766388406343894,1.620115279186443
176,01_01_a0101135090011100032B,0.5,1.4282494095816465,43.0,23.0,1.7603325616671308,1.5689342030198248
177,01_01_a0101135090011100047z,0.5,1.4042612298363355,58.0,28.0,1.7587306042911819,1.6119555605831286
178,01_01_a0101135090011500054A,0.5,1.3762935795236264,72.0,31.0,1.757674600518672,1.5486026451381896
179,01_01_a0101135090011900051A,0.3333333333333333,0.7664074115373178,72.0,37.0,1.760420268337397,1.4004168225452616
180,01_01_a0101135090011900051B,0.3333333333333333,0.8689209236326109,71.0,34.0,1.7590514015056815,1.4445527484544325
181,01_01_a0101135090012800031z,0.5,1.522187351206827,58.0,25.0,1.767039454323707,1.6537549320247693
182,01_01_a0101135090012800042z,0.16666666666666666,1.3340735291096593,83.0,33.0,1.762751962732048,1.5609332114071444
183,01_01_a0101135100000500027z,0.5,1.210163795074004,36.0,17.0,1.7488230321287233,1.4806512543848698
184,01_01_a0101135100000500032z,0.3333333333333333,1.3800781393070358,58.0,27.0,1.7653250010934842,1.6877203847390363
185,01_01_A0101135100000600038z,0.3333333333333333,1.3491337719298246,55.0,27.0,1.7647187933753732,1.6882417098445357
186,01_01_a0101135100001100031A,0.6666666666666666,1.341504769593697,38.0,18.0,1.7588961585794938,1.556718236936102
187,01_01_a0101135100001100031z,0.6666666666666666,1.3376321739426085,38.0,18.0,1.7593054847280207,1.5547250447241614
188,01_01_a0101135100001100032z,0.6666666666666666,1.341504769593697,38.0,18.0,1.759338040924974,1.5581487139594534
189,01_01_a0101135100002100038z,0.3333333333333333,1.3002627441244619,53.0,24.0,1.756554109050111,1.5172129664279526
190,01_01_A0101135100003000025z,0.5,0.9799415518987888,53.0,24.0,1.7608419612039623,1.6039040688892336
191,01_01_A0101135100003000032z,0.3333333333333333,1.2822160797039768,54.0,25.0,1.757954847279012,1.5409072117357434
192,01_01_A0101135100003000045z,0.16666666666666666,1.1445788624465492,76.0,36.0,1.7647363629244988,1.5717449081982402
193,01_01_A0101135100003500015z,0.6666666666666666,1.1814300844925665,27.0,13.0,1.7606436615708638,1.4955507645552986
194,01_01_A0101135100003500033z,0.5,1.2475469523166889,49.0,24.0,1.7560195165951462,1.5139706233048218
195,01_01_A0101135100003500038z,0.5,1.1707582450736698,59.0,26.0,1.7657079323884737,1.6451488914695829
196,01_01_a0101135100003800025z,0.6666666666666666,1.2317704036737611,32.0,14.0,1.751144669771759,1.4634085787480091
197,01_01_a0101135100003800032z,0.3333333333333333,1.4049619633322437,61.0,30.0,1.7645199638608575,1.708553330666294
198,01_01_a0101135100003800040z,0.5,1.2794616205178917,57.0,28.0,1.7656406904726056,1.6398741486067303
199,01_01_a0101135100004000030z,0.5,1.3796070950048152,51.0,24.0,1.7521768955916863,1.5556021784295142
200,01_01_a0101135100004000042z,0.3333333333333333,1.3266869095816465,67.0,29.0,1.766905891178141,1.6278224885706745
201,01_01_a0101135100004200037A,0.3333333333333333,1.3564591855944967,60.0,28.0,1.7652960249213638,1.5475444688771216
202,01_01_a0101135100004200037B,0.3333333333333333,1.1743936403508768,56.0,25.0,1.7631419475799621,1.5436867416982762
203,01_01_a0101135100004400042z,0.3333333333333333,1.4375387143827678,79.0,33.0,1.766418743202994,1.5692391415352138
204,01_01_a0101135100006500020z,0.6666666666666666,1.350955513784461,26.0,8.0,1.7519790042979937,1.4826301529892192
205,01_01_a0101135100006500022z,0.5,1.314002974123964,28.0,13.0,1.7522978727276313,1.4899791479396638
206,01_01_a0101135100006500038A,0.3333333333333333,0.7812554014346209,46.0,25.0,1.7492739419910022,1.1966308135375394
207,01_01_a0101135100007800031A,0.5,1.052234452316689,65.0,25.0,1.757084915563038,1.5103596593149382
208,01_01_a0101135100007800031B,0.5,1.1592075139772509,55.0,24.0,1.7556577485094538,1.582661001153248
209,01_01_a0101135100007800037b,0.5,1.2001937213443976,53.0,25.0,1.7616996765664217,1.611682676043925
210,01_01_a0101135100007800041S,0.3333333333333333,1.4519589508433826,75.0,36.0,1.767809556316443,1.6525687065657275
211,01_01_a0101135100008000078A,0.3333333333333333,1.2572105537905127,98.0,43.0,1.7543923561145567,1.5570677934030794
212,01_01_a0101135100008000080z,0.3333333333333333,1.2193060221475671,121.0,52.0,1.7631637454381586,1.5612461252310357
213,01_01_a0101135100008000087z,0.16666666666666666,1.2415805137844609,122.0,53.0,1.7557738846081925,1.5219188827195187
214,01_01_a0101135100008000088z,0.3333333333333333,0.9837487194263028,105.0,44.0,1.7581659871877473,1.5371788013100347
215,01_01_A0101135102000100026z,0.5,1.2353331244778611,40.0,17.0,1.7498217586704972,1.4662899870580102
216,01_01_A0101135102000100032z,0.3333333333333333,1.2544417598199038,63.0,30.0,1.7520079721939523,1.4951677730212904
217,01_01_A0101135110000100048z,0.16666666666666666,1.1741181042334956,76.0,43.0,1.7610011847127065,1.5759760020987927
218,01_01_A0101135110000100052z,0.16666666666666666,1.2822762588610352,81.0,36.0,1.766771734481423,1.5528748790153368
219,01_01_A0101135110000100065z,0.16666666666666666,1.2409931077694236,106.0,52.0,1.767943866724918,1.5228587285312851
220,01_01_a0101135110000200038z,0.5,1.3541710999196104,48.0,21.0,1.7550793413017822,1.5751042011408003
221,01_01_A0101135110000200039z,0.5,1.3605394736842105,43.0,19.0,1.7554706449604986,1.562863719196772
222,01_01_A0101135110000300032z,0.5,1.5419188833314386,45.0,19.0,1.7574053275989652,1.6163809550746189
223,01_01_A0101135110000600034z,0.5,1.538352109849788,43.0,19.0,1.7578998255516858,1.6230057377255676
224,01_01_A0101135110000700019z,0.6666666666666666,0.8543641218812201,31.0,11.0,1.7495494486024794,1.457317718184865
225,01_01_A0101135110000700037z,0.5,1.5034937220502236,51.0,25.0,1.7622103242288112,1.5877909732415816
226,01_01_A0101135110001100035z,0.6666666666666666,1.3433894287605803,49.0,17.0,1.7575202400870087,1.5561577120111334
227,01_01_A0101135110001200035z,0.6666666666666666,1.349872807017544,48.0,17.0,1.758423422335469,1.5638111939442156
228,01_01_A0101135110001200046z,0.3333333333333333,1.0730361015482164,64.0,27.0,1.7650883232925432,1.594569947024738
229,01_01_A0101135110001300069z,0.3333333333333333,1.2212511155369814,111.0,49.0,1.771171499939015,1.5153909198841056
230,01_01_a0101135110001600035z,0.3333333333333333,1.4156734851046244,62.0,25.0,1.766170111287762,1.584242318499604
231,01_01_A0101135110001700025z,0.5,1.2614774961502502,36.0,17.0,1.7500005460934556,1.4701806654422889
232,01_01_A0101135110001700032b,0.3333333333333333,1.3050328374788145,54.0,27.0,1.7541626055960984,1.5310784151559367
233,01_01_A0101135110001700037z,0.16666666666666666,1.3284439920132811,63.0,31.0,1.7617742467801107,1.540832568596296
234,01_01_A0101135110002000043z,0.16666666666666666,1.329048760832805,69.0,27.0,1.7523927444881018,1.5413464582939225
235,01_01_A0101135110002000054z,0.16666666666666666,1.1790855537905127,72.0,32.0,1.7638773642183514,1.5623979043876342
236,01_01_A0101135110002100054z,0.16666666666666666,1.1836413624465492,72.0,32.0,1.7641409148101708,1.5648772566677938
237,01_01_A0101135110002200033z,0.3333333333333333,1.156891759079974,51.0,24.0,1.754700229499304,1.4761684479413903
238,01_01_A0101135110002300044z,0.16666666666666666,1.3198008608477716,64.0,30.0,1.7617334781540217,1.6093801958088398
239,01_01_A0101135110002400035z,0.3333333333333333,1.4771240669167518,62.0,26.0,1.761841285914573,1.6744345961616895
240,01_01_A0101135110002500048z,0.16666666666666666,1.1788347756976334,77.0,43.0,1.7602255416829855,1.5814216431310788
