,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.3333333333333333,0.10620941055723664,30.0,14.0,1.4160511353777594,0.6675810891268746
18,01_01_A0101135010003800014z,0.3333333333333333,0.37777979120735306,36.0,19.0,2.002142800232745,1.2394103553454692
19,01_01_a0101135010004900033A,0.3333333333333333,0.3842525370943996,28.0,16.0,1.4199340969009266,0.7538693442683289
20,01_01_a0101135010004900038z,0.16666666666666666,0.3488343034679242,34.0,19.0,1.4199527546184452,0.7513962443670664
21,01_01_a0101135010004900043z,0.16666666666666666,0.28119209306645143,41.0,23.0,1.4217077027619525,0.7492649866323279
22,01_01_a0101135010005200042z,0.16666666666666666,0.023924102318498952,62.0,28.0,1.0135919140593108,0.8656812627147902
23,01_01_a0101135010005200043z,0.16666666666666666,0.18169560939688065,57.0,25.0,1.0093766114229334,0.8630560387720144
24,01_01_a0101135010005200054z,0.16666666666666666,0.41785891242412976,73.0,35.0,1.003971959019052,0.8511844982754204
25,01_01_a0101135010005600032z,0.16666666666666666,0.4260071492773657,52.0,24.0,1.4229914394308585,0.7918919819285989
26,01_01_A0101135080001200060z,0.3333333333333333,0.28816140331085993,60.0,29.0,1.0237289204223308,0.8291176608874475
27,01_01_a0101135080001400034z,0.3333333333333333,0.4142066569608669,39.0,16.0,1.0032331749750714,0.9202211744005634
28,01_01_a0101135080001800024A,0.3333333333333333,0.15075243227040713,38.0,18.0,1.0026893255015699,0.6893236429190823
29,01_01_a0101135080001800034z,0.16666666666666666,0.5226149296022256,43.0,19.0,1.0027669605479923,0.797132015947178
30,01_01_a0101135080002300017z,0.3333333333333333,0.24221835244421874,34.0,17.0,1.7329944458627788,1.0259997758131192
31,01_01_a0101135080002300020z,0.3333333333333333,0.2566315125102253,34.0,17.0,1.7329690999324068,1.0307584383509527
32,01_01_A0101135080004400016z,0.3333333333333333,0.7275846124013663,36.0,19.0,2.0013286967311,1.4355734933585191
33,01_01_A0101135080004400020z,0.6666666666666666,0.2008473039911861,28.0,12.0,1.4247731971658009,0.8564206000003641
34,01_01_A0101135080004400021z,0.5,0.5480156363877293,32.0,17.0,1.7362048434502708,1.2748872725155642
35,01_01_A0101135080004400032z,0.6666666666666666,0.2164723039911861,18.0,8.0,1.4185257195416372,0.7740721851199601
36,01_01_A0101135080004400047z,0.3333333333333333,0.14562384782973026,46.0,21.0,1.0041533988718796,0.8935788525991358
37,01_01_a0101135080004500034A,0.5,0.34531085647157084,32.0,11.0,1.0085671429038583,0.8624660694984317
38,01_01_a0101135080005500017z,0.3333333333333333,0.24238613900641734,32.0,17.0,2.003358212778259,1.1104247052296805
39,01_01_a0101135080005500019z,0.3333333333333333,0.22648156644180506,30.0,17.0,2.0038264694087373,1.0972070932971714
40,01_01_a0101135080005500022z,0.3333333333333333,0.2192304837595419,30.0,17.0,2.003685794540944,1.0903158247088427
41,01_01_a0101135080005500026z,0.3333333333333333,0.2192304837595419,29.0,17.0,2.0047299499053572,1.058283664278847
42,01_01_A0101135080005700022z,0.16666666666666666,0.2808605215138448,37.0,15.0,1.4154228701170528,0.8089750986267157
43,01_01_a0101135080005800031z,0.16666666666666666,0.024334340123813747,32.0,19.0,1.417857245993395,0.5559916355745851
44,01_01_a0101135080005800046z,0.16666666666666666,0.11489251489251495,41.0,24.0,1.4185163872726916,0.7008214592009119
45,01_01_a0101135080005800047A,0.16666666666666666,0.034889511452011364,43.0,22.0,1.4216463097348673,0.7176949678798121
46,01_01_a0101135080005800047z,0.16666666666666666,0.03859746816257903,43.0,22.0,1.422566402510835,0.7187087460484309
47,01_01_a0101135080007000014z,0.3333333333333333,1.1015149644232558,36.0,19.0,2.002099012166906,1.3991388525977415
48,01_01_a0101135080007000018z,0.3333333333333333,1.3201520092967458,34.0,19.0,2.002521619844902,1.53259109708318
49,01_01_A0101135080007100014z,0.5,0.39340479120735306,23.0,12.0,1.4200698000942946,1.0166786173050035
50,01_01_A0101135080007100015a,0.5,0.3709066532595944,25.0,11.0,1.4188682713128655,1.0684713161871495
51,01_01_a0101135080007500020z,0.5,0.11974981389837493,25.0,12.0,1.7353348580035257,0.7292045928918894
52,01_01_a0101135080007500021b,0.5,0.3806326474317805,28.0,12.0,1.416155186533378,0.8818384369406175
53,01_01_a0101135080007500021c,0.3333333333333333,0.4356922889488679,24.0,15.0,1.7339680110897513,0.7940126728359714
54,01_01_a0101135080007500026a,0.3333333333333333,0.4357492081893677,28.0,13.0,1.4160468135501196,0.8483887812383286
55,01_01_a0101135080007800024z,0.5,0.7060314424225713,28.0,14.0,1.0031039183885906,0.9696593353777518
56,01_01_a0101135080008200031A,0.16666666666666666,0.41059217453239205,37.0,18.0,1.4161659523597134,0.7353998094576821
57,01_01_a0101135080008200031B,0.16666666666666666,0.4106896389350418,37.0,18.0,1.416186332685183,0.7404421007796026
58,01_01_a0101135080008200031C,0.16666666666666666,0.5043421745323919,38.0,18.0,1.4157056998971145,0.7794951567589491
59,01_01_a0101135080008500034a,0.3333333333333333,0.3309594340844342,30.0,15.0,1.417521715918818,0.7966236769343651
60,01_01_a0101135080008500034b,0.3333333333333333,0.5730397013996947,24.0,10.0,1.4177690691108176,0.8491581362255345
61,01_01_a0101135080008900015z,0.5,0.0016240016240015589,25.0,14.0,1.7329096250120373,0.8337807194926421
62,01_01_a0101135080008900024z,0.3333333333333333,0.21551505854831546,30.0,14.0,1.4193140047941684,1.019605495758095
63,01_01_a0101135080008900025z,0.3333333333333333,0.04829551036447588,27.0,11.0,1.4183305569233071,0.833569741867987
64,01_01_a0101135080009700024A,0.3333333333333333,0.4099587635593071,31.0,16.0,1.4154728825599672,0.7976800884024485
65,01_01_a0101135080009700024B,0.16666666666666666,0.26933376355930705,47.0,22.0,1.41552107957203,0.7730358503866228
66,01_01_a0101135080009700033A,0.3333333333333333,0.4357110537547182,32.0,16.0,1.4172759529210286,0.8255524421813341
67,01_01_a0101135080009700033B,0.16666666666666666,0.4862175829579387,46.0,24.0,1.4161178797483502,0.8375205042607973
68,01_01_a0101135080010200010z,0.3333333333333333,0.5218814750064749,26.0,16.0,2.004270097709844,0.9317951861319342
69,01_01_a0101135080010200044z,0.5,0.4357772233092564,47.0,25.0,1.0078306949836768,0.7828034213856694
70,01_01_a0101135080010200049A,0.16666666666666666,0.33877053196529283,49.0,26.0,1.4185944331723443,0.7515091176994391
71,01_01_a0101135080010200049B,0.16666666666666666,0.33459220576677473,49.0,26.0,1.4176159468826557,0.7471278748814651
72,01_01_a0101135080010200054c,0.16666666666666666,0.3449336073654874,50.0,26.0,1.4172093845854652,0.7495270537070176
73,01_01_a0101135080010300019z,0.6666666666666666,0.12637161152012633,17.0,11.0,1.4162431748033784,0.6227683533472204
74,01_01_a0101135080010300035z,0.16666666666666666,0.15767194078864433,40.0,22.0,1.010457334711504,0.7845649280707561
75,01_01_a0101135080010300036z,0.16666666666666666,0.14879249025590496,50.0,23.0,1.4199387860743635,0.8138540888279027
76,01_01_a0101135080010700022A,0.5,0.4754599534529112,28.0,10.0,1.0058201536901683,0.8695076919178751
77,01_01_a0101135080010700044z,0.16666666666666666,0.4024742259908399,45.0,24.0,1.42003512209892,0.7658095095424843
78,01_01_a0101135080010900023A,0.5,0.5561585151877428,31.0,15.0,1.0088399802264587,0.90897957504331
79,01_01_a0101135080010900023B,0.3333333333333333,0.5668536690418108,35.0,18.0,1.0025177811046442,0.8858243225893192
80,01_01_a0101135080010900023C,0.16666666666666666,0.3331224514532441,37.0,21.0,1.4150543929894015,0.6617366858494554
81,01_01_a0101135080010900033a,0.16666666666666666,0.44956243715434896,38.0,20.0,1.4156853006989714,0.8192780669051154
82,01_01_a0101135080010900044z,0.3333333333333333,0.457389265172284,53.0,23.0,1.0099407574710721,0.7417916348480509
83,01_01_a0101135080010900055a,0.3333333333333333,0.26449842959276915,55.0,27.0,1.0158135964861827,0.8123763211026082
84,01_01_A0101135080011100012c,0.5,0.6426594290165402,23.0,12.0,1.733658411248026,0.9370465315758308
85,01_01_A010113508001110007b-1,0.5,0.2453296327835073,24.0,14.0,1.735685264181422,0.8773499258485641
86,01_01_A010113508001110007b,0.5,0.04762022053088333,26.0,14.0,1.7337468946878805,0.8915965440855788
87,01_01_a0101135080011300055z,0.5,0.4818071431023239,46.0,26.0,0.10933296307870742,0.8015020625922579
88,01_01_a0101135080011300061z,0.5,0.452659968162579,57.0,33.0,0.1031836528724388,0.7992707488789716
89,01_01_a0101135080011900033A,0.16666666666666666,0.2951166310541311,38.0,19.0,1.0026966823921943,0.8032343198270742
90,01_01_a0101135080011900033b,0.3333333333333333,0.25780681601833155,53.0,20.0,1.0070525913980788,0.8204865552994561
91,01_01_a0101135080011900033c,0.3333333333333333,0.2752089758078784,37.0,21.0,1.003265929455593,0.8434906961442391
92,01_01_a0101135080011900043z,0.16666666666666666,0.3121488515510255,58.0,23.0,1.001803944234288,0.9369453004640284
93,01_01_a0101135080011900045z,0.16666666666666666,0.2614859107285987,59.0,29.0,1.0034538042803698,0.81562165477048
94,01_01_A0101135080012200017f,0.5,0.2356625171300805,20.0,15.0,1.7329032383448146,0.786259306140951
95,01_01_A0101135080012200018a,0.5,0.1089092101295569,25.0,14.0,1.7364811133317202,0.9509292486937752
96,01_01_a0101135080012700048C,0.16666666666666666,0.32053168984139124,62.0,27.0,1.0129907249838817,0.8310312778741594
97,01_01_a0101135080012700056B,0.16666666666666666,0.3714508292633292,59.0,25.0,1.0160036534739674,0.8249295032779776
98,01_01_a0101135080014700026z,0.3333333333333333,0.6146551943426943,24.0,13.0,1.4173904839633518,0.9755243423343708
99,01_01_a0101135080014700028z,0.5,0.018522161744668145,28.0,15.0,1.4174025494572182,0.7444006440226798
100,01_01_a0101135080014700032A,0.16666666666666666,0.2177234348515995,39.0,20.0,1.419499564591671,0.7234921609585879
101,01_01_a0101135080014700033z,0.3333333333333333,0.5182239295290767,27.0,17.0,1.4164976174074542,0.8605736011857817
102,01_01_a0101135090000300024z,0.5,0.1469119706407841,20.0,11.0,1.4153469337370264,0.7178789865547196
103,01_01_a0101135090000300034z,0.16666666666666666,0.4987090455840455,33.0,18.0,1.4197277471393157,0.6078799424547939
104,01_01_A0101135090000400023b,0.5,0.05076405076405066,19.0,12.0,1.415340423381828,0.6525717547123371
105,01_01_A0101135090000400032z,0.3333333333333333,0.09044424028137377,31.0,18.0,1.4154052009431453,0.4995139169667189
106,01_01_A0101135090000400034z,0.5,0.06830278212914864,20.0,15.0,1.0047905720754138,0.5493199466910739
107,01_01_A0101135090000400044z,0.3333333333333333,0.007274399205234872,40.0,24.0,1.0047981532512311,0.5739385495063156
108,01_01_a0101135090000500013z,0.3333333333333333,1.0308738061043388,28.0,16.0,2.004285686690689,1.1233464421716102
109,01_01_a0101135090000500032z,0.16666666666666666,0.3541099765656134,37.0,17.0,1.003055887671817,0.8715540853097083
110,01_01_a0101135090001000033z,0.6666666666666666,0.04417245504858791,17.0,10.0,1.0027247546398543,0.5193929774086967
111,01_01_a0101135090001000044z,0.3333333333333333,0.17676136789623634,43.0,24.0,1.0123263394702546,0.8488540770761159
112,01_01_A0101135090001800024z,0.5,0.04832907022688049,32.0,15.0,1.0042424679234847,0.7890633790373249
113,01_01_A0101135090001800031z,0.3333333333333333,0.2595839758078784,40.0,14.0,1.0037842173729359,0.8038109721430615
114,01_01_A0101135090001800033z,0.5,0.4650342134717135,29.0,11.0,1.0035468044822415,0.8352441315250612
115,01_01_A0101135090002000025z,0.8333333333333334,0.2223027594052328,22.0,9.0,1.0079736504112946,0.9313755312536168
116,01_01_A0101135090002000032z,0.16666666666666666,0.4005772260436927,39.0,17.0,1.417053817815085,0.9188335239679284
117,01_01_A0101135090002500025z,0.6666666666666666,0.11650287220319787,20.0,13.0,1.0019885117884229,0.9107198580842172
118,01_01_A0101135090002500032z,0.3333333333333333,0.3715270865406736,37.0,14.0,1.0047271742049444,0.8065015222990966
119,01_01_A0101135090003000035z,0.5,0.1310541310541311,26.0,15.0,1.0018060539164937,0.5817307365620229
120,01_01_a0101135090003100024z,0.5,0.07328023427094632,23.0,8.0,1.4156498847779129,0.470230958956786
121,01_01_a0101135090003100042z,0.3333333333333333,0.22519042469499784,35.0,20.0,1.0118080413194543,0.8009019461010675
122,01_01_a0101135090003800024z,0.5,0.08759538663075639,23.0,8.0,1.4154222858352874,0.4682272917256202
123,01_01_a0101135090003800033z,0.3333333333333333,0.1214855361285314,39.0,18.0,1.0156690053696418,0.617395557534725
124,01_01_a0101135090003800038z,0.3333333333333333,0.24951822557669326,32.0,20.0,1.0120235345828594,0.8272989689851012
125,01_01_a0101135090004400025z,0.3333333333333333,0.07689693928226038,28.0,9.0,1.7325487928379135,0.7406065984267362
126,01_01_a0101135090004400027z,0.3333333333333333,0.07078073133119,28.0,9.0,1.732777796374325,0.7467023666978311
127,01_01_a0101135090004400031z,0.5,0.13957293165213958,28.0,10.0,1.002517578649732,0.7463346130234852
128,01_01_a0101135090004400032z,0.3333333333333333,0.059147598052497134,35.0,16.0,1.0106912733348066,0.7021471284510211
129,01_01_A0101135090004700036z,0.3333333333333333,0.29263620448825634,48.0,18.0,1.0060626328019335,0.7224372789234355
130,01_01_A0101135090004700042z,0.16666666666666666,0.1025340161116024,55.0,26.0,1.0047425801561758,0.6844475950915466
131,01_01_A0101135090004700047z,0.16666666666666666,0.22110347315939427,74.0,33.0,1.0106363859462009,0.7687361641055308
132,01_01_A0101135090004700049z,0.16666666666666666,0.3695419184104529,71.0,35.0,1.4325205537151118,0.7972942812222646
133,01_01_A0101135090005200045z,0.3333333333333333,0.3193809399094227,58.0,27.0,0.08607874908294658,0.7737270900476221
134,01_01_a0101135090006400055z,0.16666666666666666,0.4652355361285314,66.0,29.0,1.0205880896176214,0.9038607571408768
135,01_01_a0101135090006400063z,0.0,0.3084490740740741,62.0,31.0,1.0091535210503917,0.8658102805635687
136,01_01_a0101135090006400065z,0.16666666666666666,0.29099900412502194,70.0,34.0,1.0209368710942852,0.8740768007479448
137,01_01_a0101135090006400073z,0.3333333333333333,0.4241344622403296,69.0,35.0,0.17831879128757236,0.8910055023723699
138,01_01_A0101135090006700027z,0.16666666666666666,0.3768078465530696,32.0,18.0,1.4166549979455354,0.7867496595872051
139,01_01_A0101135090006700032z,0.16666666666666666,0.4458994985489551,28.0,18.0,1.4179065284786747,0.8437333015481492
140,01_01_A0101135090006700033z,0.16666666666666666,0.2642505376880377,33.0,15.0,1.4161456115450437,0.7073538463612191
141,01_01_A0101135090006700038z,0.16666666666666666,0.32028240419182863,41.0,18.0,1.416577395421322,0.7613787093596707
142,01_01_A0101135090006800022a,0.5,0.7500679449692607,32.0,17.0,1.7427254816034945,1.3750584444352685
143,01_01_a0101135090006900058z,0.3333333333333333,0.3715660819585239,49.0,25.0,1.014502449436672,0.8130422237628414
144,01_01_a0101135090007000049z,0.16666666666666666,0.4514615351727818,58.0,21.0,1.4198592328330042,0.7506083788200056
145,01_01_a0101135090007000051z,0.16666666666666666,0.09208653517278187,67.0,29.0,1.4194074244507386,0.7363083541054225
146,01_01_a0101135090007000053z,0.16666666666666666,0.3264215198129133,59.0,25.0,1.4192309186879306,0.7564624807012579
147,01_01_a0101135090007900033A,0.3333333333333333,0.2795922567785685,30.0,16.0,1.417321135748545,0.9948362496251176
148,01_01_a0101135090007900033C,0.5,0.10971884944726162,31.0,18.0,1.4159703861739827,0.8690922968581648
149,01_01_a0101135090007900033D,0.5,0.966971846312124,29.0,14.0,1.4191073497848874,1.2136895935772705
150,01_01_a0101135090008400046A,0.5,0.4153500171300805,37.0,23.0,1.0152910699351154,0.7848518037011724
151,01_01_a0101135090008400046B,0.3333333333333333,0.3560980420611569,40.0,20.0,1.4185340241735551,0.7785782524874627
152,01_01_a0101135090008400052z,0.3333333333333333,0.4267231746782921,52.0,25.0,1.0239016194378745,0.8112206607949514
153,01_01_a0101135090008500022B4,0.5,0.7890934820111954,32.0,17.0,1.7409927058834265,1.4059396860027928
154,01_01_a0101135090008500022B5,0.5,0.7890934820111954,32.0,17.0,1.7414456012296124,1.411284371217002
155,01_01_A0101135090008500034B7,0.5,0.06589122378596067,18.0,9.0,1.4176303390971317,0.7135910570395756
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4837158200859341,16.0,11.0,1.4392997133828271,0.9140531069505684
157,01_01_a0101135090008800033z,0.3333333333333333,0.053749519388346816,28.0,11.0,1.4169588782444422,0.5441209691964889
158,01_01_A0101135090009000021e,0.5,0.1464745945726098,25.0,13.0,1.4163140533424656,0.7797746817740111
159,01_01_A0101135090009000022b,0.16666666666666666,0.15277425178415271,29.0,15.0,1.732384395510666,0.8393287618437663
160,01_01_a0101135090009700040z,0.3333333333333333,0.2531593942120258,38.0,18.0,1.4274892059875297,0.9542476588162024
161,01_01_a0101135090009800032z,0.16666666666666666,0.13114903517278187,30.0,15.0,1.4157504956705875,0.7684338196226878
162,01_01_a0101135090009900032A,0.5,0.5081864017476434,32.0,16.0,1.005368150565522,0.8034600548707588
163,01_01_a0101135090009900032B,0.5,0.5487537657096635,28.0,15.0,1.0060563524338286,0.7781573613409372
164,01_01_a0101135090009900038z,0.5,0.5032677315055983,32.0,15.0,1.0052046268374584,0.8024311067712743
165,01_01_a0101135090009900044A,0.5,0.4604717101295569,47.0,22.0,0.13764557211528586,0.7888986239662685
166,01_01_a0101135090009900044B,0.5,0.43583653517278187,42.0,22.0,0.15112501907868225,0.7627308056921187
167,01_01_a0101135090009900050z,0.5,0.4348208689458689,47.0,19.0,0.13244097192337514,0.7777127279263545
168,01_01_a0101135090009900060z,0.5,0.4426333689458689,48.0,21.0,0.1724711753347587,0.7958132821520394
169,01_01_a0101135090009900072z,0.3333333333333333,0.4226084053890176,65.0,32.0,0.1873065400112798,0.873230911292597
170,01_01_a0101135090010000058z,0.16666666666666666,0.7018643011492587,74.0,34.0,1.4188721605859407,1.0313591552251122
171,01_01_a0101135090010700038z,0.16666666666666666,0.4818638205616258,49.0,23.0,1.4163318671711531,0.8367682232337951
172,01_01_a0101135090010700045z,0.16666666666666666,0.5310958404997164,55.0,24.0,1.416302169680574,0.8244480372696819
173,01_01_a0101135090010700050z,0.3333333333333333,0.16965707223060167,52.0,25.0,1.0233074212742204,0.7259267781304399
174,01_01_a0101135090011000033z,0.16666666666666666,0.4830857045530959,38.0,19.0,1.0041904688327532,0.8310605566838818
175,01_01_a0101135090011000044z,0.16666666666666666,0.5207807737646034,52.0,26.0,1.0097409835036149,0.8728120490667328
176,01_01_a0101135090011100032B,0.3333333333333333,0.13934740028490036,28.0,16.0,1.4169309304786064,0.7443121206143835
177,01_01_a0101135090011100047z,0.16666666666666666,0.11535922053958968,37.0,23.0,1.4205760448822002,0.7212734439229999
178,01_01_a0101135090011500054A,0.16666666666666666,0.10301657022688047,59.0,28.0,1.4163909198152604,0.7241538953052348
179,01_01_a0101135090011900051A,0.3333333333333333,0.6162445977594282,56.0,30.0,1.0283831197056323,0.8630395334663082
180,01_01_a0101135090011900051B,0.16666666666666666,0.5137310856641352,58.0,26.0,1.0082742810283911,0.8272115356595734
181,01_01_a0101135090012800031z,0.16666666666666666,0.20203534191008102,43.0,18.0,1.4165974156372476,0.8809203797326212
182,01_01_a0101135090012800042z,0.5,0.17017151981291334,49.0,23.0,0.17516062899502866,0.7859397637082987
183,01_01_a0101135100000500027z,0.5,0.10998821422274184,18.0,8.0,1.4154456071846462,0.4896483244963765
184,01_01_a0101135100000500032z,0.3333333333333333,0.4193011300102898,40.0,14.0,1.0039888825758854,0.8861328718140199
185,01_01_A0101135100000600038z,0.3333333333333333,0.4977317626330785,41.0,17.0,1.0059496045471472,0.8930301504431226
186,01_01_a0101135100001100031A,0.5,0.02135276029695099,25.0,9.0,1.4164482422981102,0.7593678639967596
187,01_01_a0101135100001100031z,0.5,0.017480164645862332,25.0,9.0,1.4165015685026945,0.7530731213735129
188,01_01_a0101135100001100032z,0.5,0.02135276029695099,25.0,9.0,1.4165611593885403,0.7625240276509212
189,01_01_a0101135100002100038z,0.5,0.019889265172283958,28.0,13.0,1.0051569869751629,0.6825321888021016
190,01_01_A0101135100003000025z,0.5,0.4879145426020427,31.0,13.0,1.0029895251618095,0.6773714187961043
191,01_01_A0101135100003000032z,0.3333333333333333,0.053560929592769146,33.0,16.0,1.0129819289242616,0.5708094548658025
192,01_01_A0101135100003000045z,0.5,0.4181768531498031,49.0,23.0,0.12840973283302093,0.7276395749678201
193,01_01_A0101135100003500015z,0.5,0.20122192480417955,20.0,12.0,1.7328462491130625,0.8018546616398468
194,01_01_A0101135100003500033z,0.16666666666666666,0.07260505698005693,33.0,19.0,1.4164493014506356,0.6440078744108324
195,01_01_A0101135100003500038z,0.16666666666666666,0.5068562357769237,43.0,20.0,1.4226442154769583,0.8496543492770489
196,01_01_a0101135100003800025z,0.3333333333333333,0.08838160562298493,28.0,9.0,1.73238825673603,0.8307203133380725
197,01_01_a0101135100003800032z,0.16666666666666666,0.5379349540354976,43.0,19.0,1.0043095996139575,0.8915211923120185
198,01_01_a0101135100003800040z,0.16666666666666666,0.4905596112211457,44.0,24.0,1.4223544427870676,0.8331551031655032
199,01_01_a0101135100004000030z,0.16666666666666666,0.05945508570806901,38.0,17.0,1.4180776254274148,0.7537914949223066
200,01_01_a0101135100004000042z,0.3333333333333333,0.25653490028490034,43.0,22.0,1.0103478080717083,0.8003430957980189
201,01_01_a0101135100004200037A,0.3333333333333333,0.1769321762977506,37.0,19.0,1.0049865077254685,0.6588566360517262
202,01_01_a0101135100004200037B,0.3333333333333333,0.1457583689458689,34.0,16.0,1.0080184250279185,0.7552171629094631
203,01_01_a0101135100004400042z,0.3333333333333333,0.11738670508602178,58.0,23.0,1.0069191619406177,0.8199973324676336
204,01_01_a0101135100006500020z,0.3333333333333333,0.030803504487715076,28.0,14.0,2.0023425500912237,0.8001002767391668
205,01_01_a0101135100006500022z,0.5,0.006149035172781868,28.0,15.0,1.7396851334365924,0.8246711741471432
206,01_01_a0101135100006500038A,0.6666666666666666,0.5388966078621251,28.0,12.0,1.0211811261464097,1.1453692801859126
207,01_01_a0101135100007800031A,0.16666666666666666,0.3304175569800569,43.0,23.0,1.4222007755254773,0.6088825816624441
208,01_01_a0101135100007800031B,0.16666666666666666,0.4171805046805047,38.0,21.0,1.4189281800207167,0.8039988582710749
209,01_01_a0101135100007800037b,0.16666666666666666,0.4425417120476517,40.0,19.0,1.4176972774033323,0.7959729287359159
210,01_01_a0101135100007800041S,0.16666666666666666,0.14743194154663647,57.0,26.0,1.0032235935109397,0.8353032034379606
211,01_01_a0101135100008000078A,0.16666666666666666,0.2964335444937667,79.0,34.0,1.011461291591198,0.9500646774612872
212,01_01_a0101135100008000080z,0.16666666666666666,0.2741540128508214,101.0,50.0,1.0077832378764326,0.8240247504875595
213,01_01_a0101135100008000087z,0.3333333333333333,0.20267850448771507,85.0,44.0,0.14369476413265686,0.958484823542926
214,01_01_a0101135100008000088z,0.16666666666666666,0.4760967101295569,77.0,35.0,1.0111879214179142,0.8926265432961205
215,01_01_A0101135102000100026z,0.8333333333333334,0.08481888481888478,12.0,6.0,1.0010549441517798,0.6552685479179111
216,01_01_A0101135102000100032z,0.16666666666666666,0.12821024947684234,41.0,21.0,1.009450320738596,0.6355694892818288
217,01_01_A0101135110000100048z,0.5,0.3539660949367496,52.0,27.0,0.16901598873139514,0.7867497283493424
218,01_01_A0101135110000100052z,0.5,0.2902492495642891,47.0,24.0,0.15374914201834095,0.8398387530215572
219,01_01_A0101135110000100065z,0.3333333333333333,0.17084109847267748,76.0,40.0,0.16891602385733742,0.7554651866988051
220,01_01_a0101135110000200038z,0.3333333333333333,0.034019090622864234,34.0,16.0,1.4167945729578808,0.7210269279563158
221,01_01_A0101135110000200039z,0.6666666666666666,0.04038746438746443,14.0,12.0,1.0041510771398472,0.7032854386227754
222,01_01_A0101135110000300032z,0.3333333333333333,0.22176687403469264,28.0,13.0,1.4184172723058015,0.8644352530821842
223,01_01_A0101135110000600034z,0.3333333333333333,0.2182001005530418,25.0,13.0,1.4180780898181122,0.8694248021645289
224,01_01_A0101135110000700019z,0.5,0.4657878874155259,24.0,15.0,1.7340737163413154,0.7791752079312122
225,01_01_A0101135110000700037z,0.3333333333333333,0.1833417127534775,38.0,18.0,1.4178625251640766,0.8581641138203522
226,01_01_A0101135110001100035z,0.3333333333333333,0.02323741946383462,30.0,12.0,1.4159383556430405,0.5949800733961446
227,01_01_A0101135110001200035z,0.3333333333333333,0.02972079772079772,31.0,12.0,1.4163821123805085,0.591156281840683
228,01_01_A0101135110001200046z,0.3333333333333333,0.4560090922514704,42.0,21.0,1.005167998365203,0.8062493550619731
229,01_01_A0101135110001300069z,0.16666666666666666,0.24484910624023534,82.0,47.0,1.015149003879409,0.783879708676798
230,01_01_a0101135110001600035z,0.5,0.2205214758078784,33.0,16.0,1.0085362718988342,0.8148081820470182
231,01_01_A0101135110001700025z,0.5,0.10554951314649584,23.0,12.0,1.4156036218015833,0.8437066865190831
232,01_01_A0101135110001700032b,0.3333333333333333,0.016130828182068457,36.0,16.0,1.0063326939875363,0.7270827213938559
233,01_01_A0101135110001700037z,0.5,0.008291982716535196,34.0,17.0,0.10329351554155612,0.7427534373443404
234,01_01_A0101135110002000043z,0.5,0.11827175153605884,36.0,18.0,1.0097512336048375,0.6531532782757676
235,01_01_A0101135110002000054z,0.6666666666666666,0.3745585444937667,38.0,18.0,0.16273370216408725,0.8339718707738338
236,01_01_A0101135110002100054z,0.6666666666666666,0.3791143531498031,38.0,18.0,0.16379328773945687,0.8306281499570483
237,01_01_A0101135110002200033z,0.6666666666666666,0.16326025021677193,27.0,14.0,1.0117015446272988,0.5150516443897324
