,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,0.10733970536266456,29.0,12.0,1.0081214273127572,0.820305776343527
60,01_01_a0101135080008500034b,0.6666666666666666,0.29665943012146434,25.0,10.0,1.0050342997241275,0.7464902544705232
61,01_01_a0101135080008900015z,0.6666666666666666,0.27475626965422884,28.0,13.0,1.4234238916548352,0.92153173822421
62,01_01_a0101135080008900024z,0.3333333333333333,0.4391347872700849,28.0,13.0,1.4218749414748837,1.0455414788116215
63,01_01_a0101135080008900025z,0.3333333333333333,0.3246757816427063,33.0,12.0,1.421820211076298,0.8097809085764457
64,01_01_a0101135080009700024A,0.5,0.5457140348375374,29.0,15.0,1.004527040092522,0.83839913294948
65,01_01_a0101135080009700024B,0.3333333333333333,0.4988390348375374,45.0,23.0,1.003999841221531,0.8489954092462744
66,01_01_a0101135080009700033A,0.5,0.3683413250329486,28.0,14.0,1.0046888416365247,0.8109859710219621
67,01_01_a0101135080009700033B,0.3333333333333333,0.4813478542361691,42.0,20.0,1.0039328373005214,0.7828343402834481
68,01_01_a0101135080010200010z,0.5,0.6517512037282445,30.0,15.0,1.7466580410433288,1.0039954030630394
69,01_01_a0101135080010200044z,0.3333333333333333,0.3840324945874868,57.0,34.0,1.0057212436397502,0.75656562071274
70,01_01_a0101135080010200049A,0.3333333333333333,0.3807758032435232,46.0,24.0,1.0054196674391471,0.7688054446260981
71,01_01_a0101135080010200049B,0.3333333333333333,0.3922224770450051,46.0,24.0,1.0060270721529807,0.7627128213747596
72,01_01_a0101135080010200054c,0.3333333333333333,0.34980333608725706,47.0,24.0,1.0032909320255792,0.719133468331683
73,01_01_a0101135080010300019z,0.8333333333333334,0.34999134024189593,16.0,9.0,1.0144226905419491,0.8179925843348758
74,01_01_a0101135080010300035z,0.5,0.4340522120668747,39.0,16.0,0.09269911635753443,0.7251985449695664
75,01_01_a0101135080010300036z,0.3333333333333333,0.42517276153413536,44.0,23.0,1.0057621643532848,0.9497698814245062
76,01_01_a0101135080010700022A,0.8333333333333334,0.19907968217468075,31.0,9.0,0.07409688580559907,0.7791439177971604
77,01_01_a0101135080010700044z,0.3333333333333333,0.3976044972690703,43.0,22.0,1.0036229359934938,0.7488850210495257
78,01_01_a0101135080010900023A,0.5,0.5512887864659732,31.0,10.0,1.0042341343803003,0.7967605754090895
79,01_01_a0101135080010900023B,0.3333333333333333,0.5619839403200412,35.0,13.0,1.0043058232257862,0.863986173977816
80,01_01_a0101135080010900023C,0.3333333333333333,0.2501277227314745,35.0,16.0,1.0046586293273785,0.8919553616793736
81,01_01_a0101135080010900033a,0.3333333333333333,0.4603177084325794,34.0,14.0,1.0023011873362306,0.7561447813229599
82,01_01_a0101135080010900044z,0.3333333333333333,0.19399100610594644,50.0,23.0,1.0038232249861505,0.6481144046013488
83,01_01_a0101135080010900055a,0.3333333333333333,0.5118818416854612,58.0,22.0,1.004197407826489,0.6995761661286823
84,01_01_A0101135080011100012c,0.6666666666666666,0.7256541577383098,24.0,11.0,1.4192661136005045,0.9995693460633391
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4689493615052769,32.0,16.0,1.7406281240270058,1.0375515487633042
86,01_01_A010113508001110007b,0.3333333333333333,0.2712399492526529,32.0,16.0,1.7409448090857025,0.8975422580844347
87,01_01_a0101135080011300055z,0.5,0.27381241438055426,44.0,26.0,0.16726584946872938,0.710282555825453
88,01_01_a0101135080011300061z,0.3333333333333333,0.19872030311565134,53.0,31.0,0.10831237494249124,0.6700697295673259
89,01_01_a0101135080011900033A,0.5,0.5714969023323615,30.0,17.0,0.09525225412562127,0.8748104659505397
90,01_01_a0101135080011900033b,0.3333333333333333,0.12793708729656195,46.0,18.0,1.005081097517881,0.8538125242396818
91,01_01_a0101135080011900033c,0.3333333333333333,0.2547142470861088,37.0,20.0,1.005979826018599,0.8205389357053109
92,01_01_a0101135080011900043z,0.3333333333333333,0.588529122829256,52.0,19.0,0.12776739550255198,0.8956194811444085
93,01_01_a0101135080011900045z,0.3333333333333333,0.07885563945036833,57.0,24.0,0.1201802037478108,0.7754572346868226
94,01_01_A0101135080012200017f,0.6666666666666666,0.2620427884083109,19.0,13.0,1.4218090347131542,0.8423375623239018
95,01_01_A0101135080012200018a,0.6666666666666666,0.2446644814077873,27.0,13.0,1.4313956575833966,0.981664590659609
96,01_01_a0101135080012700048C,0.3333333333333333,0.21602641856316085,56.0,22.0,0.12367008737243165,0.7492500573718965
97,01_01_a0101135080012700056B,0.3333333333333333,0.2669455579850988,51.0,22.0,0.12796473595632438,0.7571564640893617
98,01_01_a0101135080014700026z,0.5,0.5101499230644639,30.0,12.0,1.0050786957743756,0.9377814023870518
99,01_01_a0101135080014700028z,0.5,0.2949024330228985,27.0,13.0,1.4187177301940377,0.621917267880945
100,01_01_a0101135080014700032A,0.3333333333333333,0.3691037061298299,36.0,14.0,1.0012812973428922,0.7319729985291615
101,01_01_a0101135080014700033z,0.6666666666666666,0.29460420080730704,26.0,14.0,1.0035554682263097,0.7536829496891995
102,01_01_a0101135090000300024z,0.6666666666666666,0.3705316993625537,29.0,11.0,1.0064886419767154,0.8667833547507229
103,01_01_a0101135090000300034z,0.3333333333333333,0.3160787743058151,36.0,19.0,1.0022014155026882,0.7643464472075597
104,01_01_A0101135090000400023b,0.5,0.2743837794858203,24.0,14.0,1.4173022693951405,0.7950587300044023
105,01_01_A0101135090000400032z,0.5,0.3140639690031434,26.0,13.0,1.0052471236921832,0.7598608667379865
106,01_01_A0101135090000400034z,0.16666666666666666,0.29192251085091825,33.0,20.0,1.417023034901192,0.7684740488644782
107,01_01_A0101135090000400044z,0.16666666666666666,0.2691058720729955,42.0,28.0,1.0042583510999499,0.7181413374148305
108,01_01_a0101135090000500013z,0.5,0.7544935348261084,26.0,15.0,1.7480219653259792,1.2060127587613472
109,01_01_a0101135090000500032z,0.5,0.6304902478438438,33.0,17.0,0.10465055922566546,0.8681402857131535
110,01_01_a0101135090001000033z,0.6666666666666666,0.2677921837703575,21.0,7.0,1.0047377997203788,0.7247156026659164
111,01_01_a0101135090001000044z,0.3333333333333333,0.4531416391744668,44.0,24.0,1.003642146309257,0.784031298985741
112,01_01_A0101135090001800024z,0.5,0.3247093415051109,34.0,14.0,1.004654320287039,0.8404142853931688
113,01_01_A0101135090001800031z,0.3333333333333333,0.2703392470861088,40.0,16.0,1.0029194831716284,0.7264563767320018
114,01_01_A0101135090001800033z,0.5,0.2414144847499439,30.0,13.0,1.004330219480407,0.8518692819115776
115,01_01_A0101135090002000025z,0.6666666666666666,0.4459224881270024,27.0,17.0,1.003116852039827,0.9053909814327644
116,01_01_A0101135090002000032z,0.3333333333333333,0.6769574973219229,35.0,14.0,1.0038338757582648,0.9383683236943337
117,01_01_A0101135090002500025z,0.6666666666666666,0.3401226009249675,28.0,19.0,1.008347073882221,0.8559905595043733
118,01_01_A0101135090002500032z,0.6666666666666666,0.382282357818904,27.0,12.0,0.09089127501585524,0.8030949899181571
119,01_01_A0101135090003000035z,0.8333333333333334,0.4074344023323615,29.0,13.0,0.09308839404108203,0.8272603326645787
120,01_01_a0101135090003100024z,0.5,0.2968999629927159,22.0,9.0,1.4231129355298642,0.7808162590231719
121,01_01_a0101135090003100042z,0.3333333333333333,0.44881015341676733,39.0,20.0,1.0030728068437422,0.8710451252723482
122,01_01_a0101135090003800024z,0.5,0.311215115352526,22.0,9.0,1.4223802563708987,0.7871841344971418
123,01_01_a0101135090003800033z,0.3333333333333333,0.298230264850301,44.0,19.0,1.003606889023566,0.7408270094812902
124,01_01_a0101135090003800038z,0.3333333333333333,0.4731379542984629,40.0,20.0,1.0030910351838858,0.8983691781307019
125,01_01_a0101135090004400025z,0.5,0.30051666800403004,26.0,10.0,1.4163061871294131,0.807007419518287
126,01_01_a0101135090004400027z,0.5,0.2944004600529596,26.0,10.0,1.41599566507341,0.7902148842325014
127,01_01_a0101135090004400031z,0.5,0.3631926603739092,30.0,13.0,1.0026243786840143,0.8363998702876596
128,01_01_a0101135090004400032z,0.3333333333333333,0.28276732677426675,37.0,15.0,1.0014147139687477,0.7881118957806773
129,01_01_A0101135090004700036z,0.3333333333333333,0.35026647576648673,44.0,19.0,1.0030724990696671,0.8462628247586669
130,01_01_A0101135090004700042z,0.5,0.3632892873898328,48.0,23.0,0.10149761001571994,0.7994381789976868
131,01_01_A0101135090004700047z,0.3333333333333333,0.3724837444376247,68.0,30.0,0.08279786965434023,0.7014098180862111
132,01_01_A0101135090004700049z,0.3333333333333333,0.4427971896886833,73.0,34.0,1.0075761342564915,0.7626109909060379
133,01_01_A0101135090005200045z,0.3333333333333333,0.5957612111876531,57.0,28.0,0.11965700301814446,0.7721866758296859
134,01_01_a0101135090006400055z,0.3333333333333333,0.454480264850301,58.0,30.0,0.12463704063334916,0.8879800469315943
135,01_01_a0101135090006400063z,0.3333333333333333,0.3289438027958437,59.0,27.0,0.07353315448064593,0.7877221398386981
136,01_01_a0101135090006400065z,0.3333333333333333,0.5146187328467916,63.0,32.0,0.13940236235086031,0.8770243229538442
137,01_01_a0101135090006400073z,0.16666666666666666,0.5852541909620992,84.0,45.0,1.0062618620714492,0.7669408574052892
138,01_01_A0101135090006700027z,0.3333333333333333,0.15318811783129993,27.0,19.0,1.0014890448494562,0.8021940359512926
139,01_01_A0101135090006700032z,0.3333333333333333,0.6754047698271854,29.0,19.0,1.0015135501398302,0.799943274430072
140,01_01_A0101135090006700033z,0.3333333333333333,0.5406308089662681,33.0,17.0,1.002349513934942,0.8038210556100113
141,01_01_A0101135090006700038z,0.3333333333333333,0.581037675470059,42.0,19.0,1.00150189533188,0.7943894414140825
142,01_01_A0101135090006800022a,0.5,0.9736876736910304,31.0,16.0,1.7540637399771055,1.4386319893494752
143,01_01_a0101135090006900058z,0.3333333333333333,0.2885713532367543,53.0,22.0,1.0035412043646164,0.8313576641659844
144,01_01_a0101135090007000049z,0.3333333333333333,0.21554373610544847,56.0,23.0,1.0101811600047736,0.7578483145751536
145,01_01_a0101135090007000051z,0.3333333333333333,0.3561687361054485,69.0,31.0,1.0100070854205188,0.7474482554987606
146,01_01_a0101135090007000053z,0.3333333333333333,0.10280179109114372,58.0,22.0,1.0014621349254242,0.8319515403778616
147,01_01_a0101135090007900033A,0.6666666666666666,0.5032119855003381,27.0,10.0,1.0033186561662488,1.0533167599547208
148,01_01_a0101135090007900033C,0.6666666666666666,0.20833857816903126,27.0,14.0,1.0090676733184785,0.8599965498901988
149,01_01_a0101135090007900033D,0.5,0.7687165750338936,31.0,13.0,1.4176609070397104,1.1901648849418651
150,01_01_a0101135090008400046A,0.5,0.20735528840831088,39.0,22.0,1.004131943151977,0.6059069406444846
151,01_01_a0101135090008400046B,0.5,0.5231033133393873,40.0,22.0,1.0030996004228443,0.7200812737275348
152,01_01_a0101135090008400052z,0.3333333333333333,0.20310344595652247,49.0,22.0,1.009123549438369,0.7578500494065086
153,01_01_a0101135090008500022B4,0.5,1.012713210732965,31.0,16.0,1.7555070323773998,1.4532946584297084
154,01_01_a0101135090008500022B5,0.5,1.012713210732965,31.0,16.0,1.7553218961286692,1.451192320927858
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3422714950641911,19.0,5.0,1.0038774453629136,0.7487879001771336
156,01_01_A0101135090008500035B10,0.6666666666666666,0.20733554880770366,22.0,9.0,1.4216307005551967,0.8744044094610413
157,01_01_a0101135090008800033z,0.6666666666666666,0.27736924811011643,21.0,6.0,1.0028389195742835,0.7121077478746878
158,01_01_A0101135090009000021e,0.6666666666666666,0.2607193232943794,24.0,12.0,1.0024759905390817,0.9211123624128056
159,01_01_A0101135090009000022b,0.3333333333333333,0.3763939805059223,32.0,15.0,1.4165210151812104,0.8873299182975404
160,01_01_a0101135090009700040z,0.5,0.5295396654902562,39.0,16.0,1.0052339841803457,0.8972946362722752
161,01_01_a0101135090009800032z,0.5,0.3952312361054485,26.0,9.0,1.0048993329301432,0.6585455906943907
162,01_01_a0101135090009900032A,0.5,0.3158166730258738,30.0,15.0,1.005335070089552,0.7492232896897858
163,01_01_a0101135090009900032B,0.5,0.3251340369878939,29.0,13.0,1.0024010742828784,0.762093842892545
164,01_01_a0101135090009900038z,0.5,0.31089800278382873,29.0,15.0,1.0046238859526475,0.7542834142297513
165,01_01_a0101135090009900044A,0.5,0.3931019814077873,46.0,24.0,0.14064761538342782,0.6666763884376002
166,01_01_a0101135090009900044B,0.5,0.21554373610544847,46.0,24.0,0.16076025267157965,0.7001650529549995
167,01_01_a0101135090009900050z,0.5,0.18530940233236148,39.0,22.0,0.13751925304504575,0.6989579962758345
168,01_01_a0101135090009900060z,0.5,0.3337469023323615,47.0,24.0,0.15439794716848707,0.6801723179828569
169,01_01_a0101135090009900072z,0.16666666666666666,0.4587281341107872,66.0,29.0,0.1566235071256703,0.7296726845710713
170,01_01_a0101135090010000058z,0.3333333333333333,0.7223590298710283,78.0,31.0,1.0060181288670589,1.0122859199722751
171,01_01_a0101135090010700038z,0.3333333333333333,0.5394940918398562,44.0,21.0,1.0055993120291864,0.8413046504253152
172,01_01_a0101135090010700045z,0.3333333333333333,0.5731011117779468,51.0,27.0,1.0050562245144201,0.8243983327439645
173,01_01_a0101135090010700050z,0.3333333333333333,0.18041234350883206,49.0,23.0,1.0071409553707174,0.6447861228047099
174,01_01_a0101135090011000033z,0.5,0.4625909758313263,38.0,17.0,0.08030037192516347,0.7482113505668663
175,01_01_a0101135090011000044z,0.5,0.4377860450428338,42.0,17.0,0.0990207916845733,0.7986267400957044
176,01_01_a0101135090011100032B,0.5,0.3688526715631307,32.0,13.0,1.0048374410549228,0.8798483172694982
177,01_01_a0101135090011100047z,0.3333333333333333,0.3917394918178201,42.0,21.0,1.0054154564810676,0.8339051260767832
178,01_01_a0101135090011500054A,0.3333333333333333,0.3168968415051109,53.0,23.0,1.002689693100241,0.8765674007037665
179,01_01_a0101135090011900051A,0.3333333333333333,0.4492393264811978,49.0,27.0,1.007736377109045,0.8048176792988253
180,01_01_a0101135090011900051B,0.5,0.3936008143859048,46.0,19.0,0.1157288803474865,0.7475766142460563
181,01_01_a0101135090012800031z,0.3333333333333333,0.4784156131883114,39.0,15.0,1.0055446149453662,0.8282132860325266
182,01_01_a0101135090012800042z,0.16666666666666666,0.2278017910911437,53.0,22.0,1.0059254640583142,0.6723315068797253
183,01_01_a0101135100000500027z,0.5,0.33360794294451146,22.0,9.0,1.4176417321148835,0.7966353938046099
184,01_01_a0101135100000500032z,0.3333333333333333,0.6956814012885202,36.0,16.0,1.003484590378792,0.9135317346873376
185,01_01_A0101135100000600038z,0.3333333333333333,0.5084870339113089,37.0,15.0,1.0032454268577853,0.9035713363108028
186,01_01_a0101135100001100031A,0.6666666666666666,0.2664830315751814,29.0,9.0,1.003590480583831,0.8242073111441192
187,01_01_a0101135100001100031z,0.6666666666666666,0.2626104359240927,29.0,9.0,1.0037215838751374,0.8164324781994754
188,01_01_a0101135100001100032z,0.6666666666666666,0.2664830315751814,29.0,9.0,1.0039634649372948,0.8275836402428638
189,01_01_a0101135100002100038z,0.5,0.25649100610594644,32.0,12.0,1.0028762904394235,0.7705109167285421
190,01_01_A0101135100003000025z,0.5,0.3736698138802731,33.0,10.0,1.0057367256167686,0.7762345893843854
191,01_01_A0101135100003000032z,0.3333333333333333,0.28531934168546125,39.0,17.0,1.0027124380457375,0.757507502939104
192,01_01_A0101135100003000045z,0.3333333333333333,0.3351821244280335,53.0,22.0,0.09566803573252387,0.7457884591710425
193,01_01_A0101135100003500015z,0.6666666666666666,0.34078334647405084,23.0,13.0,1.4177621846374924,0.8492825300436532
194,01_01_A0101135100003500033z,0.3333333333333333,0.2962247857018265,35.0,16.0,1.004050064789571,0.7609300757949539
195,01_01_A0101135100003500038z,0.3333333333333333,0.5019865070551541,39.0,23.0,1.002554141861126,0.8234555037230047
196,01_01_a0101135100003800025z,0.5,0.3120013343447545,28.0,10.0,1.4186415371250445,0.8476949733414367
197,01_01_a0101135100003800032z,0.5,0.611190225313728,36.0,17.0,0.09587964384236104,0.9363693168165236
198,01_01_a0101135100003800040z,0.3333333333333333,0.4075648824993761,41.0,20.0,1.0031414996121617,0.8228294938655106
199,01_01_a0101135100004000030z,0.3333333333333333,0.3358353569862994,40.0,14.0,1.001279214359736,0.8356516835495821
200,01_01_a0101135100004000042z,0.3333333333333333,0.31416517156313073,46.0,18.0,1.0061302602154532,0.7446425029658238
201,01_01_a0101135100004200037A,0.3333333333333333,0.25018744757598105,38.0,21.0,1.002678682051811,0.7250605997736167
202,01_01_a0101135100004200037B,0.3333333333333333,0.3962469023323615,34.0,11.0,1.0022354230978416,0.6793787408948738
203,01_01_a0101135100004400042z,0.3333333333333333,0.3937669763642522,55.0,21.0,1.0032009381174525,0.7934719162906385
204,01_01_a0101135100006500020z,0.5,0.3071837757659455,27.0,13.0,1.7439169555218716,0.9107196331057346
205,01_01_a0101135100006500022z,0.5,0.2702312361054485,28.0,12.0,1.741070304361357,0.8555067147773447
206,01_01_a0101135100006500038A,0.6666666666666666,0.7625163365838947,30.0,17.0,1.004774589581675,1.1391694266026349
207,01_01_a0101135100007800031A,0.3333333333333333,0.05403728570182653,41.0,19.0,1.0035895488455897,0.7533281331221725
208,01_01_a0101135100007800031B,0.3333333333333333,0.5685607759587351,42.0,16.0,1.0008332365890384,0.8541869717141538
209,01_01_a0101135100007800037b,0.3333333333333333,0.6564219833258821,41.0,20.0,1.004500618204283,0.8389710648508617
210,01_01_a0101135100007800041S,0.5,0.4238122128248669,46.0,22.0,0.12065161432206048,0.7558325089587178
211,01_01_a0101135100008000078A,0.3333333333333333,0.15093881577199708,76.0,30.0,0.12622067169405518,0.8365903622723874
212,01_01_a0101135100008000080z,0.5,0.2224092841290518,96.0,42.0,0.10379675799167157,0.7890895973024474
213,01_01_a0101135100008000087z,0.16666666666666666,0.21343377576594547,93.0,47.0,0.11298476766067587,0.8667332149678159
214,01_01_a0101135100008000088z,0.5,0.3774769814077873,69.0,27.0,0.13836299015347076,0.8176244164639475
215,01_01_A0101135102000100026z,0.8333333333333334,0.3084386135406544,19.0,8.0,1.006809824503348,0.8038057145298121
216,01_01_A0101135102000100032z,0.5,0.25807997819861195,38.0,17.0,0.0464594322613767,0.7275039224032469
217,01_01_A0101135110000100048z,0.16666666666666666,0.63034636621498,59.0,31.0,1.0050332754228075,0.8246880809574507
218,01_01_A0101135110000100052z,0.16666666666666666,0.1760045208425195,55.0,25.0,1.0044994625805292,0.8370310410007776
219,01_01_A0101135110000100065z,0.16666666666666666,0.4472213697509079,84.0,44.0,1.004443433217141,0.8019459033418391
220,01_01_a0101135110000200038z,0.5,0.31039936190109463,26.0,13.0,1.0033850527334036,0.7947867369273017
221,01_01_A0101135110000200039z,0.6666666666666666,0.3167677356656948,22.0,9.0,1.003934377075636,0.7952527001314165
222,01_01_A0101135110000300032z,0.6666666666666666,0.498147145312923,29.0,10.0,1.0011853053123567,0.7387891338500647
223,01_01_A0101135110000600034z,0.6666666666666666,0.4945803718312722,28.0,10.0,1.0017224703237235,0.7537598443533537
224,01_01_A0101135110000700019z,0.6666666666666666,0.4706576161372955,27.0,14.0,1.4264221237891204,0.9155132468928014
225,01_01_A0101135110000700037z,0.5,0.4597219840317079,39.0,18.0,1.002625318137336,0.8198752413923441
226,01_01_A0101135110001100035z,0.5,0.299617690742065,30.0,9.0,1.002496562708827,0.7499058604189064
227,01_01_A0101135110001200035z,0.5,0.3061010689990281,30.0,9.0,1.0026071119291178,0.7593966544579365
228,01_01_A0101135110001200046z,0.3333333333333333,0.5292643635297007,45.0,17.0,1.0030939272059691,0.8277346065926022
229,01_01_A0101135110001300069z,0.16666666666666666,0.19310437751846574,86.0,49.0,1.0063600129462995,0.7375217628039364
230,01_01_a0101135110001600035z,0.5,0.3562767470861088,39.0,22.0,1.003718711522851,0.6879315298115696
231,01_01_A0101135110001700025z,0.8333333333333334,0.28229424186826546,17.0,11.0,1.0033338963157477,0.8206356716143343
232,01_01_A0101135110001700032b,0.3333333333333333,0.29251109946029885,39.0,15.0,1.0017076900705328,0.8092880970374401
233,01_01_A0101135110001700037z,0.16666666666666666,0.2846722539947656,48.0,23.0,1.0035627573452657,0.7887604368988299
234,01_01_A0101135110002000043z,0.16666666666666666,0.3946520228142893,50.0,26.0,1.417592199465917,0.8433881597921388
235,01_01_A0101135110002000054z,0.3333333333333333,0.15093881577199708,47.0,21.0,1.0041925328899728,0.8263750182915154
236,01_01_A0101135110002100054z,0.3333333333333333,0.15549462442803352,47.0,21.0,1.0039275265700025,0.8217266666002644
237,01_01_A0101135110002200033z,0.3333333333333333,0.3868799789385416,40.0,21.0,1.4172296146141194,0.7713925018590881
238,01_01_A0101135110002300044z,0.3333333333333333,0.3385291228292559,46.0,16.0,1.0046090786201094,0.7371684504587485
