,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.8333333333333334,0.23653429955894126,18.0,9.0,1.4257002422748075,0.944425245911398
52,01_01_a0101135080007500021b,0.5,0.4974171330923468,29.0,12.0,1.4220972909849767,0.9857107379159776
53,01_01_a0101135080007500021c,1.0,0.5524767746094342,18.0,8.0,1.014073425618326,0.9350911002056236
54,01_01_a0101135080007500026a,0.6666666666666666,0.5404102774711986,24.0,8.0,1.012252173711335,0.8173811761094817
55,01_01_a0101135080007800024z,0.6666666666666666,0.589246956762005,33.0,13.0,1.0059447328522175,0.8605566777177549
56,01_01_a0101135080008200031A,0.6666666666666666,0.5273766601929584,36.0,16.0,1.0042438624299983,0.8765299871957138
57,01_01_a0101135080008200031B,0.6666666666666666,0.5274741245956079,36.0,16.0,1.0046884195198509,0.8787558203675773
58,01_01_a0101135080008200031C,0.6666666666666666,0.6211266601929584,36.0,16.0,1.003360326137487,0.8964357388733247
59,01_01_a0101135080008500034a,0.5,0.4477439197450005,33.0,14.0,1.4168328657168048,0.9568574708096448
60,01_01_a0101135080008500034b,0.5,0.4562552157391284,30.0,11.0,1.415283003792575,0.8267690826847888
61,01_01_a0101135080008900015z,0.8333333333333334,0.11516048403656474,16.0,10.0,1.4214146389732352,0.6782712502215497
62,01_01_a0101135080008900024z,0.5,0.09873057288774913,23.0,10.0,1.4189811978333422,0.8359481744973231
63,01_01_a0101135080008900025z,0.5,0.1650799960250422,22.0,10.0,1.4186894801827783,0.939374936581202
64,01_01_a0101135080009700024A,0.6666666666666666,0.5267432492198734,23.0,12.0,1.0025933399913125,0.8546897370288031
65,01_01_a0101135080009700024B,0.6666666666666666,0.38611824921987337,43.0,20.0,1.0031523155188091,0.8405243177849702
66,01_01_a0101135080009700033A,0.6666666666666666,0.5524955394152845,27.0,10.0,1.0029685510822055,0.8808605167376125
67,01_01_a0101135080009700033B,0.5,0.603002068618505,36.0,17.0,1.0036648566334545,0.8101615814298023
68,01_01_a0101135080010200010z,0.8333333333333334,0.4050969893459085,18.0,12.0,1.4225090212313318,1.0691305911355873
69,01_01_a0101135080010200044z,0.5,0.5525617089698227,56.0,28.0,1.0053103681510738,0.8518984938176268
70,01_01_a0101135080010200049A,0.5,0.4555550176258592,45.0,20.0,1.0061876756363208,0.8483211263536474
71,01_01_a0101135080010200049B,0.5,0.451376691427341,45.0,20.0,1.0056057855486924,0.8614371119590971
72,01_01_a0101135080010200054c,0.5,0.3968508782950789,46.0,20.0,1.0053185341860904,0.8218126134921905
73,01_01_a0101135080010300019z,0.6666666666666666,0.009587125859560008,21.0,10.0,1.4178272077714489,0.8278860828480533
74,01_01_a0101135080010300035z,0.5,0.27445642644921064,45.0,20.0,1.0129204109753944,0.8601492101678985
75,01_01_a0101135080010300036z,0.6666666666666666,0.2655769759164713,51.0,18.0,1.0129540174356233,0.9432045875246295
76,01_01_a0101135080010700022A,0.3333333333333333,0.5163245322076552,38.0,14.0,1.4157820604249118,0.9285271099920508
77,01_01_a0101135080010700044z,0.5,0.5192587116514062,44.0,18.0,1.0071049084538526,0.8425294667370066
78,01_01_a0101135080010900023A,0.6666666666666666,0.6729430008483089,29.0,12.0,1.0033003567407075,0.8696118634253885
79,01_01_a0101135080010900023B,0.5,0.6836381547023771,34.0,16.0,1.0030265353536576,0.888172436450087
80,01_01_a0101135080010900023C,0.6666666666666666,0.4499069371138105,31.0,15.0,1.0010644501660215,0.927939987550836
81,01_01_a0101135080010900033a,0.6666666666666666,0.5663469228149153,35.0,13.0,1.003041363924706,0.8905726377501761
82,01_01_a0101135080010900044z,0.3333333333333333,0.5343952204882824,54.0,22.0,1.0061766245827968,0.8175667781808664
83,01_01_a0101135080010900055a,0.3333333333333333,0.3522860560677972,59.0,25.0,1.0081952661745903,0.7769987778507159
84,01_01_A0101135080011100012c,0.8333333333333334,0.5258749433559738,18.0,9.0,1.4301886949668745,1.0368605114941774
85,01_01_A010113508001110007b-1,0.6666666666666666,0.12854514712294096,25.0,13.0,1.4261204855808625,0.8389996107244221
86,01_01_A010113508001110007b,0.5,0.06916426512968299,27.0,15.0,1.7358056355362004,0.8997666436716786
87,01_01_a0101135080011300055z,0.16666666666666666,0.5985916287628902,50.0,32.0,1.0078930380011484,0.9027365226955536
88,01_01_a0101135080011300061z,0.16666666666666666,0.5391245174979873,60.0,36.0,1.0040783349349205,0.8807198392738839
89,01_01_a0101135080011900033A,0.5,0.4119011167146974,36.0,20.0,1.004027090883206,0.9299579429892082
90,01_01_a0101135080011900033b,0.5,0.37459130167889787,49.0,20.0,1.010820572873076,0.8931823778565571
91,01_01_a0101135080011900033c,0.5,0.3919934614684447,42.0,20.0,1.0040168709869546,0.96821932072461
92,01_01_a0101135080011900043z,0.5,0.4289333372115918,51.0,23.0,1.0050583457985176,0.9827461667060898
93,01_01_a0101135080011900045z,0.5,0.2615485749319676,55.0,26.0,1.0108625532542752,0.8511700140027169
94,01_01_A0101135080012200017f,0.6666666666666666,0.3524470027906468,19.0,13.0,1.4211660548244978,0.9683537643157908
95,01_01_A0101135080012200018a,0.8333333333333334,0.2256936957901232,18.0,10.0,1.427753452882332,0.8534294079537216
96,01_01_a0101135080012700048C,0.3333333333333333,0.2337527958191751,61.0,24.0,1.0139395172693806,0.8109682692228622
97,01_01_a0101135080012700056B,0.3333333333333333,0.2546663436027629,57.0,25.0,1.0209471543061124,0.8242449321370022
98,01_01_a0101135080014700026z,0.5,0.49787070868212796,34.0,14.0,1.4170948989994223,0.9006345696623759
99,01_01_a0101135080014700028z,0.5,0.13530664740523446,28.0,12.0,1.4157314330627762,0.8905237994399748
100,01_01_a0101135080014700032A,0.6666666666666666,0.3345079205121658,39.0,13.0,1.0060213095874624,0.8440300689437382
101,01_01_a0101135080014700033z,0.5,0.6350084151896429,30.0,15.0,1.415785708199478,0.9750528357883076
102,01_01_a0101135090000300024z,0.8333333333333334,0.030127484980217775,19.0,7.0,1.0043441987361954,0.7586707311574145
103,01_01_a0101135090000300034z,0.6666666666666666,0.5243254400765208,35.0,16.0,1.0061183176299682,0.750255711236325
104,01_01_A0101135090000400023b,0.8333333333333334,0.06602043489651566,16.0,5.0,1.0010223555600006,0.7859288190705203
105,01_01_A0101135090000400032z,0.8333333333333334,0.02634024537919255,29.0,9.0,1.0024519822791085,0.8396336566435276
106,01_01_A0101135090000400034z,0.5,0.04848170353141768,28.0,11.0,1.0050583357164389,0.8234695653780888
107,01_01_A0101135090000400044z,0.3333333333333333,0.10951008645533143,48.0,29.0,1.0055332031930193,0.8710044808174939
108,01_01_a0101135090000500013z,0.8333333333333334,0.9140893204437724,24.0,12.0,1.4246864690976224,1.1512699582481698
109,01_01_a0101135090000500032z,0.5,0.4708944622261797,42.0,22.0,1.0036484474955816,0.9299488122101076
110,01_01_a0101135090001000033z,0.6666666666666666,0.0726120306119784,29.0,12.0,1.0015713869783172,0.8056401024839476
111,01_01_a0101135090001000044z,0.3333333333333333,0.2935458535568027,48.0,24.0,1.0122747651715258,0.8259320154484616
112,01_01_A0101135090001800024z,0.6666666666666666,0.1651135558874468,32.0,15.0,1.0041888577142628,0.7913471274104943
113,01_01_A0101135090001800031z,0.5,0.3763684614684447,40.0,17.0,1.0030468370076882,0.8682349898982147
114,01_01_A0101135090001800033z,0.6666666666666666,0.5818186991322798,29.0,13.0,1.003031447981417,0.7915094774774778
115,01_01_A0101135090002000025z,0.5,0.10551827374466648,28.0,16.0,1.41924494233865,0.6975759500800932
116,01_01_A0101135090002000032z,0.6666666666666666,0.517361711704259,40.0,13.0,1.004947692277998,0.9050700105593852
117,01_01_A0101135090002500025z,0.5,0.0002816134573684348,27.0,20.0,1.4171545407622104,0.4985021298298105
118,01_01_A0101135090002500032z,0.5,0.4883115722012399,39.0,19.0,1.0042754984140432,0.9553291840548628
119,01_01_A0101135090003000035z,0.5,0.24783861671469745,35.0,20.0,1.0019132979483916,0.9029432824089022
120,01_01_a0101135090003100024z,0.8333333333333334,0.043504251389620004,21.0,7.0,1.0038417435717617,0.8456436698901902
121,01_01_a0101135090003100042z,0.3333333333333333,0.10840593903443152,46.0,21.0,1.0103914982837865,0.7264965524668499
122,01_01_a0101135090003800024z,0.8333333333333334,0.029189099029809932,21.0,7.0,1.002926476442294,0.8300118198215414
123,01_01_a0101135090003800033z,0.5,0.04217394953203489,45.0,20.0,1.0160300410020038,0.7306621801398749
124,01_01_a0101135090003800038z,0.3333333333333333,0.1327337399161269,45.0,21.0,1.0109567438856013,0.7544321268165219
125,01_01_a0101135090004400025z,1.0,0.03988754637830594,10.0,4.0,1.0012773589006378,0.6232598308520038
126,01_01_a0101135090004400027z,1.0,0.04600375432937631,10.0,4.0,1.0007988465780333,0.62444323639775
127,01_01_a0101135090004400031z,0.5,0.02278844599157326,24.0,11.0,1.0020940834581396,0.6835989879278576
128,01_01_a0101135090004400032z,0.5,0.057636887608069176,34.0,16.0,1.0074720213516526,0.5855938072818151
129,01_01_A0101135090004700036z,0.5,0.40942069014882265,50.0,19.0,1.0061857122280138,0.9144959782699272
130,01_01_A0101135090004700042z,0.3333333333333333,0.21931850177216872,53.0,25.0,1.0044485532880747,0.7705737638079458
131,01_01_A0101135090004700047z,0.3333333333333333,0.3378879588199606,79.0,33.0,1.0103196401001249,0.8884017744417814
132,01_01_A0101135090004700049z,0.5,0.4863264040710192,63.0,30.0,1.0231904655604709,0.8103363057173357
133,01_01_A0101135090005200045z,0.16666666666666666,0.436165425569989,66.0,32.0,1.0085041239759842,0.9246907045649212
134,01_01_a0101135090006400055z,0.3333333333333333,0.3859239495320349,62.0,29.0,1.025458043506303,0.8748869092573592
135,01_01_a0101135090006400063z,0.16666666666666666,0.27708541158649225,64.0,28.0,1.019408883791147,0.8632499638998905
136,01_01_a0101135090006400065z,0.3333333333333333,0.17421451846445568,71.0,31.0,1.021161497363546,0.8683780899350501
137,01_01_a0101135090006400073z,0.16666666666666666,0.3073499765797633,86.0,42.0,1.0183028025534304,0.7535265622725033
138,01_01_A0101135090006700027z,0.6666666666666666,0.4935923322136359,34.0,16.0,1.0056711985150544,0.8921784863952656
139,01_01_A0101135090006700032z,0.6666666666666666,0.5626839842095215,34.0,16.0,1.005867582031163,0.8726118453717314
140,01_01_A0101135090006700033z,0.6666666666666666,0.3810350233486041,31.0,13.0,1.0035250829949711,0.7340392958325771
141,01_01_A0101135090006700038z,0.6666666666666666,0.43706688985239495,33.0,15.0,1.0070598273861269,0.8151862929832248
142,01_01_A0101135090006800022a,0.5,0.6332834593086943,31.0,17.0,1.7546439004317576,1.438364289629671
143,01_01_a0101135090006900058z,0.3333333333333333,0.4883505676190902,54.0,27.0,1.0289335793986445,0.913132223324004
144,01_01_a0101135090007000049z,0.5,0.5559479504877844,51.0,19.0,1.0152812869387258,0.8224172621872895
145,01_01_a0101135090007000051z,0.5,0.19657295048778445,61.0,27.0,1.0137407825149087,0.8049384269596396
146,01_01_a0101135090007000053z,0.5,0.4432060054734797,55.0,20.0,1.0106809155127892,0.8220790684177679
147,01_01_a0101135090007900033A,0.3333333333333333,0.16280777111800215,27.0,18.0,1.7351407796600715,1.0273868196802196
148,01_01_a0101135090007900033C,0.5,0.1320656362133047,32.0,20.0,1.733338809680956,0.8775241880380503
149,01_01_a0101135090007900033D,0.3333333333333333,0.8501873606515576,31.0,15.0,1.7349034202229932,1.1530861225402769
150,01_01_a0101135090008400046A,0.3333333333333333,0.5321345027906468,36.0,22.0,1.0087310768522184,0.8516347206127969
151,01_01_a0101135090008400046B,0.5,0.4728825277217232,35.0,17.0,1.0050664838247672,0.8423612169908236
152,01_01_a0101135090008400052z,0.3333333333333333,0.5435076603388584,54.0,23.0,1.0150955009444151,0.8455555571244399
153,01_01_a0101135090008500022B4,0.5,0.6723089963506291,31.0,17.0,1.750542893030805,1.468630020667758
154,01_01_a0101135090008500022B5,0.5,0.6723089963506291,31.0,17.0,1.7504403706189593,1.4684469361319679
155,01_01_A0101135090008500034B7,0.6666666666666666,0.182675709446527,29.0,11.0,1.4193387416937657,0.9888742380439208
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3669313344253677,22.0,9.0,1.4384854448689168,0.8499052844096586
157,01_01_a0101135090008800033z,0.8333333333333334,0.0786599662722195,28.0,10.0,1.0024434955339427,0.8576992904651389
158,01_01_A0101135090009000021e,0.5,0.07968489108795651,28.0,13.0,1.4199019209195178,0.7613167149474619
159,01_01_A0101135090009000022b,0.8333333333333334,0.0359897661235864,24.0,9.0,1.0089099106484034,0.8292582018778337
160,01_01_a0101135090009700040z,0.5,0.36994387987259214,35.0,15.0,1.0161607551305931,0.8461729683669293
161,01_01_a0101135090009800032z,0.6666666666666666,0.23563545048778445,30.0,13.0,1.0041250872470404,0.8549947061252077
162,01_01_a0101135090009900032A,0.5,0.6249708874082097,32.0,13.0,1.0032810806581671,0.9102192254331002
163,01_01_a0101135090009900032B,0.5,0.6655382513702298,28.0,14.0,1.003790672309157,0.9187872495874468
164,01_01_a0101135090009900038z,0.5,0.6200522171661647,32.0,14.0,1.002883181311888,0.911244088213604
165,01_01_a0101135090009900044A,0.16666666666666666,0.5772561957901232,51.0,28.0,1.009413475280747,0.8734117064276894
166,01_01_a0101135090009900044B,0.16666666666666666,0.5403229504877844,52.0,28.0,1.0110353194932655,0.8866648983141949
167,01_01_a0101135090009900050z,0.16666666666666666,0.5257136167146974,52.0,25.0,1.0095896133179043,0.8439295211694643
168,01_01_a0101135090009900060z,0.16666666666666666,0.5335261167146974,51.0,27.0,1.0117051771419798,0.8605679253468419
169,01_01_a0101135090009900072z,0.16666666666666666,0.3816760802715488,77.0,34.0,1.0161809238491064,0.8652862515016057
170,01_01_a0101135090010000058z,0.6666666666666666,0.5850798154886924,71.0,27.0,1.0132991063692065,0.9721404014122632
171,01_01_a0101135090010700038z,0.5,0.5986483062221921,45.0,18.0,1.0060900692333967,0.8841499334132569
172,01_01_a0101135090010700045z,0.5,0.6478803261602826,54.0,22.0,1.0064333342140743,0.9051074698503978
173,01_01_a0101135090010700050z,0.3333333333333333,0.28644155789116804,54.0,23.0,1.0157918319373205,0.8651783061694119
174,01_01_a0101135090011000033z,0.5,0.5998701902136623,38.0,22.0,1.0049898559705304,0.9185774663187236
175,01_01_a0101135090011000044z,0.3333333333333333,0.6375652594251697,50.0,23.0,1.0109106598846394,0.8520719856126574
176,01_01_a0101135090011100032B,0.6666666666666666,0.25613188594546665,27.0,11.0,1.0030555051872034,0.8484195627836435
177,01_01_a0101135090011100047z,0.5,0.23214370620015598,39.0,17.0,1.0082205635629102,0.7704194918074455
178,01_01_a0101135090011500054A,0.5,0.2198010558874468,51.0,20.0,1.0036550277975975,0.8239668884212648
179,01_01_a0101135090011900051A,0.3333333333333333,0.4994601120988619,59.0,27.0,1.0196502834260766,0.8107015692137604
180,01_01_a0101135090011900051B,0.3333333333333333,0.4468033999964312,56.0,24.0,1.0055496729982387,0.8152430896427957
181,01_01_a0101135090012800031z,0.6666666666666666,0.3188198275706473,42.0,14.0,1.0053550444717627,0.9070369454265051
182,01_01_a0101135090012800042z,0.16666666666666666,0.2869560054734797,62.0,21.0,1.0107357198495264,0.8051293574168268
183,01_01_a0101135100000500027z,0.8333333333333334,0.006796271437824464,24.0,7.0,1.0024445993242044,0.8016985227945774
184,01_01_a0101135100000500032z,0.5,0.5360856156708561,41.0,17.0,1.0042500114644983,0.9113177873261089
185,01_01_A0101135100000600038z,0.5,0.6145162482936448,41.0,17.0,1.0063064971956026,0.9523898423749566
186,01_01_a0101135100001100031A,0.8333333333333334,0.1381372459575173,22.0,7.0,1.002743782736716,0.7679385427938272
187,01_01_a0101135100001100031z,0.8333333333333334,0.13426465030642865,22.0,7.0,1.0025581974096776,0.7617786394004729
188,01_01_a0101135100001100032z,0.8333333333333334,0.1381372459575173,22.0,7.0,1.0029496271986298,0.7672272811318035
189,01_01_a0101135100002100038z,0.5,0.09689522048828236,28.0,15.0,1.003268992678476,0.6178199854797057
190,01_01_A0101135100003000025z,0.6666666666666666,0.604699028262609,34.0,11.0,1.0023148001628994,0.8157455141909459
191,01_01_A0101135100003000032z,0.5,0.14134855606779714,36.0,20.0,1.0096875335973914,0.7769836659206654
192,01_01_A0101135100003000045z,0.16666666666666666,0.5349613388103694,58.0,26.0,1.0058253672198825,0.8498823129987013
193,01_01_A0101135100003500015z,0.6666666666666666,0.2749375608563868,22.0,13.0,1.4184670535722472,0.8491275458254326
194,01_01_A0101135100003500033z,0.6666666666666666,0.07542942868050939,31.0,13.0,1.0034832510003535,0.7245907694534024
195,01_01_A0101135100003500038z,0.5,0.6236407214374899,43.0,20.0,1.0115324282154032,0.909975504603547
196,01_01_a0101135100003800025z,1.0,0.0284028800375814,6.0,4.0,1.0009507606237749,0.3742216601903652
197,01_01_a0101135100003800032z,0.5,0.6547194396960638,44.0,22.0,1.0050387821180258,0.9322617525767108
198,01_01_a0101135100003800040z,0.5,0.6073440968817121,40.0,17.0,1.0102194799723907,0.9068868559066801
199,01_01_a0101135100004000030z,0.6666666666666666,0.17623957136863533,35.0,12.0,1.0037463107967382,0.7740288621930139
200,01_01_a0101135100004000042z,0.3333333333333333,0.37331938594546665,41.0,19.0,1.006744663999294,0.8022952979102644
201,01_01_a0101135100004200037A,0.5,0.2937166619583169,40.0,20.0,1.0057618351381628,0.8576597511653677
202,01_01_a0101135100004200037B,0.5,0.2366511167146974,38.0,14.0,1.0067159021122718,0.791828557009125
203,01_01_a0101135100004400042z,0.3333333333333333,0.2341711907465881,57.0,21.0,1.009512289456036,0.7998157286315073
204,01_01_a0101135100006500020z,0.8333333333333334,0.1475879901482814,22.0,10.0,1.4246373662621608,0.9068245530556996
205,01_01_a0101135100006500022z,0.6666666666666666,0.11063545048778443,28.0,12.0,1.4242324263865809,0.911794346680723
206,01_01_a0101135100006500038A,0.3333333333333333,0.4221121222015588,39.0,19.0,1.4336602749147938,1.125234521823265
207,01_01_a0101135100007800031A,0.6666666666666666,0.3332419286805094,43.0,17.0,1.0102045556670496,0.7312326579891383
208,01_01_a0101135100007800031B,0.6666666666666666,0.533964990341071,34.0,15.0,1.0046361738910965,0.746727485545547
209,01_01_a0101135100007800037b,0.6666666666666666,0.559326197708218,38.0,17.0,1.0094295999995966,0.8447683006181825
210,01_01_a0101135100007800041S,0.3333333333333333,0.2642164272072028,58.0,30.0,1.0077949016811951,0.820284251175662
211,01_01_a0101135100008000078A,0.3333333333333333,0.41321803015433295,80.0,32.0,1.013051411722749,0.9464928282150548
212,01_01_a0101135100008000080z,0.3333333333333333,0.3909384985113877,98.0,46.0,1.0117218276174431,0.8347162869461249
213,01_01_a0101135100008000087z,0.16666666666666666,0.3194629901482814,103.0,47.0,1.0112755650747232,0.938593703759896
214,01_01_a0101135100008000088z,0.3333333333333333,0.5928811957901232,79.0,37.0,1.0114918052921629,0.9251986667307864
215,01_01_A0101135102000100026z,0.5,0.03196560084168154,27.0,12.0,1.4150669779321834,0.7828424488124918
216,01_01_A0101135102000100032z,0.5,0.08232423618372398,47.0,20.0,1.0069621873949008,0.7748841997449553
217,01_01_A0101135110000100048z,0.16666666666666666,0.4707505805973159,58.0,28.0,1.0159411687852478,0.8696155350249802
218,01_01_A0101135110000100052z,0.16666666666666666,0.4070337352248554,60.0,25.0,1.0122121626643863,0.8271949574444101
219,01_01_A0101135110000100065z,0.16666666666666666,0.2876255841332438,85.0,42.0,1.0178946871028007,0.8064577738519583
220,01_01_a0101135110000200038z,0.8333333333333334,0.15080357628343055,31.0,14.0,1.0025998835458148,0.8917398304388858
221,01_01_A0101135110000200039z,0.6666666666666666,0.15717195004803075,26.0,12.0,1.0030012239320172,0.8279230523910587
222,01_01_A0101135110000300032z,0.8333333333333334,0.33855135969525896,25.0,12.0,1.0049449424039487,0.9517994818083152
223,01_01_A0101135110000600034z,0.8333333333333334,0.3349845862136081,23.0,12.0,1.0054400960289476,0.9537282583729132
224,01_01_A0101135110000700019z,0.8333333333333334,0.3697465982450404,14.0,11.0,1.4184445952999682,0.8113087961924569
225,01_01_A0101135110000700037z,0.5,0.3001261984140438,32.0,14.0,1.005951104033007,0.9082914325391236
226,01_01_A0101135110001100035z,0.8333333333333334,0.14002190512440096,30.0,10.0,1.0067089131572622,0.8205444298938029
227,01_01_A0101135110001200035z,0.8333333333333334,0.14650528338136404,30.0,10.0,1.0068042817630305,0.8285645340686205
228,01_01_A0101135110001200046z,0.3333333333333333,0.5727935779120367,47.0,20.0,1.0110911101593612,0.7832579063669529
229,01_01_A0101135110001300069z,0.3333333333333333,0.3616335919008017,84.0,44.0,1.0195854829732272,0.8190859332921435
230,01_01_a0101135110001600035z,0.6666666666666666,0.3373059614684447,38.0,21.0,1.0066268144165804,0.91819417006421
231,01_01_A0101135110001700025z,0.6666666666666666,0.05810997251407046,20.0,12.0,1.4150077787737658,0.5282353276136144
232,01_01_A0101135110001700032b,0.5,0.13291531384263475,42.0,17.0,1.0034147416411638,0.7814358379816831
233,01_01_A0101135110001700037z,0.3333333333333333,0.1250764683771015,39.0,21.0,1.0044843941694088,0.6159302080364063
234,01_01_A0101135110002000043z,0.3333333333333333,0.2350562371966252,39.0,23.0,1.0078005415818596,0.9290692424197364
235,01_01_A0101135110002000054z,0.16666666666666666,0.49134303015433295,50.0,21.0,1.0124857777983578,0.8020605649298186
236,01_01_A0101135110002100054z,0.16666666666666666,0.4958988388103695,50.0,21.0,1.0127412924522403,0.8073709284821597
237,01_01_A0101135110002200033z,0.6666666666666666,0.04647576455620561,34.0,18.0,1.0043789527311144,0.8405118469541643
238,01_01_A0101135110002300044z,0.16666666666666666,0.4914333372115918,44.0,21.0,1.0082289390401875,0.8182001681451114
239,01_01_A0101135110002400035z,0.3333333333333333,0.2737565432805721,50.0,26.0,1.415677269536625,0.9289903331799326
