,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.3333333333333333,0.2801268171016956,41.0,23.0,2.010624545346265,1.1304018380658034
41,01_01_a0101135080005500026z,0.3333333333333333,0.2801268171016956,41.0,23.0,2.0091081141325433,1.1100733102718252
42,01_01_A0101135080005700022z,0.6666666666666666,0.21996418817169106,24.0,12.0,1.0010697258141503,0.7051761639472323
43,01_01_a0101135080005800031z,0.6666666666666666,0.03656199321833997,28.0,13.0,1.0012919325040075,0.7443695150755911
44,01_01_a0101135080005800046z,0.5,0.17578884823466867,31.0,18.0,1.004098562777726,0.9080733156965468
45,01_01_a0101135080005800047A,0.5,0.07288182189014236,37.0,18.0,1.003174386867388,0.853402856529817
46,01_01_a0101135080005800047z,0.5,0.06917386517957469,37.0,18.0,1.0026687418316087,0.8475077719890999
47,01_01_a0101135080007000014z,0.3333333333333333,1.040618631081102,46.0,24.0,2.0092838693082458,1.3122663641379937
48,01_01_a0101135080007000018z,0.3333333333333333,1.2592556759545923,44.0,24.0,2.011496222389721,1.4553008234283114
49,01_01_A0101135080007100014z,0.3333333333333333,0.3325084578651993,35.0,20.0,1.7345039855193831,0.7963660194117377
50,01_01_A0101135080007100015a,0.3333333333333333,0.31001031991744066,38.0,17.0,1.7335368126836808,1.0626717723267014
51,01_01_a0101135080007500020z,0.3333333333333333,0.18064614724052866,38.0,17.0,2.0030847283278983,0.7465619374822142
52,01_01_a0101135080007500021b,0.5,0.44152898077393415,30.0,11.0,1.7350438580740402,0.925610465645788
53,01_01_a0101135080007500021c,0.5,0.4965886222910216,29.0,15.0,1.7368571767115404,0.788813818453227
54,01_01_a0101135080007500026a,0.6666666666666666,0.484522125152786,28.0,8.0,1.416725164978294,0.8378466153904248
55,01_01_a0101135080007800024z,0.5,0.6451351090804176,29.0,16.0,1.4163077765333263,0.9842101986708331
56,01_01_a0101135080008200031A,0.6666666666666666,0.4714885078745457,30.0,13.0,1.0036352316635857,0.948126029899979
57,01_01_a0101135080008200031B,0.6666666666666666,0.4715859722771955,30.0,13.0,1.0037546474735546,0.9473088924982904
58,01_01_a0101135080008200031C,0.6666666666666666,0.5652385078745457,26.0,14.0,1.0037844481087344,0.9436460165385748
59,01_01_a0101135080008500034a,0.5,0.3918557674265879,26.0,13.0,1.4159039406537954,0.856221119289544
60,01_01_a0101135080008500034b,0.6666666666666666,0.512143368057541,23.0,11.0,1.4159334846441785,0.7985653966527289
61,01_01_a0101135080008900015z,0.3333333333333333,0.05927233171815216,38.0,17.0,2.0021198469636965,0.81323378933846
62,01_01_a0101135080008900024z,0.6666666666666666,0.1546187252061617,30.0,13.0,1.418345649839159,0.91285875889032
63,01_01_a0101135080008900025z,0.6666666666666666,0.1091918437066296,28.0,13.0,1.420038606590374,0.8467377373686398
64,01_01_a0101135080009700024A,0.8333333333333334,0.4708550969014608,26.0,10.0,1.0058072940511558,0.8202639886693411
65,01_01_a0101135080009700024B,0.6666666666666666,0.3302300969014608,39.0,17.0,1.0034093446158447,0.8334732545616925
66,01_01_a0101135080009700033A,0.8333333333333334,0.4966073870968719,26.0,11.0,1.0050199513808735,0.9218906027118352
67,01_01_a0101135080009700033B,0.5,0.5471139163000924,40.0,18.0,1.002988061042788,0.863565155606048
68,01_01_a0101135080010200010z,0.3333333333333333,0.4609851416643211,40.0,20.0,2.0013394040919192,1.0622534096275325
69,01_01_a0101135080010200044z,0.16666666666666666,0.4966735566514101,57.0,34.0,1.4158722830027763,0.8943179688606542
70,01_01_a0101135080010200049A,0.5,0.39966686530744655,39.0,21.0,1.0039405661205218,0.8595019638648356
71,01_01_a0101135080010200049B,0.5,0.3954885391089285,41.0,21.0,1.003826298881996,0.8568873941778561
72,01_01_a0101135080010200054c,0.5,0.3409627259766663,41.0,21.0,1.001666084769358,0.8175180301499743
73,01_01_a0101135080010300019z,0.5,0.0654752781779726,26.0,14.0,1.7324189044788374,0.8000517813192585
74,01_01_a0101135080010300035z,0.8333333333333334,0.21856827413079805,32.0,16.0,0.14306657383661567,0.8294476148741254
75,01_01_a0101135080010300036z,0.6666666666666666,0.20968882359805868,36.0,18.0,1.0024520530451675,1.0034296936031757
76,01_01_a0101135080010700022A,0.8333333333333334,0.4604363798892426,24.0,12.0,1.0026639658915315,0.875291286980581
77,01_01_a0101135080010700044z,0.5,0.4633705593329937,34.0,19.0,1.0020860414833612,0.8784514601536619
78,01_01_a0101135080010900023A,0.5,0.6170548485298966,32.0,15.0,1.4159437660339227,0.9032482140754521
79,01_01_a0101135080010900023B,0.6666666666666666,0.6277500023839645,32.0,15.0,1.0035581000858649,0.8651965144496389
80,01_01_a0101135080010900023C,0.6666666666666666,0.39401878479539787,32.0,17.0,1.0017560157101493,0.8494137378049675
81,01_01_a0101135080010900033a,0.6666666666666666,0.5104587704965027,26.0,13.0,1.002705105124993,0.8922505840938441
82,01_01_a0101135080010900044z,0.5,0.4785070681698698,39.0,22.0,1.0012750335689715,0.8256259590006105
83,01_01_a0101135080010900055a,0.5,0.2963979037493846,48.0,25.0,1.002208026900012,0.8206827498367728
84,01_01_A0101135080011100012c,0.3333333333333333,0.5817630956743864,35.0,17.0,2.0018709823160608,1.067516175617408
85,01_01_A010113508001110007b-1,0.16666666666666666,0.1844332994413536,41.0,19.0,2.0052278454741623,0.9458070470095241
86,01_01_A010113508001110007b,0.16666666666666666,0.01327611281127039,43.0,21.0,2.0009989067555973,0.8207249498209309
87,01_01_a0101135080011300055z,0.6666666666666666,0.5427034764444776,37.0,20.0,0.1043436220856545,0.8666729223860514
88,01_01_a0101135080011300061z,0.5,0.4832363651795747,44.0,30.0,0.085395717341097,0.8576575899641015
89,01_01_a0101135080011900033A,0.8333333333333334,0.3560129643962848,27.0,9.0,0.09287540561100494,0.8237388031904342
90,01_01_a0101135080011900033b,0.6666666666666666,0.3187031493604853,42.0,16.0,1.0023601353037317,0.9186588882351948
91,01_01_a0101135080011900033c,0.6666666666666666,0.3361053091500321,29.0,20.0,1.003288993119784,0.9103626060871516
92,01_01_a0101135080011900043z,0.6666666666666666,0.3730451848931792,43.0,19.0,0.0687703887329872,0.9875632631912744
93,01_01_a0101135080011900045z,0.6666666666666666,0.205660422613555,43.0,18.0,0.07094072953865509,0.8185720137388021
94,01_01_A0101135080012200017f,0.5,0.2965588504722342,36.0,19.0,1.7360428413584352,0.97044769839044
95,01_01_A0101135080012200018a,0.3333333333333333,0.16980554347171062,40.0,17.0,2.0048614674537006,0.9392966570576032
96,01_01_a0101135080012700048C,0.5,0.2596353564992375,47.0,20.0,0.07694142670043122,0.8255074447058522
97,01_01_a0101135080012700056B,0.5,0.31055449592117546,44.0,20.0,0.06957682425348573,0.8478117014071695
98,01_01_a0101135080014700026z,0.5,0.5537588610005406,27.0,16.0,1.4147336265805892,0.9386619014512048
99,01_01_a0101135080014700028z,0.5,0.07941849508682186,32.0,12.0,1.7333277322522107,0.8101992366436851
100,01_01_a0101135080014700032A,0.6666666666666666,0.2786197681937532,31.0,13.0,1.001010409025369,0.8871589719597923
101,01_01_a0101135080014700033z,0.6666666666666666,0.5791202628712304,30.0,11.0,1.4157266449571173,0.9222322592459884
102,01_01_a0101135090000300024z,0.6666666666666666,0.08601563729863038,30.0,16.0,1.4146706389464536,0.8892289705182356
103,01_01_a0101135090000300034z,0.6666666666666666,0.4684372877581082,27.0,13.0,1.0015604863354104,0.7341185101484741
104,01_01_A0101135090000400023b,0.5,0.010132282578103058,24.0,16.0,1.7322423119220411,0.8224392671702665
105,01_01_A0101135090000400032z,0.5,0.02954790693922005,20.0,15.0,1.4143338150055451,0.7842137621177728
106,01_01_A0101135090000400034z,0.5,0.007406448786994924,29.0,13.0,1.4175319446151942,0.7531053521774076
107,01_01_A0101135090000400044z,0.3333333333333333,0.05362193413691885,38.0,21.0,1.0027357254547495,0.7681294817989429
108,01_01_a0101135090000500013z,0.3333333333333333,0.969977472762185,37.0,20.0,2.0006810799111263,1.1755097592413029
109,01_01_a0101135090000500032z,0.8333333333333334,0.4150063099077671,23.0,8.0,0.06906862554660817,0.9185024898818134
110,01_01_a0101135090001000033z,0.6666666666666666,0.016723878293565808,26.0,13.0,1.4152237208349938,0.7436107815584039
111,01_01_a0101135090001000044z,0.5,0.2376577012383901,38.0,22.0,1.0049183816449103,0.8311826781463239
112,01_01_A0101135090001800024z,0.5,0.1092254035690342,32.0,16.0,1.4159150130670868,0.8348416426083772
113,01_01_A0101135090001800031z,0.6666666666666666,0.3204803091500321,31.0,13.0,1.0018807124994091,0.9250942089981962
114,01_01_A0101135090001800033z,0.5,0.5259305468138672,28.0,13.0,1.4146742916510484,0.8737215546493816
115,01_01_A0101135090002000025z,0.3333333333333333,0.1614064260630791,34.0,19.0,1.7347130152710981,0.8867943638053404
116,01_01_A0101135090002000032z,0.6666666666666666,0.4614735593858464,29.0,17.0,1.003507004350902,0.9243338994844053
117,01_01_A0101135090002500025z,0.3333333333333333,0.055606538861044164,27.0,18.0,1.7334059631550751,0.7085674460092646
118,01_01_A0101135090002500032z,1.0,0.4324234198828273,20.0,8.0,0.07435579769566791,0.9783207303714898
119,01_01_A0101135090003000035z,0.6666666666666666,0.19195046439628485,28.0,14.0,1.002178136787211,0.9149448016138092
120,01_01_a0101135090003100024z,0.5,0.012383900928792602,26.0,14.0,1.7323105295830936,0.7525978055757647
121,01_01_a0101135090003100042z,0.5,0.16429409135284412,32.0,16.0,1.0072492917266742,0.8378669775063248
122,01_01_a0101135090003800024z,0.5,0.02669905328860267,26.0,14.0,1.7323203634559974,0.7615232832145654
123,01_01_a0101135090003800033z,0.6666666666666666,0.0605892027863777,30.0,13.0,1.0013533449513417,0.7167588838013553
124,01_01_a0101135090003800038z,0.5,0.1886218922345395,28.0,16.0,1.011527367342556,0.8246951322910389
125,01_01_a0101135090004400025z,0.5,0.01600060594010666,26.0,14.0,1.7322187993127756,0.4964368862546979
126,01_01_a0101135090004400027z,0.5,0.009884397989036288,26.0,14.0,1.7323759717992908,0.4849972364448963
127,01_01_a0101135090004400031z,0.8333333333333334,0.07867659830998586,23.0,5.0,1.0012646616506244,0.5102418010386147
128,01_01_a0101135090004400032z,0.6666666666666666,0.0017487352896565778,24.0,10.0,1.00098690847351,0.7045042988884523
129,01_01_A0101135090004700036z,0.6666666666666666,0.35353253783041005,34.0,14.0,1.0023156108410851,0.9342638598395582
130,01_01_A0101135090004700042z,0.6666666666666666,0.16343034945375612,41.0,20.0,0.07111913075532393,0.7691077012015148
131,01_01_A0101135090004700047z,0.5,0.28199980650154804,61.0,26.0,0.05101844045450221,0.9057342693089412
132,01_01_A0101135090004700049z,0.5,0.4304382517526065,67.0,33.0,1.005207980301275,0.8519038650987002
133,01_01_A0101135090005200045z,0.5,0.3802772732515764,50.0,22.0,0.0938082401642844,0.927882639582274
134,01_01_a0101135090006400055z,0.5,0.4043392027863777,49.0,22.0,0.08404180840006636,0.7830041839121554
135,01_01_a0101135090006400063z,0.5,0.24755274073192035,54.0,25.0,0.104013181886457,0.8375761672601337
136,01_01_a0101135090006400065z,0.5,0.2301026707828683,56.0,26.0,0.09335597902031703,0.9270438783026598
137,01_01_a0101135090006400073z,0.3333333333333333,0.3632381288981759,67.0,39.0,1.0023687945145687,0.8545166140189313
138,01_01_A0101135090006700027z,0.6666666666666666,0.4377041798952233,24.0,13.0,1.0015222822182082,0.9093174398442726
139,01_01_A0101135090006700032z,0.6666666666666666,0.5067958318911088,24.0,13.0,1.0028145394889652,0.8672419038861948
140,01_01_A0101135090006700033z,0.6666666666666666,0.32514687103019146,27.0,9.0,1.000829683891739,0.7299098946814164
141,01_01_A0101135090006700038z,0.6666666666666666,0.3811787375339824,35.0,14.0,1.0025156494159155,0.7294545635816115
142,01_01_A0101135090006800022a,0.3333333333333333,0.6891716116271069,42.0,22.0,2.0090261030768883,1.3507264915702584
143,01_01_a0101135090006900058z,0.3333333333333333,0.4324624153006776,40.0,25.0,1.004508510076697,0.78557771800024
144,01_01_a0101135090007000049z,0.5,0.5000597981693718,48.0,18.0,1.004976862994469,0.8221671374304457
145,01_01_a0101135090007000051z,0.5,0.14068479816937185,55.0,28.0,1.0047862526984586,0.8432047138456618
146,01_01_a0101135090007000053z,0.5,0.3873178531550671,53.0,24.0,1.0012654237034566,0.8712385930963034
147,01_01_a0101135090007900033A,0.6666666666666666,0.21869592343641475,25.0,13.0,1.4164019876486396,0.8914776831670554
148,01_01_a0101135090007900033C,0.3333333333333333,0.0761774838948921,38.0,20.0,1.7330223637618525,0.8597332045093943
149,01_01_a0101135090007900033D,0.5,0.9060755129699702,32.0,14.0,1.7328003684341695,1.1024356656462548
150,01_01_a0101135090008400046A,0.6666666666666666,0.4762463504722342,33.0,19.0,1.0023756010854057,0.8802732064635884
151,01_01_a0101135090008400046B,0.6666666666666666,0.4169943754033105,29.0,16.0,1.0031685546626667,0.9004186846119886
152,01_01_a0101135090008400052z,0.5,0.4876195080204458,43.0,23.0,1.0033944694771566,0.8518758542527577
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7281971486690417,42.0,22.0,2.007732839073586,1.3826914757071418
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7281971486690417,42.0,22.0,2.0076462669345503,1.382420121559656
155,01_01_A0101135090008500034B7,0.5,0.1267875571281144,27.0,9.0,1.732762454438669,0.8320353994783491
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4228194867437803,29.0,14.0,2.006759792965958,0.8606831797143021
157,01_01_a0101135090008800033z,0.6666666666666666,0.022771813953806896,26.0,12.0,1.4153834749850904,0.7205355754080655
158,01_01_A0101135090009000021e,0.6666666666666666,0.08557826123045609,34.0,15.0,1.4153223036827105,0.6405717383198738
159,01_01_A0101135090009000022b,0.6666666666666666,0.09187791844199901,30.0,12.0,1.414937355471828,0.8085093728799841
160,01_01_a0101135090009700040z,0.6666666666666666,0.31405572755417954,32.0,17.0,1.00361534341306,0.9526351215930122
161,01_01_a0101135090009800032z,0.8333333333333334,0.17974729816937185,19.0,5.0,1.0022590356951009,0.7691323055360538
162,01_01_a0101135090009900032A,0.8333333333333334,0.5690827350897971,24.0,12.0,1.004572273077664,0.9049514129039876
163,01_01_a0101135090009900032B,0.8333333333333334,0.6096500990518172,28.0,9.0,1.0031357329999953,0.9096794907744069
164,01_01_a0101135090009900038z,0.8333333333333334,0.5641640648477521,24.0,12.0,1.0032825560277925,0.9105527955934932
165,01_01_a0101135090009900044A,0.6666666666666666,0.5213680434717106,36.0,21.0,0.10180116379135433,0.8816183347111386
166,01_01_a0101135090009900044B,0.6666666666666666,0.4844347981693719,34.0,21.0,0.10793804741670568,0.857445502460175
167,01_01_a0101135090009900050z,0.6666666666666666,0.4698254643962848,36.0,19.0,0.0904372082314552,0.8263642245957099
168,01_01_a0101135090009900060z,0.6666666666666666,0.4776379643962848,41.0,21.0,0.1157019205477282,0.8430119794168424
169,01_01_a0101135090009900072z,0.16666666666666666,0.36171207204686384,55.0,28.0,0.1287042090058457,0.8689013168206882
170,01_01_a0101135090010000058z,0.5,0.640967967807105,62.0,31.0,1.0057969980789467,0.9918966846089394
171,01_01_a0101135090010700038z,0.5,0.5427601539037795,33.0,21.0,1.0026664376330774,0.9199170955184548
172,01_01_a0101135090010700045z,0.5,0.5919921738418701,42.0,20.0,1.0029873885220455,0.9549828467650959
173,01_01_a0101135090010700050z,0.5,0.2305534055727554,39.0,19.0,1.0021974148608856,0.8033478856035196
174,01_01_a0101135090011000033z,0.8333333333333334,0.5439820378952496,24.0,12.0,0.07052806942460811,0.9173544088077944
175,01_01_a0101135090011000044z,0.6666666666666666,0.5816771071067571,36.0,18.0,0.0790316742206609,0.8560445260320521
176,01_01_a0101135090011100032B,0.8333333333333334,0.20024373362705405,28.0,12.0,1.0016395699764085,0.8450999267246524
177,01_01_a0101135090011100047z,0.5,0.1762555538817434,33.0,17.0,1.0015003777276124,0.7873826077796097
178,01_01_a0101135090011500054A,0.3333333333333333,0.1639129035690342,50.0,22.0,1.0010906036833145,0.8513656481102347
179,01_01_a0101135090011900051A,0.5,0.5553482644172745,44.0,26.0,1.004144133806603,0.8770315214394826
180,01_01_a0101135090011900051B,0.6666666666666666,0.4528347523219815,40.0,21.0,0.08616843964175283,0.8169735986353448
181,01_01_a0101135090012800031z,0.6666666666666666,0.2629316752522347,31.0,17.0,1.0039692081450415,0.99825980792682
182,01_01_a0101135090012800042z,0.3333333333333333,0.23106785315506706,43.0,20.0,1.002702934658254,0.8227289142288323
183,01_01_a0101135100000500027z,0.5,0.049091880880588135,25.0,14.0,1.7322150791435147,0.7892900186022461
184,01_01_a0101135100000500032z,0.6666666666666666,0.4801974633524435,25.0,13.0,1.0018980916384077,0.8945689850509175
185,01_01_A0101135100000600038z,0.6666666666666666,0.5586280959752322,28.0,16.0,1.0029737044288365,0.967699097726794
186,01_01_a0101135100001100031A,0.6666666666666666,0.08224909363910471,30.0,12.0,1.4151124230138017,0.8579950070575749
187,01_01_a0101135100001100031z,0.6666666666666666,0.07837649798801605,30.0,12.0,1.4150729567267075,0.8521582028985089
188,01_01_a0101135100001100032z,0.6666666666666666,0.08224909363910471,30.0,12.0,1.4150155030289426,0.8593032809367314
189,01_01_a0101135100002100038z,0.8333333333333334,0.04100706816986977,17.0,9.0,1.0018185681398717,0.6954668956467338
190,01_01_A0101135100003000025z,0.5,0.5488108759441964,29.0,13.0,1.4152979031374142,0.7740003206946968
191,01_01_A0101135100003000032z,0.6666666666666666,0.08546040374938457,23.0,12.0,1.0006814594390725,0.5449493527301216
192,01_01_A0101135100003000045z,0.5,0.4790731864919569,43.0,18.0,0.07127732660506195,0.8658806089254639
193,01_01_A0101135100003500015z,0.5,0.21904940853797414,29.0,12.0,1.7335160221699288,0.8866022003772053
194,01_01_A0101135100003500033z,0.6666666666666666,0.019541276362096797,29.0,12.0,1.0006409815966808,0.7014349828066744
195,01_01_A0101135100003500038z,0.5,0.5677525691190775,28.0,16.0,1.0027704355364029,0.9324447268465242
196,01_01_a0101135100003800025z,0.5,0.0274852722808312,28.0,14.0,1.732115701577285,0.6709478616967715
197,01_01_a0101135100003800032z,0.8333333333333334,0.5988312873776513,25.0,16.0,0.06240888400468799,0.9078232963426346
198,01_01_a0101135100003800040z,0.5,0.5514559445632994,37.0,18.0,1.0022278532488496,0.9837124987404384
199,01_01_a0101135100004000030z,0.6666666666666666,0.12035141905022273,35.0,15.0,1.001738756365122,0.8557747323920751
200,01_01_a0101135100004000042z,0.5,0.31743123362705405,33.0,18.0,1.0044178135158064,0.8233023673066234
201,01_01_a0101135100004200037A,0.6666666666666666,0.2378285096399043,31.0,15.0,1.002152846054167,0.8812444673393962
202,01_01_a0101135100004200037B,0.6666666666666666,0.1807629643962848,27.0,9.0,1.0035441608325992,0.8125844577995028
203,01_01_a0101135100004400042z,0.5,0.1782830384281755,45.0,18.0,1.002611538798251,0.8268358514858903
204,01_01_a0101135100006500020z,0.3333333333333333,0.0916998378298688,36.0,18.0,2.0024042500652826,0.8718112216483594
205,01_01_a0101135100006500022z,0.3333333333333333,0.05474729816937185,38.0,17.0,2.0017050802569605,0.7922235240117516
206,01_01_a0101135100006500038A,0.5,0.4780002745199714,33.0,10.0,1.4161168849148875,1.0431958085955129
207,01_01_a0101135100007800031A,0.6666666666666666,0.2773537763620968,35.0,16.0,1.0006767629208977,0.6745344089979841
208,01_01_a0101135100007800031B,0.6666666666666666,0.4780768380226584,33.0,16.0,1.001171081450897,0.8425876637124832
209,01_01_a0101135100007800037b,0.6666666666666666,0.5034380453898053,36.0,17.0,1.0021143795594345,0.8756906785184887
210,01_01_a0101135100007800041S,0.6666666666666666,0.2083282748887902,38.0,21.0,0.09347792299367758,0.8329990324212634
211,01_01_a0101135100008000078A,0.3333333333333333,0.3573298778359204,68.0,29.0,0.08035657448776083,0.9180792500026256
212,01_01_a0101135100008000080z,0.5,0.33505034619297513,86.0,38.0,0.0931113590225132,0.7900941447464832
213,01_01_a0101135100008000087z,0.16666666666666666,0.2635748378298688,80.0,43.0,0.07640980051265303,0.9178913325144554
214,01_01_a0101135100008000088z,0.5,0.5369930434717106,60.0,28.0,0.09376765901994052,0.9130070998791778
215,01_01_A0101135102000100026z,0.5,0.023922551476731058,26.0,15.0,1.7328115376942483,0.8235611654973914
216,01_01_A0101135102000100032z,0.8333333333333334,0.06731391613468862,26.0,11.0,0.061744922710579214,0.7153450264560105
217,01_01_A0101135110000100048z,0.3333333333333333,0.4148624282789033,51.0,28.0,1.0028497354430577,0.8847724722849322
218,01_01_A0101135110000100052z,0.3333333333333333,0.3511455829064428,42.0,23.0,1.006186741912705,0.7314697750766175
219,01_01_A0101135110000100065z,0.3333333333333333,0.2317374318148312,71.0,39.0,1.0059624448403888,0.8609882141464817
220,01_01_a0101135110000200038z,0.5,0.09491542396501797,24.0,14.0,1.4156549939555187,0.9037896123312626
221,01_01_A0101135110000200039z,0.6666666666666666,0.10128379772961817,22.0,14.0,1.4157411230663282,0.9233473580588506
222,01_01_A0101135110000300032z,0.6666666666666666,0.2826632073768464,26.0,11.0,1.4162148527044482,0.9521996956631028
223,01_01_A0101135110000600034z,0.6666666666666666,0.2790964338951955,21.0,11.0,1.4158256701494545,0.940135864003263
224,01_01_A0101135110000700019z,0.3333333333333333,0.4048915540733722,32.0,16.0,2.0003624371574253,0.8735071065694018
225,01_01_A0101135110000700037z,0.6666666666666666,0.2442380460956312,32.0,13.0,1.002887758744016,0.8921346638545672
226,01_01_A0101135110001100035z,0.5,0.08413375280598834,34.0,17.0,1.4156574164871019,0.8706543912335373
227,01_01_A0101135110001200035z,0.5,0.09061713106295144,32.0,17.0,1.416130556385672,0.8782839559807415
228,01_01_A0101135110001200046z,0.5,0.5169054255936241,35.0,16.0,1.0022897439909584,0.8495935599789107
229,01_01_A0101135110001300069z,0.3333333333333333,0.3057454395823891,76.0,41.0,1.0111256309357048,0.8699123709112531
230,01_01_a0101135110001600035z,0.5,0.2814178091500321,34.0,21.0,1.4170129676898442,0.9048399804939704
231,01_01_A0101135110001700025z,0.5,0.044653179804342136,22.0,13.0,1.7323480472861792,0.6856752480896398
232,01_01_A0101135110001700032b,0.6666666666666666,0.07702716152422218,32.0,15.0,1.0022566597486011,0.8374026608029081
233,01_01_A0101135110001700037z,0.5,0.06918831605868891,39.0,17.0,1.0033963192652529,0.8135815226150503
234,01_01_A0101135110002000043z,0.3333333333333333,0.17916808487821256,37.0,20.0,1.4153940269235303,0.8005630619202522
235,01_01_A0101135110002000054z,0.5,0.4354548778359204,38.0,19.0,1.0069466692190048,0.7541396479827479
236,01_01_A0101135110002100054z,0.5,0.4400106864919569,38.0,19.0,1.0069668468323694,0.7632767935603675
237,01_01_A0101135110002200033z,0.3333333333333333,0.1023639168746182,38.0,25.0,1.7332094910834728,0.8206601247381539
238,01_01_A0101135110002300044z,0.5,0.4355451848931792,39.0,15.0,1.002455235870355,0.7997828243091806
239,01_01_A0101135110002400035z,0.3333333333333333,0.21786839096215954,40.0,25.0,1.4166173893617482,0.9485905511839456
