,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
535,01_02_A0102134060000800028z,0.3333333333333333,0.3440071421726704,28.0,12.0,1.7322355994836798,0.6974164397977748
536,01_02_A0102134060000900023z,0.5,0.2820812305714395,76.0,33.0,1.0282168529725833,0.8207393108244679
537,01_02_A0102134060000900031z,0.5,0.2820812305714395,76.0,33.0,1.0179098293929494,0.820108274390494
538,01_02_A0102134060000900034z,0.3333333333333333,0.2403561849635303,36.0,15.0,1.7348061733905125,0.8177859348447507
539,01_02_A0102134060001200026z,0.3333333333333333,0.15404874893244944,29.0,13.0,1.73266814731164,0.6826262325789944
540,01_02_a0102134060001400032z,0.16666666666666666,0.17216612858348998,32.0,20.0,2.009219225819109,0.9632069263613082
541,01_02_A0102134060001700025z,0.5,0.08457026739943663,25.0,10.0,1.7330564590236757,0.8266518169984934
542,01_02_A0102134060001700033z,0.8333333333333334,0.03464576385782259,20.0,11.0,1.0017487320601932,0.7516897214224358
543,01_02_A0102134060001800023z,0.5,0.43801186387135016,34.0,15.0,1.7333267336325362,0.8145388021809873
544,01_02_A0102134060001800025i,0.5,0.3738695457603397,29.0,9.0,1.7340083726301467,0.8606161646275758
545,01_02_A0102134060001800031z,0.3333333333333333,0.4100403166094065,43.0,19.0,1.7369727768953134,0.978388532636763
546,01_02_A0102134060001800034z,0.3333333333333333,0.38173856106452697,31.0,12.0,1.738613222969298,0.9461870566218
547,01_02_A0102134060001900016z,0.6666666666666666,0.515345163812893,23.0,6.0,1.7339269844095222,0.8615904287319809
548,01_02_A0102134060001900018z,0.5,0.464464422461137,28.0,11.0,1.733395219840678,0.938529872329238
549,01_02_A0102134060001900022z,0.5,0.65757298363904,29.0,9.0,1.7346365328468107,0.9826689851743248
550,01_02_A0102134060001900025s,0.5,0.3765476695505829,29.0,9.0,1.7345143792517408,0.8654427998527164
551,01_02_A0102134060002000016z,0.6666666666666666,0.5160096561130885,23.0,6.0,1.7340933913358128,0.8647852654622495
552,01_02_A0102134060002000022z,0.5,0.6593128636129317,29.0,9.0,1.7347767072356117,0.9850793739551446
553,01_02_A0102134060002000025z,0.5,0.7171520310451225,25.0,9.0,1.7361223616547146,1.0139315850037365
554,01_02_A0102134060002200026z,0.5,0.06772049099574863,24.0,12.0,1.733742478554235,0.7651048579210886
555,01_02_A0102134060002200031z,0.6666666666666666,0.06438791018066381,26.0,11.0,1.4152889206335175,0.7019400721279359
556,01_02_a0102134070000100034z,0.6666666666666666,0.3243343755094437,30.0,13.0,1.003269937516917,0.7724511243460476
557,01_02_a0102134070000200032z,0.3333333333333333,0.11467360499340995,25.0,14.0,1.7331696149366052,0.6906824859457312
558,01_02_A0102134070000200033A,0.3333333333333333,0.06250317892824707,30.0,16.0,1.7324540983962216,0.870236660360395
559,01_02_A0102134070000300018z,0.5,0.018642482410834105,27.0,12.0,1.7343255128609938,0.7609246276071552
560,01_02_A0102134070000300023z,0.3333333333333333,0.0416618590739245,37.0,18.0,1.7334388880188352,0.7771548307040278
561,01_02_A0102134070000300027z,0.3333333333333333,0.2746446386724156,30.0,12.0,1.732734720410077,0.9444907926574204
562,01_02_A0102134070000300030z,0.3333333333333333,0.0708446866485013,20.0,12.0,1.7321179813448064,0.8396732918772708
563,01_02_A0102134070000300045z,0.3333333333333333,0.17305829122139127,40.0,25.0,1.4154701343776228,0.8538606330102801
564,01_02_A0102134070000500032z,0.5,0.5942473402870581,31.0,15.0,1.4158454823391364,0.9671049631011736
565,01_02_A0102134070000600034z,0.3333333333333333,0.17983651226158034,36.0,17.0,1.7325194050037331,0.8604897926679286
566,01_02_A0102134070000900030z,0.5,0.5528203832293223,34.0,18.0,1.4146671328344205,0.8218123726351863
567,01_02_A0102134070001500033a,0.6666666666666666,0.02314856236528529,28.0,12.0,1.0007469691728879,0.7556930325054813
568,01_02_A0102134070001600051z,0.5,0.07316984559491369,45.0,18.0,1.4157323400494366,0.8670212455661197
569,01_02_a0102134080002200034A,0.5,0.5229779596300014,40.0,13.0,1.0013350418827869,0.8643109830291756
570,01_02_a0102134080002200034z,0.5,0.5228337017690751,40.0,13.0,1.0012615754980485,0.8563220099573997
571,01_02_a0102134080002200044A,0.5,0.4400484287234968,55.0,25.0,1.0043421095860467,0.8625759033119212
572,01_02_a0102134080002200044z,0.5,0.4400484287234968,55.0,25.0,1.0042686258302143,0.8577373726216257
573,01_02_a0102134090002100033A,0.6666666666666666,0.5126039734589196,38.0,10.0,1.0016247775293068,0.8116159981262192
574,01_02_a0102134090002100033C,0.6666666666666666,0.4121953832293223,27.0,14.0,1.0013908820391508,0.8294516878884699
575,01_02_a0102134100000200033A,0.6666666666666666,0.5070276042156033,41.0,17.0,1.0022637415515792,0.8516373064731376
576,01_02_a0102134100000300025A,0.6666666666666666,0.5220605037690114,33.0,13.0,1.002148878893184,0.8662875349040904
577,01_02_a0102134100000300033C,0.6666666666666666,0.4128294483795165,29.0,14.0,1.0017173832616018,0.8396678865437945
578,01_02_a0102134100000400033C,0.5,0.4187012274514538,42.0,16.0,1.0018352780569115,0.8363733360143261
579,01_02_a0102134100000500025z,0.8333333333333334,0.5112687476827467,25.0,11.0,1.0022450363178856,0.8757241594045433
580,01_02_a0102134100000500032z,0.6666666666666666,0.5208207076638792,38.0,10.0,1.001524181869886,0.8112452657974789
581,01_02_a0102134100000600033A,0.6666666666666666,0.5102424030661781,41.0,17.0,1.0024483960646304,0.850585148657019
582,01_02_a0102134100000600033C,0.6666666666666666,0.41774345329352136,29.0,14.0,1.0013902283250369,0.8314419994316081
583,01_02_a0102134100000700025z,0.8333333333333334,0.5189440510642411,25.0,11.0,1.0031184373821276,0.8821237307002091
584,01_02_a0102134100000700032z,0.6666666666666666,0.5166381488304291,38.0,10.0,1.0015398965382036,0.8135217340686942
585,01_02_a0102134100000800033A,0.6666666666666666,0.5170385632593629,38.0,10.0,1.0014915480286972,0.8115620958747021
586,01_02_a0102134100000800033C,0.6666666666666666,0.41715816238564973,29.0,14.0,1.0016294539349735,0.8328732629877071
587,01_02_a0102134100000900033C,0.8333333333333334,0.4676821668891199,25.0,11.0,1.0014239127614173,0.8241742107974726
588,01_02_a0102134100001000033C,0.5,0.4153304380927825,42.0,16.0,1.0017545807505042,0.8428041571927033
589,01_02_a0102134100001000042z,0.6666666666666666,0.3927963215258855,43.0,21.0,1.0046516266925856,0.8080267141396047
590,01_03_A0103142060000200018z,0.5,0.33631567892824704,31.0,14.0,1.732850328694945,0.8251821679596156
591,01_03_A0103142060000200022z,0.5,0.11002984625932001,24.0,11.0,1.7332274477574519,0.8347881106395497
592,01_03_A0103142060000200028z,0.5,0.01882333562340377,34.0,14.0,1.4153346837442071,0.7883349412799449
593,01_03_a0103142060000200031z,0.5,0.04504368496353029,31.0,16.0,1.4156692439150276,0.7889493988706695
594,01_03_A0103142060000400025z,0.3333333333333333,0.07683083301529259,43.0,21.0,1.7323725484726318,0.7747542635756801
595,01_03_A0103142060000400030z,0.6666666666666666,0.4952204654296245,31.0,15.0,1.0020583354934869,0.7524743480373317
596,01_03_A0103142060000400033z,0.5,0.4998084128065395,34.0,16.0,1.4150418270212373,0.8125513560681314
597,01_03_A0103142060000500024z,0.5,0.04238570996064184,24.0,13.0,1.414852001751475,0.7638569057500169
598,01_03_A0103142060000500032z,0.6666666666666666,0.06175677688553584,28.0,12.0,1.0009366463081442,0.7609675917428648
599,01_03_a0103142060000600032z,0.6666666666666666,0.141018850276184,27.0,12.0,1.001747563408221,0.7594640386387717
600,01_03_A0103142060000700024z,0.5,0.11721662291757272,28.0,14.0,1.4152025800907235,0.8344056129926168
601,01_03_A0103142060000700034z,0.6666666666666666,0.07727455584987475,34.0,14.0,1.0037606874156506,0.8152028656185458
602,01_03_A0103142060000800018z,0.5,0.3341067779291553,31.0,14.0,1.7330599569292162,0.828393436422417
603,01_03_A0103142060000800021z,0.5,0.015882142172670366,28.0,13.0,1.7322964407595007,0.8509897086553375
604,01_03_A0103142060000800026z,0.3333333333333333,0.466198171194295,34.0,14.0,1.732550939944063,0.8490884667692834
605,01_03_A0103142060001000024N,0.5,0.4708576390221437,31.0,15.0,1.4155355779688188,0.7912877517288428
606,01_03_A0103142060001000033A,0.6666666666666666,0.5346491737602884,34.0,14.0,1.0012961743084343,0.8008489210567526
607,01_03_A0103142060001000033B,0.5,0.43992110398417533,42.0,17.0,1.4154378708929336,0.8565363501250154
608,01_03_A0103142060001600034A,0.8333333333333334,0.04171412368219318,22.0,9.0,1.003611941645861,0.4918001682495228
609,01_03_a0103142060001600034B,0.8333333333333334,0.039893730571439516,22.0,9.0,1.0033659761793206,0.4736740382964978
610,01_03_A0103142060001600045A,0.3333333333333333,0.3797893834912788,51.0,20.0,1.002325240784388,0.9104327742443282
611,01_03_a0103142060001900024A,0.6666666666666666,0.3279846604097285,29.0,8.0,1.416213856552356,0.9729048161537808
612,01_03_a0103142060001900024B,0.5,0.05118659004865067,28.0,12.0,1.7325990729227154,0.7158345698982289
613,01_03_a0103142060001900033z,0.8333333333333334,0.402818980141666,25.0,9.0,1.0027799215180022,0.9292963463295348
614,01_03_a0103142060001900047z,0.6666666666666666,0.3595240122615804,38.0,14.0,1.0023820726079542,0.8634426459834852
615,01_03_A0103142070000200026z,0.3333333333333333,0.11375458943333484,34.0,23.0,1.7335865403632773,0.6440160370108557
616,01_03_a0103142070000200032z,0.5,0.3115846389645777,39.0,19.0,1.4144905593916484,0.8076946289017539
617,01_03_A0103142072000100025B,0.3333333333333333,0.0910926265344062,34.0,13.0,1.7324643222459264,0.6521354383700511
618,01_03_A0103142072000100033z,0.8333333333333334,0.08709966067656594,22.0,11.0,1.0015491584448923,0.4720276662823013
619,01_03_A0103142072000100044B,0.6666666666666666,0.30710860398417544,39.0,19.0,1.0019560226303634,0.8830075703022537
620,01_03_A0103142090000100031z,0.3333333333333333,0.4827273391349654,44.0,22.0,1.4143329055849159,0.8239513256910742
621,01_03_a0103142100000700026z,0.5,0.06096616332370386,22.0,10.0,1.7327311174043107,0.8058563078556806
622,01_03_a0103142100000700033z,0.8333333333333334,0.03602081281130598,20.0,9.0,1.001408402222751,0.7597690458252873
623,01_03_a0103142100000700043z,0.8333333333333334,0.5015091502658267,32.0,13.0,1.002370899118033,0.8837949981769903
624,01_03_a0103142100000900024a,0.8333333333333334,0.07423514897620465,20.0,5.0,1.0019877044698131,0.7651547481434997
625,01_03_a0103142100000900033a,0.6666666666666666,0.4731452967626419,31.0,12.0,1.0009021652315233,0.8183910965282543
626,01_03_a0103142100000900033b,0.8333333333333334,0.4685463034579687,28.0,11.0,1.001976881996878,0.8435955510492339
627,01_03_a0103142100000900033c,0.8333333333333334,0.3314864514343297,28.0,11.0,1.001422932817962,0.8326547795072362
628,01_03_a0103142100000900033d,0.6666666666666666,0.03615939855895645,37.0,20.0,1.0016947159968004,0.7579640092460309
629,01_03_a0103142100000900043z,0.6666666666666666,0.37855714984547295,37.0,17.0,1.0028297540109556,0.8647055232362102
630,01_03_A0103142100001900023z,0.3333333333333333,0.024579048210396026,29.0,14.0,1.7324396307180079,0.6362719392600837
631,01_03_a0103142100001900024z,0.5,0.02556653980978973,26.0,13.0,1.41438448080619,0.8035562611952796
632,01_03_a0103142100001900032z,0.6666666666666666,0.0582583460346674,26.0,13.0,1.000806484693287,0.7761737618650113
633,01_03_a0103142100001900042z,0.8333333333333334,0.3744001015861991,33.0,14.0,1.0017950443568824,0.8738044860854915
634,01_03_a0103142100002200027z,0.6666666666666666,0.05257938987909239,26.0,6.0,1.4152789295509742,0.7844581846700242
635,01_03_a0103142100002200034z,0.8333333333333334,0.034177802349043884,20.0,11.0,1.0027497550839832,0.7357907021970046
636,01_03_a0103142100002200043z,0.6666666666666666,0.3920731295736533,37.0,16.0,1.0018309959652982,0.8850631892421251
637,01_03_a0103142100002200045z,0.5,0.28719538322932225,40.0,17.0,1.0007125457885149,0.8624183289443232
638,01_03_a0103142100003000028z,0.5,0.5138509353385035,26.0,11.0,1.7338904501714318,0.9638100673681684
639,01_03_A0103142100004100024z,0.5,0.05597197397695175,43.0,20.0,1.0020371793991485,0.7590557132442549
640,01_03_A0103142100004100031A,0.6666666666666666,0.15780918709533276,26.0,15.0,1.0035303102571682,0.8085276902788526
641,01_03_A0103142100004100032C,0.5,0.4021527277605188,39.0,13.0,1.0021940231986808,0.8113093072737143
642,01_03_A0103142100004500023z,0.6666666666666666,0.4920101415044002,46.0,19.0,1.0013542219884308,0.7640917257576656
643,01_03_a0103142100004800026z,0.6666666666666666,0.5110536175247382,33.0,10.0,1.0021878054405775,0.9226647656762508
644,01_04_a0104157010004300071z,0.5,0.5259730984234603,86.0,41.0,1.0122798502741213,0.8495600170631024
645,01_04_A0104157010004500051z,0.6666666666666666,0.24661939793651155,43.0,18.0,1.0042097703724504,0.7515636275041201
646,01_04_A0104157010004500065z,0.16666666666666666,0.29383331281130604,74.0,36.0,1.4233815484775267,0.776604093395414
647,01_04_A0104157010007900022z,0.8333333333333334,0.33722255812287794,28.0,9.0,1.001842160014809,0.8678592514043645
648,01_04_A0104157010007900031A,0.8333333333333334,0.3048365122615804,28.0,9.0,1.0008559541098692,0.8529143216953392
649,01_04_A0104157010008100026z,0.8333333333333334,0.5979794262743192,28.0,11.0,1.002227899221237,0.9016132606495656
650,01_04_A0104157010008100032B,0.6666666666666666,0.4969789734589196,33.0,12.0,1.0013331055441084,0.8448388549311343
651,01_04_A0104157010008100042z,0.5,0.5357946166571848,44.0,19.0,1.002868926158882,0.8611270170530491
652,01_04_a0104157010012700032F,0.8333333333333334,0.4918374336375018,23.0,11.0,1.000812449993715,0.7502825641029001
653,01_04_a0104157030000800024z,0.5,0.08016147809211738,26.0,13.0,1.4150261092396246,0.5353426749743206
654,01_04_A0104157030000800033z,0.6666666666666666,0.3425543771853277,40.0,18.0,1.0026686347370188,0.9394598158547374
655,01_04_A0104157030001200020z,0.5,0.6637650836901519,31.0,14.0,1.734010437892251,1.1390388897747543
656,01_04_A0104157030001200028z,0.5,0.3415029539462456,26.0,13.0,1.7332691611898292,0.9599944715950396
657,01_04_a0104157030001300017A,0.5,0.6281463076436329,28.0,15.0,1.7392308188436627,1.1660472915917195
658,01_04_a0104157030001300017B,0.5,0.6342192236691555,28.0,15.0,1.737343384456714,1.169152685775885
659,01_04_a0104157030001300017D,0.5,0.6383765934652919,28.0,15.0,1.7379421450664234,1.1773948016714564
660,01_04_A0104157030003700024z,0.5,0.02560155420367638,22.0,11.0,1.7323308029411768,0.8129902305341703
661,01_04_A0104157030003700031z,0.5,0.4972320736192827,37.0,17.0,1.001821507094566,0.7750614182663906
662,01_04_A0104157030004100022z,0.5,0.01698888456381642,24.0,10.0,1.7338002884231614,0.8213058345264639
663,01_04_A0104157030004200024z,0.5,0.0306898035278933,22.0,11.0,1.7323958821404197,0.8141810844071887
664,01_04_A0104157030004200031z,0.5,0.4996894534380509,36.0,17.0,1.0012597521469058,0.7712811038400759
665,01_04_A0104157030004400022z,0.6666666666666666,0.07559503535746727,24.0,9.0,1.4152458841043094,0.7926279647948399
666,01_04_A0104157030004400031z,0.6666666666666666,0.4800187476827466,35.0,10.0,1.0015005950171416,0.8831599474515373
667,01_04_A0104157030004700022A,0.6666666666666666,0.6732182797775039,41.0,16.0,1.0027774357261805,0.9521269741687428
668,01_04_A0104157030004700030z,0.6666666666666666,0.33401210112667673,35.0,15.0,1.0025214908435487,0.9628141676070224
669,01_04_a0104157030006400032z,0.5,0.07242013902214373,40.0,18.0,1.0054099276425852,0.5587217122624863
670,01_04_A0104157040000700027z,0.3333333333333333,0.1831883429507748,29.0,20.0,1.7358823764125664,0.7614500024851776
671,01_04_A0104157040000700035z,0.8333333333333334,0.5759742993179477,23.0,9.0,1.002078763223463,0.9468239193811504
672,01_04_A0104157040001100033z,0.5,0.012721898558956446,24.0,12.0,1.415748418478067,0.5975226305559707
673,01_04_a0104157040001900028z,0.5,0.16653274286025,30.0,10.0,1.7333015016878348,0.6286111909215981
674,01_04_A0104157040002300025z,0.5,0.03798526991663742,24.0,12.0,1.7327855444336864,0.6885878574560227
675,01_04_A0104157040002400025z,0.5,0.404973874898943,29.0,17.0,1.4160113183152552,1.0010253078640141
676,01_04_A0104157040002400032z,0.6666666666666666,0.39324653973410784,32.0,13.0,1.0029171194078268,0.9378950774139302
677,01_04_A0104157040002900025z,0.5,0.11407029777426192,23.0,11.0,1.7349555485021937,0.8928589700866137
678,01_04_A0104157040002900035z,0.8333333333333334,0.3389081458732714,23.0,9.0,1.0033293467924873,0.9156368971287542
679,01_04_a0104157040004900032z,0.8333333333333334,0.03166015432286173,26.0,11.0,1.0008864840956362,0.5011494723628092
680,01_04_A0104157040005300032z,0.6666666666666666,0.5468855628944918,32.0,12.0,1.0017588280425247,0.8021927839973394
681,01_04_A0104157040005400028z,0.5,0.10276785028974944,60.0,27.0,1.0043495631082673,0.7086378995294964
682,01_04_A0104157040005400033z,0.5,0.5694828034703716,65.0,25.0,1.0015047524396898,0.8657567436529646
683,01_04_A0104157040005400047z,0.5,0.4871400430132888,83.0,37.0,1.0051425287960545,0.9274974122308096
684,01_04_A0104157040005500033A,0.5,0.5548365122615804,33.0,14.0,1.4152551874420654,0.8750090994528182
685,01_04_A0104157040005500049z,0.5,0.19513868168306805,45.0,19.0,1.0091372738607811,0.8179225568485662
686,01_04_A0104157040005900028z,0.6666666666666666,0.5976973548030169,35.0,11.0,1.0014507629385592,0.8893979178757848
687,01_04_A0104157040005900031z,0.6666666666666666,0.5379946668891199,34.0,10.0,1.0015991226175778,0.8690447388468361
688,01_04_A0104157040006200032z,0.5,0.5986126082949833,60.0,25.0,1.00128214815984,0.9102848137317492
689,01_04_a0104157040006300035z,0.8333333333333334,0.6474680912089488,29.0,11.0,1.001895166362614,0.9405302321367984
690,01_04_a0104157040006300039z,0.6666666666666666,0.5861358543668436,32.0,10.0,1.0026283247286325,0.9071438109368464
691,01_04_A0104157040006400025A,0.5,0.4366520575051999,48.0,19.0,1.0016562607159356,0.8563049432956724
692,01_04_A0104157040006400030z,0.5,0.5653553031112536,43.0,20.0,1.002881538812707,0.9322292948561144
693,01_04_A0104157040006400032z,0.5,0.3128851757726077,40.0,16.0,1.0020320975588095,0.6829462569166836
694,01_04_a0104157040006700022z,1.0,0.6679121701563172,24.0,4.0,1.0035507084955773,0.9307559154205888
695,01_04_a0104157040006800024z,0.6666666666666666,0.1381939860202066,22.0,10.0,1.4151424161580235,0.8714107895149085
696,01_04_a0104157040006800031z,0.8333333333333334,0.5804555456744682,23.0,11.0,1.0012969743119622,0.7895815343079662
697,01_04_a0104157040006900031B,0.6666666666666666,0.5800996701563172,31.0,14.0,1.0022120532191985,0.8784753622147918
698,01_04_a0104157040007300033z,0.5,0.4527932430308112,40.0,13.0,1.001949852888752,0.8831534046507878
699,01_04_a0104157040007500032z,0.6666666666666666,0.17274847968012674,33.0,14.0,1.0024685954912445,0.8079616513082092
700,01_04_A0104157200000100015z,0.6666666666666666,0.4355481031230351,20.0,9.0,1.737564313406042,1.0888004305254888
701,01_04_A0104157200000100017z,0.6666666666666666,0.4539083437054978,20.0,9.0,1.738549865685599,1.1113146836306644
702,01_04_A0104157200000100021z,0.3333333333333333,0.08300203819817975,28.0,15.0,1.7339729270258502,0.8577758103604253
703,01_04_A0104157200000200015z,0.6666666666666666,0.13967541353347268,23.0,9.0,1.7365582417587444,0.7264780458081203
704,01_04_A0104157200000200018z,0.5,0.41731988584268503,25.0,13.0,1.7394530462788795,0.9195846587528445
705,01_04_A0104157200000200022z,0.5,0.0906139718303135,22.0,16.0,1.7358193797085812,0.8936902850500773
706,01_04_A0104157200000700024z,0.5,0.12289158259372512,26.0,11.0,1.4151875301161347,0.8016937233657159
707,01_04_A0104157200000700032z,0.6666666666666666,0.004601528084240969,28.0,12.0,1.0015994826311705,0.7459240377031842
708,01_04_A0104157200002300031z,0.5,0.4366703034703716,37.0,18.0,1.002910790424815,0.8673449326678733
709,01_04_A0104157200002600032z,0.6666666666666666,0.37580746898139816,31.0,10.0,1.0018562102708692,0.8071850966182708
710,01_04_A0104157200002600033z,0.6666666666666666,0.4355782304824829,43.0,14.0,1.0014638247277463,0.8420384868636771
711,01_04_A0104157210000400023z,0.6666666666666666,0.042043266025881376,29.0,15.0,1.0012759910241271,0.43925424692256
712,01_04_A0104157220000800035z,0.8333333333333334,0.034465663254643834,22.0,7.0,1.0007848372892465,0.5455803932357427
713,01_04_A0104157220001300025z,0.5,0.3211641353879187,29.0,11.0,1.4153834345296683,0.9643195203021484
714,01_04_A0104157220001300032z,0.8333333333333334,0.2921475273803709,23.0,7.0,1.0029965489958763,0.9091339935791798
715,01_04_a0104157220002200023z,0.5,0.20692454837896185,25.0,10.0,1.7331914218227815,0.926959057055773
716,01_04_a0104157220002600024z,0.5,0.28972662215169026,31.0,11.0,1.4156563172770849,0.9588631656457944
717,01_04_a0104157220003300017z,0.5,0.19958470960337135,23.0,15.0,1.7364595746320624,0.9977416223473994
718,01_04_A0104157220003300022z,0.3333333333333333,0.16198166955660145,23.0,15.0,1.735030550818144,0.90441662567935
719,01_04_A0104157220003300025z,0.3333333333333333,0.15708105046243392,23.0,15.0,1.7349695986513674,0.9068343650058542
720,01_04_A0104157220004500032z,0.6666666666666666,0.3756641221516903,29.0,12.0,1.0020411203224846,0.9364770858957944
721,01_04_a0104157220004800032z,0.6666666666666666,0.3524680912089488,30.0,8.0,1.005030166051795,0.9754359176411554
722,01_04_A0104157220004900025z,0.5,0.3014910134781254,27.0,10.0,1.7332981417903393,0.965678243664043
723,01_04_A0104157220004900026z,0.5,0.2912054217743414,28.0,12.0,1.7329546754765233,0.9520694801486546
724,01_04_A0104157220004900035z,0.8333333333333334,0.3643408695600553,23.0,9.0,1.0021906016504751,0.9200704445737368
725,01_04_a0104157220005300024z,0.8333333333333334,0.5452691526503493,28.0,9.0,1.0027078229530375,0.949952497756176
726,01_04_a0104157220005300029z,0.8333333333333334,0.4171475273803709,27.0,9.0,1.0039745703685008,0.9013536769975068
727,01_04_A0104157220005300032z,0.8333333333333334,0.0836339806160108,28.0,11.0,1.0013761139335164,0.6221032780097144
728,01_04_a0104157220005400024z,0.8333333333333334,0.3253055884619979,27.0,9.0,1.0018234229194651,0.8905888075283166
729,01_04_A0104157220005400031N,0.6666666666666666,0.3961654957780639,32.0,10.0,1.003299155558714,0.9073971643975716
730,01_04_A0104157220005400041z,0.6666666666666666,0.2326983543668435,40.0,14.0,1.0019732796322922,0.8746460993561629
731,01_04_A0104157220005400042z,0.5,0.36111578626626417,40.0,16.0,1.0035339176110707,0.8506950327541689
732,01_04_A0104157220006100031A,0.6666666666666666,0.4579337960753276,27.0,14.0,1.0022178320390025,0.958875220112538
733,01_04_A0104157220006300024z,0.5,0.014520854509579515,28.0,12.0,1.7323509958671317,0.6916937278941951
734,01_04_A0104157220006300031A,0.5,0.6159918771853277,42.0,14.0,1.0021271461883992,0.952212768403896
735,01_04_A0104157220006300031B,0.5,0.33144405106424113,39.0,16.0,1.0019802113415155,0.8909988112125277
736,01_04_A0104157220006900023z,0.3333333333333333,0.012100422919887556,40.0,24.0,1.7334636005777673,0.7105212469847356
737,01_04_A0104157220007200032A,0.8333333333333334,0.304033514402908,23.0,9.0,1.0022956639986351,0.9189442586988891
738,01_04_A0104157220007400028z,0.3333333333333333,0.3599071866485013,36.0,19.0,1.7337383927965937,0.8135401062946785
739,01_04_a0104157220008600023A,0.8333333333333334,0.4858398017352646,27.0,11.0,1.0032851713997877,0.9164187878277296
740,01_04_a0104157220009100032A,0.8333333333333334,0.3441068836584762,28.0,9.0,1.002031746799409,0.7838999125636028
741,01_04_a0104157220009100042z,0.8333333333333334,0.4267627417697771,31.0,19.0,1.0021007263912285,0.8321730839832581
742,01_04_a0104157280001400031B,0.8333333333333334,0.44496390079661213,25.0,9.0,1.0030161666292354,0.9675493951953742
743,01_04_A0104157280002200031z,0.8333333333333334,0.4120010640974335,25.0,10.0,1.0027007663255811,0.9226476803333056
744,01_04_A0104157280002300031z,0.8333333333333334,0.19314028166291075,11.0,7.0,1.4148799869812008,0.6555822716020703
745,01_04_A0104157280002300034z,0.6666666666666666,0.08594067892824707,26.0,12.0,1.000638729150157,0.6750848410688526
746,01_04_A0104157280002400027z,0.8333333333333334,0.5225298326606934,23.0,7.0,1.0018003005806928,0.8551141737904386
747,01_04_A0104157280002400032z,0.8333333333333334,0.4891664734589196,23.0,11.0,1.0030596280908552,0.8439634379832247
748,01_04_A0104157280002500026z,0.6666666666666666,0.5394776314829915,22.0,12.0,1.4148396537305048,0.7703645359451123
749,01_04_A0104157280002500028z,0.6666666666666666,0.5393485736650891,35.0,15.0,1.0009779278477955,0.8064506845951191
750,01_04_A0104157280003400023z,0.8333333333333334,0.7026105303082895,26.0,9.0,1.0045112985386666,0.9774627518661828
751,01_04_A0104157280003400032z,0.6666666666666666,0.5398527109656841,35.0,14.0,1.0027893901320106,0.9051674957161212
752,01_04_A0104157280003400033z,0.6666666666666666,0.4675998949495075,35.0,14.0,1.0020592205012195,0.8658656467632274
753,01_04_A0104157280003400039z,0.6666666666666666,0.5407171332465911,34.0,20.0,1.0026526103864115,0.9120907385620384
754,01_04_A0104157280004500032z,0.5,0.3766084902835584,38.0,18.0,1.0023808620984729,0.7791647259949805
755,01_04_A0104157280004500042z,0.5,0.34731590786597605,47.0,20.0,1.0044798953985723,0.8123010182685871
756,01_04_a0104157280007400032z,0.6666666666666666,0.6378792754194751,27.0,12.0,1.4161792358065028,0.9210883649623764
757,01_04_a0104157280008400032D,0.6666666666666666,0.4845423085145078,32.0,12.0,1.0028841265600614,0.8625708445035126
758,01_04_a0104157280008500032A,0.6666666666666666,0.3821345624008562,26.0,11.0,1.415471568559053,0.75991786433356
759,01_04_a0104157280008500032F,0.6666666666666666,0.4795541327435081,25.0,11.0,1.4150102160672255,0.7996443102710831
760,01_04_a0104157280008700024C,0.5,0.5476325648931593,32.0,14.0,1.4151364586656892,0.8511279669960006
761,01_04_a0104157280008800033F,0.5,0.5409397853992779,38.0,18.0,1.4152175107425409,0.8400386099402932
762,01_04_a0104157280008900024C,0.5,0.5555165812637035,30.0,14.0,1.4151759438487477,0.8466842909743428
763,01_04_a0104157280008900033D,0.6666666666666666,0.4985938307627513,33.0,12.0,1.00203227799806,0.843231609585074
764,01_04_a0104157280008900033E,0.6666666666666666,0.6173365122615804,32.0,12.0,1.0009097059603589,0.8282122212575328
765,01_04_a0104157280009000032z,0.5,0.3801886249376367,28.0,14.0,1.4168609658112212,0.7658840250461921
766,01_05_a0105151010000100044z,0.5,0.3751490122615804,35.0,18.0,1.4160265218433632,0.8566514159648172
767,01_05_a0105151010000600031z,0.3333333333333333,0.4018254074779813,37.0,16.0,1.7329043102739137,0.999250854816246
768,01_05_A0105151010001600019z,0.3333333333333333,0.35313861998991763,40.0,23.0,1.7379663487532595,1.048492995771734
769,01_05_A0105151010001600025z,0.3333333333333333,0.15476424819469334,40.0,23.0,1.7359319460906362,0.8001943277799574
770,01_05_a0105151010006200024z,0.3333333333333333,0.06378447397695175,34.0,14.0,1.4147469188601194,0.6308763398588831
771,01_05_a0105151010006200031A,0.5,0.0554576053854785,30.0,15.0,1.0011936206225145,0.5756697838329835
772,01_05_a0105151010006200031B,0.6666666666666666,0.19774240306617807,31.0,12.0,1.001795613304686,0.6817200714260429
773,01_05_a0105151010006200041z,0.6666666666666666,0.3680893227540857,39.0,15.0,1.0015473422668992,0.8607476327411843
774,01_05_a0105151010006400023z,0.8333333333333334,0.6660871646624155,27.0,9.0,1.005133843121308,0.9600124598429852
775,01_05_a0105151050000100031z,0.16666666666666666,0.6553299333142121,39.0,20.0,1.7329231517872397,1.0115782140642235
